row_index,col_index,amount,row_id,col_id
123,280,3.7756510732884537e-06,900,281
984,362,3.6783896274859563e-06,1763,363
123,141,3.368442124532227e-06,900,142
123,369,3.310940137827977e-06,900,370
984,270,3.243413713237349e-06,1763,271
123,186,3.208413750731632e-06,900,187
984,218,3.2026726840641664e-06,1763,219
123,305,3.1500939643883657e-06,900,306
984,260,3.135428910507245e-06,1763,261
984,90,3.1175648275144336e-06,1763,91
123,29,3.0621942332191484e-06,900,30
123,176,3.0383794268960127e-06,900,177
123,131,3.0301626547688777e-06,900,132
123,82,3.0062480840471527e-06,900,83
123,309,2.9521309319935245e-06,900,310
123,228,2.741414361926623e-06,900,229
123,361,2.7052756144224094e-06,900,362
123,50,2.694732775875241e-06,900,51
123,217,2.6924992129226757e-06,900,218
984,346,2.663371706313757e-06,1763,347
984,132,2.6327328989280715e-06,1763,133
984,182,2.582325583600843e-06,1763,183
123,318,2.558506540458e-06,900,319
984,186,2.508928565839565e-06,1763,187
123,8,2.493949116307667e-06,900,9
984,11,2.4277662286964544e-06,1763,12
984,252,2.2965935635204664e-06,1763,253
123,321,2.258206284443946e-06,900,322
123,285,2.2371738785430606e-06,900,286
123,115,2.075765251415435e-06,900,116
984,8,2.0423990665355196e-06,1763,9
123,300,2.007553466444351e-06,900,301
984,68,1.973839661557877e-06,1763,69
984,141,1.9464008533793036e-06,1763,142
123,282,1.866562015803938e-06,900,283
123,296,1.8601159522939563e-06,900,297
123,143,1.8552364369473353e-06,900,144
984,369,1.7810484651000538e-06,1763,370
984,29,1.769440310698404e-06,1763,30
984,176,1.7556792785320087e-06,1763,177
984,119,1.732838999044324e-06,1763,120
123,103,1.7211414505714134e-06,900,104
123,261,1.6485093163745013e-06,900,262
123,4,1.6178928039270768e-06,900,5
984,361,1.5632004208253474e-06,1763,362
123,384,1.5624219979824736e-06,900,385
984,50,1.5571085649192072e-06,1763,51
123,230,1.547235424013021e-06,900,231
984,280,1.5325486395688026e-06,1763,281
984,47,1.4816031710028048e-06,1763,48
984,318,1.4783923495037097e-06,1763,319
984,269,1.4713373979057017e-06,1763,270
984,292,1.382148608183703e-06,1763,293
123,12,1.3808669476339682e-06,900,13
984,161,1.3768259223677882e-06,1763,162
123,67,1.375484662769514e-06,900,68
123,203,1.3481196056748076e-06,900,204
984,228,1.3369141377870291e-06,1763,229
984,321,1.3048686512147282e-06,1763,322
984,28,1.304444593225194e-06,1763,29
984,70,1.2987533345700406e-06,1763,71
984,285,1.2927154047091092e-06,1763,286
123,113,1.2639581346306479e-06,900,114
123,175,1.2347802607404808e-06,900,176
123,351,1.2338894219544488e-06,900,352
123,147,1.2299826191667465e-06,900,148
123,97,1.229748320397893e-06,900,98
984,59,1.2247300207151137e-06,1763,60
984,115,1.1994479502228688e-06,1763,116
123,267,1.1639941497463134e-06,900,268
984,300,1.1600328383245324e-06,1763,301
123,377,1.1086283251160384e-06,900,378
984,282,1.0785631893423094e-06,1763,283
984,131,1.0779440246281748e-06,1763,132
984,296,1.0748384652645834e-06,1763,297
123,57,1.0663050121307199e-06,900,58
123,148,1.0502779934234358e-06,900,149
123,382,1.02302156717108e-06,900,383
123,226,1.0095463402597498e-06,900,227
123,42,9.890322939850385e-07,900,43
984,217,9.860927948891363e-07,1763,218
123,289,9.720664962602055e-07,900,290
123,91,9.672631752276149e-07,900,92
123,324,9.6622371527572e-07,900,325
123,126,9.563042087533395e-07,900,127
984,4,9.348736361686699e-07,1763,5
123,354,9.255130119644006e-07,900,355
123,84,9.173665357557412e-07,900,85
123,381,9.129491552053424e-07,900,382
123,122,8.855102058423752e-07,900,123
123,335,8.599589705478882e-07,900,336
123,18,8.477746702943954e-07,900,19
123,109,8.418909319112167e-07,900,110
984,103,8.252376127536913e-07,1763,104
984,143,8.223581271648942e-07,1763,144
984,305,8.11405690778004e-07,1763,306
123,202,8.061169426535234e-07,900,203
984,12,7.979120419739446e-07,1763,13
984,67,7.948019667243651e-07,1763,68
123,216,7.870264897081207e-07,900,217
123,254,7.631940998240385e-07,900,255
123,301,7.621290988287718e-07,900,302
123,187,7.53512457496743e-07,900,188
123,139,7.402470396428033e-07,900,140
984,82,7.362548558362624e-07,1763,83
984,261,7.157131923200377e-07,1763,262
984,309,7.139888997062475e-07,1763,310
984,175,7.134981432744126e-07,1763,176
984,147,7.107258608406872e-07,1763,148
984,97,7.105905281477469e-07,1763,98
123,213,7.018772950317935e-07,900,214
123,356,6.905486851354094e-07,900,357
123,276,6.694696338158626e-07,900,277
984,384,6.58787976937112e-07,1763,385
123,22,6.359534098085353e-07,900,23
984,18,6.304702230863747e-07,1763,19
123,265,6.109183983169418e-07,900,266
984,382,5.911367485897924e-07,1763,383
984,226,5.833503327800406e-07,1763,227
984,113,5.647690742987179e-07,1763,114
123,24,5.639713032044609e-07,900,25
984,324,5.583170447674292e-07,1763,325
984,126,5.525851620005317e-07,1763,127
123,328,5.496483884435319e-07,900,329
123,26,5.45432472600099e-07,900,27
984,148,5.318709323322945e-07,1763,149
984,381,5.275331176023828e-07,1763,382
123,15,5.138999414294277e-07,900,16
984,122,5.07614242599282e-07,1763,123
123,23,5.03531013159832e-07,900,24
984,335,4.969136161787025e-07,1763,336
123,205,4.895548990471681e-07,900,206
123,198,4.831417756662578e-07,900,199
123,264,4.808878002681148e-07,900,265
123,306,4.802014212130517e-07,900,307
123,343,4.765990576890478e-07,900,344
123,225,4.6150219644306014e-07,900,226
984,230,4.5598770769454414e-07,1763,231
984,216,4.5477075762693496e-07,1763,217
984,42,4.5379936341057134e-07,1763,43
984,351,4.5264234958975967e-07,1763,352
123,250,4.4654291137474797e-07,900,251
123,134,4.4263412395425584e-07,900,135
984,139,4.277399569943903e-07,1763,140
123,209,4.1496142761703967e-07,900,210
984,377,4.084906901778206e-07,1763,378
984,213,4.0556866268036843e-07,1763,214
984,202,4.01173868847341e-07,1763,203
123,332,3.9049994906226125e-07,900,333
123,364,3.8790634271912605e-07,900,365
984,276,3.8684237200328285e-07,1763,277
123,78,3.8571874770092246e-07,900,79
984,187,3.855991467068402e-07,1763,188
123,153,3.8434876340688237e-07,900,154
123,220,3.8282673658145594e-07,900,221
984,289,3.730309768728465e-07,1763,290
984,354,3.7270531501480455e-07,1763,355
984,91,3.699861662098015e-07,1763,92
123,322,3.6938546739378574e-07,900,323
984,22,3.674755619813091e-07,1763,23
123,319,3.574938035016588e-07,900,320
123,157,3.5689738082068445e-07,900,158
984,254,3.5546083009261625e-07,1763,255
984,267,3.512913774839405e-07,1763,268
123,317,3.484161026939405e-07,900,318
984,203,3.466740155329681e-07,1763,204
123,206,3.4663767581677214e-07,900,207
984,109,3.4070739823743035e-07,1763,110
123,156,3.3801527321195677e-07,900,157
123,163,3.197478620463124e-07,900,164
123,308,3.163878100816471e-07,900,309
984,57,3.1064543726109564e-07,1763,58
984,84,3.096446262345129e-07,1763,85
123,178,3.0557895156407716e-07,900,179
123,81,3.054827399122222e-07,900,82
123,257,3.01646207203172e-07,900,258
123,214,2.992473673161954e-07,900,215
984,23,2.909573929711144e-07,1763,24
123,297,2.85748757316775e-07,900,298
123,295,2.8394034257009903e-07,900,296
984,205,2.828814946080455e-07,1763,206
123,336,2.779285347964615e-07,900,337
123,111,2.777068241263733e-07,900,112
984,343,2.7516990132794067e-07,1763,344
984,301,2.735188615343897e-07,1763,302
123,44,2.6696761460166607e-07,900,45
984,257,2.665231888031856e-07,1763,258
984,24,2.643489979381233e-07,1763,25
123,283,2.6409304020305973e-07,900,284
123,366,2.6381653794997824e-07,900,367
123,312,2.626034664635165e-07,900,313
123,79,2.619509182275506e-07,900,80
984,264,2.5985262085583173e-07,1763,265
984,356,2.5933090011171074e-07,1763,357
123,174,2.582495855904635e-07,900,175
123,93,2.5667598542160963e-07,900,94
123,368,2.502216291215327e-07,900,369
123,271,2.473644536024296e-07,900,272
123,171,2.434563291440766e-07,900,172
123,190,2.387371793398609e-07,900,191
984,328,2.3601098088240945e-07,1763,329
123,106,2.3012820752585731e-07,900,107
984,265,2.286228952735331e-07,1763,266
123,177,2.2281513690683174e-07,900,178
984,364,2.2129779483288516e-07,1763,365
984,225,2.2129698935137662e-07,1763,226
984,220,2.2121035447648144e-07,1763,221
123,294,2.1859927621042499e-07,900,295
123,73,2.1523227729847665e-07,900,74
123,273,2.0905017532140468e-07,900,274
123,60,2.0842864999363512e-07,900,61
984,319,2.0657210737896844e-07,1763,320
123,101,2.0505824669983154e-07,900,102
123,1,2.0173797257591658e-07,900,2
984,250,2.0123905319486525e-07,1763,251
984,206,2.0029907659711608e-07,1763,207
123,314,2.0015823483840156e-07,900,315
123,287,1.9876562601804436e-07,900,288
984,134,1.9318826987843915e-07,1763,135
123,219,1.9098802191550266e-07,900,220
123,263,1.883727001707597e-07,900,264
984,15,1.8739507305249028e-07,1763,16
123,45,1.8339225988036718e-07,900,46
123,383,1.8243835780705644e-07,900,384
984,81,1.7651834018530427e-07,1763,82
984,209,1.7590431735860143e-07,1763,210
984,306,1.745775111189846e-07,1763,307
984,153,1.735968165270356e-07,1763,154
984,78,1.7329178028475732e-07,1763,79
984,214,1.7291532639805056e-07,1763,215
123,66,1.7192930726299847e-07,900,67
123,43,1.71510650267679e-07,900,44
123,303,1.702985141844263e-07,900,304
123,7,1.6844728383955266e-07,900,8
123,40,1.6815453078436424e-07,900,41
984,297,1.6511536714514078e-07,1763,298
123,69,1.6344246535628284e-07,900,70
123,76,1.626065004033972e-07,900,77
984,332,1.6194693965179125e-07,1763,333
984,308,1.6191736090794032e-07,1763,309
123,253,1.616422934325095e-07,900,254
984,111,1.6046847869760868e-07,1763,112
123,108,1.5860542279499916e-07,900,109
123,340,1.550085567606766e-07,900,341
984,157,1.5453636993638448e-07,1763,158
984,44,1.542629894458019e-07,1763,45
123,310,1.5221670648886786e-07,900,311
984,283,1.5168888317231475e-07,1763,284
984,368,1.4458660256415077e-07,1763,369
123,34,1.44203269555508e-07,900,35
123,194,1.4362994793672907e-07,900,195
984,26,1.429515291378475e-07,1763,27
123,239,1.4269891499142888e-07,900,240
984,178,1.4193891400783494e-07,1763,179
984,163,1.4193883775600735e-07,1763,164
123,293,1.3943147683779834e-07,900,294
123,172,1.3415843842058754e-07,900,173
123,372,1.3327920892118356e-07,900,373
123,77,1.3224146531746373e-07,900,78
984,93,1.3159874881542856e-07,1763,94
123,248,1.3144806210709732e-07,900,249
123,100,1.2956439866416224e-07,900,101
123,278,1.2952775148734971e-07,900,279
984,198,1.2625649750723882e-07,1763,199
123,71,1.259170811748123e-07,900,72
984,190,1.2508357661389262e-07,1763,191
984,312,1.2492217224423449e-07,1763,313
984,73,1.2436854686120268e-07,1763,74
123,51,1.2257642393191155e-07,900,52
123,375,1.2229998221481154e-07,900,376
984,271,1.2166271873443583e-07,1763,272
984,156,1.2130793129235094e-07,1763,157
984,60,1.204371828679477e-07,1763,61
123,188,1.2000475665009107e-07,900,189
984,295,1.1822834518025175e-07,1763,296
123,211,1.1722547281818763e-07,900,212
123,286,1.1687052647509383e-07,900,287
123,344,1.0898272733103748e-07,900,345
123,367,1.0823911802632085e-07,900,368
123,299,1.0818125590124853e-07,900,300
984,106,1.0798056604709205e-07,1763,107
984,45,1.059703047402657e-07,1763,46
123,32,1.0539993638437668e-07,900,33
984,79,1.0430254875242121e-07,1763,80
984,317,1.0254577011925635e-07,1763,318
984,1,1.0081597151478472e-07,1763,2
984,322,9.994032465209565e-08,1763,323
984,43,9.91047050015907e-08,1763,44
123,262,9.884601310663313e-08,900,263
123,36,9.744936579372272e-08,900,37
984,7,9.73345852362277e-08,1763,8
123,189,9.626412841776784e-08,900,190
984,69,9.44426276815437e-08,1763,70
984,336,9.384518660385179e-08,1763,337
123,16,9.32002161809363e-08,900,17
984,273,9.264822785307735e-08,1763,274
123,94,9.120356689698963e-08,900,95
123,10,8.950132817893296e-08,900,11
984,171,8.940466222489317e-08,1763,172
984,263,8.80229007796931e-08,1763,264
123,74,8.686438284532792e-08,900,75
984,314,8.383033722565972e-08,1763,315
123,337,8.310419468551171e-08,900,338
984,76,8.25986372666985e-08,1763,77
123,331,8.073504710502708e-08,900,332
984,293,8.056826575007231e-08,1763,294
984,294,7.979076305733569e-08,1763,295
123,5,7.968977144239826e-08,900,6
123,125,7.880125235081682e-08,900,126
123,72,7.828883179866826e-08,900,73
984,372,7.701326816308695e-08,1763,373
123,49,7.622566979214209e-08,900,50
984,303,7.551633707744096e-08,1763,304
123,277,7.459766584328602e-08,900,278
984,287,7.458065984746448e-08,1763,288
123,249,7.379530914822587e-08,900,250
123,256,7.318942819612635e-08,900,257
984,177,7.264483984850003e-08,1763,178
984,366,7.182900442139063e-08,1763,367
984,383,7.157288663106023e-08,1763,384
123,165,7.143612671415212e-08,900,166
984,219,7.09566042442243e-08,1763,220
984,34,7.059088775869362e-08,1763,35
984,188,6.934284100373708e-08,1763,189
984,310,6.890572919874523e-08,1763,311
984,66,6.84269661335851e-08,1763,67
984,211,6.773687270553951e-08,1763,212
984,248,6.67376715284364e-08,1763,249
123,150,6.648546997014433e-08,900,151
123,46,6.491669768062622e-08,900,47
123,244,6.458747884121271e-08,900,245
984,71,6.435959185184981e-08,1763,72
984,194,6.350903133124793e-08,1763,195
984,174,6.328050021841097e-08,1763,175
984,367,6.25442529227536e-08,1763,368
984,286,6.191774313364517e-08,1763,287
123,352,6.186255564899204e-08,900,353
123,88,6.17625131318806e-08,900,89
123,193,6.08200374497813e-08,900,194
984,239,6.073921522258762e-08,1763,240
123,338,6.061675404950286e-08,900,339
984,40,5.840103586034329e-08,1763,41
123,87,5.8014045326636435e-08,900,88
984,344,5.727144882435309e-08,1763,345
984,278,5.7151842742993575e-08,1763,279
123,185,5.700450800568314e-08,900,186
123,80,5.6626340805370457e-08,900,81
123,360,5.625116197484648e-08,900,361
984,100,5.603354713398715e-08,1763,101
984,189,5.562469766055463e-08,1763,190
123,146,5.543437276940959e-08,900,147
984,51,5.5075597224270035e-08,1763,52
123,291,5.4501785569389624e-08,900,292
123,102,5.422248648530227e-08,900,103
984,340,5.2811245294930186e-08,1763,341
984,94,5.27005283017696e-08,1763,95
123,222,5.2640494856885865e-08,900,223
984,101,5.243522652552593e-08,1763,102
984,77,5.210829312597586e-08,1763,78
123,135,5.150489728120343e-08,900,136
984,253,5.138422153095681e-08,1763,254
123,0,5.0289044333599256e-08,900,1
984,16,5.0251219187101774e-08,1763,17
123,246,4.749233268146367e-08,900,247
123,232,4.584504976803673e-08,900,233
984,108,4.4071373487210375e-08,1763,109
123,334,4.362529923946359e-08,900,335
123,33,4.3188266913628313e-08,900,34
123,112,4.3106845879193634e-08,900,113
123,313,4.232641909240959e-08,900,314
123,365,4.145941202207901e-08,900,366
123,240,3.9234768012693145e-08,900,241
984,299,3.902699036819089e-08,1763,300
984,10,3.886679612591098e-08,1763,11
123,105,3.870198401117341e-08,900,106
984,150,3.8417573034038145e-08,1763,151
984,249,3.788792880952084e-08,1763,250
984,337,3.780771458265492e-08,1763,338
123,65,3.7765628633669566e-08,900,66
984,46,3.751108252222711e-08,1763,47
984,36,3.7211429735667056e-08,1763,37
984,172,3.686034828397431e-08,1763,173
123,20,3.6629313454483813e-08,900,21
984,256,3.6529436112236646e-08,1763,257
123,62,3.645183163239656e-08,900,63
123,61,3.636576910176461e-08,900,62
984,352,3.574629575731871e-08,1763,353
984,49,3.5396288992439355e-08,1763,50
984,375,3.523568314787897e-08,1763,376
123,199,3.44418419287159e-08,900,200
984,32,3.41764207018585e-08,1763,33
984,185,3.293914851861707e-08,1763,186
123,138,3.255643449298879e-08,900,139
984,262,3.2546483073882056e-08,1763,263
984,165,3.236265801197884e-08,1763,166
123,98,3.2108115720696394e-08,900,99
984,244,3.199145283292484e-08,1763,245
123,387,3.189858535074789e-08,900,388
123,258,3.180316512128407e-08,900,259
123,107,3.104440482402351e-08,900,108
123,133,3.079105156792713e-08,900,134
984,222,3.041747227174122e-08,1763,223
984,72,3.037071188706319e-08,1763,73
984,74,2.9690435254330076e-08,1763,75
984,146,2.9392573925545123e-08,1763,147
984,87,2.9222478685576403e-08,1763,88
984,125,2.869309988004317e-08,1763,126
984,80,2.8299969474122237e-08,1763,81
984,5,2.6955120177622863e-08,1763,6
984,277,2.6283876814025793e-08,1763,278
123,329,2.5889237594191022e-08,900,330
123,315,2.5732114674237625e-08,900,316
984,331,2.5542415571607983e-08,1763,332
984,334,2.5208185636334884e-08,1763,335
984,102,2.512844363138095e-08,1763,103
984,112,2.4908605319754565e-08,1763,113
984,365,2.3956661928899e-08,1763,366
984,291,2.3743621473515517e-08,1763,292
984,338,2.3721719545984877e-08,1763,339
123,212,2.239775376608449e-08,900,213
123,85,2.2183195569820743e-08,900,86
123,191,2.2165187238041855e-08,900,192
984,246,2.2099189918369614e-08,1763,247
123,238,2.0814671513674418e-08,900,239
123,160,2.076284153522015e-08,900,161
984,88,1.9812483538820935e-08,1763,89
984,105,1.9749456217818417e-08,1763,106
123,6,1.93978181081638e-08,900,7
984,65,1.93722789402698e-08,1763,66
984,33,1.900832295159728e-08,1763,34
984,62,1.8673817783289807e-08,1763,63
984,98,1.855316392211906e-08,1763,99
984,258,1.8376953336751032e-08,1763,259
123,104,1.834041132239232e-08,900,105
123,210,1.833718629431274e-08,900,211
984,20,1.832690861703107e-08,1763,21
123,86,1.819756054990959e-08,900,87
984,135,1.722129436832809e-08,1763,136
984,199,1.7026801142807955e-08,1763,200
984,138,1.70116476526269e-08,1763,139
984,360,1.6860431081553525e-08,1763,361
984,0,1.6240605232794554e-08,1763,1
123,235,1.5895075889982565e-08,900,236
123,379,1.560052659097794e-08,900,380
984,313,1.53912315830883e-08,1763,314
984,193,1.5167277281368726e-08,1763,194
123,359,1.506164067646772e-08,900,360
984,329,1.4959684303357096e-08,1763,330
123,19,1.4908122610822407e-08,900,20
984,387,1.4750430874109429e-08,1763,388
123,144,1.4747818481436342e-08,900,145
123,9,1.4526298353961277e-08,900,10
123,21,1.4466968775575737e-08,900,22
123,31,1.4219580607492578e-08,900,32
123,48,1.4198231417184484e-08,900,49
984,240,1.3912287986876113e-08,1763,241
984,232,1.3601023997652114e-08,1763,233
984,133,1.3593237750454984e-08,1763,134
123,118,1.3536237752368736e-08,900,119
123,166,1.280632623170849e-08,900,167
123,342,1.1727415750937471e-08,900,343
123,266,1.1177439852093068e-08,900,267
123,233,1.1117421637934405e-08,900,234
984,160,1.0864415439130718e-08,1763,161
984,85,1.0735987024023302e-08,1763,86
984,61,1.0635035549063315e-08,1763,62
123,231,1.0270607164791048e-08,900,232
984,104,1.0267577595264339e-08,1763,105
984,212,1.0213494907004538e-08,1763,213
123,320,1.0184649029421627e-08,900,321
984,238,9.845750687643881e-09,1763,239
984,107,9.622796303747081e-09,1763,108
984,235,9.184717114281798e-09,1763,236
123,137,9.157389863228292e-09,900,138
984,31,8.216558349308433e-09,1763,32
123,35,8.09099427519821e-09,900,36
984,118,7.821699414447595e-09,1763,119
984,21,7.655059707043376e-09,1763,22
123,316,7.610262496694513e-09,900,317
123,345,7.407996774324693e-09,900,346
984,166,7.399932451753561e-09,1763,167
123,279,7.29542078106198e-09,900,280
984,191,7.262103027692442e-09,1763,192
984,315,7.099896361911782e-09,1763,316
984,19,7.077687181718094e-09,1763,20
123,224,6.942609185503832e-09,900,225
984,9,6.879730849407008e-09,1763,10
984,359,6.789298140806696e-09,1763,360
984,48,6.627620519113688e-09,1763,49
984,379,6.412023228886461e-09,1763,380
984,210,6.3845100543192335e-09,1763,211
123,275,6.179148035913883e-09,900,276
984,342,5.994163431642876e-09,1763,343
984,233,5.8695648512657154e-09,1763,234
984,6,5.6709911999351396e-09,1763,7
123,38,5.447227175382583e-09,900,39
123,170,5.444035742110038e-09,900,171
984,137,5.291452150066634e-09,1763,138
123,123,5.241732201888479e-09,900,124
984,231,5.240175352500985e-09,1763,232
123,330,5.176609815795516e-09,900,331
984,86,5.1335866900669336e-09,1763,87
984,266,4.898192585472917e-09,1763,267
123,63,4.545869396797754e-09,900,64
984,144,4.521034596409695e-09,1763,145
984,279,4.215542680032925e-09,1763,280
984,320,4.033521715715215e-09,1763,321
984,224,4.0116762905680135e-09,1763,225
123,251,3.984547318527604e-09,900,252
123,370,3.952410881620303e-09,900,371
123,371,3.9181325345787726e-09,900,372
123,27,3.873384167824255e-09,900,28
123,284,3.814062047344796e-09,900,285
123,326,3.7533537220020746e-09,900,327
123,127,3.4660808681587407e-09,900,128
984,345,3.4462086508037592e-09,1763,346
123,207,3.4380304489501656e-09,900,208
984,316,3.278326406613193e-09,1763,317
984,35,3.268942547427556e-09,1763,36
984,275,3.067285822683314e-09,1763,276
984,38,2.7948814905112923e-09,1763,39
984,330,2.617509144582733e-09,1763,331
123,117,2.6060403273539777e-09,900,118
984,123,2.3092201316042183e-09,1763,124
123,96,2.2718677958068805e-09,900,97
984,371,2.2640307041710168e-09,1763,372
984,170,2.0706199546977916e-09,1763,171
123,183,1.960328386152161e-09,900,184
123,236,1.9183515870282932e-09,900,237
984,326,1.8780222369931614e-09,1763,327
984,284,1.863395128412109e-09,1763,285
123,350,1.8196249995120345e-09,900,351
123,41,1.7841721600298513e-09,900,42
984,251,1.6654159602654363e-09,1763,252
123,307,1.6379580982201363e-09,900,308
984,370,1.559412072324996e-09,1763,371
984,207,1.4895396182490822e-09,1763,208
123,99,1.3719442831431192e-09,900,100
984,27,1.352852732575281e-09,1763,28
984,127,1.310383637519409e-09,1763,128
123,247,1.2675140306611759e-09,900,248
984,63,1.1893479737101638e-09,1763,64
984,117,1.1084616915133536e-09,1763,118
123,259,1.1051202454316398e-09,900,260
123,54,9.87817636977697e-10,900,55
123,158,9.870479513431101e-10,900,159
123,128,9.483281543699336e-10,900,129
984,236,9.357516896333318e-10,1763,237
984,96,9.32545748364083e-10,1763,97
984,183,8.805749437425367e-10,1763,184
123,215,8.081175811723826e-10,900,216
984,99,7.927561573412219e-10,1763,100
984,350,7.86847861630464e-10,1763,351
984,41,7.420507044588403e-10,1763,42
123,355,7.138027686546576e-10,900,356
123,323,6.780713203526792e-10,900,324
984,307,6.299130743040004e-10,1763,308
123,124,5.904214735621764e-10,900,125
123,30,5.852190170042923e-10,900,31
123,180,5.819213413640667e-10,900,181
984,54,5.707947147309124e-10,1763,55
984,259,5.364481409952331e-10,1763,260
984,215,4.669578952970054e-10,1763,216
984,247,4.6019395087706954e-10,1763,248
984,158,4.366019733439441e-10,1763,159
123,129,4.102201960162362e-10,900,130
123,142,3.516827675630152e-10,900,143
984,323,3.506462494992274e-10,1763,324
984,355,3.2339909935740455e-10,1763,356
123,3,3.154678134401232e-10,900,4
984,128,2.641852245260057e-10,1763,129
123,58,2.61160766402788e-10,900,59
123,173,2.5461155501437915e-10,900,174
984,30,2.542550215702137e-10,1763,31
984,124,2.528880209233654e-10,1763,125
123,255,2.1476929349462208e-10,900,256
984,129,2.092942033740383e-10,1763,130
984,142,2.0321430201704341e-10,1763,143
123,116,1.884365791773475e-10,900,117
984,180,1.7776189069303048e-10,1763,181
984,173,1.4712323713201087e-10,1763,174
123,25,1.4698487083940624e-10,900,26
123,181,1.4687914941805792e-10,900,182
984,3,1.3126352077729837e-10,1763,4
123,325,1.2904940247143912e-10,900,326
984,255,1.2410102446026786e-10,1763,256
984,116,1.0888508116966045e-10,1763,117
984,25,8.493287429009474e-11,1763,26
984,181,8.487177817846084e-11,1763,182
984,58,8.066091037912558e-11,1763,59
984,325,6.385112674959291e-11,1763,326
123,341,5.430330853897982e-11,900,342
123,243,4.480703510179473e-11,900,244
123,208,4.093975036575197e-11,900,209
123,37,3.7673874655197554e-11,900,38
