row_index,col_index,amount,row_id,col_id
1306,200,5.382157998737754e-06,2085,201
1423,200,4.892870987818664e-06,2202,201
1805,75,4.336951272644196e-06,2584,76
913,195,4.217328503256032e-06,1692,196
1853,195,3.898482717715488e-06,2632,196
887,159,3.6317146531860936e-06,1666,160
548,75,3.4199858390234042e-06,1327,76
124,75,3.2153711767517195e-06,901,76
1805,227,3.1944846601038737e-06,2584,228
887,200,3.1363303579595615e-06,1666,201
1854,195,3.0849836662877074e-06,2633,196
587,75,2.6472871817023703e-06,1366,76
587,153,2.639301592907311e-06,1366,154
474,159,2.6062225984056646e-06,1253,160
548,227,2.5190719066327977e-06,1327,228
1216,373,2.4543626817896653e-06,1995,374
124,227,2.3683582933305032e-06,901,228
474,200,2.2507207188292888e-06,1253,201
1216,312,2.1366318629617388e-06,1995,313
587,305,2.086004215504664e-06,1366,306
1216,265,1.9885491132940046e-06,1995,266
1850,75,1.8444539230733837e-06,2629,76
133,159,1.8243557190883793e-06,910,160
1805,195,1.8091660968062083e-06,2584,196
133,200,1.575504503180502e-06,910,201
548,195,1.4266525882394198e-06,1327,196
1110,75,1.4030710666101683e-06,1889,76
1854,373,1.3707588997375234e-06,2633,374
1850,227,1.35857643887328e-06,2629,228
124,195,1.341297268290532e-06,901,196
1854,312,1.1933064670608586e-06,2633,313
65,75,1.1419439807075799e-06,842,76
1854,265,1.1106024702767721e-06,2633,266
1110,227,1.0334654506281045e-06,1889,228
1216,305,9.234514607660773e-07,1995,306
1851,184,8.510734758549884e-07,2630,185
65,227,8.411260300803353e-07,842,228
1805,373,8.038714913224194e-07,2584,374
1850,195,7.694168658404391e-07,2629,196
1805,312,6.998058671597281e-07,2584,313
1216,192,6.53418399141836e-07,1995,193
1805,265,6.513047190235249e-07,2584,266
1848,195,6.475189975031041e-07,2627,196
548,373,6.339082544792535e-07,1327,374
124,373,5.959820932470376e-07,901,374
1110,195,5.852933141963785e-07,1889,196
548,312,5.518453169135763e-07,1327,313
124,312,5.188289015980863e-07,901,313
1854,305,5.157466036708942e-07,2633,306
548,265,5.135987669787496e-07,1327,266
124,265,4.828706362173584e-07,901,266
65,195,4.763637424448672e-07,842,196
1414,195,4.1737979210300173e-07,2193,196
1216,201,3.7827960221318576e-07,1995,202
1854,192,3.6493345661913917e-07,2633,193
1850,373,3.418770097665838e-07,2629,374
587,246,3.161215104326715e-07,1366,247
1805,305,3.0245584705469095e-07,2584,306
1850,312,2.9761913727071653e-07,2629,313
58,184,2.924051507238692e-07,835,185
1850,265,2.769921601160374e-07,2629,266
1135,75,2.633681389259979e-07,1914,76
1110,373,2.600649181872017e-07,1889,374
587,265,2.480562769015073e-07,1366,266
548,305,2.385073319967372e-07,1327,306
1110,312,2.2639806855725212e-07,1889,313
124,305,2.242376684636179e-07,901,306
1805,192,2.1401256019348934e-07,2584,193
65,373,2.1166396005632202e-07,842,374
1854,201,2.1126873786267898e-07,2633,202
1110,265,2.10707187347288e-07,1889,266
418,75,2.062589336535261e-07,1197,76
1135,227,1.9399006359202383e-07,1914,228
60,75,1.93799195905423e-07,837,76
65,312,1.8426287062722469e-07,842,313
1406,75,1.7830695243918782e-07,2185,76
1852,75,1.7765663801432724e-07,2631,76
303,184,1.7711278398527403e-07,1081,185
65,265,1.7149224450192769e-07,842,266
548,192,1.687637022540823e-07,1327,193
124,192,1.5866672891487485e-07,901,193
280,75,1.5492243466235168e-07,1058,76
418,227,1.5192493427923447e-07,1197,228
60,227,1.4274741562655337e-07,837,228
411,75,1.367994272381665e-07,1190,76
68,75,1.3183022204048232e-07,845,76
1406,227,1.3133623176519082e-07,2185,228
913,184,1.3126345343758768e-07,1692,185
1850,305,1.2863087577199417e-07,2629,306
1805,201,1.238970093708697e-07,2584,202
280,227,1.1411180758805573e-07,1058,228
165,195,1.1203407830477561e-07,943,196
1135,195,1.098644410617092e-07,1914,196
805,75,1.0789074949983782e-07,1584,76
411,227,1.0076288040205454e-07,1190,228
1110,305,9.784916335185771e-08,1889,306
548,201,9.770135363024207e-08,1327,202
68,227,9.710269052295975e-08,845,228
124,201,9.185597161502048e-08,901,202
1850,192,9.101700286334428e-08,2629,193
418,195,8.604124571101835e-08,1197,196
487,75,8.126120190899295e-08,1266,76
60,195,8.084364560897303e-08,837,196
65,305,7.963834324736635e-08,842,306
1406,195,7.438103142887249e-08,2185,196
1110,192,6.923639111822998e-08,1889,193
280,195,6.462614180100541e-08,1058,196
487,227,5.985487039589459e-08,1266,228
411,195,5.706610114924008e-08,1190,196
65,192,5.635072929167897e-08,842,193
68,195,5.499318888857086e-08,845,196
1216,246,5.348702658804327e-08,1995,247
1850,201,5.269192659444247e-08,2629,202
197,159,4.929160020581935e-08,975,160
1135,373,4.881635508438088e-08,1914,374
1853,75,4.603511567222752e-08,2632,76
197,200,4.256797785761071e-08,975,201
1135,312,4.249680508341708e-08,1914,313
1110,201,4.008260694042053e-08,1889,202
1135,265,3.955149290159726e-08,1914,266
58,195,3.9533909603211704e-08,835,196
418,373,3.8230933519627147e-08,1197,374
60,373,3.592146682460723e-08,837,374
487,195,3.3898240266669716e-08,1266,196
59,75,3.332293914923518e-08,836,76
418,312,3.328172426013915e-08,1197,313
1406,373,3.3049917369538106e-08,2185,374
65,201,3.2622787342152396e-08,842,202
1306,75,3.215371194314969e-08,2085,76
60,312,3.127123404631292e-08,837,313
418,265,3.0975080649768725e-08,1197,266
1854,246,2.98724438044044e-08,2633,247
1423,75,2.923064722104517e-08,2202,76
60,265,2.9103929314830233e-08,837,266
1406,312,2.8771422590554913e-08,2185,313
280,373,2.871550274966597e-08,1058,374
1406,265,2.6777370780603046e-08,2185,266
411,373,2.5356329523252166e-08,1190,374
280,312,2.4998120758898648e-08,1058,313
59,227,2.4544803935324657e-08,836,228
68,373,2.4435266954587052e-08,845,374
1306,227,2.368358324356073e-08,2085,228
280,265,2.3265585342271884e-08,1058,266
1351,195,2.2786592432925507e-08,2130,196
411,312,2.2073812511174556e-08,1190,313
1423,227,2.1530528928686772e-08,2202,228
68,312,2.12719861561747e-08,845,313
411,265,2.0543949719833413e-08,1190,266
1848,184,2.0153891558218646e-08,2627,185
1849,195,2.0033211332043707e-08,2628,196
68,265,1.979769517792148e-08,845,266
887,75,1.8736845176046813e-08,1666,76
1135,305,1.836710375042461e-08,1914,306
1805,246,1.7518476362564e-08,2584,247
487,373,1.5062093519966043e-08,1266,374
418,305,1.4384348498201676e-08,1197,306
59,195,1.3900717124626397e-08,836,196
548,246,1.3814530356054831e-08,1327,247
887,227,1.3801069277272728e-08,1666,228
60,305,1.3515415724709507e-08,837,306
474,75,1.3446097502140164e-08,1253,76
1306,195,1.3412972246510258e-08,2085,196
487,312,1.3112221952932295e-08,1266,313
1135,192,1.2996247688822739e-08,1914,193
1414,184,1.299085754304647e-08,2193,185
124,246,1.2988019837214824e-08,901,247
1406,305,1.2434997965079117e-08,2185,306
487,265,1.2203457396065079e-08,1266,266
1423,195,1.2193611043026873e-08,2202,196
88,195,1.1393296216462754e-08,865,196
280,305,1.0804178514657888e-08,1058,306
418,192,1.017811832739282e-08,1197,193
474,227,9.904043772579462e-09,1253,228
60,192,9.563276256365382e-09,837,193
411,305,9.54029291252789e-09,1190,306
133,75,9.412268141727809e-09,910,76
68,305,9.193743767833954e-09,845,306
1406,192,8.798790969187187e-09,2185,193
887,195,7.816104877933426e-09,1666,196
280,192,7.644851409644232e-09,1058,193
1135,201,7.523839221139605e-09,1914,202
1850,246,7.450400314943288e-09,2629,247
133,227,6.932830317622605e-09,910,228
411,192,6.750548031677783e-09,1190,193
68,192,6.505335838721462e-09,845,193
59,373,6.17654180694604e-09,836,374
1306,373,5.959821383413984e-09,2085,374
418,201,5.892356865063698e-09,1197,202
1110,246,5.667499399767406e-09,1889,247
487,305,5.6670972917487195e-09,1266,306
474,195,5.60906113930078e-09,1253,196
60,201,5.536410185959871e-09,837,202
1423,373,5.4180192997120084e-09,2202,374
59,312,5.376954024879428e-09,836,313
1306,312,5.188289243362543e-09,2085,313
1406,201,5.093831246209577e-09,2185,202
59,265,5.004295612287493e-09,836,266
1306,265,4.828706340370935e-09,2085,266
1423,312,4.7166267727937835e-09,2202,313
65,246,4.612714894045816e-09,842,247
280,201,4.425787823437001e-09,1058,202
1423,265,4.389733160579539e-09,2202,266
487,192,4.009940846694403e-09,1266,193
133,195,3.926342847100894e-09,910,196
411,201,3.908053924840451e-09,1190,202
68,201,3.76609482047518e-09,845,202
165,184,3.487037068406002e-09,943,185
887,373,3.472950398274501e-09,1666,374
887,312,3.023357516408732e-09,1666,313
887,265,2.813818859182228e-09,1666,266
474,373,2.492288970105989e-09,1253,374
59,305,2.3239175102206015e-09,836,306
487,201,2.321450943324264e-09,1266,202
1306,305,2.2423766295349396e-09,2085,306
474,312,2.16964808810346e-09,1253,313
1423,305,2.0385243130265352e-09,2202,306
474,265,2.019277172106653e-09,1253,266
133,373,1.7446021765870087e-09,910,374
59,192,1.644364310990028e-09,836,193
1306,192,1.586667259905994e-09,2085,193
133,312,1.5187536875112493e-09,910,313
1423,192,1.4424247235795172e-09,2202,193
133,265,1.4134941022345921e-09,910,266
887,305,1.3066939847790121e-09,1666,306
1658,195,1.1583184602447945e-09,2437,196
1135,246,1.0638369025423861e-09,1914,247
59,201,9.51961926640482e-10,836,202
474,305,9.377211610333564e-10,1253,306
887,192,9.245943023704842e-10,1666,193
1306,201,9.185597555018533e-10,2085,202
1423,201,8.350542784657205e-10,2202,202
418,246,8.331526578240771e-10,1197,247
1221,195,8.070251445335827e-10,2000,196
60,246,7.828233760026922e-10,837,247
1406,246,7.202447506184561e-10,2185,247
1351,184,7.092278947045024e-10,2130,185
474,192,6.635154020893323e-10,1253,193
133,305,6.564048242027743e-10,910,306
280,246,6.257864164485845e-10,1058,247
1849,184,6.235294694301524e-10,2628,185
411,246,5.525812034017784e-10,1190,247
887,201,5.352698293886974e-10,1666,202
68,246,5.325088202636733e-10,845,247
58,75,4.668349690476984e-10,835,76
133,192,4.6446074947826994e-10,910,193
474,201,3.8412496809423147e-10,1253,202
88,184,3.546139473522512e-10,865,185
27,195,3.46546093663995e-10,804,196
487,246,3.2824266652359263e-10,1266,247
133,201,2.68887477665962e-10,910,202
197,75,2.54306636723247e-10,975,76
197,227,1.87315604685177e-10,975,228
59,246,1.3460311399660035e-10,836,247
1306,246,1.2988020270831419e-10,2085,247
1423,246,1.1807290416182096e-10,2202,247
197,195,1.0608441676859867e-10,975,196
887,246,7.568473435913406e-11,1666,247
474,246,5.431353740499468e-11,1253,247
197,373,4.713676626129408e-11,975,374
197,312,4.103464973221074e-11,975,313
197,265,3.8190678905841666e-11,975,266
133,246,3.8019475844733316e-11,910,247
1658,184,3.605241567916073e-11,2437,185
1221,184,2.511848721818504e-11,2000,185
197,305,1.773516084891464e-11,975,306
197,192,1.2549095417269015e-11,975,193
27,184,1.0786174303890916e-11,804,185
197,201,7.2649722226517695e-12,975,202
197,246,1.0272343231200203e-12,975,247
