row_index,col_index,amount,row_id,col_id
796,130,1.2981191490783169e-12,1575,131
1454,2,1.29125492484447e-12,2233,3
145,376,1.2900266853954631e-12,923,377
1581,95,1.2094512900392108e-12,2360,96
1581,4,1.1963804825859695e-12,2360,5
1581,152,1.1422806744464124e-12,2360,153
736,120,1.0799211682104916e-12,1515,121
481,110,1.0705878767893437e-12,1260,111
1585,378,1.061286145590192e-12,2364,379
54,2,1.0448018279017272e-12,831,3
1791,363,1.0356040941710306e-12,2570,364
1581,167,1.0125402436450462e-12,2360,168
874,155,1.0006911583369972e-12,1653,156
1665,155,9.755741880406504e-13,2444,156
1581,29,9.624244337770557e-13,2360,30
734,130,9.564941609263374e-13,1513,131
522,2,9.56177085410866e-13,1301,3
1624,363,9.221772393946378e-13,2403,364
1255,152,8.76607952168633e-13,2034,153
1581,161,8.626175578420347e-13,2360,162
1581,378,8.593320581729184e-13,2360,379
1255,95,8.540065503767372e-13,2034,96
1255,4,8.20675429012101e-13,2034,5
1454,363,7.972418856819617e-13,2233,364
1665,130,7.632525547976432e-13,2444,131
465,363,7.454979107843127e-13,1244,364
1255,159,7.440794466320159e-13,2034,160
797,130,6.99760758219819e-13,1576,131
1581,347,6.800274063876655e-13,2360,348
874,169,6.546943993750136e-13,1653,170
441,110,6.506427499666906e-13,1220,111
1791,110,6.497433465980151e-13,2570,111
54,363,6.477117135325558e-13,831,364
1068,268,6.350388915225828e-13,1847,269
1581,50,6.323920063875515e-13,2360,51
851,155,6.299417816240474e-13,1630,156
1581,154,6.221815404770312e-13,2360,155
1255,68,6.110564796684305e-13,2034,69
1581,197,6.029068498502336e-13,2360,198
782,130,5.818902561086783e-13,1561,131
1829,169,5.751261885755759e-13,2608,170
1585,13,5.743351794968891e-13,2364,14
1454,110,5.705090469975134e-13,2233,111
437,155,5.687476380556861e-13,1216,156
1665,376,5.676233012406962e-13,2444,377
722,130,5.632278255839003e-13,1501,131
342,130,5.611579872477258e-13,1120,131
1665,300,5.55623515583171e-13,2444,301
1624,110,5.489472165267829e-13,2403,111
465,2,5.456166065968051e-13,1244,3
716,120,5.434791813704415e-13,1495,121
1665,363,5.308337347001725e-13,2444,364
705,363,5.292065985107227e-13,1484,364
733,130,5.210809247781147e-13,1512,131
299,2,5.088425188800823e-13,1077,3
481,2,4.986930238211579e-13,1260,3
715,95,4.920455964987401e-13,1494,96
1068,52,4.891238222039222e-13,1847,53
1255,362,4.821855930518068e-13,2034,363
1255,89,4.722230181122534e-13,2034,90
310,169,4.707067115501962e-13,1088,170
522,155,4.695519333421389e-13,1301,156
1829,13,4.678298156533051e-13,2608,14
874,378,4.585534610904e-13,1653,379
851,28,4.5659129677211e-13,1630,29
1053,155,4.5370392389024655e-13,1832,156
1255,378,4.411930573192269e-13,2034,379
371,2,4.3208274818157664e-13,1150,3
746,130,4.290329008523295e-13,1525,131
1581,268,4.250645682500927e-13,2360,269
1068,378,4.204655846147412e-13,1847,379
465,169,4.126169731097593e-13,1244,170
851,2,4.098895437229006e-13,1630,3
222,2,4.01848825653268e-13,1000,3
725,290,3.997120060386133e-13,1504,291
565,130,3.9211927192308824e-13,1344,131
1581,230,3.902234738067791e-13,2360,231
299,110,3.870960913297413e-13,1077,111
789,290,3.816631693018686e-13,1568,291
310,110,3.7935726475445435e-13,1088,111
299,300,3.7537691183139714e-13,1077,301
1255,120,3.7334771916449495e-13,2034,121
1559,2,3.6999530752279767e-13,2338,3
54,169,3.66218811120728e-13,831,170
1581,162,3.5124224103811195e-13,2360,163
1434,110,3.4764970589621794e-13,2213,111
1255,114,3.4683176171088076e-13,2034,115
1174,2,3.440295350197814e-13,1953,3
1255,75,3.343337546986992e-13,2034,76
1145,130,3.3231340170289747e-13,1924,131
1444,363,3.3041505107893623e-13,2223,364
1791,2,3.2886926829023674e-13,2570,3
371,300,3.2334200791266833e-13,1150,301
705,110,3.169027812776267e-13,1484,111
1585,201,3.121706138835834e-13,2364,202
1559,110,2.968446664827342e-13,2338,111
1786,290,2.9470773919121233e-13,2565,291
1869,110,2.9449918930296484e-13,2648,111
1816,130,2.928672855250871e-13,2595,131
736,130,2.9134773881334655e-13,1515,131
1581,195,2.8875498622085753e-13,2360,196
1053,110,2.871387599539204e-13,1832,111
1255,13,2.8579202002076757e-13,2034,14
736,290,2.783350824916135e-13,1515,291
1581,200,2.780270866517226e-13,2360,201
1255,268,2.776891697976017e-13,2034,269
775,130,2.7297027056596634e-13,1554,131
481,169,2.7219691683857304e-13,1260,170
1255,154,2.634909230904151e-13,2034,155
1581,13,2.5571530928816806e-13,2360,14
715,268,2.5499911195693625e-13,1494,269
747,130,2.5481163293281513e-13,1526,131
565,300,2.5412197860370424e-13,1344,301
1255,167,2.4814028433184293e-13,2034,168
299,130,2.4451272318120936e-13,1077,131
786,290,2.432296713841611e-13,1565,291
1255,84,2.4285400738742187e-13,2034,85
1581,221,2.4280181345648334e-13,2360,222
1665,2,2.4133809243037073e-13,2444,3
1170,169,2.397815054830327e-13,1949,170
1170,280,2.346450659469862e-13,1949,281
1581,192,2.3208887135559144e-13,2360,193
522,110,2.3176337414860536e-13,1301,111
565,155,2.310055572282187e-13,1344,156
653,300,2.2911968700993745e-13,1432,301
928,110,2.2581783949890478e-13,1707,111
112,376,2.2524121541259227e-13,889,377
1170,2,2.251370644299434e-13,1949,3
715,290,2.238264596004173e-13,1494,291
776,130,2.1768853056864783e-13,1555,131
1444,110,2.1580192025082019e-13,2223,111
1585,52,2.1283839854291493e-13,2364,53
1833,376,2.1225538153205771e-13,2612,377
1170,362,2.1225243997748033e-13,1949,363
1581,254,2.119497631390947e-13,2360,255
488,2,2.1020317583387058e-13,1267,3
180,2,2.067329731714949e-13,958,3
228,110,2.002626577673932e-13,1006,111
1255,195,1.9856426290752183e-13,2034,196
522,363,1.9845802517758944e-13,1301,364
299,362,1.959085520931904e-13,1077,363
1053,300,1.9130105050706644e-13,1832,301
228,363,1.9095372182955178e-13,1006,364
735,120,1.9095123535010664e-13,1514,121
1161,213,1.8877584863747067e-13,1940,214
310,2,1.8768960764819616e-13,1088,3
874,114,1.867602213922891e-13,1653,115
1721,130,1.834982240868732e-13,2500,131
158,110,1.8203584121561084e-13,936,111
1585,155,1.7649355771790712e-13,2364,156
1246,52,1.7578565112502144e-13,2025,53
874,64,1.7537215174624042e-13,1653,65
753,130,1.7342468994154375e-13,1532,131
1255,50,1.7233918235963902e-13,2034,51
1255,162,1.7230601610487125e-13,2034,163
851,169,1.718087972629633e-13,1630,170
1585,339,1.696657767343435e-13,2364,340
1255,347,1.6838533439738064e-13,2034,348
874,162,1.6641100666792326e-13,1653,163
1255,221,1.6141468574630768e-13,2034,222
1581,222,1.6011840297133572e-13,2360,223
1581,241,1.5883493082609787e-13,2360,242
1585,362,1.5684233988587404e-13,2364,363
408,268,1.565197314478637e-13,1187,269
299,201,1.516178535295729e-13,1077,202
1665,64,1.5034904840637283e-13,2444,65
874,89,1.494266265193002e-13,1653,90
1581,374,1.488154226214706e-13,2360,375
1736,130,1.486393266492594e-13,2515,131
766,290,1.482194707565317e-13,1545,291
437,300,1.473713873797909e-13,1216,301
653,110,1.4408573114680498e-13,1432,111
1053,2,1.4382142448296794e-13,1832,3
222,110,1.4133503136272004e-13,1000,111
874,362,1.405242004264399e-13,1653,363
228,2,1.3384145765457368e-13,1006,3
441,363,1.3288252826488423e-13,1220,364
851,363,1.319527935664378e-13,1630,364
1665,382,1.3143219346794762e-13,2444,383
1581,69,1.3136536201544599e-13,2360,70
707,114,1.2708324111287102e-13,1486,115
465,36,1.241211814627146e-13,1244,37
1833,2,1.2411858334933585e-13,2612,3
1844,13,1.2390868955916738e-13,2623,14
1255,356,1.2092220797804953e-13,2034,357
1665,169,1.1920345248893132e-13,2444,170
1050,362,1.1901538239402102e-13,1829,363
1585,114,1.1796391607942954e-13,2364,115
565,363,1.169584467825759e-13,1344,364
1068,179,1.1667247835972046e-13,1847,180
1170,363,1.150089109651087e-13,1949,364
1829,378,1.1443652035232273e-13,2608,379
1057,155,1.1315747583579349e-13,1836,156
145,114,1.1248001714301672e-13,923,115
1581,260,1.1247759071775826e-13,2360,261
1170,269,1.1191657099085946e-13,1949,270
1585,89,1.1087638334017038e-13,2364,90
1492,362,1.0907474376977337e-13,2271,363
1665,362,1.0816123794251633e-13,2444,363
1581,217,1.0801664851866267e-13,2360,218
928,2,1.0795984783290702e-13,1707,3
653,2,1.0707414962850108e-13,1432,3
371,110,1.0673756635058313e-13,1150,111
1559,363,1.0642313700900328e-13,2338,364
449,130,1.0622620156605137e-13,1228,131
1581,267,1.0578965984928862e-13,2360,268
972,290,1.0428664304320557e-13,1751,291
228,169,1.0314355078191203e-13,1006,170
299,363,1.0308676016774819e-13,1077,364
1012,363,1.016214572966644e-13,1791,364
1581,380,1.0053128368016206e-13,2360,381
1068,252,9.775487256954959e-14,1847,253
1255,261,9.639600737557424e-14,2034,262
1791,155,9.568843020910492e-14,2570,156
521,130,9.557611121974968e-14,1300,131
112,110,9.515786953153201e-14,889,111
949,110,9.324473367080255e-14,1728,111
945,110,9.29090252410407e-14,1724,111
1068,376,9.264076551520299e-14,1847,377
481,363,9.198444980044972e-14,1260,364
1255,29,9.133155683958604e-14,2034,30
972,130,8.893651059951235e-14,1751,131
874,13,8.830706533278333e-14,1653,14
1585,134,8.829570601734594e-14,2364,135
1174,110,8.813516380648701e-14,1953,111
472,130,8.688605980190564e-14,1251,131
437,28,8.61156254810937e-14,1216,29
735,130,8.4912853387803e-14,1514,131
851,300,8.427941763544728e-14,1630,301
522,64,8.426593075535334e-14,1301,65
1585,47,8.395387011675103e-14,2364,48
1581,296,8.361116850574856e-14,2360,297
1581,367,8.287159342982696e-14,2360,368
851,64,8.274789937765337e-14,1630,65
1145,290,8.199914907074902e-14,1924,291
1581,368,8.179520082954836e-14,2360,369
437,2,8.163691266892136e-14,1216,3
1068,296,8.151479074092811e-14,1847,297
912,363,8.118987857623218e-14,1691,364
92,110,8.095882784524345e-14,869,111
1434,2,8.04429832689037e-14,2213,3
222,169,8.039258336020897e-14,1000,170
623,2,8.037153392303886e-14,1402,3
851,97,7.881202043362627e-14,1630,98
1174,363,7.86537011995645e-14,1953,364
50,130,7.810853014235677e-14,827,131
670,130,7.74691275058124e-14,1449,131
1581,358,7.698653252909071e-14,2360,359
1581,288,7.673536269586906e-14,2360,289
565,169,7.636726529146165e-14,1344,170
1581,373,7.632727927775732e-14,2360,374
1444,162,7.596156861704923e-14,2223,163
1255,358,7.539332850897884e-14,2034,359
299,64,7.431685555262694e-14,1077,65
441,2,7.42981572667975e-14,1220,3
1255,374,7.402051575798305e-14,2034,375
790,290,7.364587666341414e-14,1569,291
1255,197,7.230097918252628e-14,2034,198
54,362,7.221426696511234e-14,831,363
1581,46,7.18963037252675e-14,2360,47
766,130,7.15159137229522e-14,1545,131
1560,130,7.149853073337927e-14,2339,131
1255,24,7.137726315628127e-14,2034,25
1255,200,7.050022462956e-14,2034,201
1665,290,7.024956775273034e-14,2444,291
1255,241,7.021351903067324e-14,2034,242
143,110,6.952052068110282e-14,920,111
488,110,6.847722414949898e-14,1267,111
1833,363,6.837665000676008e-14,2612,364
1255,380,6.788679174718002e-14,2034,381
767,290,6.766680733277396e-14,1546,291
742,290,6.693965022692054e-14,1521,291
180,110,6.637197310161862e-14,958,111
1378,2,6.483275542791152e-14,2157,3
851,216,6.453950299959963e-14,1630,217
143,363,6.429144661254317e-14,920,364
1665,89,6.380756685171935e-14,2444,90
1255,252,6.377594464571335e-14,2034,253
1581,339,6.365729787104674e-14,2360,340
851,267,6.259573937483925e-14,1630,268
1255,115,6.199039728433038e-14,2034,116
488,363,6.169239014875518e-14,1267,364
1255,147,6.149443467624863e-14,2034,148
316,2,6.146522188224197e-14,1094,3
1068,241,6.139202717911104e-14,1847,242
371,363,6.128323904559671e-14,1150,364
735,290,6.076667241944197e-14,1514,291
481,13,6.069326608144585e-14,1260,14
1559,169,6.049920595845289e-14,2338,170
1012,110,6.046057819342653e-14,1791,111
310,363,6.038538635687463e-14,1088,364
1581,150,6.038255524728465e-14,2360,151
1255,192,5.998126681786834e-14,2034,193
180,363,5.817722175537708e-14,958,364
296,363,5.807164004157799e-14,1074,364
1815,363,5.782168400051029e-14,2594,364
1170,13,5.727683013854796e-14,1949,14
653,201,5.5948644299891653e-14,1432,202
1815,110,5.58788321465931e-14,2594,111
371,376,5.558560492023401e-14,1150,377
182,130,5.532958924018315e-14,960,131
876,268,5.515814380140592e-14,1655,269
536,376,5.484085969952459e-14,1315,377
1833,110,5.326950868855459e-14,2612,111
1829,237,5.294667098350091e-14,2608,238
1014,290,5.19396929663667e-14,1793,291
1467,169,5.1438778230086706e-14,2246,170
222,363,5.141441670607329e-14,1000,364
670,201,5.123532134867442e-14,1449,202
310,159,5.121526616812297e-14,1088,160
516,110,5.107269288435937e-14,1295,111
1585,179,5.0775880835413035e-14,2364,180
1444,169,5.071716332524509e-14,2223,170
23,2,5.042196116045787e-14,800,3
730,110,5.030277362044517e-14,1509,111
1585,119,5.028137492957458e-14,2364,120
670,2,4.9887936220363455e-14,1449,3
1145,120,4.9199051962303185e-14,1924,121
797,120,4.897441927338238e-14,1576,121
182,290,4.875614153779499e-14,960,291
1581,252,4.870925252371974e-14,2360,253
1551,363,4.855819499812582e-14,2330,364
912,110,4.8330421861814744e-14,1691,111
1581,1,4.8286447013332347e-14,2360,2
1378,363,4.824030435312743e-14,2157,364
707,89,4.719487127176341e-14,1486,90
653,363,4.705600353060469e-14,1432,364
874,252,4.700362975494981e-14,1653,253
299,376,4.66995554905977e-14,1077,377
371,155,4.661176802385499e-14,1150,156
1585,242,4.655492383400696e-14,2364,243
1624,2,4.635383484570858e-14,2403,3
1581,237,4.60165702640411e-14,2360,238
350,2,4.560495419863506e-14,1128,3
1378,110,4.494063356970202e-14,2157,111
721,95,4.419321246530414e-14,1500,96
1454,169,4.4091165716780655e-14,2233,170
1581,261,4.391675236386617e-14,2360,262
353,110,4.3911913368310203e-14,1131,111
796,120,4.3691445696606146e-14,1575,121
1585,346,4.364918074810956e-14,2364,347
1665,52,4.322603583824671e-14,2444,53
749,130,4.298113666230093e-14,1528,131
1665,179,4.293729128573349e-14,2444,180
1833,159,4.2714802478407355e-14,2612,160
1255,339,4.247012933407174e-14,2034,340
1467,110,4.220312722591766e-14,2246,111
1421,130,4.214481755567097e-14,2200,131
565,382,4.207737476784753e-14,1344,383
777,130,4.205074248383028e-14,1556,131
1246,179,4.19372007148478e-14,2025,180
670,300,4.1914249084685367e-14,1449,301
874,68,4.190914183835995e-14,1653,69
1170,376,4.1725256326173314e-14,1949,377
1255,296,4.1370927874320954e-14,2034,297
1372,110,4.12838762857003e-14,2151,111
1161,110,4.122891926719349e-14,1940,111
1585,306,4.1161976222598324e-14,2364,307
795,290,4.097876463366699e-14,1574,291
1791,169,4.0846065031303824e-14,2570,170
874,52,4.073102654993102e-14,1653,53
1255,222,4.0160418404951e-14,2034,223
1312,290,4.006153237478998e-14,2091,291
182,120,4.0029625313020707e-14,960,121
1161,159,3.989489190940201e-14,1940,160
1791,376,3.9482599818263485e-14,2570,377
1585,103,3.947899229186876e-14,2364,104
851,217,3.820759791015927e-14,1630,218
112,363,3.7453011683692735e-14,889,364
408,95,3.723864940401663e-14,1187,96
310,362,3.714201033857289e-14,1088,363
756,130,3.688610931560249e-14,1535,131
1829,159,3.6704363164639973e-14,2608,160
1161,376,3.670342319343124e-14,1940,377
742,130,3.604266122967116e-14,1521,131
851,201,3.5618286340238047e-14,1630,202
1802,13,3.554429052126423e-14,2581,14
1470,290,3.530004217870732e-14,2249,291
180,376,3.475765254900726e-14,958,377
296,110,3.456868007809388e-14,1074,111
1585,167,3.419290805941378e-14,2364,168
781,130,3.392628573638385e-14,1560,131
1500,363,3.354754189110954e-14,2279,364
851,376,3.332801522794067e-14,1630,377
1053,363,3.308413567265848e-14,1832,364
1255,263,3.291057038039251e-14,2034,264
408,186,3.2802489558690696e-14,1187,187
1815,169,3.277972805452568e-14,2594,170
1624,169,3.247851803269895e-14,2403,170
1255,237,3.2381201440541766e-14,2034,238
1585,42,3.236862483199741e-14,2364,43
437,169,3.2173229770985105e-14,1216,170
1255,69,3.208443685449728e-14,2034,70
481,376,3.205364289549181e-14,1260,377
1053,28,3.1223715139826396e-14,1832,29
1869,2,3.1176465085499325e-14,2648,3
874,179,3.104640235939743e-14,1653,180
1255,161,3.0873657664537446e-14,2034,162
851,197,3.0862521664494915e-14,1630,198
1341,376,3.061078835474629e-14,2120,377
670,362,3.04749696673642e-14,1449,363
1665,114,3.0300235776543e-14,2444,115
522,252,3.0283886226172896e-14,1301,253
342,290,3.000962642881393e-14,1120,291
1372,159,2.9614544605021316e-14,2151,160
1559,13,2.909341803294956e-14,2338,14
1551,110,2.890534014396614e-14,2330,111
371,176,2.846762358114947e-14,1150,177
23,110,2.826394825164791e-14,800,111
724,268,2.8017691007221e-14,1503,269
653,64,2.761007228927965e-14,1432,65
1581,132,2.7607130020608437e-14,2360,133
1581,18,2.7470059522290042e-14,2360,19
481,362,2.7443269570571957e-14,1260,363
1665,201,2.731677711738455e-14,2444,202
54,167,2.717319375336568e-14,831,168
1665,176,2.7066960745499588e-14,2444,177
1581,59,2.6791372102757997e-14,2360,60
437,64,2.6785736036834414e-14,1216,65
1869,363,2.6638890527901863e-14,2648,364
705,2,2.6601935139498553e-14,1484,3
1585,162,2.654125752677632e-14,2364,163
752,95,2.6503927358524127e-14,1531,96
565,176,2.6382334759535036e-14,1344,177
1170,300,2.6361403964021342e-14,1949,301
1454,52,2.584439382955217e-14,2233,53
874,201,2.5788376523258322e-14,1653,202
516,2,2.5750878686227253e-14,1295,3
32,130,2.551686466893671e-14,809,131
1585,287,2.5292145346337715e-14,2364,288
851,260,2.511177672994353e-14,1630,261
1255,93,2.5098765887699036e-14,2034,94
623,110,2.5012229138113586e-14,1402,111
1068,13,2.4745027575893314e-14,1847,14
794,290,2.4665317862110387e-14,1573,291
371,382,2.4633215573932678e-14,1150,383
437,130,2.4619600503854876e-14,1216,131
736,268,2.4460992935890024e-14,1515,269
481,159,2.438558059212385e-14,1260,160
716,95,2.436531267720684e-14,1495,96
1161,362,2.4172872654136854e-14,1940,363
1146,363,2.4141497961570935e-14,1925,364
759,130,2.3994453287008682e-14,1538,131
928,363,2.394725416467196e-14,1707,364
299,290,2.3869490778225716e-14,1077,291
1255,260,2.384113389288677e-14,2034,261
1255,230,2.3709651327208438e-14,2034,231
767,130,2.369250189044146e-14,1546,131
1421,120,2.3507710027021034e-14,2200,121
1372,363,2.3462234448406493e-14,2151,364
1246,110,2.342277166536165e-14,2025,111
522,159,2.335951698816763e-14,1301,160
776,120,2.326567660428835e-14,1555,121
1663,363,2.3167982602522147e-14,2442,364
299,52,2.3090772272148094e-14,1077,53
576,363,2.3022384080234594e-14,1355,364
1844,363,2.3013890027473853e-14,2623,364
1372,2,2.275861995086864e-14,2151,3
851,241,2.2680765083725164e-14,1630,242
565,64,2.2538538512344006e-14,1344,65
785,130,2.252984410989752e-14,1564,131
437,363,2.2325687484406042e-14,1216,364
1409,130,2.2269794248400184e-14,2188,131
522,169,2.225090914435391e-14,1301,170
98,2,2.1831843253742496e-14,875,3
773,130,2.140804853517014e-14,1552,131
1806,363,2.1199155081120506e-14,2585,364
1844,2,2.1176837629683248e-14,2623,3
1255,18,2.101563508979208e-14,2034,19
1053,169,2.0815716187316528e-14,1832,170
766,120,2.070647480669723e-14,1545,121
1255,305,2.070338273632332e-14,2034,306
851,43,2.068421201092115e-14,1630,44
371,378,2.0566746411363838e-14,1150,379
1833,169,2.0392277674742768e-14,2612,170
1341,2,2.0295441677318134e-14,2120,3
1057,64,2.0269316713602977e-14,1836,65
1255,367,2.023607895976135e-14,2034,368
1161,2,2.0174619954066468e-14,1940,3
371,201,1.9945135463935168e-14,1150,202
1255,373,1.9881010410820295e-14,2034,374
412,363,1.984231043792311e-14,1191,364
1581,369,1.9835000289901077e-14,2360,370
1581,47,1.9756104051828187e-14,2360,48
1581,366,1.9708025758472933e-14,2360,367
1454,13,1.9667008295947964e-14,2233,14
821,290,1.954099287016541e-14,1600,291
1053,201,1.951738360568301e-14,1832,202
314,363,1.94985416388725e-14,1092,364
437,201,1.9457435582783143e-14,1216,202
299,169,1.929212696641735e-14,1077,170
50,290,1.9273471479110713e-14,827,291
145,2,1.9270438811034182e-14,923,3
1581,134,1.924119116332661e-14,2360,135
565,201,1.9018036956512074e-14,1344,202
299,241,1.8996882067375784e-14,1077,242
1161,363,1.8991872904289204e-14,1940,364
707,159,1.8822738170634714e-14,1486,160
705,169,1.8764450457057297e-14,1484,170
23,363,1.8747735670575415e-14,800,364
1581,335,1.872893941169576e-14,2360,336
1585,219,1.8711783259113103e-14,2364,220
653,169,1.862957668203729e-14,1432,170
112,2,1.856872807145354e-14,889,3
1312,130,1.8524078478387017e-14,2091,131
1665,68,1.8519687771745485e-14,2444,69
1581,304,1.8511032757021503e-14,2360,305
1341,155,1.8485394117776515e-14,2120,156
23,169,1.842944910696145e-14,800,170
437,24,1.83780444329788e-14,1216,25
1665,152,1.828389720986405e-14,2444,153
1585,358,1.8225326312811843e-14,2364,359
286,130,1.8193797579171857e-14,1064,131
821,130,1.8160557320143083e-14,1600,131
1255,42,1.8105961651169683e-14,2034,43
1581,226,1.791520297059815e-14,2360,227
1434,169,1.780508292043672e-14,2213,170
565,290,1.7684592744305852e-14,1344,291
1068,114,1.7634135945638178e-14,1847,115
1255,46,1.7551573652335764e-14,2034,47
1444,2,1.750794488104544e-14,2223,3
1255,153,1.748684890853955e-14,2034,154
623,376,1.7413648824098537e-14,1402,377
784,130,1.7411189707223096e-14,1563,131
893,363,1.735048212287503e-14,1672,364
721,268,1.7266258740536277e-14,1500,269
1440,363,1.7243988129538375e-14,2219,364
1844,110,1.7148552398387332e-14,2623,111
1424,2,1.714529041300024e-14,2203,3
928,169,1.7145111978672298e-14,1707,170
112,89,1.7121680738992572e-14,889,90
23,159,1.7074277752785062e-14,800,160
1585,109,1.7017649865178436e-14,2364,110
854,52,1.6966816206698585e-14,1633,53
1454,268,1.68761322983776e-14,2233,269
1799,290,1.6775740928964027e-14,2578,291
1581,277,1.6639713365025628e-14,2360,278
716,268,1.6434836947732682e-14,1495,269
1761,2,1.6390703728538053e-14,2540,3
145,363,1.636214353547908e-14,923,364
1517,110,1.6348216257428844e-14,2296,111
1581,8,1.6327741645168864e-14,2360,9
716,290,1.6327076456496234e-14,1495,291
1581,384,1.6291551845536766e-14,2360,385
707,52,1.625567648922914e-14,1486,53
1615,290,1.6187602169564217e-14,2394,291
1581,361,1.6159625436976023e-14,2360,362
299,382,1.6109554121665688e-14,1077,383
1255,47,1.607638889382507e-14,2034,48
1517,363,1.606842634493742e-14,2296,364
1665,4,1.6058098247831074e-14,2444,5
1791,64,1.60391196928649e-14,2570,65
1581,184,1.6037640883924405e-14,2360,185
437,97,1.601179434599596e-14,1216,98
1117,110,1.587639375890932e-14,1896,111
1863,2,1.5842905074044368e-14,2642,3
465,269,1.5821424023432553e-14,1244,270
743,290,1.573374701971902e-14,1522,291
1053,362,1.566517597885843e-14,1832,363
1581,269,1.5641147934484753e-14,2360,270
1585,131,1.558841131688596e-14,2364,132
653,347,1.557568175104591e-14,1432,348
730,363,1.555509226334178e-14,1509,364
7,110,1.5403474438489444e-14,784,111
1017,363,1.539809979267999e-14,1796,364
851,13,1.5392156020818713e-14,1630,14
1106,376,1.5383207659399424e-14,1885,377
565,159,1.5380382940397858e-14,1344,160
1665,159,1.5289342873910797e-14,2444,160
1585,340,1.5260497451436102e-14,2364,341
1434,363,1.5239947464682448e-14,2213,364
1665,95,1.521409080003072e-14,2444,96
114,290,1.5083952076854217e-14,891,291
851,378,1.506946371004378e-14,1630,379
223,201,1.481976662735894e-14,1001,202
1255,150,1.4735944580527338e-14,2034,151
1140,130,1.4732136144769672e-14,1919,131
1341,110,1.4721147795525118e-14,2120,111
437,347,1.472021891439644e-14,1216,348
1017,110,1.471388750314958e-14,1796,111
1581,106,1.4684771569552146e-14,2360,107
