row_index,col_index,amount,row_id,col_id
954,114,7.663694226829788e-06,1733,115
1445,82,7.628481808602e-06,2224,83
245,179,7.600085174374074e-06,1023,180
1445,242,7.578858348610265e-06,2224,243
954,167,7.454761054076071e-06,1733,168
801,169,7.330974865404794e-06,1580,170
954,216,7.321363638945209e-06,1733,217
1445,227,7.2790717199553455e-06,2224,228
653,2,7.214087237832622e-06,1432,3
1445,374,7.163942942507155e-06,2224,375
1445,339,7.153898994440225e-06,2224,340
1445,59,7.084295224331987e-06,2224,60
424,82,6.720758502765329e-06,1203,83
424,110,6.505472288724774e-06,1203,111
437,28,6.500933027659395e-06,1216,29
954,347,6.400895858317961e-06,1733,348
1665,376,6.364073136587406e-06,2444,377
112,110,6.254147237885989e-06,889,111
1665,300,6.2295340622031426e-06,2444,301
437,2,6.162831645019555e-06,1216,3
1445,254,6.070684342204416e-06,2224,255
948,130,6.0695863777510755e-06,1727,131
948,376,6.046735691210291e-06,1727,377
245,362,6.006535922458141e-06,1023,363
1665,363,5.951596249864322e-06,2444,364
948,363,5.9075282959066535e-06,1727,364
954,176,5.840530819263773e-06,1733,177
1255,2,5.810240215820467e-06,2034,3
954,95,5.761399069718037e-06,1733,96
851,155,5.756957851088509e-06,1630,156
1445,312,5.657246513861804e-06,2224,313
948,362,5.4769830381280035e-06,1727,363
1445,267,5.343664464625409e-06,2224,268
954,280,4.958353009229783e-06,1733,281
954,154,4.8802564752119525e-06,1733,155
1255,382,4.732615857521606e-06,2034,383
1445,217,4.592702263132753e-06,2224,218
623,2,4.55385210207568e-06,1402,3
1445,182,4.509616789006137e-06,2224,183
948,52,4.506077870745206e-06,1727,53
1255,376,4.3563851810992696e-06,2034,377
1445,47,4.197457178851558e-06,2224,48
851,28,4.172729809910642e-06,1630,29
1053,155,4.05657441939859e-06,1832,156
1445,296,4.045977137012425e-06,2224,297
424,2,3.983826929223868e-06,1203,3
1445,288,3.86668886766436e-06,2224,289
54,110,3.819695147684781e-06,831,111
653,201,3.769522356406833e-06,1432,202
851,2,3.7459284264826415e-06,1630,3
245,18,3.6846291266304795e-06,1023,19
954,339,3.6780794954244853e-06,1733,340
1585,110,3.583016588785938e-06,2364,111
565,130,3.4676784034924908e-06,1344,131
954,214,3.3573162706352954e-06,1733,215
954,47,3.2497379150462984e-06,1733,48
228,110,3.248802687742799e-06,1006,111
1445,384,3.2161167469397208e-06,2224,385
653,363,3.170383474548583e-06,1432,364
954,260,3.1642074489211704e-06,1733,261
7,110,3.1607849135598575e-06,784,111
222,2,3.1328898714435216e-06,1000,3
228,363,3.0977865350958483e-06,1006,364
954,267,3.0976656204423712e-06,1733,268
1581,110,3.0737705543986783e-06,2360,111
1445,11,3.0672855685279307e-06,2224,12
954,373,3.061888518381582e-06,1733,374
1445,369,3.0513240675214344e-06,2224,370
948,159,3.0338867342132793e-06,1727,160
608,110,3.0238326960681326e-06,1387,111
954,162,3.0028894444644226e-06,1733,163
1445,305,2.9821088214908394e-06,2224,306
954,269,2.7953838092200333e-06,1733,270
1445,346,2.774081078528949e-06,2224,347
1445,237,2.753506448471302e-06,2224,238
1665,2,2.705831961997077e-06,2444,3
1255,363,2.669010745273497e-06,2034,364
1445,161,2.6338358251943885e-06,2224,162
1445,280,2.6078032324177746e-06,2224,281
1053,110,2.567312485330581e-06,1832,111
1445,131,2.544587192766983e-06,2224,132
954,268,2.5440570736796067e-06,1733,269
1255,290,2.4978123171394357e-06,2034,291
112,363,2.4615583632256573e-06,889,364
1255,201,2.4479562934392004e-06,2034,202
954,43,2.4339275304697355e-06,1733,44
437,169,2.428781198025332e-06,1216,170
1445,368,2.4172172068923457e-06,2224,369
1445,347,2.362590803028658e-06,2224,348
954,131,2.3569642760019e-06,1733,132
61,110,2.2918697281410783e-06,838,111
954,200,2.2754652577594838e-06,1733,201
1445,270,2.2523646157411495e-06,2224,271
565,300,2.2473093269174754e-06,1344,301
954,4,2.22298265910265e-06,1733,5
1445,377,2.2101649923658383e-06,2224,378
424,363,2.1782344302184366e-06,1203,364
228,2,2.171270930922356e-06,1006,3
1445,1,2.1356073144516773e-06,2224,2
1445,292,2.1209430814107515e-06,2224,293
948,169,2.100455347836047e-06,1727,170
1255,179,2.0841335772439517e-06,2034,180
954,217,2.0517864732147876e-06,1733,218
565,155,2.04288092742395e-06,1344,156
437,64,2.0220752633359585e-06,1216,65
928,110,2.0190411035032403e-06,1707,111
1445,119,1.9957061263303477e-06,2224,120
1286,28,1.981790203296728e-06,2065,29
948,201,1.9720538288535483e-06,1727,202
1445,261,1.916080628428043e-06,2224,262
1445,8,1.890686013868072e-06,2224,9
653,64,1.8602199581205935e-06,1432,65
437,130,1.8585520705348461e-06,1216,131
424,159,1.8212029515600802e-06,1203,160
1255,52,1.7680366199426278e-06,2034,53
954,237,1.7628877970303845e-06,1733,238
1445,260,1.724879949115973e-06,2224,261
1053,300,1.7104259122051776e-06,1832,301
954,270,1.7001718492450308e-06,1733,271
1445,226,1.6899566288469018e-06,2224,227
1445,269,1.6899187765952766e-06,2224,270
1665,64,1.685681926698671e-06,2444,65
437,363,1.6853828596349403e-06,1216,364
1445,28,1.6808568669313715e-06,2224,29
954,288,1.6770872175359276e-06,1733,289
948,382,1.675135252061203e-06,1727,383
1445,202,1.6741624100020615e-06,2224,203
228,169,1.6732677411723213e-06,1006,170
245,376,1.661383412256467e-06,1023,377
954,358,1.652474250002814e-06,1733,359
954,226,1.6524677489107975e-06,1733,227
1534,28,1.6435419453932611e-06,2313,29
954,261,1.609832800434502e-06,1733,262
1793,110,1.5763946651686312e-06,2572,111
948,373,1.5717408998326467e-06,1727,374
1581,64,1.5716914955761426e-06,2360,65
851,169,1.5701387543133126e-06,1630,170
1445,324,1.50890883652428e-06,2224,325
954,192,1.4906026745481166e-06,1733,193
1255,169,1.4893883338806873e-06,2034,170
801,201,1.481395607970868e-06,1580,202
954,384,1.4762165585988157e-06,1733,385
1665,382,1.4735901255354502e-06,2444,383
437,201,1.468856376610081e-06,1216,202
1445,228,1.4332624041070706e-06,2224,229
245,221,1.4175753452678896e-06,1023,222
623,110,1.41719321105985e-06,1402,111
424,378,1.4130599048792339e-06,1203,379
424,169,1.3998534261384045e-06,1203,170
1445,230,1.3947191893427241e-06,2224,231
437,24,1.3873723307551638e-06,1216,25
954,369,1.3586295874114019e-06,1733,370
1829,2,1.3424190797837623e-06,2608,3
1665,169,1.3364840522140482e-06,2444,170
948,64,1.3277903629394375e-06,1727,65
949,24,1.3219300154920386e-06,1728,25
954,84,1.3073326074399838e-06,1733,85
1445,132,1.3058309571140932e-06,2224,133
1053,2,1.2859097768354474e-06,1832,3
948,179,1.2762310022966267e-06,1727,180
949,2,1.2724365462556548e-06,1728,3
1255,176,1.2701067118259948e-06,2034,177
653,169,1.255161884118629e-06,1432,170
954,106,1.2491441417877453e-06,1733,107
954,69,1.2380741930664158e-06,1733,70
954,143,1.2274393811978533e-06,1733,144
948,242,1.222288321389643e-06,1727,243
112,2,1.2204094096563941e-06,889,3
954,91,1.2162463407476695e-06,1733,92
1665,362,1.2126810638418788e-06,2444,363
437,97,1.2087423404806825e-06,1216,98
851,363,1.2058998038468364e-06,1630,364
424,376,1.15108776313194e-06,1203,377
948,176,1.1471115024553596e-06,1727,177
1445,304,1.1467362500112424e-06,2224,305
112,89,1.1253038012400334e-06,889,90
581,110,1.1154148133772884e-06,1360,111
1445,134,1.1121400585974343e-06,2224,135
437,347,1.1112403443668397e-06,1216,348
954,356,1.104006345678098e-06,1733,357
948,290,1.1024049537154223e-06,1727,291
222,110,1.1018747846695795e-06,1000,111
954,242,1.0950733824965361e-06,1733,243
653,347,1.0494066712704814e-06,1432,348
954,42,1.0484496809118892e-06,1733,43
1445,24,1.0402393820502408e-06,2224,25
954,161,1.039255782073619e-06,1733,162
565,363,1.0343135598127785e-06,1344,364
1829,110,1.0273726765409162e-06,2608,111
1581,300,1.0158872722503525e-06,2360,301
1286,363,1.010285969075152e-06,2065,364
623,376,9.866575568703602e-07,1402,377
299,2,9.852229554924028e-07,1077,3
437,216,9.71445293737239e-07,1216,217
928,2,9.652708164522657e-07,1707,3
371,2,9.577478376840138e-07,1150,3
954,254,9.536629306325813e-07,1733,255
954,374,9.501734146908042e-07,1733,375
1445,203,9.388861139183055e-07,2224,204
1445,57,9.301411283716921e-07,2224,58
1581,363,9.254903779038602e-07,2360,364
1445,335,8.951303540924186e-07,2224,336
954,29,8.939544400933341e-07,1733,30
954,202,8.909475601102094e-07,1733,203
954,75,8.846136116895023e-07,1733,76
954,113,8.801412248956835e-07,1733,114
112,155,8.797156925415942e-07,889,156
653,95,8.625717731540228e-07,1432,96
948,95,8.560802209836625e-07,1727,96
601,2,8.556574854240219e-07,1380,3
1445,354,8.544106995697319e-07,2224,355
601,110,8.217146073206552e-07,1380,111
353,110,8.177648143788787e-07,1131,111
1581,376,8.157023139733355e-07,2360,377
954,250,8.129953988551479e-07,1733,251
1445,361,8.089903951965193e-07,2224,362
1445,225,8.059876808473498e-07,2224,226
801,155,7.971043896828712e-07,1580,156
424,346,7.880796245315886e-07,1203,347
1665,290,7.876233868744056e-07,2444,291
954,367,7.811314597683219e-07,1733,368
61,300,7.779433834036033e-07,838,301
851,300,7.702188824349508e-07,1630,301
954,230,7.682931101544932e-07,1733,231
1445,218,7.611116775376686e-07,2224,219
1445,264,7.574000295493872e-07,2224,265
851,64,7.562225317951166e-07,1630,65
954,109,7.559891278307463e-07,1733,110
299,110,7.494970270936083e-07,1077,111
112,114,7.30161426204011e-07,889,115
299,300,7.268063040645728e-07,1077,301
851,97,7.202530345356482e-07,1630,98
371,300,7.167148195896651e-07,1150,301
1665,89,7.153970269092931e-07,2444,90
1286,110,6.986470948737084e-07,2065,111
601,300,6.957173329960865e-07,1380,301
653,362,6.93640504688636e-07,1432,363
954,134,6.90557076600602e-07,1733,135
623,363,6.839640959172819e-07,1402,364
954,46,6.779220364631085e-07,1733,47
437,362,6.774976025059279e-07,1216,363
1170,169,6.764358427532428e-07,1949,170
565,169,6.753483838889853e-07,1344,170
954,340,6.72922890820112e-07,1733,341
1210,2,6.695357653418885e-07,1989,3
1675,110,6.666287328554271e-07,2454,111
1170,280,6.619456851436413e-07,1949,281
1445,265,6.61783147310349e-07,2224,266
653,130,6.585646593799896e-07,1432,131
245,201,6.564178099283554e-07,1023,202
92,2,6.358718792144344e-07,869,3
1170,2,6.351231284742944e-07,1949,3
222,169,6.267558695460616e-07,1000,170
954,50,6.224904051191101e-07,1733,51
1255,152,6.106238438695896e-07,2034,153
1534,110,6.102179242989279e-07,2313,111
1445,91,6.067034124840374e-07,2224,92
1286,169,6.051719611163071e-07,2065,170
1170,362,5.987749464804266e-07,1949,363
1445,386,5.979713400188056e-07,2224,387
1255,95,5.948802554103857e-07,2034,96
1445,42,5.934875890792612e-07,2224,43
954,252,5.931019787590709e-07,1733,253
851,216,5.89818312322454e-07,1630,217
437,197,5.822614267789065e-07,1216,198
1241,376,5.821081377231843e-07,2020,377
653,197,5.811391689728557e-07,1432,198
851,267,5.720545036870348e-07,1630,268
1255,4,5.716626044664177e-07,2034,5
954,150,5.713730891175967e-07,1733,151
581,28,5.673886508929154e-07,1360,29
1445,76,5.672658741527759e-07,2224,77
1445,141,5.65221792083327e-07,2224,142
437,241,5.605854276566945e-07,1216,242
1445,263,5.451442554095261e-07,2224,264
245,290,5.437832541109749e-07,1023,291
245,29,5.408265881384565e-07,1023,30
623,169,5.391280767689601e-07,1402,170
1445,86,5.380460046418018e-07,2224,87
954,296,5.349587494132085e-07,1733,297
164,363,5.263290818913565e-07,942,364
949,28,5.228359931756232e-07,1728,29
653,241,5.183433108173984e-07,1432,242
1255,159,5.183077004067548e-07,2034,160
1445,67,5.148645298139013e-07,2224,68
437,376,5.054318764843073e-07,1216,377
949,169,5.033171725421715e-07,1728,170
954,264,5.030458030319061e-07,1733,265
948,192,5.006570479467791e-07,1727,193
1164,159,4.860787485770006e-07,1943,160
1445,257,4.852004831588703e-07,2224,258
1445,187,4.850717680552946e-07,2224,188
1665,52,4.846412275148992e-07,2444,53
437,95,4.832485366551847e-07,1216,96
437,260,4.82563639334436e-07,1216,261
1665,179,4.814038842875003e-07,2444,180
245,114,4.7349905444421405e-07,1023,115
299,130,4.7342652952486283e-07,1077,131
158,363,4.7188311212302913e-07,936,364
1164,201,4.70516070726009e-07,1943,202
1445,103,4.6764264445957216e-07,2224,104
948,89,4.65675260649433e-07,1727,90
954,33,4.6250501753649437e-07,1733,34
1445,109,4.580877738351256e-07,2224,110
948,152,4.5761705916491897e-07,1727,153
917,2,4.5608463301131034e-07,1696,3
112,169,4.4999929950467084e-07,889,170
1534,169,4.490441992830618e-07,2313,170
1445,343,4.473830513563625e-07,2224,344
601,382,4.4678458229143294e-07,1380,383
1445,319,4.429850667313289e-07,2224,320
164,28,4.3987667347616496e-07,942,29
1445,321,4.39849836747763e-07,2224,322
1445,299,4.3221122896706883e-07,2224,300
1210,110,4.3190126611425753e-07,1989,111
954,213,4.281369569297132e-07,1733,214
1255,68,4.2564712710338107e-07,2034,69
601,376,4.253129709697906e-07,1380,377
653,97,4.2252703997333945e-07,1432,98
1286,97,4.155807842797409e-07,2065,98
954,182,4.14771890977762e-07,1733,183
954,18,4.0575145766553145e-07,1733,19
437,378,4.0470269001744717e-07,1216,379
948,167,4.029439004132774e-07,1727,168
801,167,4.0242390253051785e-07,1580,168
222,363,4.008365710233939e-07,1000,364
1445,383,3.969297899722426e-07,2224,384
954,377,3.930754816930753e-07,1733,378
1393,110,3.9177217204871415e-07,2172,111
954,209,3.9101409802058205e-07,1733,210
954,11,3.9095281817963567e-07,1733,12
1393,363,3.84168646644174e-07,2172,364
437,237,3.837936502883197e-07,1216,238
653,376,3.8353415550753995e-07,1432,377
1445,69,3.8078067281946796e-07,2224,70
954,351,3.8064602651044037e-07,1733,352
299,362,3.7931893569801596e-07,1077,363
1117,110,3.79207855856463e-07,1896,111
948,347,3.7468179486152554e-07,1727,348
565,382,3.721082186104442e-07,1344,383
948,4,3.700420108465097e-07,1727,5
954,221,3.661280382851355e-07,1733,222
601,130,3.652240251951339e-07,1380,131
1581,179,3.605755778944116e-07,2360,180
1445,113,3.5972118765520456e-07,2224,114
310,169,3.5964573854980085e-07,1088,170
424,362,3.574943656900354e-07,1203,363
653,382,3.5740439322058253e-07,1432,383
1445,36,3.560055728995829e-07,2224,37
653,28,3.518372002669215e-07,1432,29
851,217,3.491743795641695e-07,1630,218
1675,2,3.4601723536857225e-07,2454,3
948,13,3.445180267458679e-07,1727,14
949,363,3.430611976621503e-07,1728,364
1534,97,3.40495551546713e-07,2313,98
1665,114,3.3971987428330165e-07,2444,115
954,306,3.3876667429779795e-07,1733,307
948,114,3.373421029594303e-07,1727,115
1445,15,3.363620396297154e-07,2224,16
1255,362,3.358787922918497e-07,2034,363
1393,24,3.336022234668618e-07,2172,25
245,380,3.3221716716679316e-07,1023,381
1445,306,3.312874066310118e-07,2224,307
954,314,3.2954973888095417e-07,1733,315
1255,89,3.2893910415717174e-07,2034,90
601,363,3.277801410179592e-07,1380,364
948,374,3.276952563353843e-07,1727,375
423,2,3.2638805319436667e-07,1202,3
424,119,3.255858409255165e-07,1203,120
851,201,3.255109903332761e-07,1630,202
1170,363,3.2444599701756795e-07,1949,364
1445,122,3.243605251175377e-07,2224,123
954,332,3.2183788671119505e-07,1733,333
1210,169,3.175583808593535e-07,1989,170
1542,110,3.175367668626227e-07,2321,111
1445,216,3.169943567776056e-07,2224,217
1170,269,3.1572234840944436e-07,1949,270
437,43,3.1428870057661984e-07,1216,44
1534,363,3.140939003447476e-07,2313,364
112,179,3.119192323947253e-07,889,180
54,2,3.1187740276303905e-07,831,3
245,167,3.103181076339682e-07,1023,168
1286,216,3.098326828285542e-07,2065,217
1255,378,3.073243858698392e-07,2034,379
164,2,3.068609753910774e-07,942,3
1829,363,3.063423053643204e-07,2608,364
1665,201,3.0626996293299554e-07,2444,202
954,103,3.048815795551563e-07,1733,104
851,376,3.04580493824425e-07,1630,377
954,82,3.036862720652068e-07,1733,83
1665,176,3.034690742839253e-07,2444,177
954,59,3.033981798837294e-07,1733,60
653,81,3.002042646260048e-07,1432,82
437,384,2.983084509076199e-07,1216,385
948,356,2.976299681397048e-07,1727,357
1445,88,2.9606352676951455e-07,2224,89
1053,363,2.9580581385953463e-07,1832,364
1445,143,2.943534261732038e-07,2224,144
299,201,2.9356310492406686e-07,1077,202
1164,167,2.934259019101776e-07,1943,168
948,241,2.930388626157429e-07,1727,242
61,64,2.907499780412222e-07,838,65
623,362,2.8994448189175747e-07,1402,363
310,110,2.89849752104711e-07,1088,111
1445,156,2.897406684150383e-07,2224,157
437,81,2.8828322929563805e-07,1216,82
158,169,2.855033917459749e-07,936,170
851,197,2.820486616124157e-07,1630,198
954,228,2.815860056899049e-07,1733,229
1445,115,2.801474104578073e-07,2224,116
1053,28,2.791717625643641e-07,1832,29
1445,250,2.787985081284561e-07,2224,251
437,13,2.785630162102626e-07,1216,14
948,162,2.777834823280311e-07,1727,163
437,141,2.7765779712039913e-07,1216,142
653,106,2.746266470410391e-07,1432,107
954,78,2.741470439679371e-07,1733,79
1445,70,2.7375767252173234e-07,2224,71
1445,140,2.710494106209605e-07,2224,141
653,159,2.6849766922797105e-07,1432,160
1445,332,2.6771869020145003e-07,2224,333
1286,376,2.6684560067365156e-07,2065,377
1445,220,2.6418958177321906e-07,2224,221
1445,238,2.640045185352936e-07,2224,239
1445,314,2.620419377903371e-07,2224,315
1255,120,2.6006496839571493e-07,2034,121
424,13,2.5890644624766365e-07,1203,14
954,187,2.585469715502449e-07,1733,188
954,277,2.574522760542964e-07,1733,278
1542,169,2.5439489714439775e-07,2321,170
623,13,2.5330637678890904e-07,1402,14
1445,277,2.517021098685981e-07,2224,278
1534,216,2.5142306958833397e-07,2313,217
948,68,2.507166602625536e-07,1727,69
1445,340,2.5045704126246273e-07,2224,341
437,369,2.4936265847765105e-07,1216,370
954,295,2.487229534805447e-07,1733,296
245,89,2.4814143612931204e-07,1023,90
954,312,2.4641774760695606e-07,1733,313
601,155,2.44131352463322e-07,1380,156
653,290,2.4328884898668e-07,1432,291
1255,114,2.415945953810133e-07,2034,115
1286,2,2.39618637782675e-07,2065,3
954,292,2.3773643279687948e-07,1733,293
1445,367,2.3714288148203024e-07,2224,368
1445,213,2.3666863419504036e-07,2224,214
371,110,2.365928142286422e-07,1150,111
954,34,2.3637244796422223e-07,1733,35
565,176,2.3331026815048558e-07,1344,177
1255,75,2.3288878674260467e-07,2034,76
954,222,2.326223257857748e-07,1733,223
1445,214,2.315415052805389e-07,2224,215
1581,382,2.309291204307972e-07,2360,383
851,260,2.294933348086899e-07,1630,261
437,159,2.2941929873666762e-07,1216,160
61,155,2.293594770270275e-07,838,156
653,378,2.2874310468511151e-07,1432,379
954,36,2.269438360174331e-07,1733,37
954,115,2.2673656577130369e-07,1733,116
1542,363,2.260781303209079e-07,2321,364
967,363,2.2566681083674322e-07,1746,364
917,201,2.2550385118859876e-07,1696,202
1393,169,2.2494285951780429e-07,2172,170
1581,130,2.2408562509997273e-07,2360,131
1445,147,2.2329113581609782e-07,2224,148
653,141,2.22125453919131e-07,1432,142
245,268,2.213244715012306e-07,1023,269
1210,363,2.2079630173718235e-07,1989,364
437,339,2.2069257750900645e-07,1216,340
424,167,2.2047701794470906e-07,1203,168
954,147,2.1892122196602087e-07,1733,148
437,52,2.1774047726441507e-07,1216,53
437,290,2.169047607871882e-07,1216,291
437,69,2.1642549903560076e-07,1216,70
928,363,2.1411280252172613e-07,1707,364
954,278,2.1302123239141856e-07,1733,279
653,52,2.1264847001653233e-07,1432,53
437,358,2.1213382422113114e-07,1216,359
1445,366,2.1060434814432874e-07,2224,367
437,382,2.105535728255031e-07,1216,383
954,386,2.0998907162382394e-07,1733,387
1445,46,2.0922947103797113e-07,2224,47
1665,68,2.076388463766991e-07,2444,69
228,47,2.0741727066674075e-07,1006,48
851,241,2.0727662845417024e-07,1630,242
1581,201,2.0625192974181652e-07,2360,202
1445,171,2.0609714293799704e-07,2224,172
954,132,2.0552374670826294e-07,1733,133
1665,152,2.0499521216110132e-07,2444,153
653,69,2.043716036610532e-07,1432,70
954,218,2.0222375031290654e-07,1733,219
954,289,2.0159758166609572e-07,1733,290
1445,97,2.0113917526235783e-07,2224,98
954,40,2.0076595900515432e-07,1733,41
954,195,2.002924036914368e-07,1733,196
299,363,1.9959700448802433e-07,1077,364
565,64,1.9931793421484515e-07,1344,65
1255,13,1.9907579138497826e-07,2034,14
1445,249,1.989860112586887e-07,2224,250
1117,363,1.986866819452045e-07,1896,364
423,110,1.9768498257467474e-07,1202,111
1445,271,1.975562729458286e-07,2224,272
954,346,1.9750179788757977e-07,1733,347
1445,34,1.9696884716684844e-07,2224,35
1255,268,1.9343154239393413e-07,2034,269
54,363,1.9334446165874397e-07,831,364
1445,375,1.9171805186073008e-07,2224,376
1445,278,1.8952801138043438e-07,2224,279
437,143,1.8952194171219993e-07,1216,144
423,363,1.8924628392449188e-07,1202,364
851,43,1.8903038376476228e-07,1630,44
954,190,1.8712291291835767e-07,1733,191
1117,169,1.86799331157349e-07,1896,170
1445,372,1.8678255650643043e-07,2224,373
1445,45,1.867808400075478e-07,2224,46
1581,176,1.8621587640480181e-07,2360,177
1053,169,1.861136687620008e-07,1832,170
948,296,1.8404356928934587e-07,1727,297
653,4,1.8391239100207857e-07,1432,5
1255,154,1.8354138801066287e-07,2034,155
1445,174,1.8349556432373808e-07,2224,175
1393,2,1.8310411299640994e-07,2172,3
424,52,1.820099939207908e-07,1203,53
1445,328,1.820094372324412e-07,2224,329
1665,4,1.8004002207155357e-07,2444,5
228,280,1.7977404061220105e-07,1006,281
437,131,1.7903751121479182e-07,1216,132
1445,148,1.7659874830907654e-07,2224,149
954,184,1.7656068968779872e-07,1733,185
954,203,1.7612988891718077e-07,1733,204
1445,303,1.7478174201814996e-07,2224,304
1053,201,1.7450525529850975e-07,1832,202
1255,167,1.728485052671013e-07,2034,168
1445,209,1.7235743517563461e-07,2224,210
1761,2,1.721757366924036e-07,2540,3
1445,318,1.720389376519393e-07,2224,319
158,2,1.7186304068397696e-07,936,3
1445,150,1.7172208301451287e-07,2224,151
1665,159,1.7142089841493212e-07,2444,160
954,271,1.7074781216749377e-07,1733,272
1665,95,1.7057718798090674e-07,2444,96
1164,155,1.6986755569660235e-07,1943,156
1255,84,1.6916621292697816e-07,2034,85
1424,2,1.6853712230949307e-07,2203,3
565,201,1.6818463348532983e-07,1344,202
499,169,1.678187308122647e-07,1278,170
954,66,1.647931107172643e-07,1733,67
917,110,1.6387933895034147e-07,1696,111
954,163,1.6289583847381832e-07,1733,164
1445,287,1.6168681330029768e-07,2224,288
1445,276,1.6160825104652584e-07,2224,277
954,178,1.6159149237055494e-07,1733,179
1170,13,1.615808558168579e-07,1949,14
