row_index,col_index,amount,row_id,col_id
1739,91,7.042129261136349e-11,2518,92
1810,159,6.972288283221413e-11,2589,160
920,346,6.944439323821663e-11,1699,347
1085,289,6.867926000497124e-11,1864,290
62,119,6.841677792055098e-11,839,120
62,346,6.837275804229404e-11,839,347
1168,373,6.811381499796437e-11,1947,374
920,155,6.804684162264814e-11,1699,156
1739,358,6.78909817039037e-11,2518,359
1607,201,6.75797542134723e-11,2386,202
305,24,6.7557493546643e-11,1083,25
375,363,6.739165559111842e-11,1154,364
1739,271,6.738889716845197e-11,2518,272
1382,378,6.724964279659524e-11,2161,379
62,289,6.712090312950603e-11,839,290
212,167,6.660352994951881e-11,990,168
1650,159,6.6140365050613e-11,2429,160
658,237,6.601994718381826e-11,1437,238
737,2,6.5649565646041e-11,1516,3
1238,271,6.492066028961011e-11,2017,272
305,218,6.481334514627146e-11,1083,219
1004,114,6.472857615092969e-11,1783,115
335,312,6.451816700374281e-11,1113,313
1054,184,6.425317745758913e-11,1833,185
1238,59,6.37048220192186e-11,2017,60
830,155,6.320325596462105e-11,1609,156
1249,2,6.292576832522373e-11,2028,3
1702,362,6.26636351645839e-11,2481,363
452,140,6.192419516870476e-11,1231,141
212,152,6.154415483173395e-11,990,153
921,373,6.137463411772507e-11,1700,374
1739,179,6.0885406088706e-11,2518,180
770,373,6.042959018861814e-11,1549,374
1650,109,6.018141223766762e-11,2429,110
305,254,5.98077381542091e-11,1083,255
305,176,5.967502485112814e-11,1083,177
118,242,5.963477087000099e-11,895,243
305,386,5.946701945433453e-11,1083,387
1650,308,5.939967626091978e-11,2429,309
882,169,5.936489245862778e-11,1661,170
62,82,5.925742023357335e-11,839,83
495,195,5.919988453954908e-11,1274,196
62,109,5.908133303337001e-11,839,110
1650,271,5.90495441366652e-11,2429,272
658,378,5.896395214191872e-11,1437,379
1085,91,5.885049630532132e-11,1864,92
305,289,5.849652848644861e-11,1083,290
1739,373,5.7930424200376645e-11,2518,374
1438,140,5.7564567942149004e-11,2217,141
1607,1,5.7149856400245536e-11,2386,2
305,109,5.695901904856334e-11,1083,110
1004,270,5.6701235627706283e-11,1783,271
1650,182,5.6564037264328893e-11,2429,183
305,263,5.641386388314667e-11,1083,264
375,89,5.6190629053588977e-11,1154,90
212,184,5.617455770447666e-11,990,185
495,155,5.570439751042995e-11,1274,156
1650,260,5.568140457617395e-11,2429,261
1168,114,5.5582703557192635e-11,1947,115
1607,290,5.555393475626768e-11,2386,291
1739,42,5.5542836212840524e-11,2518,43
1810,18,5.484695492406619e-11,2589,19
305,295,5.432758042676099e-11,1083,296
658,169,5.38068021126568e-11,1437,170
1004,143,5.3584254580451206e-11,1783,144
1739,270,5.346734629940767e-11,2518,271
62,278,5.334447972115831e-11,839,279
1085,226,5.2989600482842524e-11,1864,227
1607,29,5.2968554584888126e-11,2386,30
1238,200,5.281927183612639e-11,2017,201
1650,242,5.2426844511688525e-11,2429,243
452,290,5.241161243041492e-11,1231,291
305,187,5.213379675773603e-11,1083,188
977,268,5.2096186809128696e-11,1756,269
1153,363,5.176485995380091e-11,1932,364
1249,201,5.176036692348099e-11,2028,202
920,241,5.112365083884098e-11,1699,242
737,373,5.082046390584366e-11,1516,374
1004,182,5.046405920256309e-11,1783,183
1085,143,4.997516611728014e-11,1864,144
1650,261,4.993063280734577e-11,2429,262
77,29,4.9711701306628404e-11,854,30
1052,110,4.942685644881674e-11,1831,111
1650,264,4.932738367510795e-11,2429,265
1238,182,4.919400756840517e-11,2017,183
1739,103,4.9094430882703276e-11,2518,104
77,288,4.907448133648604e-11,854,289
1702,167,4.895857347812116e-11,2481,168
798,363,4.8797301183349993e-11,1577,364
77,22,4.853700337196705e-11,854,23
658,52,4.837435625590626e-11,1437,53
1739,13,4.817824732151181e-11,2518,14
1085,261,4.801434639414781e-11,1864,262
1650,93,4.773944227674786e-11,2429,94
1650,143,4.7155663078111815e-11,2429,144
1607,68,4.678109795740064e-11,2386,69
830,50,4.6690910186834856e-11,1609,51
495,373,4.664895128729731e-11,1274,374
317,119,4.661398616761591e-11,1095,120
658,356,4.653421742044801e-11,1437,357
1004,351,4.621984492084021e-11,1783,352
212,82,4.62110617779433e-11,990,83
1650,197,4.5807130548171376e-11,2429,198
1238,305,4.571114895552453e-11,2017,306
1650,113,4.5587150231069134e-11,2429,114
934,290,4.5409667748913406e-11,1713,291
77,206,4.519666822200842e-11,854,207
495,254,4.494922416025811e-11,1274,255
1650,187,4.4922071143003274e-11,2429,188
305,248,4.483814876542778e-11,1083,249
212,89,4.435248032314069e-11,990,90
305,227,4.401047761861548e-11,1083,228
770,119,4.3590408768090433e-11,1549,120
830,114,4.352935359903581e-11,1609,115
1249,195,4.33554699661486e-11,2028,196
1249,119,4.3349910656779135e-11,2028,120
212,373,4.312741559052543e-11,990,374
830,363,4.31102521027818e-11,1609,364
830,162,4.299258456917702e-11,1609,163
1034,260,4.2955351861489794e-11,1813,261
770,169,4.268459781156191e-11,1549,170
212,114,4.2646838520124726e-11,990,115
1238,382,4.2523937225018094e-11,2017,383
495,119,4.2452493352340035e-11,1274,120
920,47,4.2390108065455196e-11,1699,48
1085,336,4.226549320910383e-11,1864,337
305,216,4.217811505074237e-11,1083,217
1085,103,4.2109161399022555e-11,1864,104
62,200,4.207995021916819e-11,839,201
77,195,4.202587137119092e-11,854,196
882,64,4.196738670285563e-11,1661,65
335,182,4.136833527614491e-11,1113,183
1238,278,4.126179672934713e-11,2017,279
1052,13,4.105993293455238e-11,1831,14
1832,268,4.0786318464636684e-11,2611,269
212,119,4.067132347963646e-11,990,120
737,162,4.059706560430137e-11,1516,163
1238,312,4.038752437676178e-11,2017,313
1168,260,4.011433030436901e-11,1947,261
1249,288,4.0043178619777104e-11,2028,289
1607,242,3.979861225321177e-11,2386,243
1034,343,3.941877931426602e-11,1813,344
62,29,3.921863351381325e-11,839,30
305,265,3.908716807804899e-11,1083,266
317,346,3.896851452045067e-11,1095,347
357,373,3.890188502003703e-11,1135,374
920,119,3.8564647075363664e-11,1699,120
305,93,3.8109087299242094e-11,1083,94
62,47,3.791500643335e-11,839,48
1739,362,3.7831394378010125e-11,2518,363
212,346,3.7789535677812734e-11,990,347
658,362,3.7538246999566354e-11,1437,363
62,64,3.7531715609528985e-11,839,65
1238,47,3.7314511527317506e-11,2017,48
305,209,3.730837516479376e-11,1083,210
62,264,3.727394538139529e-11,839,265
1085,270,3.7158022317678236e-11,1864,271
305,143,3.697451649993086e-11,1083,144
920,382,3.6933438680357737e-11,1699,383
1085,130,3.690591227706891e-11,1864,131
1085,339,3.689028113559162e-11,1864,340
1085,167,3.684044612563622e-11,1864,168
1004,42,3.679770972698173e-11,1783,43
1004,195,3.678399334896611e-11,1783,196
77,34,3.670956022767683e-11,854,35
1238,351,3.666077744217726e-11,2017,352
305,339,3.6571569982316925e-11,1083,340
770,346,3.648575407785935e-11,1549,347
212,29,3.64051275594887e-11,990,30
1249,346,3.620175640136324e-11,2028,347
1837,159,3.595564178404075e-11,2616,160
1004,289,3.593421808485764e-11,1783,290
77,276,3.5615407462225186e-11,854,277
1238,358,3.530202601672952e-11,2017,359
1735,288,3.5238841703202823e-11,2514,289
1238,386,3.5103792221392634e-11,2017,387
1702,169,3.4061184857939235e-11,2481,170
1249,182,3.402717485945119e-11,2028,183
357,119,3.3916712691470795e-11,1135,120
62,24,3.3895263592839543e-11,839,25
212,362,3.3778662606568766e-11,990,363
882,114,3.362638144870003e-11,1661,115
882,29,3.330163393319308e-11,1661,30
1004,89,3.2761556380370266e-11,1783,90
62,382,3.265425800822469e-11,839,383
357,2,3.253080020360393e-11,1135,3
882,89,3.247541775104851e-11,1661,90
77,337,3.2134068953025576e-11,854,338
1471,373,3.2078022102559594e-11,2250,374
1739,383,3.180604723759788e-11,2518,384
1168,131,3.1737027371011386e-11,1947,132
62,252,3.1638258839449403e-11,839,253
1085,84,3.147594793523761e-11,1864,85
1085,308,3.1201378252725785e-11,1864,309
375,114,3.1178875782418024e-11,1154,115
920,195,3.117469346313261e-11,1699,196
1739,278,3.110286906585634e-11,2518,279
1336,362,3.0999501925272186e-11,2115,363
1085,252,3.098342600571653e-11,1864,253
1735,119,3.091506923278611e-11,2514,120
62,312,3.045497822428923e-11,839,313
882,182,3.0094401674686264e-11,1661,183
375,373,3.009053138577093e-11,1154,374
658,143,2.9862499351044417e-11,1437,144
305,63,2.9791014020899596e-11,1083,64
628,52,2.968171499986914e-11,1407,53
335,271,2.964099518813291e-11,1113,272
305,379,2.945629207995181e-11,1083,380
1004,288,2.9406041831502535e-11,1783,289
305,130,2.930184309103961e-11,1083,131
1168,169,2.92952418897431e-11,1947,170
1607,356,2.8905758630800504e-11,2386,357
305,283,2.8900621109589755e-11,1083,284
1607,162,2.887142929181926e-11,2386,163
1238,130,2.88703367346959e-11,2017,131
1739,248,2.878185721967899e-11,2518,249
1607,270,2.8715371070511805e-11,2386,271
