row_index,col_index,amount,row_id,col_id
1372,2,2.275861995086864e-14,2151,3
441,363,2.2460535840256608e-14,1220,364
1170,300,2.1967732963120574e-14,1949,301
481,169,2.1433858488739865e-14,1260,170
1665,382,2.1432011313627308e-14,2444,383
1255,18,2.075079807888464e-14,2034,19
1053,169,2.047881462978069e-14,1832,170
874,13,2.0453260249894074e-14,1653,14
1255,305,2.0442480699523882e-14,2034,306
1057,64,2.0138768232184895e-14,1836,65
1255,367,1.9981065840181953e-14,2034,368
1255,373,1.9630471830923714e-14,2034,374
371,155,1.9619957716111222e-14,1150,156
314,363,1.94985416388725e-14,1092,364
1665,169,1.9437929741233782e-14,2444,170
54,362,1.9435481807191502e-14,831,363
1053,201,1.920149551052414e-14,1832,202
299,290,1.904656712588015e-14,1077,291
23,363,1.8747735670575415e-14,800,364
1559,2,1.8556132264607138e-14,2338,3
1833,2,1.845486823084085e-14,2612,3
23,169,1.842944910696145e-14,800,170
299,52,1.8425191729313142e-14,1077,53
1255,42,1.7877792064915798e-14,2034,43
1665,362,1.7637329288316745e-14,2444,363
1255,46,1.7330390410290217e-14,2034,47
1255,153,1.7266481321486373e-14,2034,154
23,159,1.7074277752785062e-14,800,160
854,52,1.6966816206698585e-14,1633,53
928,169,1.6867619007603607e-14,1707,170
565,382,1.6854911135893737e-14,1344,383
733,130,1.673398756114376e-14,1512,131
1255,47,1.5873795788138045e-14,2034,48
1053,362,1.5411635714432352e-14,1832,363
7,110,1.5403474438489444e-14,784,111
299,169,1.5394077514299788e-14,1077,170
299,241,1.515848799794116e-14,1077,242
1559,110,1.4887456087419187e-14,2338,111
223,201,1.4780520034074792e-14,1001,202
1424,2,1.4682617228460766e-14,2203,3
1255,150,1.4550243625075356e-14,2034,151
223,2,1.4381723260626138e-14,1001,3
1815,363,1.431799253443991e-14,2594,364
1255,280,1.393556257694899e-14,2034,281
1057,376,1.392653832356072e-14,1836,377
1815,110,1.383689727025384e-14,2594,111
1663,110,1.3791353526372311e-14,2442,111
1255,254,1.3591418964095616e-14,2034,255
1255,132,1.348899717579941e-14,2034,133
1674,2,1.3469535233749705e-14,2453,3
555,169,1.3380361234036477e-14,1334,170
724,268,1.2975673614214527e-14,1503,269
299,382,1.2854555918143153e-14,1077,383
441,2,1.2558283214098969e-14,1220,3
1255,351,1.2444449676323393e-14,2034,352
1255,288,1.2396249505973541e-14,2034,289
1096,159,1.2328170569275939e-14,1875,160
371,176,1.1982672930459898e-14,1150,177
222,2,1.1862959722255153e-14,1000,3
314,110,1.1602442068088224e-14,1092,111
1750,47,1.1565135413912094e-14,2529,48
1665,290,1.1455256821998585e-14,2444,291
1256,52,1.142644279402019e-14,2035,53
1467,363,1.1286563343664296e-14,2246,364
1255,184,1.1207283809241875e-14,2034,185
299,141,1.1125273858060899e-14,1077,142
1255,369,1.0919717321516299e-14,2034,370
1255,8,1.088722449244036e-14,2034,9
874,252,1.088675598543245e-14,1653,253
1255,227,1.0742490016893237e-14,2034,228
1201,2,1.0685366900485927e-14,1980,3
1053,347,1.0656390058591535e-14,1832,348
565,176,1.0567957492185311e-14,1344,177
1053,64,1.0560514251355315e-14,1832,65
670,110,1.0478401713471654e-14,1449,111
1665,89,1.0404790931185198e-14,2444,90
371,382,1.0368683027107378e-14,1150,383
299,347,1.0208980373783997e-14,1077,348
1833,363,1.016674563864036e-14,2612,364
928,201,1.0158531482507723e-14,1707,202
1255,292,1.0047675862916184e-14,2034,293
299,95,1.0017817535733101e-14,1077,96
1057,2,9.997086365673919e-15,1836,3
1252,2,9.911459782115822e-15,2031,3
299,179,9.875301152104113e-15,1077,180
449,130,9.796518007357006e-15,1228,131
1170,382,9.795307036502908e-15,1949,383
874,68,9.706795052462003e-15,1653,69
1053,95,9.59769744759033e-15,1832,96
316,110,9.5810746205573e-15,1094,111
299,159,9.502980337868699e-15,1077,160
1408,110,9.501589435240584e-15,2187,111
1255,384,9.46481908322843e-15,2034,385
1053,376,9.44947098508068e-15,1832,377
653,300,9.446029502851597e-15,1432,301
874,52,9.433925622277573e-15,1653,53
1636,155,9.411285561249444e-15,2415,156
1255,304,9.329549392489327e-15,2034,305
1255,314,9.244682876971132e-15,2034,315
1255,57,9.227314585608753e-15,2034,58
1255,335,9.152215005637738e-15,2034,336
1053,130,9.105637829283416e-15,1832,131
565,64,9.028250119081987e-15,1344,65
350,2,8.843074555183075e-15,1128,3
1255,226,8.784639432192883e-15,2034,227
371,378,8.657013283478709e-15,1150,379
98,2,8.631108109508612e-15,875,3
1161,110,8.628556859816727e-15,1940,111
310,13,8.583584789712764e-15,1088,14
145,114,8.467995922947527e-15,923,115
371,201,8.395363038884238e-15,1150,202
1161,159,8.349366157905359e-15,1940,160
310,155,8.319572194173738e-15,1088,156
1815,169,8.1170223537856e-15,2594,170
1833,110,7.920504222981587e-15,2612,111
1255,361,7.898271898984903e-15,2034,362
1799,290,7.769253174115946e-15,2578,291
1161,376,7.68144253120015e-15,1940,377
1174,169,7.668319600385254e-15,1953,170
730,363,7.641467362816795e-15,1509,364
1255,368,7.626262986541232e-15,2034,369
565,201,7.618044724741073e-15,1344,202
1255,28,7.59235594556444e-15,2034,29
1750,162,7.479230572135348e-15,2529,163
1341,376,7.424653268935085e-15,2120,377
1791,363,7.386521985856905e-15,2570,364
54,167,7.31329327336345e-15,831,168
1053,382,7.311381103787368e-15,1832,383
299,176,7.304920531700657e-15,1077,177
481,363,7.243218266710515e-15,1260,364
874,179,7.190819272350363e-15,1653,180
565,290,7.083907701568668e-15,1344,291
1665,52,7.0486603371988105e-15,2444,53
1665,179,7.0015761612984765e-15,2444,180
1252,110,6.902842345713494e-15,2031,111
879,363,6.728355339388009e-15,1658,364
1255,59,6.61159209450896e-15,2034,60
1255,202,6.559867435953921e-15,2034,203
1833,159,6.351152502496074e-15,2612,160
1170,155,6.341695579817521e-15,1949,156
1255,106,6.337533930101384e-15,2034,107
271,2,6.164968474126073e-15,1049,3
565,159,6.160911633073422e-15,1344,160
1496,363,6.132114939668397e-15,2275,364
1378,169,6.0037989772053944e-15,2157,170
488,169,5.980348540037774e-15,1267,170
874,201,5.972980468377616e-15,1653,202
371,362,5.972820515896452e-15,1150,363
1255,103,5.966075692412997e-15,2034,104
653,110,5.940292975756518e-15,1432,111
555,363,5.856321843497928e-15,1334,364
1869,110,5.843878607135176e-15,2648,111
1447,169,5.821889417541551e-15,2226,170
299,68,5.81503055651268e-15,1077,69
1170,339,5.8150182955771416e-15,1949,340
1096,162,5.811104946304198e-15,1875,163
1170,314,5.803893822115583e-15,1949,315
1057,201,5.742349099647906e-15,1836,202
670,373,5.713984325956244e-15,1449,374
1255,332,5.67419375206466e-15,2034,333
1057,52,5.665029219737575e-15,1836,53
1255,242,5.602852209730857e-15,2034,243
1096,363,5.552290139521497e-15,1875,364
1170,89,5.421354113126822e-15,1949,90
1255,11,5.391446742042798e-15,2034,12
1255,82,5.35423573587428e-15,2034,83
1559,363,5.337369869837584e-15,2338,364
1053,97,5.3339010787291285e-15,1832,98
1053,197,5.288153703489439e-15,1832,198
299,4,5.157777752987147e-15,1077,5
1012,2,5.093239084273681e-15,1791,3
730,2,5.073442887727819e-15,1509,3
1161,362,5.058997661558807e-15,1940,363
1255,324,5.034104506084207e-15,2034,325
1255,269,4.971514215315212e-15,2034,270
1255,131,4.947246534529441e-15,2034,132
1665,114,4.940912715778517e-15,2444,115
1255,67,4.927881082289474e-15,2034,68
1341,2,4.9226637239029835e-15,2120,3
1252,159,4.8015961099067555e-15,2031,160
481,13,4.7792270813289244e-15,1260,14
1255,141,4.770858070312563e-15,2034,142
1053,52,4.752083049066919e-15,1832,53
371,169,4.704348902629581e-15,1150,170
1170,68,4.686814179527389e-15,1949,69
1791,110,4.63434196699677e-15,2570,111
851,155,4.595696753512932e-15,1630,156
353,2,4.563149445981139e-15,1131,3
1341,155,4.483636300821444e-15,2120,156
1012,162,4.474975586299432e-15,1791,163
565,200,4.469977395052017e-15,1344,201
1844,363,4.46253181006088e-15,2623,364
1665,201,4.454414559963924e-15,2444,202
299,356,4.4153512254431316e-15,1077,357
653,2,4.414398385328188e-15,1432,3
1665,176,4.4136782139645434e-15,2444,177
1447,110,4.40016583418105e-15,2226,111
1708,300,4.386544287566869e-15,2487,301
371,130,4.383486223281334e-15,1150,131
730,169,4.337035473540045e-15,1509,170
1674,110,4.2949236408726554e-15,2453,111
299,378,4.289861577892623e-15,1077,379
1492,378,4.270051298391121e-15,2271,379
1053,216,4.2537448355289915e-15,1832,217
565,95,4.248169885681196e-15,1344,96
1012,169,4.243620591944195e-15,1791,170
1161,2,4.222226982732777e-15,1940,3
488,155,4.220223068894688e-15,1267,156
1255,225,4.1975561497536106e-15,2034,226
1170,261,4.179657618467317e-15,1949,262
222,110,4.17234461659545e-15,1000,111
1255,209,4.154434096527668e-15,2034,210
1496,110,4.113374246571089e-15,2275,111
1844,2,4.106316291862845e-15,2623,3
1496,2,4.087437247432845e-15,2275,3
92,2,4.085376020714072e-15,869,3
1636,362,4.079414660742248e-15,2415,363
1684,169,4.052953575842375e-15,2463,170
854,179,4.0477774569512034e-15,1633,180
796,120,4.02936391384e-15,1575,121
912,2,4.0046844965161625e-15,1691,3
1161,363,3.974696842453204e-15,1940,364
371,252,3.956425578951278e-15,1150,253
879,110,3.931838090493829e-15,1658,111
371,68,3.859756472845986e-15,1150,69
1057,179,3.843315892922456e-15,1836,180
299,200,3.809054273347193e-15,1077,201
1255,1,3.785106426386491e-15,2034,2
1256,110,3.7651328158941975e-15,2035,111
522,2,3.749742470302819e-15,1301,3
1255,289,3.7101516859896326e-15,2034,290
1255,354,3.642437503301898e-15,2034,355
1170,64,3.628816511234048e-15,1949,65
299,89,3.611854166368879e-15,1077,90
1255,97,3.61005190123969e-15,2034,98
316,363,3.603099093428698e-15,1094,364
1255,267,3.5994926647927575e-15,2034,268
1341,110,3.570617549468467e-15,2120,111
1053,241,3.570612304640535e-15,1832,242
1170,52,3.559691840239947e-15,1949,53
1684,110,3.5219528239538105e-15,2463,111
1255,270,3.5045269585589672e-15,2034,271
1255,235,3.447231265772526e-15,2034,236
1341,159,3.407877107589476e-15,2120,160
371,197,3.406182500511879e-15,1150,198
299,167,3.4037644982510045e-15,1077,168
1053,290,3.3960976318695125e-15,1832,291
670,179,3.371586158471618e-15,1449,180
1255,70,3.365980919626132e-15,2034,71
1053,378,3.352241858082706e-15,1832,379
851,28,3.3310302657621706e-15,1630,29
1844,110,3.325207536967588e-15,2623,111
874,280,3.3233444798011965e-15,1653,281
1492,2,3.292873300944365e-15,2271,3
1255,343,3.2706814033799683e-15,2034,344
874,29,3.224650754925223e-15,1653,30
1255,321,3.1792349918127172e-15,2034,322
1674,169,3.17670801767534e-15,2453,170
670,363,3.1743639464061365e-15,1449,364
1255,250,3.1678533019614334e-15,2034,251
1252,169,3.1436539843575045e-15,2031,170
1256,2,3.1310531148477377e-15,2035,3
371,159,3.117350797415314e-15,1150,160
1255,140,3.1009615600443173e-15,2034,141
1559,169,3.0341770418252877e-15,2338,170
1833,169,3.0320745472487635e-15,2612,170
1170,28,3.0253733579686886e-15,1949,29
1170,114,3.021863131576669e-15,1949,115
1665,68,3.0199158012659205e-15,2444,69
851,2,2.9903208523965637e-15,1630,3
1665,152,2.9814665761822518e-15,2444,153
874,167,2.953619007365447e-15,1653,168
1255,203,2.950244253089609e-15,2034,204
299,374,2.9442790806459615e-15,1077,375
23,376,2.9145438993117846e-15,800,377
299,114,2.9027669054059764e-15,1077,115
353,363,2.8512148482134004e-15,1131,364
1256,363,2.8169641033149635e-15,2035,364
912,169,2.805938525795622e-15,1691,170
1255,257,2.7984622410776685e-15,2034,258
472,130,2.790258050276077e-15,1251,131
310,376,2.75145780905032e-15,1088,377
1170,159,2.7510157440150352e-15,1949,160
299,288,2.734449404544306e-15,1077,289
1256,179,2.726004652488868e-15,2035,180
1255,217,2.706135134228901e-15,2034,218
1708,382,2.674496279659709e-15,2487,383
1341,363,2.6720049246378706e-15,2120,364
299,120,2.6630463289089368e-15,1077,121
54,159,2.6629512515227518e-15,831,160
1467,2,2.627743972050132e-15,2246,3
296,2,2.6261628829220516e-15,1074,3
1255,216,2.6225551082174e-15,2034,217
1665,4,2.6185163181255447e-15,2444,5
854,110,2.603228557428761e-15,1633,111
299,152,2.5963796841361147e-15,1077,153
1467,47,2.593246962923796e-15,2246,48
1255,219,2.582020397279777e-15,2034,220
565,362,2.556501518178563e-15,1344,363
1408,363,2.5506258355378656e-15,2187,364
481,376,2.5240302272711626e-15,1260,377
1674,300,2.5224451511888823e-15,2453,301
879,167,2.516979509658529e-15,1658,168
1341,169,2.4981479532915905e-15,2120,170
310,47,2.495046419306601e-15,1088,48
1665,159,2.4931591020847947e-15,2444,160
1665,95,2.480888110813808e-15,2444,96
299,214,2.4378209381846375e-15,1077,215
308,363,2.419352356561218e-15,1086,364
1424,110,2.41562791520256e-15,2203,111
1492,52,2.3973168681127176e-15,2271,53
1201,110,2.394510924173241e-15,1980,111
23,362,2.393933563481276e-15,800,363
299,373,2.3874558373187698e-15,1077,374
879,68,2.385701106466998e-15,1658,69
222,169,2.3732655603007434e-15,1000,170
1684,2,2.3571792757125373e-15,2463,3
1791,2,2.3456841223122116e-15,2570,3
653,201,2.306622148442462e-15,1432,202
1741,363,2.29524178326153e-15,2520,364
54,13,2.2885173821970163e-15,831,14
223,362,2.2852700514720513e-15,1001,363
1454,169,2.2682133534050783e-15,2233,170
1372,169,2.2443992558193276e-15,2151,170
1636,2,2.2341026799081782e-15,2415,3
670,290,2.2105469463401967e-15,1449,291
1027,362,2.184366701758895e-15,1806,363
1053,159,2.1756027587755108e-15,1832,160
1170,289,2.169147848811057e-15,1949,290
481,362,2.160991253228715e-15,1260,363
1170,176,2.113353512381146e-15,1949,177
98,110,2.1042925941303906e-15,875,111
565,347,2.1007121019809202e-15,1344,348
1096,110,2.0891541394819875e-15,1875,111
1053,69,2.0754132566040348e-15,1832,70
1053,4,2.071350696066513e-15,1832,5
1833,114,2.067842710273995e-15,2612,115
1170,47,2.0612816014770986e-15,1949,48
1255,346,2.0455105720565263e-15,2034,347
715,120,2.011883448595326e-15,1494,121
928,197,1.9914552354206063e-15,1707,198
299,69,1.9856121482041356e-15,1077,70
371,89,1.9853993417036942e-15,1150,90
299,13,1.971320103002824e-15,1077,14
1255,91,1.9577052652177975e-15,2034,92
1255,213,1.953483939957717e-15,2034,214
299,162,1.9525081295399673e-15,1077,163
1053,176,1.9467218843638877e-15,1832,177
653,363,1.9400008940179035e-15,1432,364
481,159,1.920216766773e-15,1260,160
1255,306,1.9199507769768348e-15,2034,307
1053,13,1.914173076402929e-15,1832,14
371,64,1.9121765200600115e-15,1150,65
1492,155,1.912072343667102e-15,2271,156
1255,228,1.9111302474163814e-15,2034,229
56,362,1.8768820777728594e-15,833,363
1170,264,1.876812287934914e-15,1949,265
1053,260,1.8724831203636825e-15,1832,261
1201,363,1.8679435202093592e-15,1980,364
522,155,1.841394082048359e-15,1301,156
296,169,1.840057986090421e-15,1074,170
1170,130,1.8180909896904373e-15,1949,131
670,52,1.7762753267159253e-15,1449,53
1053,106,1.7592567669743746e-15,1832,107
1252,363,1.7553051801620945e-15,2031,364
1053,179,1.754746685722391e-15,1832,180
371,288,1.747074755092843e-15,1150,289
1496,29,1.7434132428651798e-15,2275,30
299,115,1.7428369351613145e-15,1077,116
1255,86,1.7336070642066394e-15,2034,87
1665,13,1.7305444027417262e-15,2444,14
1496,362,1.7293180705499276e-15,2275,363
1255,122,1.7231482580105296e-15,2034,123
299,147,1.7223841830133398e-15,1077,148
299,226,1.7212890096530497e-15,1077,227
1844,159,1.7097395485305572e-15,2623,160
915,110,1.6955371940017198e-15,1694,111
1844,378,1.695220156945277e-15,2623,379
299,296,1.6537213813013031e-15,1077,297
371,114,1.647178377591633e-15,1150,115
23,155,1.6470159255271634e-15,800,156
1170,295,1.6428681601087849e-15,1949,296
1053,261,1.6324651346363229e-15,1832,262
1844,376,1.627220956698671e-15,2623,377
874,356,1.5753725774608302e-15,1653,357
1697,252,1.5740349987462225e-15,2476,253
874,84,1.5388688560622167e-15,1653,85
371,290,1.533130852584711e-15,1150,291
1170,109,1.5311025658218877e-15,1949,110
1255,43,1.5267997200409773e-15,2034,44
222,363,1.5178025057952032e-15,1000,364
1057,110,1.51488124388973e-15,1836,111
1161,155,1.508647041911628e-15,1940,156
565,241,1.50340353666582e-15,1344,242
1378,159,1.4968839172702956e-15,2157,160
1053,43,1.4934032393655515e-15,1832,44
1526,52,1.4933118423597134e-15,2305,53
299,268,1.4915520573935868e-15,1077,269
1750,363,1.483327093046415e-15,2529,364
1255,175,1.477059519279465e-15,2034,176
1365,169,1.4738009441795103e-15,2144,170
1559,13,1.459103134748957e-15,2338,14
145,2,1.4507643351241998e-15,923,3
565,179,1.444512616835802e-15,1344,180
308,110,1.440183412796801e-15,1086,111
1636,64,1.4244466469752423e-15,2415,65
371,52,1.4153968505720465e-15,1150,53
1424,64,1.4145864005315144e-15,2203,65
1255,33,1.4135797727406336e-15,2034,34
310,64,1.4122735931817331e-15,1088,65
1844,169,1.4110306876218175e-15,2623,170
1708,4,1.4097849475215303e-15,2487,5
915,2,1.3932669842677819e-15,1694,3
1665,378,1.3914241306984987e-15,2444,379
1053,91,1.382113985422156e-15,1832,92
299,154,1.3798683007382371e-15,1077,155
350,110,1.3751364675880238e-15,1128,111
1741,110,1.3663032758842487e-15,2520,111
371,81,1.3555341018270585e-15,1150,82
1053,131,1.355095033295864e-15,1832,132
1844,114,1.3406594237229757e-15,2623,115
1454,52,1.3295316248021003e-15,2233,53
1012,159,1.3267804889272552e-15,1791,160
1255,182,1.3210422433206166e-15,2034,183
1053,367,1.3097731039537726e-15,1832,368
1053,81,1.3036881770152992e-15,1832,82
1053,374,1.3015267787381894e-15,1832,375
371,292,1.295235291874944e-15,1150,293
1408,2,1.258895616920869e-15,2187,3
851,169,1.2534192124401555e-15,1630,170
299,367,1.2523535082542515e-15,1077,368
1255,76,1.2521591301400439e-15,2034,77
1170,347,1.2450765572844254e-15,1949,348
1038,131,1.2405205980525947e-15,1817,132
1170,340,1.2371779647089333e-15,1949,341
1663,242,1.2361068414559247e-15,2442,243
145,363,1.2318149327177732e-15,923,364
1255,293,1.2284260634659734e-15,2034,294
1053,141,1.226747244613989e-15,1832,142
1255,285,1.2223255469582014e-15,2034,286
565,52,1.20991929179772e-15,1344,53
1255,36,1.2087587218417602e-15,2034,37
1255,312,1.2053584434008738e-15,2034,313
1255,377,1.2018714997115044e-15,2034,378
1170,225,1.1986267471939404e-15,1949,226
1665,120,1.1968767590721617e-15,2444,121
1636,159,1.1939510941497533e-15,2415,160
1255,299,1.1894193767293715e-15,2034,300
1161,197,1.18187253663345e-15,1940,198
98,363,1.1773068462982887e-15,875,364
565,13,1.1708802410946634e-15,1344,14
915,197,1.1669741886597312e-15,1694,198
1663,2,1.1645651142794276e-15,2442,3
371,356,1.1640392631264755e-15,1150,357
565,4,1.1445042926286987e-15,1344,5
1424,363,1.1392234858213552e-15,2203,364
653,64,1.1382939668955169e-15,1432,65
1053,46,1.1363102275942486e-15,1832,47
1496,378,1.1220927966543848e-15,2275,379
1833,52,1.1163222799412056e-15,2612,53
915,169,1.1125835939074978e-15,1694,170
299,50,1.1101398790918177e-15,1077,51
1255,265,1.1053482105820299e-15,2034,266
730,155,1.1043794043646216e-15,1509,156
1170,351,1.0992658202997342e-15,1949,352
1255,218,1.0927636590589808e-15,2034,219
299,46,1.0865148765233078e-15,1077,47
1365,110,1.0861582411973573e-15,2144,111
1057,114,1.0757940246266005e-15,1836,115
299,81,1.0571865598078498e-15,1077,82
1674,363,1.0562736828888205e-15,2453,364
1170,147,1.0477067822826225e-15,1949,148
1170,115,1.047361716179023e-15,1949,116
353,169,1.0462130861918356e-15,1131,170
1750,169,1.0402201855017782e-15,2529,170
1170,283,1.0369815498694617e-15,1949,284
1815,2,1.030631454914282e-15,2594,3
1255,187,1.029055461774739e-15,2034,188
