row_index,col_index,amount,row_id,col_id
1581,161,8.626175578420347e-13,2360,162
1581,378,8.593320581729184e-13,2360,379
1665,155,8.164920889496231e-13,2444,156
874,155,7.689157845779043e-13,1653,156
54,2,7.636076807952667e-13,831,3
1454,363,7.562288234605643e-13,2233,364
465,363,7.454529780597511e-13,1244,364
797,130,6.99760758219819e-13,1576,131
1581,347,6.800274063876655e-13,2360,348
1791,110,6.45108993311963e-13,2570,111
1665,130,6.387927033150421e-13,2444,131
1068,268,6.350388915225828e-13,1847,269
1581,50,6.323920063875515e-13,2360,51
851,155,6.253460740797673e-13,1630,156
1581,154,6.221815404770312e-13,2360,155
1581,197,6.029068498502336e-13,2360,198
782,130,5.818902561086783e-13,1561,131
1829,169,5.751261885755759e-13,2608,170
1585,13,5.743351794968891e-13,2364,14
437,155,5.687135863286286e-13,1216,156
722,130,5.632278255839003e-13,1501,131
342,130,5.611579872477258e-13,1120,131
1624,110,5.489472165267829e-13,2403,111
465,2,5.455837211381795e-13,1244,3
716,120,5.434791813704415e-13,1495,121
1454,110,5.411599580163641e-13,2233,111
441,110,5.406675216722706e-13,1220,111
705,363,5.290828087466621e-13,1484,364
1255,130,5.145224857773269e-13,2034,131
733,130,5.043469520822866e-13,1512,131
874,169,5.030571656002077e-13,1653,170
715,95,4.918690669069043e-13,1494,96
1068,52,4.891238222039222e-13,1847,53
1665,376,4.750637528626225e-13,2444,377
54,363,4.733889491635197e-13,831,364
1829,13,4.678298156533051e-13,2608,14
522,155,4.677105808437398e-13,1301,156
1665,300,4.650207134110167e-13,2444,301
481,2,4.594239604354324e-13,1260,3
851,28,4.5326025868503724e-13,1630,29
1665,363,4.442732805392899e-13,2444,364
746,130,4.290329008523295e-13,1525,131
1581,268,4.250645682500927e-13,2360,269
1068,378,4.204655846147412e-13,1847,379
465,169,4.1259210381833135e-13,1244,170
851,2,4.0689921584918444e-13,1630,3
725,290,3.997120060386133e-13,1504,291
1581,230,3.902234738067791e-13,2360,231
222,2,3.8998588681313524e-13,1000,3
789,290,3.816631693018686e-13,1568,291
874,378,3.523454677976669e-13,1653,379
1559,2,3.514391912856262e-13,2338,3
1581,162,3.5124224103811195e-13,2360,163
1434,110,3.4764970589621794e-13,2213,111
1145,130,3.3231340170289747e-13,1924,131
1444,363,3.3041505107893623e-13,2223,364
1791,2,3.265235784387555e-13,2570,3
705,110,3.168286527224748e-13,1484,111
1255,300,3.1527357533308093e-13,2034,301
1585,201,3.121706138835834e-13,2364,202
1786,290,2.9470773919121233e-13,2565,291
1816,130,2.928672855250871e-13,2595,131
736,130,2.9134773881334655e-13,1515,131
1581,195,2.8875498622085753e-13,2360,196
1869,110,2.8865531242250415e-13,2648,111
1255,64,2.832989019290239e-13,2034,65
1559,110,2.8195722325401535e-13,2338,111
736,290,2.783350824916135e-13,1515,291
1581,200,2.780270866517226e-13,2360,201
775,130,2.7297027056596634e-13,1554,131
54,169,2.676560181609888e-13,831,170
1581,13,2.5571530928816806e-13,2360,14
715,268,2.5490762675826247e-13,1494,269
747,130,2.5481163293281513e-13,1526,131
481,169,2.507630537802315e-13,1260,170
371,2,2.5020926751683686e-13,1150,3
786,290,2.432296713841611e-13,1565,291
1581,221,2.4280181345648334e-13,2360,222
1255,110,2.361493862062629e-13,2034,111
565,130,2.3504826833982227e-13,1344,131
1581,192,2.3208887135559144e-13,2360,193
522,110,2.3085451181044303e-13,1301,111
112,376,2.2524121541259227e-13,889,377
715,290,2.2374615811243232e-13,1494,291
653,300,2.1967366721935603e-13,1432,301
776,130,2.1768853056864783e-13,1555,131
1444,110,2.1580192025082019e-13,2223,111
1585,52,2.1283839854291493e-13,2364,53
1581,254,2.119497631390947e-13,2360,255
180,2,2.067329731714949e-13,958,3
1665,2,2.0198427310520423e-13,2444,3
228,110,2.002626577673932e-13,1006,111
522,363,1.9767977009111349e-13,1301,364
228,363,1.9095372182955178e-13,1006,364
735,120,1.9095123535010664e-13,1514,121
371,300,1.8723998423388476e-13,1150,301
158,110,1.8203584121561084e-13,936,111
1833,376,1.806956925255148e-13,2612,377
1585,155,1.7649355771790712e-13,2364,156
1246,52,1.7578565112502144e-13,2025,53
753,130,1.7342468994154375e-13,1532,131
851,169,1.7055537510747543e-13,1630,170
1585,339,1.696657767343435e-13,2364,340
1581,222,1.6011840297133572e-13,2360,223
1581,241,1.5883493082609787e-13,2360,242
1585,362,1.5684233988587404e-13,2364,363
408,268,1.559044064562643e-13,1187,269
565,300,1.5232847578480126e-13,1344,301
1161,213,1.4926807034402283e-13,1940,214
1581,374,1.488154226214706e-13,2360,375
1736,130,1.485860018052701e-13,2515,131
766,290,1.482194707565317e-13,1545,291
437,300,1.4736256404598984e-13,1216,301
874,114,1.4350369838226823e-13,1653,115
565,155,1.384717867527272e-13,1344,156
653,110,1.3814544427877134e-13,1432,111
222,110,1.3716269409061644e-13,1000,111
874,64,1.3475327980030404e-13,1653,65
228,2,1.3384145765457368e-13,1006,3
1581,69,1.3136536201544599e-13,2360,70
851,363,1.3099013881551985e-13,1630,364
874,162,1.2786767294627582e-13,1653,163
707,114,1.2708324111287102e-13,1486,115
1665,64,1.2583236632311576e-13,2444,65
465,36,1.2411370041846449e-13,1244,37
310,169,1.2108583323180997e-13,1088,170
1585,114,1.1796391607942954e-13,2364,115
1068,179,1.1667247835972046e-13,1847,180
874,89,1.1481713494686854e-13,1653,90
1829,378,1.1443652035232273e-13,2608,379
1581,260,1.1247759071775826e-13,2360,261
1585,89,1.1087638334017038e-13,2364,90
441,363,1.1042199000019364e-13,1220,364
1665,382,1.1000019016022182e-13,2444,383
1581,217,1.0801664851866267e-13,2360,218
874,362,1.0797664686339807e-13,1653,363
1581,267,1.0578965984928862e-13,2360,268
1833,2,1.0566372080515062e-13,2612,3
1255,2,1.0511439199632778e-13,2034,3
972,290,1.0428664304320557e-13,1751,291
145,114,1.0401201968564253e-13,923,115
228,169,1.0314355078191203e-13,1006,170
299,2,1.0281363377693267e-13,1077,3
653,2,1.0265975578199313e-13,1432,3
1559,363,1.0108577174919708e-13,2338,364
1581,380,1.0053128368016206e-13,2360,381
1844,13,9.988205117099271e-14,2623,14
1665,169,9.976553000871233e-14,2444,170
1721,130,9.851573860570176e-14,2500,131
1068,252,9.775487256954959e-14,1847,253
310,110,9.758686113494041e-14,1088,111
449,130,9.642968280271408e-14,1228,131
112,110,9.515786953153201e-14,889,111
521,130,9.506824325022537e-14,1300,131
1791,155,9.500592381131168e-14,2570,156
949,110,9.324473367080255e-14,1728,111
945,110,9.29090252410407e-14,1724,111
1068,376,9.264076551520299e-14,1847,377
1050,362,9.146057078950048e-14,1829,363
1665,362,9.052391524260229e-14,2444,363
972,130,8.893651059951235e-14,1751,131
1585,134,8.829570601734594e-14,2364,135
437,28,8.61104696165625e-14,1216,29
1255,382,8.561884189590527e-14,2034,383
735,130,8.4912853387803e-14,1514,131
481,363,8.474122998951782e-14,1260,364
472,130,8.409579703661015e-14,1251,131
1585,47,8.395387011675103e-14,2364,48
522,64,8.393548108385077e-14,1301,65
851,300,8.36645615221471e-14,1630,301
1581,296,8.361116850574856e-14,2360,297
1581,367,8.287159342982696e-14,2360,368
851,64,8.214421637624522e-14,1630,65
1145,290,8.199914907074902e-14,1924,291
1581,368,8.179520082954836e-14,2360,369
437,2,8.163202495127295e-14,1216,3
1068,296,8.151479074092811e-14,1847,297
1434,2,8.04429832689037e-14,2213,3
623,2,8.037153392303886e-14,1402,3
1255,376,7.881236620238413e-14,2034,377
851,97,7.823705143259733e-14,1630,98
299,110,7.821428888853801e-14,1077,111
50,130,7.810853014235677e-14,827,131
222,169,7.801932197751846e-14,1000,170
1581,358,7.698653252909071e-14,2360,359
1581,288,7.673536269586906e-14,2360,289
1581,373,7.632727927775732e-14,2360,374
1444,162,7.596156861704923e-14,2223,163
299,300,7.58463825434457e-14,1077,301
790,290,7.364587666341414e-14,1569,291
1581,46,7.18963037252675e-14,2360,47
766,130,7.15159137229522e-14,1545,131
1560,130,7.149853073337927e-14,2339,131
565,363,7.010846533794415e-14,1344,364
143,110,6.952052068110282e-14,920,111
874,13,6.785379870545715e-14,1653,14
767,290,6.766680733277396e-14,1546,291
742,290,6.693965022692054e-14,1521,291
180,110,6.637197310161862e-14,958,111
143,363,6.429144661254317e-14,920,364
851,216,6.406865840809679e-14,1630,217
1581,339,6.365729787104674e-14,2360,340
851,267,6.213907540988824e-14,1630,268
371,110,6.180929094138712e-14,1150,111
441,2,6.173987269713299e-14,1220,3
1068,241,6.139202717911104e-14,1847,242
735,290,6.076667241944197e-14,1514,291
1581,150,6.038255524728465e-14,2360,151
1665,290,5.879431520982888e-14,2444,291
1833,363,5.820990750088559e-14,2612,364
180,363,5.817722175537708e-14,958,364
1559,169,5.746503153732875e-14,2338,170
481,13,5.5914037981207324e-14,1260,14
182,130,5.532958924018315e-14,960,131
876,268,5.515814380140592e-14,1655,269
536,376,5.484085969952459e-14,1315,377
653,201,5.364202452308455e-14,1432,202
1665,89,5.340277980723103e-14,2444,90
1829,237,5.294667098350091e-14,2608,238
54,362,5.277878296624343e-14,831,363
1014,290,5.19396929663667e-14,1793,291
516,110,5.107269288435937e-14,1295,111
1585,179,5.0775880835413035e-14,2364,180
1444,169,5.071716332524509e-14,2223,170
1585,119,5.028137492957458e-14,2364,120
222,363,4.9896616872034415e-14,1000,364
299,130,4.940475813672694e-14,1077,131
1145,120,4.9199051962303185e-14,1924,121
797,120,4.897441927338238e-14,1576,121
182,290,4.875614153779499e-14,960,291
1581,252,4.870925252371974e-14,2360,253
1551,363,4.855819499812582e-14,2330,364
1581,1,4.8286447013332347e-14,2360,2
1255,363,4.828568721774828e-14,2034,364
310,2,4.8281768611684154e-14,1088,3
707,89,4.719487127176341e-14,1486,90
1585,242,4.655492383400696e-14,2364,243
1624,2,4.635383484570858e-14,2403,3
1581,237,4.60165702640411e-14,2360,238
565,169,4.577687134981383e-14,1344,170
1833,110,4.534900690618538e-14,2612,111
1255,290,4.5188497081781116e-14,2034,291
653,363,4.5116004631267506e-14,1432,364
1255,201,4.428654029102135e-14,2034,202
721,95,4.419321246530414e-14,1500,96
1581,261,4.391675236386617e-14,2360,262
1585,346,4.364918074810956e-14,2364,347
1815,363,4.350368968498606e-14,2594,364
749,130,4.298113666230093e-14,1528,131
1421,130,4.214481755567097e-14,2200,131
777,130,4.205074248383028e-14,1556,131
1815,110,4.2041933155100715e-14,2594,111
1246,179,4.19372007148478e-14,2025,180
1454,169,4.182295357761358e-14,2233,170
1585,306,4.1161976222598324e-14,2364,307
795,290,4.097876463366699e-14,1574,291
1791,169,4.0554726771833755e-14,2570,170
1312,290,4.006153237478998e-14,2091,291
182,120,4.0029625313020707e-14,960,121
1170,169,3.996453002828358e-14,1949,170
796,120,3.9662080122926525e-14,1575,121
299,362,3.958409405921766e-14,1077,363
1585,103,3.947899229186876e-14,2364,104
1791,376,3.9200986597954735e-14,2570,377
1170,280,3.9108436512383467e-14,1949,281
851,217,3.792885636437412e-14,1630,218
1255,179,3.770453985957865e-14,2034,180
1170,2,3.7523732090032964e-14,1949,3
112,363,3.7453011683692735e-14,889,364
408,95,3.7092253346345576e-14,1187,96
756,130,3.688610931560249e-14,1535,131
350,2,3.676187779224576e-14,1128,3
1829,159,3.6704363164639973e-14,2608,160
1833,159,3.636365193294596e-14,2612,160
1665,52,3.6177378134066313e-14,2444,53
874,252,3.611687037497065e-14,1653,253
742,130,3.604266122967116e-14,1521,131
1665,179,3.5935717739865194e-14,2444,180
371,363,3.5487726407012735e-14,1150,364
1170,362,3.537624385987814e-14,1949,363
851,201,3.53584349825044e-14,1630,202
1470,290,3.530004217870732e-14,2249,291
180,376,3.475765254900726e-14,958,377
1585,167,3.419290805941378e-14,2364,168
781,130,3.392628573638385e-14,1560,131
1500,363,3.354754189110954e-14,2279,364
851,376,3.308487242413418e-14,1630,377
408,186,3.26735333470653e-14,1187,187
1161,110,3.260036315981323e-14,1940,111
1624,169,3.247851803269895e-14,2403,170
1585,42,3.236862483199741e-14,2364,43
874,68,3.220234375926915e-14,1653,69
371,376,3.218835639725051e-14,1150,377
437,169,3.2171303514126327e-14,1216,170
1255,52,3.198595710836172e-14,2034,53
1161,159,3.154552647958683e-14,1940,160
874,52,3.129709798610675e-14,1653,53
851,197,3.0637365740905657e-14,1630,198
299,201,3.063498408337179e-14,1077,202
1869,2,3.055781678307493e-14,2648,3
522,252,3.016512767018763e-14,1301,253
342,290,3.000962642881393e-14,1120,291
481,376,2.952961213010881e-14,1260,377
1161,376,2.902198133207629e-14,1940,377
1551,110,2.890534014396614e-14,2330,111
1559,13,2.7634316158467632e-14,2338,14
1581,132,2.7607130020608437e-14,2360,133
1581,18,2.7470059522290042e-14,2360,19
371,155,2.6991812063767914e-14,1150,156
1255,169,2.694486688106487e-14,2034,170
1581,59,2.6791372102757997e-14,2360,60
437,64,2.6784132336860067e-14,1216,65
705,2,2.6595712527604184e-14,1484,3
1585,162,2.654125752677632e-14,2364,163
752,95,2.6503927358524127e-14,1531,96
653,64,2.6471779492761442e-14,1432,65
1869,363,2.6110283312222978e-14,2648,364
516,2,2.5750878686227253e-14,1295,3
730,110,2.559144292681061e-14,1509,111
32,130,2.551686466893671e-14,809,131
1665,114,2.5359324906436364e-14,2444,115
1585,287,2.5292145346337715e-14,2364,288
481,362,2.528227785662968e-14,1260,363
565,382,2.52224636319538e-14,1344,383
623,110,2.5012229138113586e-14,1402,111
851,260,2.4928575067290594e-14,1630,261
1068,13,2.4745027575893314e-14,1847,14
794,290,2.4665317862110387e-14,1573,291
1815,169,2.4662704691024424e-14,2594,170
437,130,2.46181264934845e-14,1216,131
1454,52,2.451486291648551e-14,2233,53
736,268,2.4460992935890024e-14,1515,269
716,95,2.436531267720684e-14,1495,96
1146,363,2.4141497961570935e-14,1925,364
759,130,2.3994453287008682e-14,1538,131
874,179,2.3855580844912504e-14,1653,180
767,130,2.369250189044146e-14,1546,131
1421,120,2.3507710027021034e-14,2200,121
1246,110,2.342277166536165e-14,2025,111
522,159,2.3267912413863342e-14,1301,160
776,120,2.326567660428835e-14,1555,121
1341,376,2.3186135877927068e-14,2120,377
576,363,2.3022384080234594e-14,1355,364
1255,176,2.297779262560008e-14,2034,177
1665,201,2.2862364221361716e-14,2444,202
1665,176,2.2653284180259124e-14,2444,177
785,130,2.252984410989752e-14,1564,131
851,241,2.251529874025356e-14,1630,242
481,159,2.2465363415969318e-14,1260,160
437,363,2.2324350813858824e-14,1216,364
1409,130,2.2269794248400184e-14,2188,131
522,169,2.216365198655033e-14,1301,170
773,130,2.140804853517014e-14,1552,131
1806,363,2.1199155081120506e-14,2585,364
299,363,2.0829085648078733e-14,1077,364
766,120,2.070647480669723e-14,1545,121
851,43,2.0533311416677333e-14,1630,44
54,167,1.9859899655305434e-14,831,168
412,363,1.984231043792311e-14,1191,364
1581,369,1.9835000289901077e-14,2360,370
874,201,1.9815394192474564e-14,1653,202
1581,47,1.9756104051828187e-14,2360,48
1581,366,1.9708025758472933e-14,2360,367
821,290,1.954099287016541e-14,1600,291
437,201,1.9456270638541847e-14,1216,202
50,290,1.9273471479110713e-14,827,291
1581,134,1.924119116332661e-14,2360,135
1170,363,1.916860546240302e-14,1949,364
1161,362,1.9113875433738066e-14,1940,363
707,159,1.8822738170634714e-14,1486,160
705,169,1.8760061156354433e-14,1484,170
1581,335,1.872893941169576e-14,2360,336
1585,219,1.8711783259113103e-14,2364,220
1454,13,1.865526487223098e-14,2233,14
1170,269,1.865320326943743e-14,1949,270
112,2,1.856872807145354e-14,889,3
1844,363,1.8551358662138923e-14,2623,364
1312,130,1.8524078478387017e-14,2091,131
1581,304,1.8511032757021503e-14,2360,305
437,24,1.8376944113415237e-14,1216,25
1585,358,1.8225326312811843e-14,2364,359
286,130,1.8193797579171857e-14,1064,131
821,130,1.8160557320143083e-14,1600,131
1581,226,1.791520297059815e-14,2360,227
653,169,1.786152679367896e-14,1432,170
145,2,1.7819674213027065e-14,923,3
1434,169,1.780508292043672e-14,2213,170
1068,114,1.7634135945638178e-14,1847,115
1444,2,1.750794488104544e-14,2223,3
623,376,1.7413648824098537e-14,1402,377
784,130,1.7411189707223096e-14,1563,131
1833,169,1.736020406179294e-14,2612,170
893,363,1.735048212287503e-14,1672,364
721,268,1.7266258740536277e-14,1500,269
1440,363,1.7243988129538375e-14,2219,364
112,89,1.7121680738992572e-14,889,90
1844,2,1.707052174704671e-14,2623,3
1585,109,1.7017649865178436e-14,2364,110
1581,277,1.6639713365025628e-14,2360,278
371,176,1.648495172316197e-14,1150,177
716,268,1.6434836947732682e-14,1495,269
1761,2,1.6390703728538053e-14,2540,3
1517,110,1.6348216257428844e-14,2296,111
1581,8,1.6327741645168864e-14,2360,9
716,290,1.6327076456496234e-14,1495,291
1581,384,1.6291551845536766e-14,2360,385
707,52,1.625567648922914e-14,1486,53
1615,290,1.6187602169564217e-14,2394,291
1581,361,1.6159625436976023e-14,2360,362
1517,363,1.606842634493742e-14,2296,364
1581,184,1.6037640883924405e-14,2360,185
437,97,1.60108356971783e-14,1216,98
1454,268,1.600796182660436e-14,2233,269
1161,2,1.5952393339524755e-14,1940,3
1791,64,1.5924719218518837e-14,2570,65
1117,110,1.587639375890932e-14,1896,111
1863,2,1.5842905074044368e-14,2642,3
465,269,1.582047043298309e-14,1244,270
565,176,1.5814377267349724e-14,1344,177
743,290,1.573374701971902e-14,1522,291
1581,269,1.5641147934484753e-14,2360,270
1585,131,1.558841131688596e-14,2364,132
310,363,1.553369570186637e-14,1088,364
1665,68,1.5499773098565403e-14,2444,69
1017,363,1.539809979267999e-14,1796,364
1106,376,1.5383207659399424e-14,1885,377
1341,2,1.537277847860062e-14,2120,3
1665,152,1.530243174740498e-14,2444,153
851,13,1.5279863346144486e-14,1630,14
1585,340,1.5260497451436102e-14,2364,341
1434,363,1.5239947464682448e-14,2213,364
145,363,1.513032837955269e-14,923,364
114,290,1.5083952076854217e-14,891,291
724,268,1.5042018209880686e-14,1503,269
1161,363,1.5017176408441682e-14,1940,364
299,64,1.501601318037984e-14,1077,65
851,378,1.4959525220359932e-14,1630,379
653,347,1.4933536154601396e-14,1432,348
1140,130,1.4732136144769672e-14,1919,131
437,347,1.4719337594030152e-14,1216,348
1017,110,1.471388750314958e-14,1796,111
1581,106,1.4684771569552146e-14,2360,107
490,130,1.4663973127487402e-14,1269,131
822,376,1.458867458924272e-14,1601,377
748,130,1.449221981246514e-14,1527,131
180,169,1.4446368381580942e-14,958,170
1581,91,1.4434001563142762e-14,2360,92
1146,110,1.4370864131048595e-14,1925,111
1581,235,1.4302858373766045e-14,2360,236
371,382,1.426453347484248e-14,1150,383
775,120,1.4170937914857592e-14,1554,121
465,358,1.4158593577072921e-14,1244,359
1581,42,1.4013006343587583e-14,2360,43
851,339,1.4005525358504113e-14,1630,340
1341,155,1.4001758295301911e-14,2120,156
1844,110,1.3823345192802495e-14,2623,111
1749,376,1.381855548194218e-14,2528,377
851,89,1.3808968752737124e-14,1630,90
1581,24,1.3776255941989666e-14,2360,25
972,120,1.3591908615152823e-14,1751,121
1068,356,1.3583906488690927e-14,1847,357
758,120,1.357193810057555e-14,1537,121
565,64,1.351028839326202e-14,1344,65
1665,4,1.3439582907849086e-14,2444,5
112,155,1.3385017638953194e-14,889,156
1581,119,1.3317205975579252e-14,2360,120
98,2,1.3200735144233884e-14,875,3
310,159,1.3174749851627676e-14,1088,160
1581,346,1.3032611630914328e-14,2360,347
575,130,1.293905581245021e-14,1354,131
437,216,1.2867631476066934e-14,1216,217
1581,305,1.2850427507956777e-14,2360,306
1665,159,1.2796184703142526e-14,2444,160
228,47,1.2785613003613946e-14,1006,48
1585,261,1.2746513510232846e-14,2364,262
1665,95,1.2733203615949618e-14,2444,96
1806,110,1.2614479582319495e-14,2585,111
778,130,1.2570630469457919e-14,1557,131
1863,110,1.2527090728672127e-14,2642,111
757,130,1.2455770651825673e-14,1536,131
1581,356,1.2368142253166226e-14,2360,357
653,95,1.2274790234313395e-14,1432,96
797,290,1.2101442520081115e-14,1576,291
1068,89,1.2079714114390383e-14,1847,90
623,363,1.2071372171287716e-14,1402,364
1736,290,1.1912848561752344e-14,2515,291
371,378,1.1909733902704556e-14,1150,379
1833,114,1.183947520374152e-14,2612,115
522,179,1.1640733330432836e-14,1301,180
50,120,1.1563980527354018e-14,827,121
371,201,1.1549773176452153e-14,1150,202
1581,324,1.1548468621164739e-14,2360,325
145,89,1.1530906874764654e-14,923,90
1585,260,1.1498081992615664e-14,2364,261
565,201,1.1399992231771003e-14,1344,202
1761,363,1.139125235006473e-14,2540,364
1068,167,1.1301861245787043e-14,1847,168
851,141,1.1287097569046091e-14,1630,142
1581,227,1.1157660410380177e-14,2360,228
1341,110,1.1150530626996028e-14,2120,111
112,114,1.1109525102124759e-14,889,115
1585,74,1.1103594196877655e-14,2364,75
228,280,1.108162933575881e-14,1006,281
1255,152,1.1046936392069436e-14,2034,153
874,280,1.1025212831900011e-14,1653,281
760,130,1.1008797343987382e-14,1539,131
80,130,1.0778022492117153e-14,857,131
851,52,1.0773169130772505e-14,1630,53
1255,95,1.076211551250862e-14,2034,96
1581,202,1.07272757886944e-14,2360,203
876,186,1.0726806519545753e-14,1655,187
874,29,1.0697795879325873e-14,1653,30
1341,159,1.0642315379554395e-14,2120,160
565,290,1.0600685042737183e-14,1344,291
516,378,1.0574939871874166e-14,1295,379
1791,159,1.0525457823436987e-14,2570,160
145,110,1.0495459003092633e-14,923,111
1068,226,1.0455428221137354e-14,1847,227
1255,4,1.0342079649634482e-14,2034,5
776,290,1.0330728276790234e-14,1555,291
893,110,1.0280045945904619e-14,1672,111
1152,363,1.0278483588907091e-14,1931,364
1440,110,1.0236960046796339e-14,2219,111
1581,67,1.0086819782490105e-14,2360,68
1581,141,1.0034564752686576e-14,2360,142
1239,130,1.0020806301024689e-14,2018,131
1581,85,9.955718551937119e-15,2360,86
1017,2,9.953300828275869e-15,1796,3
707,363,9.936237485280493e-15,1486,364
1581,292,9.908363468521074e-15,2360,293
653,362,9.870821139838008e-15,1432,363
1068,68,9.79906384753514e-15,1847,69
874,167,9.798646627958744e-15,1653,168
1454,159,9.681243981862847e-15,2233,160
851,159,9.673797920234308e-15,1630,160
522,201,9.67239549591654e-15,1301,202
465,241,9.66929285288556e-15,1244,242
1585,36,9.662201111400453e-15,2364,37
1559,159,9.644752437488e-15,2338,160
851,143,9.556152904140503e-15,1630,144
310,362,9.55450848563267e-15,1088,363
1170,13,9.5463642760341e-15,1949,14
623,169,9.515142244331735e-15,1402,170
299,376,9.435828999359586e-15,1077,377
1255,159,9.376823809612056e-15,2034,160
653,130,9.37167584334802e-15,1432,131
1585,200,9.362866710621957e-15,2364,201
752,268,9.28219673701745e-15,1531,269
565,159,9.219471307324437e-15,1344,160
481,155,9.150468853134047e-15,1260,156
180,52,9.122143650520421e-15,958,53
45,363,9.108901433941196e-15,822,364
1068,47,9.105197264525182e-15,1847,48
812,95,9.02159165943139e-15,1591,96
1799,290,9.00648775484808e-15,2578,291
1761,110,8.984955751524594e-15,2540,111
437,362,8.974040567356115e-15,1216,363
465,280,8.951046836542819e-15,1244,281
1559,376,8.919506241585803e-15,2338,377
1665,13,8.882050806928184e-15,2444,14
1585,161,8.868171371790918e-15,2364,162
613,130,8.81088286310504e-15,1392,131
1585,157,8.689199432253228e-15,2364,158
1581,33,8.632482345798421e-15,2360,34
481,52,8.563304001919813e-15,1260,53
743,130,8.558004889511886e-15,1522,131
481,28,8.539642167829846e-15,1260,29
481,280,8.387307132288165e-15,1260,281
1152,110,8.37920020534158e-15,1931,111
1341,363,8.344291242307386e-15,2120,364
1791,362,8.336190132800348e-15,2570,363
1117,363,8.318466900135248e-15,1896,364
653,197,8.269875757702614e-15,1432,198
371,362,8.217002869649836e-15,1150,363
1829,59,8.16528986788101e-15,2608,60
1454,254,8.14052868945193e-15,2233,255
851,358,8.081823540410858e-15,1630,359
767,120,8.042602657810448e-15,1546,121
1610,130,8.030483064896325e-15,2389,131
1376,290,8.027778427037336e-15,2155,291
1624,159,7.936745602750903e-15,2403,160
