row_index,col_index,amount,row_id,col_id
226,200,2.0152749528917268e-07,1004,201
590,200,1.9270241209213652e-07,1369,201
1043,300,1.901041016083567e-07,1822,301
226,195,1.7339826608645704e-07,1004,196
590,226,1.6582205938244185e-07,1369,227
590,375,1.6282573352682722e-07,1369,376
590,162,1.5487263121993488e-07,1369,163
226,103,1.522019426996025e-07,1004,104
1445,162,1.5153088019451653e-07,2224,163
590,321,1.5021486426698662e-07,1369,322
1445,192,1.4895100588792194e-07,2224,193
1445,351,1.4273929591593776e-07,2224,352
1445,268,1.3387788273365703e-07,2224,269
590,227,1.3116703307459026e-07,1369,228
226,153,1.297690798014252e-07,1004,154
1445,50,1.2906177174119987e-07,2224,51
723,363,1.2339022302935796e-07,1502,364
1445,154,1.2280791410183242e-07,2224,155
1445,153,1.2270389350716076e-07,2224,154
226,197,1.2174968884678984e-07,1004,198
1445,68,1.1446424930441733e-07,2224,69
226,380,1.115832979486607e-07,1004,381
590,304,1.0857256969683954e-07,1369,305
226,336,1.0847075394912757e-07,1004,337
1445,200,1.0681609537121232e-07,2224,201
1445,29,1.01707412664336e-07,2224,30
1043,257,1.0165875255427215e-07,1822,258
723,2,1.0001838883267972e-07,1502,3
1445,221,9.856958671298639e-08,2224,222
1043,8,9.302152895035093e-08,1822,9
590,373,8.595324540171626e-08,1369,374
590,356,8.566013173615198e-08,1369,357
1043,95,8.523048866734773e-08,1822,96
226,347,8.247943982696557e-08,1004,348
226,241,8.098014463056069e-08,1004,242
226,176,7.650622297020049e-08,1004,177
226,254,7.628275355538737e-08,1004,255
1445,184,7.458171153035448e-08,2224,185
590,68,7.420456132722375e-08,1369,69
590,380,6.998167825497997e-08,1369,381
226,4,6.699698389827917e-08,1004,5
226,192,6.634234739461404e-08,1004,193
226,163,6.613938991340774e-08,1004,164
226,202,6.520546840585413e-08,1004,203
590,347,6.279466634391475e-08,1369,348
1043,169,5.748115011660881e-08,1822,170
226,267,5.5517958276644614e-08,1004,268
1445,358,5.4237597730162563e-08,2224,359
1445,75,5.325224646047828e-08,2224,76
226,82,5.1892294120147296e-08,1004,83
1043,201,5.1777834823091384e-08,1822,202
1445,252,4.7390193615467296e-08,2224,253
590,186,4.728154299632344e-08,1369,187
590,362,4.6917701444741476e-08,1369,363
1445,197,4.6754462062514246e-08,2224,198
590,47,4.637788127000637e-08,1369,48
723,159,4.60959269951158e-08,1502,160
226,358,4.347117583345636e-08,1004,359
590,195,4.215683939233858e-08,1369,196
226,312,4.167544335434278e-08,1004,313
1445,380,4.15416824383084e-08,2224,381
1445,241,4.017516314077239e-08,2224,242
1445,289,3.8821294795680756e-08,2224,290
590,176,3.874050741514268e-08,1369,177
723,169,3.575335464058381e-08,1502,170
1445,222,3.481241037413367e-08,2224,223
226,296,3.2550931463861354e-08,1004,297
590,82,3.178240649511449e-08,1369,83
226,270,3.1505320095557525e-08,1004,271
1043,13,3.014184761794987e-08,1822,14
590,192,2.998377225463616e-08,1369,193
1445,84,2.993701890330596e-08,2224,85
1043,89,2.940631893387655e-08,1822,90
1043,82,2.8628933189518923e-08,1822,83
226,292,2.7472456904089893e-08,1004,293
1445,82,2.7253806641792e-08,2224,83
1445,242,2.7076519965695266e-08,2224,243
226,226,2.694331259892006e-08,1004,227
1445,227,2.6005490760127404e-08,2224,228
1445,374,2.5594177274927665e-08,2224,375
1445,339,2.555829388090454e-08,2224,340
590,4,2.5322984013086837e-08,1369,5
1445,59,2.5309624782692807e-08,2224,60
1043,29,2.509240327382314e-08,1822,30
226,332,2.3385616622904643e-08,1004,333
1043,114,2.271443848715007e-08,1822,115
723,167,2.2523640347963254e-08,1502,168
723,89,2.241181940451184e-08,1502,90
590,198,2.2370839990311026e-08,1369,199
1445,254,2.1688359675870254e-08,2224,255
1043,155,2.0939482160633725e-08,1822,156
590,346,2.0305479969644552e-08,1369,347
1445,312,2.0211295836071063e-08,2224,313
590,197,2.0058036898689898e-08,1369,198
723,114,1.9720963484230498e-08,1502,115
226,42,1.9608611507787982e-08,1004,43
590,64,1.9141997246923927e-08,1369,65
1445,267,1.909098058191543e-08,2224,268
226,377,1.861138129839409e-08,1004,378
723,201,1.8560086775842726e-08,1502,202
590,8,1.8467656317151413e-08,1369,9
226,237,1.6773855164699874e-08,1004,238
1021,152,1.667171182104001e-08,1800,153
1445,217,1.640806422342102e-08,2224,218
1445,182,1.611122987244505e-08,2224,183
226,362,1.5677809189907677e-08,1004,363
226,206,1.5467777130671715e-08,1004,207
226,317,1.5409429262217224e-08,1004,318
590,182,1.5335981292679794e-08,1369,183
1043,312,1.5228105584246305e-08,1822,313
1445,47,1.4995996478699932e-08,2224,48
226,297,1.490784078836196e-08,1004,298
226,8,1.4883661575578178e-08,1004,9
1445,296,1.445481307236094e-08,2224,297
226,184,1.4122082366928621e-08,1004,185
1445,288,1.3814280926050539e-08,2224,289
226,141,1.3728787953878221e-08,1004,142
226,227,1.366734875300214e-08,1004,228
1043,347,1.3650570346477255e-08,1822,348
226,346,1.2174602907485505e-08,1004,347
1043,162,1.2073917417969779e-08,1822,163
1445,384,1.1490022019805706e-08,2224,385
1445,11,1.0958302044524239e-08,2224,12
1445,369,1.0901277373946498e-08,2224,370
1445,305,1.0653996331753438e-08,2224,306
590,241,1.053954169699742e-08,1369,242
590,217,1.0161461471055912e-08,1369,218
226,382,1.0122333723456458e-08,1004,383
723,52,1.009796234141655e-08,1502,53
1445,346,9.91078843992643e-09,2224,347
1445,237,9.837282727599083e-09,2224,238
1043,382,9.777330097160123e-09,1822,383
226,189,9.544732005856064e-09,1004,190
1445,161,9.409742869823709e-09,2224,162
590,382,9.3650602890524e-09,1369,383
590,312,9.357703001602482e-09,1369,313
1043,197,9.355362210610164e-09,1822,198
1445,280,9.316737830587944e-09,2224,281
1445,131,9.090889783161288e-09,2224,132
226,339,9.064972479825732e-09,1004,340
226,186,9.05280152116789e-09,1004,187
590,252,8.931109702833018e-09,1369,253
226,366,8.763569916228864e-09,1004,367
226,59,8.730091963873764e-09,1004,60
1445,368,8.63584288731881e-09,2224,369
1021,130,8.630400267012759e-09,1800,131
590,202,8.605436255991235e-09,1369,203
1445,347,8.44068250209529e-09,2224,348
226,28,8.301686410617904e-09,1004,29
1043,378,8.063349925820858e-09,1822,379
1445,270,8.04688419850515e-09,2224,271
1445,377,7.896120205789022e-09,2224,378
1445,1,7.629752586580409e-09,2224,2
1445,292,7.577362585283306e-09,2224,293
1043,356,7.493068242750459e-09,1822,357
226,260,7.442368558034726e-09,1004,261
590,59,7.179222368959353e-09,1369,60
1445,119,7.129936237052476e-09,2224,120
1445,261,6.845463129816539e-09,2224,262
590,296,6.783211019974773e-09,1369,297
1445,8,6.7547373560223536e-09,2224,9
590,237,6.6665914037935254e-09,1369,238
590,187,6.634401636720926e-09,1369,188
590,292,6.54353650223371e-09,1369,293
226,269,6.43757446240141e-09,1004,270
226,248,6.3410957072661094e-09,1004,249
226,46,6.298919500363516e-09,1004,47
590,206,6.293242621445286e-09,1369,207
1445,260,6.1623722508588835e-09,2224,261
226,134,6.073500200078928e-09,1004,135
1445,226,6.037603857647355e-09,2224,227
1445,269,6.037468625241664e-09,2224,270
1445,28,6.005093699275797e-09,2224,29
226,351,5.994681722923714e-09,1004,352
1445,202,5.981176825735181e-09,2224,203
1043,373,5.626494209497844e-09,1822,374
723,18,5.596844150926052e-09,1502,19
226,280,5.4693735166101e-09,1004,281
226,69,5.4553223402302286e-09,1004,70
590,317,5.436488197201302e-09,1369,318
226,367,5.425822070050234e-09,1004,368
1445,324,5.390785572084936e-09,2224,325
590,270,5.377111747101468e-09,1369,271
1445,228,5.120528226787834e-09,2224,229
1445,230,4.982827259688973e-09,2224,231
1021,52,4.9340939848134775e-09,1800,53
226,115,4.6986806874380675e-09,1004,116
226,283,4.6915841656262984e-09,1004,284
1445,132,4.665261752597102e-09,2224,133
226,222,4.629572851001378e-09,1004,223
1606,110,4.6160061061356015e-09,2385,111
1021,376,4.5980967740259434e-09,1800,377
226,375,4.501691724429948e-09,1004,376
590,366,4.404804123700261e-09,1369,367
1043,195,4.29195493950013e-09,1822,196
226,11,4.219561397613376e-09,1004,12
226,84,4.189232702453102e-09,1004,85
1445,304,4.096873901134396e-09,2224,305
1043,186,4.046177203719237e-09,1822,187
1043,140,4.038600792222167e-09,1822,141
226,97,4.0108098325944615e-09,1004,98
1445,134,3.9732742210157195e-09,2224,135
1043,68,3.946879805056313e-09,1822,69
1043,346,3.911992562009822e-09,1822,347
590,141,3.849102857780004e-09,1369,142
226,161,3.80477078488156e-09,1004,162
1445,24,3.7163991067798037e-09,2224,25
226,187,3.690526795161886e-09,1004,188
226,225,3.665859376689427e-09,1004,226
590,287,3.6652148727863736e-09,1369,288
1043,152,3.5443470994151196e-09,1822,153
226,287,3.4466820141830433e-09,1004,288
1043,200,3.4291749129839397e-09,1822,201
226,354,3.3631545583786676e-09,1004,355
1445,203,3.3543005344181722e-09,2224,204
1445,57,3.3230578637069544e-09,2224,58
226,177,3.2284385998315873e-09,1004,178
1445,335,3.1979770289449447e-09,2224,336
226,148,3.187394781013174e-09,1004,149
1043,64,3.178024820076082e-09,1822,65
226,329,3.1549497312939177e-09,1004,330
1445,354,3.05250042970465e-09,2224,355
590,177,3.0140540513842437e-09,1369,178
226,277,2.983923475585599e-09,1004,278
590,97,2.9061509765347086e-09,1369,98
1445,361,2.890230108550704e-09,2224,362
1445,225,2.879502496120598e-09,2224,226
226,343,2.835085973796652e-09,1004,344
226,175,2.8334414986018743e-09,1004,176
1445,218,2.719176765818751e-09,2224,219
1445,264,2.705916389883797e-09,2224,265
590,336,2.456404577290911e-09,1369,337
723,179,2.408847044043926e-09,1502,180
1043,192,2.3741090702837374e-09,1822,193
590,161,2.3736520794640156e-09,1369,162
1445,265,2.3643118497385665e-09,2224,266
590,119,2.3520646153198226e-09,1369,120
590,18,2.190601324754294e-09,1369,19
1445,91,2.1675318769339165e-09,2224,92
590,358,2.156694633949717e-09,1369,359
1445,386,2.1363353399924255e-09,2224,387
1043,368,2.1350981620664253e-09,1822,369
226,75,2.1237305466496574e-09,1004,76
1445,42,2.120316519445655e-09,2224,43
226,66,2.1027708923561613e-09,1004,67
723,47,2.0662571314695985e-09,1502,48
1043,119,2.0440013871225796e-09,1822,120
723,378,2.0307775258839475e-09,1502,379
1445,76,2.0266358151649183e-09,2224,77
1445,141,2.0193330491783897e-09,2224,142
723,373,2.014804838330696e-09,1502,374
590,84,2.0132658016356495e-09,1369,85
723,13,1.982664475449221e-09,1502,14
1445,263,1.9476032717364044e-09,2224,264
1043,153,1.937699250852048e-09,1822,154
1445,86,1.9222437888442292e-09,2224,87
590,115,1.9023913257730517e-09,1369,116
1044,290,1.8487565869985427e-09,1823,291
1445,67,1.8394247629249747e-09,2224,68
226,228,1.8048992171271603e-09,1004,229
590,75,1.776371121221088e-09,1369,76
1043,339,1.7627222631075923e-09,1822,340
590,199,1.750204550526037e-09,1369,200
590,11,1.7484794529271426e-09,1369,12
1445,257,1.733445852306393e-09,2224,258
1445,187,1.7329859997914698e-09,2224,188
1043,280,1.7072897218590913e-09,1822,281
590,69,1.6897847341680836e-09,1369,70
1445,103,1.6707180444719609e-09,2224,104
1445,109,1.636581947274696e-09,2224,110
226,289,1.6217522132625637e-09,1004,290
1445,343,1.5983378452488803e-09,2224,344
1445,319,1.5826254367262459e-09,2224,320
1445,321,1.571424393859066e-09,2224,322
723,280,1.5676140493713857e-09,1502,281
226,271,1.5634435734435402e-09,1004,272
226,125,1.5547130607654362e-09,1004,126
1445,299,1.5441344107810729e-09,2224,300
590,261,1.4795017516676977e-09,1369,262
590,225,1.4753285292515353e-09,1369,226
723,195,1.4746587119253377e-09,1502,196
1043,263,1.4714091222516663e-09,1822,264
1606,159,1.4685240859649628e-09,2385,160
1043,242,1.4614613213552084e-09,1822,243
1043,217,1.45440386730169e-09,1822,218
590,184,1.450611774243139e-09,1369,185
226,174,1.447558370279639e-09,1004,175
590,386,1.4332484599393368e-09,1369,387
1445,383,1.4180865888769937e-09,2224,384
1445,69,1.3603916336604687e-09,2224,70
1021,120,1.3482975842546123e-09,1800,121
1043,269,1.3381113719669527e-09,1822,270
1021,29,1.3218627768718687e-09,1800,30
1445,113,1.2851537093862934e-09,2224,114
1445,36,1.2718791616262248e-09,2224,37
1043,252,1.2371786000562458e-09,1822,253
226,230,1.2065286082769687e-09,1004,231
1445,15,1.2016999213880301e-09,2224,16
1445,306,1.183570092937922e-09,2224,307
1021,179,1.1772580588529064e-09,1800,180
226,322,1.1650315552827703e-09,1004,323
1445,122,1.1588228504150453e-09,2224,123
226,257,1.1367187567714374e-09,1004,258
1445,216,1.1325061949304605e-09,2224,217
1021,363,1.123963306190838e-09,1800,364
1043,289,1.1190282552100656e-09,1822,290
590,0,1.1089592385594298e-09,1369,1
1445,88,1.0577279090008163e-09,2224,89
723,252,1.0566666752615742e-09,1502,253
1445,143,1.0516183380325391e-09,2224,144
1445,156,1.035138622778488e-09,2224,157
590,354,1.033173023566473e-09,1369,355
1043,288,1.0331624360142371e-09,1822,289
226,279,1.017375488535509e-09,1004,280
1043,237,1.0112244524810057e-09,1822,238
590,269,1.0076569004242554e-09,1369,270
1445,115,1.0008653815240633e-09,2224,116
1445,250,9.960462413353374e-10,2224,251
590,153,9.857450681456128e-10,1369,154
1043,241,9.841948489049402e-10,1822,242
1445,70,9.78037158743858e-10,2224,71
226,50,9.76475673676008e-10,1004,51
1445,140,9.683615184223804e-10,2224,141
590,20,9.659107618275457e-10,1369,21
1021,114,9.611316132289265e-10,1800,115
1021,167,9.607251400637716e-10,1800,168
590,283,9.597766835188524e-10,1369,284
590,174,9.574835219926327e-10,1369,175
1445,332,9.564620589271967e-10,2224,333
1445,220,9.438538308243952e-10,2224,221
1445,238,9.431926668038902e-10,2224,239
1445,314,9.361810755746057e-10,2224,315
590,339,9.232166087579541e-10,1369,340
226,261,9.094161278357161e-10,1004,262
590,377,9.0572258338222e-10,1369,378
1445,277,8.992406098359691e-10,2224,278
1606,167,8.989851380550051e-10,2385,168
1043,261,8.957151173993713e-10,1822,262
1445,340,8.947924299885561e-10,2224,341
590,322,8.789715071968407e-10,1369,323
1445,367,8.472257521936819e-10,2224,368
1445,213,8.455314381500354e-10,2224,214
226,131,8.440200343134136e-10,1004,132
1445,214,8.272140607780663e-10,2224,215
1043,254,8.240762952268745e-10,1822,255
226,18,8.1551916603845e-10,1004,19
1445,147,7.977384744492541e-10,2224,148
590,71,7.91023101192652e-10,1369,72
1043,47,7.891227494422867e-10,1822,48
1021,155,7.819039242287606e-10,1800,156
1021,192,7.737656905992615e-10,1800,193
226,306,7.67861291257651e-10,1004,307
1445,366,7.524131703078747e-10,2224,367
226,314,7.497587362667945e-10,1004,315
1445,46,7.475012316347505e-10,2224,47
723,312,7.407896624295474e-10,1502,313
1445,171,7.363105561481703e-10,2224,172
1043,228,7.346880437620957e-10,1822,229
1445,97,7.185975307050528e-10,2224,98
1606,13,7.181525211274993e-10,2385,14
1445,249,7.109050544173209e-10,2224,250
1445,271,7.057971164940616e-10,2224,272
226,32,7.037876592194301e-10,1004,33
1445,34,7.036984566298307e-10,2224,35
226,64,7.029401458252601e-10,1004,65
1043,84,6.977363156601473e-10,1822,85
1021,89,6.930227552722434e-10,1800,90
590,254,6.900447264352888e-10,1369,255
1043,262,6.854735452281415e-10,1822,263
1445,375,6.849392639648875e-10,2224,376
226,104,6.839439631477189e-10,1004,105
1445,278,6.771150413626429e-10,2224,279
1043,270,6.762681474896177e-10,1822,271
723,366,6.728461870710111e-10,1502,367
1606,197,6.706652434775592e-10,2385,198
1043,4,6.704721078173171e-10,1822,5
1445,372,6.673065239987427e-10,2224,373
1445,45,6.673003915690113e-10,2224,46
1445,174,6.555632896792792e-10,2224,175
1445,328,6.50253895043814e-10,2224,329
1043,103,6.3277567147019e-10,1822,104
1445,148,6.309234603103936e-10,2224,149
1445,303,6.244319539579772e-10,2224,304
590,367,6.198434728500698e-10,1369,368
1445,209,6.157707823665626e-10,2224,210
1445,318,6.146329058998595e-10,2224,319
1445,150,6.135008988716408e-10,2224,151
1445,287,5.776485094642166e-10,2224,288
1445,276,5.773678349437336e-10,2224,277
1445,186,5.747772798600051e-10,2224,187
226,24,5.697642511107854e-10,1004,25
590,280,5.563529009036189e-10,1369,281
590,222,5.53948491296843e-10,1369,223
226,340,5.533325152592046e-10,1004,341
590,66,5.516604296210212e-10,1369,67
226,152,5.456629399290838e-10,1004,153
1445,43,5.350946600606585e-10,2224,44
1445,175,5.328345980753211e-10,2224,176
226,276,5.295787639631913e-10,1004,277
1445,301,5.291440448013901e-10,2224,302
723,82,5.278677186209573e-10,1502,83
1445,293,5.262643198508922e-10,2224,294
590,305,5.21590486147395e-10,1369,306
1445,240,5.193197948633323e-10,2224,241
590,360,5.179886961860371e-10,1369,361
590,257,5.040356005272726e-10,1369,258
590,28,5.024959943670667e-10,1369,29
1445,78,4.975075911033985e-10,2224,79
1043,18,4.957903820815826e-10,1822,19
1445,106,4.947427845147308e-10,2224,107
1445,336,4.913617633183443e-10,2224,337
1445,310,4.907648931012886e-10,2224,311
590,267,4.902362601018926e-10,1369,268
590,32,4.853691616647103e-10,1369,33
226,203,4.802181172516703e-10,1004,204
590,135,4.72487672965142e-10,1369,136
1021,159,4.691924648590052e-10,1800,160
590,134,4.648032590646941e-10,1369,135
590,190,4.590604475767764e-10,1369,191
1445,285,4.5347209079509856e-10,2224,286
226,71,4.484819567775125e-10,1004,72
590,289,4.3820623165297703e-10,1369,290
1043,202,4.265138986474867e-10,1822,203
226,360,4.259805431086835e-10,1004,361
1043,227,4.2539416944159703e-10,1822,228
1445,133,4.239788028617685e-10,2224,134
1445,66,4.235051260599637e-10,2224,67
723,192,4.208982166796845e-10,1502,193
226,144,4.155617390971405e-10,1004,145
226,135,4.1538110239836764e-10,1004,136
1606,363,4.139156654257262e-10,2385,364
1043,351,4.131949769992414e-10,1822,352
1445,26,4.0532799429386646e-10,2224,27
1445,308,4.0023775179621175e-10,2224,309
590,228,3.985755911141017e-10,1369,229
1445,239,3.948697119797282e-10,2224,240
1043,42,3.9110224995637343e-10,1822,43
226,250,3.8517710137653433e-10,1004,251
1445,317,3.8201968613349705e-10,2224,318
1043,50,3.8188470895538987e-10,1822,51
1445,22,3.816897288720807e-10,2224,23
590,288,3.794070095219405e-10,1369,289
1043,59,3.7912764737219535e-10,1822,60
226,70,3.784257920824665e-10,1004,71
226,301,3.749162848576025e-10,1004,302
590,277,3.7157093182737494e-10,1369,278
1021,252,3.6953775851689773e-10,1800,253
590,138,3.655245425692053e-10,1369,139
226,22,3.627435408937358e-10,1004,23
1043,358,3.602263130426391e-10,1822,359
1445,40,3.597419020063643e-10,2224,41
1445,165,3.585020536111099e-10,2224,166
226,108,3.571902626986841e-10,1004,109
590,34,3.5420485062934173e-10,1369,35
1445,190,3.537980494794561e-10,2224,191
226,7,-3.435042331280627e-10,1004,8
1445,44,3.4149557813172363e-10,2224,45
1043,267,3.410917908908488e-10,1822,268
590,332,3.408338682872683e-10,1369,333
590,248,3.360820979192297e-10,1369,249
590,131,3.314179217282135e-10,1369,132
590,109,3.3139643503982193e-10,1369,110
723,254,3.2193838933851813e-10,1502,255
226,73,3.1842756410169516e-10,1004,74
1445,381,3.1769690786293705e-10,2224,382
1043,184,3.1754111731716934e-10,1822,185
1021,110,3.147540122481765e-10,1800,111
1043,377,3.13850697494864e-10,1822,378
1445,322,3.1279143464051345e-10,2224,323
1043,250,3.091343346202151e-10,1822,251
1043,154,3.0620620079194106e-10,1822,155
1043,222,3.056352212995715e-10,1822,223
1445,282,3.0513248880268185e-10,2224,283
226,140,3.045453678228716e-10,1004,141
1445,344,3.006440081583468e-10,2224,345
1445,138,2.949541099580181e-10,2224,139
226,384,2.9423589827857293e-10,1004,385
1445,93,2.9222495567533243e-10,2224,94
1021,2,2.877488093838741e-10,1800,3
1445,248,2.857147418977784e-10,2224,249
1445,178,2.82328324613175e-10,2224,179
590,73,2.8166353071135764e-10,1369,74
1445,71,2.804256826980252e-10,2224,72
1043,182,2.781012360245318e-10,1822,183
1445,79,2.7732088489910924e-10,2224,80
226,381,2.7633322753111246e-10,1004,382
1043,317,2.762441264110135e-10,1822,318
590,107,2.7583034052202384e-10,1369,108
1445,23,2.697293313419366e-10,2224,24
1043,161,2.690931910869022e-10,1822,162
1445,246,2.6631266575537044e-10,2224,247
226,265,2.642110317704246e-10,1004,266
590,154,2.601849116535843e-10,1369,155
226,305,2.591416870133894e-10,1004,306
1043,1,2.582101228003625e-10,1822,2
590,381,2.5565111232220563e-10,1369,382
226,324,2.534489672344155e-10,1004,325
590,24,2.515479061069358e-10,1369,25
226,44,2.5017692058896267e-10,1004,45
1043,369,2.4874730095414664e-10,1822,370
590,265,2.485408069304733e-10,1369,266
1445,295,2.4147390773853953e-10,2224,296
1445,188,2.3786538653157034e-10,2224,189
226,264,2.3682874558666006e-10,1004,265
1445,262,2.367726982107711e-10,2224,263
1445,189,2.3620985645295606e-10,2224,190
1043,384,2.319478653886301e-10,1822,385
1044,373,2.2927188550345283e-10,1823,374
226,218,2.289912709580466e-10,1004,219
1445,90,2.2750693505121716e-10,2224,91
1445,111,2.2750413673930027e-10,2224,112
226,0,2.2571739974038698e-10,1004,1
590,379,2.2219928702188733e-10,1369,380
1021,68,2.2153690059105409e-10,1800,69
590,44,2.209667339841289e-10,1369,45
1043,28,2.186544371546793e-10,1822,29
226,328,2.1732424053220071e-10,1004,329
1445,283,2.1576965265378546e-10,2224,284
1043,135,2.132872292312727e-10,1822,136
590,306,2.1300841323609795e-10,1369,307
226,157,2.1262453849544126e-10,1004,158
1445,294,2.0621211769420554e-10,2224,295
226,369,2.036414971498771e-10,1004,370
1445,194,2.0242970587986098e-10,2224,195
590,140,2.0101056912598426e-10,1369,141
226,72,1.997230094959326e-10,1004,73
226,219,1.9690392038877985e-10,1004,220
226,233,1.9375036691534105e-10,1004,234
226,299,1.933954589893479e-10,1004,300
226,209,1.9321064209716314e-10,1004,210
1043,75,1.9205276206412695e-10,1822,76
590,240,1.8992187732449082e-10,1369,241
226,294,1.8943489357691876e-10,1004,295
226,331,1.858298432689752e-10,1004,332
226,194,1.8269789042090373e-10,1004,195
1021,201,1.8139080472403952e-10,1800,202
226,316,1.8109524585239423e-10,1004,317
1445,85,1.7920626160010434e-10,2224,86
723,270,1.779329119386737e-10,1502,271
1043,176,1.7687865329518654e-10,1822,177
723,237,1.766809857863505e-10,1502,238
1445,235,1.7653239820176523e-10,2224,236
723,228,1.7524516850290683e-10,1502,229
1445,157,1.7307306121559954e-10,2224,158
226,57,1.722144538625757e-10,1004,58
590,143,1.6939779010329514e-10,1369,144
590,46,1.6914024504520723e-10,1369,47
590,152,1.6828877902370797e-10,1369,153
226,143,1.6758151317074478e-10,1004,144
590,170,1.6752893605678817e-10,1369,171
1445,51,1.6736758505081247e-10,2224,52
1021,373,1.6595362582486727e-10,1800,374
590,88,1.6316013612106404e-10,1369,89
1445,198,1.6308123392931467e-10,2224,199
1445,163,1.6290812289181374e-10,2224,164
226,45,1.6092743273219282e-10,1004,46
590,101,1.603131600627351e-10,1369,102
1445,313,1.5934152816003054e-10,2224,314
1043,131,1.5787930522800048e-10,1822,132
226,352,1.5719320347835244e-10,1004,353
1445,77,1.5438820011827565e-10,2224,78
