row_index,col_index,amount,row_id,col_id
653,2,9.291376881113881e-07,1432,3
1665,363,9.101370498286694e-07,2444,364
1053,110,8.451308236058281e-07,1832,111
270,110,8.333988960447243e-07,1048,111
796,130,6.940552819585481e-07,1575,131
112,169,6.693072380923238e-07,889,170
408,130,6.66108729058645e-07,1187,131
928,110,6.646459597137799e-07,1707,111
299,130,6.568724761099929e-07,1077,131
1469,155,6.409018621351854e-07,2248,156
851,300,6.192184755612768e-07,1630,301
61,300,6.16983485422113e-07,838,301
1255,2,6.144601253598058e-07,2034,3
851,64,6.07966091201106e-07,1630,65
437,169,6.064799826208556e-07,1216,170
481,2,5.891260683194547e-07,1260,3
851,97,5.790483669442035e-07,1630,98
1053,300,5.630532582840521e-07,1832,301
1490,169,5.445591243471267e-07,2269,170
299,362,5.262995480574935e-07,1077,363
623,110,5.141301749827704e-07,1402,111
1286,28,5.106660681731519e-07,2065,29
437,64,5.049232806821421e-07,1216,65
1255,382,5.004963005099937e-07,2034,383
653,201,4.854952777876704e-07,1432,202
1490,362,4.836864575139436e-07,2269,363
851,216,4.741852018218735e-07,1630,217
437,130,4.640906428106219e-07,1216,131
112,179,4.6393361094515294e-07,889,180
1255,376,4.607081437365085e-07,2034,377
851,267,4.5990396469014753e-07,1630,268
251,376,4.486652946949644e-07,1029,377
1549,2,4.439439856538424e-07,2328,3
1053,2,4.2330725028191917e-07,1832,3
949,24,4.2193745896912155e-07,1728,25
437,363,4.208493413288625e-07,1216,364
1665,2,4.137844396417652e-07,2444,3
1581,110,4.125483218810225e-07,2360,111
653,363,4.083292417813378e-07,1432,364
299,201,4.073145706885918e-07,1077,202
949,2,4.0613998981384765e-07,1728,3
1170,169,3.903426925567184e-07,1949,170
1170,280,3.819810316579089e-07,1949,281
180,2,3.7708504200822957e-07,958,3
437,201,3.667814912612493e-07,1216,202
1170,2,3.6650286162340435e-07,1949,3
270,179,3.643230087891853e-07,1048,180
623,376,3.579402006748734e-07,1402,377
1490,159,3.5289086337475595e-07,2269,160
424,82,3.515370895296716e-07,1203,83
437,24,3.464344782185982e-07,1216,25
1170,362,3.4552785360005846e-07,1949,363
222,110,3.4454844546362393e-07,1000,111
424,110,3.402762937328075e-07,1203,111
1869,110,3.2401044237119415e-07,2648,111
481,169,3.215571338798075e-07,1260,170
928,2,3.1775645729620993e-07,1707,3
1585,169,3.175032459263487e-07,2364,170
353,110,3.118279683062723e-07,1131,111
1408,110,3.1153176052736485e-07,2187,111
1469,159,3.044626852214193e-07,2248,160
437,97,3.0182959018450484e-07,1216,98
1549,110,2.931929098108778e-07,2328,111
1585,280,2.927566120359488e-07,2364,281
371,2,2.863661252693873e-07,1150,3
1255,363,2.8226039134525463e-07,2034,364
851,217,2.8071919807424386e-07,1630,218
437,347,2.7748280713270135e-07,1216,348
299,363,2.7693796267346786e-07,1077,364
565,130,2.749484791408155e-07,1344,131
1210,2,2.661600200396064e-07,1989,3
1255,290,2.6415535545943585e-07,2034,291
851,201,2.616949854246605e-07,1630,202
1286,363,2.6032965684252273e-07,2065,364
1255,201,2.5888284736426716e-07,2034,202
1665,64,2.57779847843343e-07,2444,65
488,2,2.531146480384624e-07,1267,3
1454,2,2.502326832551738e-07,2233,3
1863,2,2.497100965720223e-07,2642,3
623,363,2.48128891368951e-07,1402,364
851,376,2.44867885445005e-07,1630,377
1241,376,2.426539322967842e-07,2020,377
437,216,2.425752164673698e-07,1216,217
653,64,2.395868547586495e-07,1432,65
1490,114,2.393181629765312e-07,2269,115
730,110,2.353269013283806e-07,1509,111
61,64,2.3059253239410635e-07,838,65
1424,2,2.2947431891196149e-07,2203,3
1490,89,2.2701034971427736e-07,2269,90
851,197,2.267533895372769e-07,1630,198
270,167,2.2588570500346103e-07,1048,168
1665,382,2.253460942586735e-07,2444,383
1490,378,2.2196768296515135e-07,2269,379
1490,13,2.2128252362128009e-07,2269,14
1255,179,2.2040689051942453e-07,2034,180
270,363,2.1919583118567115e-07,1048,364
371,300,2.142973732056134e-07,1150,301
1581,64,2.109457025303108e-07,2360,65
1549,201,2.1079466697918714e-07,2328,202
424,2,2.0837870060545278e-07,1203,3
228,110,2.0814368621270105e-07,1006,111
1469,242,2.047753023749734e-07,2248,243
1665,169,2.04379396947985e-07,2444,170
1469,363,2.0422766798129718e-07,2248,364
112,159,2.0411031490198891e-07,889,160
1793,110,2.028520706200635e-07,2572,111
112,24,1.996897203233155e-07,889,25
299,64,1.996489028809535e-07,1077,65
228,363,1.9846841143895498e-07,1006,364
1585,159,1.9845307778541114e-07,2364,160
1863,110,1.9744743915357262e-07,2642,111
222,169,1.9598212386905097e-07,1000,170
623,169,1.955851963474048e-07,1402,170
516,110,1.9326600352015792e-07,1295,111
1434,110,1.9256239247840404e-07,2213,111
1549,362,1.8816242306032504e-07,2328,363
1170,363,1.872241475992948e-07,1949,364
1255,52,1.8697815628562012e-07,2034,53
1665,362,1.854470497479228e-07,2444,363
851,260,1.845014659760855e-07,1630,261
1170,269,1.8219009666439215e-07,1949,270
61,155,1.819039952902478e-07,838,156
1286,110,1.800268082798332e-07,2065,111
565,300,1.7818673178360893e-07,1344,301
1469,75,1.758823985890588e-07,2248,76
1210,110,1.7169336664995358e-07,1989,111
437,362,1.6917486619524667e-07,1216,363
1534,28,1.6856263400452273e-07,2313,29
949,28,1.6688030972351273e-07,1728,29
851,241,1.666403159126812e-07,1630,242
251,201,1.6424181791928202e-07,1029,202
565,155,1.6197782455699692e-07,1344,156
653,169,1.6165845695621112e-07,1432,170
949,169,1.6065023590444813e-07,1728,170
1255,169,1.5750979449246883e-07,2034,170
1286,169,1.5594021276208135e-07,2065,170
1454,363,1.544977466642699e-07,2233,364
112,167,1.5376615018160706e-07,889,168
851,43,1.519712236858395e-07,1630,44
270,378,1.4753585652339538e-07,1048,379
112,68,1.4745431498833204e-07,889,69
581,110,1.4599425475183396e-07,1360,111
437,197,1.45393870917961e-07,1216,198
437,241,1.3998125508347707e-07,1216,242
54,2,1.394592626116062e-07,831,3
228,2,1.391085820735571e-07,1006,3
1833,376,1.3686380976336276e-07,2612,377
1581,300,1.3634803963731816e-07,2360,301
653,347,1.3515823364590494e-07,1432,348
1255,176,1.3431973556685842e-07,2034,177
112,64,1.286195765923676e-07,889,65
310,169,1.2719854395529518e-07,1088,170
1210,169,1.262387304584258e-07,1989,170
437,376,1.2620911093821468e-07,1216,377
299,376,1.254562635810615e-07,1077,377
222,363,1.253387584075575e-07,1000,364
1581,363,1.2421535555895267e-07,2360,364
251,159,1.2290653446863462e-07,1029,160
23,2,1.2160911635421455e-07,800,3
1161,213,1.212171638531253e-07,1940,214
180,110,1.2106379491011874e-07,958,111
601,2,1.2083763316693593e-07,1380,3
437,95,1.206698093473686e-07,1216,96
437,260,1.2049878673095406e-07,1216,261
1665,290,1.204458763012155e-07,2444,291
270,376,1.1828067651116955e-07,1048,377
1829,2,1.1798774020182054e-07,2608,3
601,110,1.1604415315565301e-07,1380,111
112,378,1.15195117104779e-07,889,379
424,363,1.1393508509452374e-07,1203,364
1490,356,1.1368896396823668e-07,2269,357
1490,192,1.1351905090577871e-07,2269,193
851,13,1.1308938355554061e-07,1630,14
653,95,1.1109485049410824e-07,1432,96
851,378,1.1071849578294456e-07,1630,379
1454,110,1.1055912113460872e-07,2233,111
949,363,1.0949926873291651e-07,1728,364
1581,376,1.0948007173228949e-07,2360,377
1665,89,1.0940079134942471e-07,2444,90
481,363,1.0866491943729506e-07,1260,364
228,169,1.0720260635784704e-07,1006,170
1286,97,1.0708651438654557e-07,2065,98
180,363,1.0611640597530626e-07,958,364
623,362,1.051862272885264e-07,1402,363
61,347,1.050042229558768e-07,838,348
441,110,1.0441788405916514e-07,1220,111
851,339,1.0365774832432489e-07,1630,340
310,110,1.0251328594129093e-07,1088,111
851,89,1.0220299281529955e-07,1630,90
112,13,1.0155354110767785e-07,889,14
437,378,1.0105648075995806e-07,1216,379
1117,110,9.87381992615639e-08,1896,111
601,300,9.825057023932856e-08,1380,301
251,280,9.818096648145177e-08,1029,281
516,2,9.744482089652363e-08,1295,3
1053,363,9.737599630857173e-08,1832,364
437,237,9.583537889131303e-08,1216,238
424,159,9.526013838629264e-08,1203,160
1585,269,9.481203142673817e-08,2364,270
1170,13,9.324152024300584e-08,1949,14
1053,28,9.190025093230176e-08,1832,29
623,13,9.189463427173689e-08,1402,14
1829,110,9.029771870471656e-08,2608,111
164,363,9.009082659755426e-08,942,364
653,362,8.933736364136948e-08,1432,363
1210,363,8.777297813960821e-08,1989,364
54,363,8.645601064419886e-08,831,364
1549,52,8.564308094728845e-08,2328,53
653,130,8.481977343983767e-08,1432,131
1408,363,8.362821424851141e-08,2187,364
851,141,8.353811007980943e-08,1630,142
270,159,8.342673958143897e-08,1048,160
488,110,8.24563588085356e-08,1267,111
565,363,8.200960617882805e-08,1344,364
112,201,8.145186167631532e-08,889,202
1833,2,8.003256292965144e-08,2612,3
1286,216,7.983743065658249e-08,2065,217
851,52,7.973442093944243e-08,1630,53
1490,82,7.95607552783754e-08,2269,83
437,43,7.84796118393089e-08,1216,44
164,28,7.529291935008497e-08,942,29
653,197,7.484776467613606e-08,1432,198
437,384,7.448925587418052e-08,1216,385
488,363,7.428644956104201e-08,1267,364
581,28,7.426428468432096e-08,1360,29
1665,52,7.41128797246303e-08,2444,53
424,378,7.391174167140959e-08,1203,379
1665,179,7.361781488982488e-08,2444,180
424,169,7.322096144212797e-08,1203,170
730,363,7.276997665833467e-08,1509,364
437,81,7.19859030674525e-08,1216,82
481,13,7.169938922757335e-08,1260,14
851,159,7.159775049403272e-08,1630,160
371,110,7.074113332489658e-08,1150,111
851,143,7.072703574698053e-08,1630,144
928,363,7.048356215836261e-08,1707,364
437,13,6.955871256223843e-08,1216,14
1490,201,6.9450540732209e-08,2269,202
437,141,6.933267439200935e-08,1216,142
1286,376,6.876055471393077e-08,2065,377
251,2,6.865845457320707e-08,1029,3
1549,159,6.864884083151333e-08,2328,160
23,110,6.816779221708754e-08,800,111
1170,376,6.792495888774977e-08,1949,377
270,242,6.788447906641256e-08,1048,243
61,241,6.76234456776385e-08,838,242
653,241,6.675997802399383e-08,1432,242
1255,152,6.457633242600999e-08,2034,153
1106,376,6.438210402226952e-08,1885,377
299,290,6.412431756918368e-08,1077,291
180,376,6.339864739756491e-08,958,377
251,363,6.327264915390926e-08,1029,364
601,382,6.309579753494574e-08,1380,383
1255,95,6.291137418350649e-08,2034,96
1863,179,6.266416841202411e-08,2642,180
1534,110,6.258431123398421e-08,2313,111
1469,110,6.251073334913088e-08,2248,111
437,369,6.226722312523386e-08,1216,370
299,52,6.203232519093515e-08,1077,53
1549,363,6.1983067388541e-08,2328,364
1286,2,6.174473332945624e-08,2065,3
1053,169,6.126655756316257e-08,1832,170
112,162,6.073879510188869e-08,889,163
1255,4,6.045599881524794e-08,2034,5
424,376,6.020898413149715e-08,1203,377
601,376,6.006353434951717e-08,1380,377
851,358,5.981522357137698e-08,1630,359
1490,68,5.9073774482722506e-08,2269,69
851,382,5.845596620546211e-08,1630,383
1053,201,5.7445196475560526e-08,1832,202
437,159,5.728725684463729e-08,1216,160
61,2,5.669407180139754e-08,838,3
915,110,5.6553109143909126e-08,1694,111
437,339,5.510814670380121e-08,1216,340
1255,159,5.481346772887506e-08,2034,160
851,131,5.467588001033657e-08,1630,132
653,97,5.4419330421532847e-08,1432,98
437,52,5.437099108579394e-08,1216,53
437,290,5.416230809903639e-08,1216,291
437,69,5.404263381178074e-08,1216,70
1068,363,5.363043652363155e-08,1847,364
565,169,5.35476446874282e-08,1344,170
437,358,5.2970979078530147e-08,1216,359
437,382,5.257638164021982e-08,1216,383
164,2,5.252485540827555e-08,942,3
1665,114,5.195104492436281e-08,2444,115
299,169,5.182743476488671e-08,1077,170
1117,363,5.173406850503204e-08,1896,364
601,130,5.1577655232468754e-08,1380,131
299,241,5.10342725712427e-08,1077,242
310,2,5.071915106068182e-08,1088,3
928,169,5.046292813159316e-08,1707,170
653,376,4.9397245529718845e-08,1432,377
851,113,4.929458685465036e-08,1630,114
54,169,4.888257657049165e-08,831,170
1117,169,4.863883829643724e-08,1896,170
1490,242,4.8570622818760963e-08,2269,243
851,261,4.848212850049656e-08,1630,262
1581,179,4.839491007510166e-08,2360,180
730,2,4.831458448855497e-08,1509,3
1585,363,4.772784583626338e-08,2364,364
437,143,4.7324668030753995e-08,1216,144
1665,201,4.6835777968192495e-08,2444,202
915,2,4.647115976378933e-08,1694,3
1665,176,4.640745715728038e-08,2444,177
61,95,4.6394752723056116e-08,838,96
601,363,4.628975625697566e-08,1380,364
1053,362,4.6107056668585785e-08,1832,363
1534,169,4.6054238668970124e-08,2313,170
112,52,4.604240369789104e-08,889,53
653,382,4.6031865250577973e-08,1432,383
305,376,4.587705347560769e-08,1083,377
653,28,4.5314839157088604e-08,1432,29
23,363,4.5216320747337655e-08,800,364
1255,68,4.5014177962356776e-08,2034,69
437,131,4.470664824740449e-08,1216,132
1434,2,4.455718803623714e-08,2213,3
23,169,4.4448668183699e-08,800,170
1833,363,4.408975994499264e-08,2612,364
1210,376,4.361709753642191e-08,1989,377
1549,169,4.349857845264655e-08,2328,170
299,382,4.327759540383581e-08,1077,383
1170,300,4.291399114440699e-08,1949,301
270,2,4.2607240486460434e-08,1048,3
851,179,4.131894962061449e-08,1630,180
730,169,4.1301749414204125e-08,1509,170
1408,2,4.127582764257916e-08,2187,3
251,89,4.126006969702044e-08,1029,90
424,346,4.122142127432198e-08,1203,347
23,159,4.1180227466657316e-08,800,160
112,84,4.083427313739348e-08,889,85
371,363,4.0615932441880905e-08,1150,364
516,378,4.001700813251972e-08,1295,379
1490,373,3.9786947235954935e-08,2269,374
1241,2,3.968211921280426e-08,2020,3
1490,153,3.9616961567229365e-08,2269,154
851,91,3.9583522515755356e-08,1630,92
915,197,3.892336829464541e-08,1694,198
145,376,3.869895865085402e-08,923,377
653,81,3.866478006157112e-08,1432,82
1791,363,3.847051161767351e-08,2570,364
851,114,3.813242146843975e-08,1630,115
1240,2,3.8086661229357196e-08,2019,3
270,169,3.790306652790981e-08,1048,170
1286,167,3.787431022851696e-08,2065,168
481,376,3.786625381210263e-08,1260,377
1424,110,3.7753798383528436e-08,2203,111
1439,2,3.771599578964718e-08,2218,3
299,141,3.74555996995951e-08,1077,142
915,169,3.710921921416108e-08,1694,170
437,106,3.6953088610797895e-08,1216,107
371,376,3.683978212218082e-08,1150,377
61,141,3.652849554375936e-08,838,142
851,42,3.5740126503953086e-08,1630,43
1255,362,3.552075596726538e-08,2034,363
653,106,3.537051320745527e-08,1432,107
1559,2,3.524470373982628e-08,2338,3
851,250,3.506569663648277e-08,1630,251
1534,97,3.492142515523292e-08,2313,98
1255,89,3.478685143271938e-08,2034,90
653,159,3.458113208577217e-08,1432,160
601,155,3.4476709800408e-08,1380,156
437,252,3.4444544154246124e-08,1216,253
299,347,3.437070287887047e-08,1077,348
1833,110,3.4348565632183976e-08,2612,111
1869,2,3.430060458852689e-08,2648,3
851,264,3.429626510099125e-08,1630,265
437,47,3.424760504111711e-08,1216,48
851,268,3.4122947088016385e-08,1630,269
1490,29,3.411474971538347e-08,2269,30
437,367,3.4110643143542944e-08,1216,368
1469,201,3.374812171198181e-08,2248,202
299,95,3.3727112542953933e-08,1077,96
1469,2,3.365163264746053e-08,2248,3
299,179,3.324730083818645e-08,1077,180
270,289,3.272877121873271e-08,1048,290
1255,378,3.250099370307028e-08,2034,379
481,362,3.2419834911787374e-08,1260,363
1187,2,3.2408692233418335e-08,1966,3
353,2,3.2403908453806154e-08,1131,3
437,113,3.224113161736966e-08,1216,114
1534,363,3.221365619250827e-08,2313,364
299,159,3.199380366088104e-08,1077,160
1053,347,3.1880767844383946e-08,1832,348
1665,68,3.1752793559446405e-08,2444,69
1863,363,3.173207944554957e-08,2642,364
1286,197,3.1671004247917915e-08,2065,198
1053,64,3.159393578065646e-08,1832,65
1665,152,3.134852059723645e-08,2444,153
653,290,3.133436445089038e-08,1432,291
437,91,3.105095181823882e-08,1216,92
1581,382,3.099431770235807e-08,2360,383
371,155,3.089230351621805e-08,1150,156
1068,169,3.075545452383695e-08,1847,170
98,2,3.043427342649279e-08,875,3
928,201,3.0391322206959386e-08,1707,202
437,261,3.0389717313789776e-08,1216,262
1585,2,3.018311999812848e-08,2364,3
1581,130,3.007581306300168e-08,2360,131
437,46,2.9593123537110512e-08,1216,47
851,109,2.953240442084534e-08,1630,110
61,382,2.9530065874265547e-08,838,383
565,382,2.9504059165260856e-08,1344,383
653,378,2.9460946679984806e-08,1432,379
251,114,2.9443570674098523e-08,1029,115
1869,363,2.9308327553132594e-08,2648,364
1585,376,2.9185758956915064e-08,2364,377
481,159,2.8807664297861016e-08,1260,160
1053,95,2.871347261923571e-08,1832,96
653,141,2.860862697123687e-08,1432,142
1490,195,2.8427383460631717e-08,2269,196
1559,110,2.8276581119307484e-08,2338,111
1053,376,2.8270022875590625e-08,1832,377
851,202,2.826991967450064e-08,1630,203
437,114,2.8269510491502736e-08,1216,115
851,254,2.8210152874282915e-08,1630,255
1286,260,2.8152115360134513e-08,2065,261
1581,201,2.7682250836173716e-08,2360,202
437,250,2.760864086557376e-08,1216,251
1833,159,2.7542814501508413e-08,2612,160
1665,4,2.7532293465476225e-08,2444,5
1255,120,2.75030888821108e-08,2034,121
653,52,2.738803971976154e-08,1432,53
1053,130,2.7241375748664483e-08,1832,131
1238,110,2.7003504706336767e-08,2017,111
1829,363,2.6925001947956822e-08,2608,364
945,363,2.6578304540797773e-08,1724,364
1161,110,2.647400447869935e-08,1940,111
112,130,2.638365454469546e-08,889,131
180,169,2.6350462359557124e-08,958,170
653,69,2.6322021495029443e-08,1432,70
1665,159,2.621422963056391e-08,2444,160
1665,95,2.6085206744417855e-08,2444,96
61,201,2.607560487952929e-08,838,202
112,81,2.5995332666470628e-08,889,82
305,378,2.5855571734986856e-08,1083,379
1534,216,2.5786098723006014e-08,2313,217
437,4,2.5745744388843338e-08,1216,5
164,169,2.5738442252344274e-08,942,170
437,89,2.565005951685653e-08,1216,90
1161,159,2.561739589247862e-08,1940,160
1286,43,2.5594018481320487e-08,2065,44
1255,114,2.5549760397145003e-08,2034,115
1240,378,2.521731124082895e-08,2019,379
1581,176,2.499309755195237e-08,2360,177
437,150,2.4908896457319588e-08,1216,151
437,179,2.465518368620449e-08,1216,180
1255,75,2.4629080344580316e-08,2034,76
299,176,2.4593568011315685e-08,1077,177
1068,2,2.445984006144289e-08,1847,3
851,347,2.440742885175804e-08,1630,348
623,89,2.4330627973789914e-08,1402,90
437,176,2.4177080558092735e-08,1216,177
1791,110,2.4136597281235655e-08,2570,111
251,110,2.410552550088396e-08,1029,111
653,4,2.3686979122537972e-08,1432,5
112,28,2.361048836217506e-08,889,29
1161,376,2.3568082968880598e-08,1940,377
1241,363,2.3512343000934644e-08,2020,364
796,120,2.3360165885901335e-08,1575,121
437,280,2.327516413146122e-08,1216,281
61,130,2.3244700745219452e-08,838,131
1439,110,2.2806802448754406e-08,2218,111
437,202,2.2144665467745252e-08,1216,203
1424,64,2.2108541396479803e-08,2203,65
874,363,2.1890701559906e-08,1653,364
1053,382,2.187349020728965e-08,1832,383
437,109,2.1803328642368167e-08,1216,110
1490,254,2.1443376365369835e-08,2269,255
441,363,2.1325546823601362e-08,1220,364
1585,378,2.125031054200692e-08,2364,379
1490,289,2.120063465331209e-08,2269,290
1581,2,2.113068935954848e-08,2360,3
1255,13,2.1053197662541538e-08,2034,14
1286,201,2.1025189126555396e-08,2065,202
623,114,2.0979990322670792e-08,1402,115
251,362,2.088780466232112e-08,1029,363
1238,52,2.0734035192375264e-08,2017,53
1256,52,2.061985576677096e-08,2035,53
437,42,2.0525063764310248e-08,1216,43
851,95,2.0482761770997518e-08,1630,96
1255,268,2.0456291886915323e-08,2034,269
61,69,2.0453672850539406e-08,838,70
1549,179,2.0432276015918653e-08,2328,180
945,376,2.0309493651160868e-08,1724,377
353,363,2.0247091623310756e-08,1131,364
851,130,2.0149441524582892e-08,1630,131
653,68,2.0064465463998295e-08,1432,69
61,363,2.0061455456109232e-08,838,364
1581,52,2.0055324780910677e-08,2360,53
581,169,2.0002167609569328e-08,1360,170
112,11,1.9631575509115814e-08,889,12
299,68,1.9577536656128254e-08,1077,69
653,131,1.947800272139307e-08,1432,132
1255,154,1.941036172285333e-08,2034,155
851,362,1.9358289493014114e-08,1630,363
851,280,1.9326662701051103e-08,1630,281
1286,339,1.9268939766304466e-08,2065,340
305,373,1.9156252559440367e-08,1083,374
1170,382,1.9135143354433815e-08,1949,383
601,290,1.913265594487248e-08,1380,291
371,176,1.8867133887825077e-08,1150,177
1684,169,1.883163387228198e-08,2463,170
437,269,1.8822403390322858e-08,1216,270
424,362,1.869915855274696e-08,1203,363
565,176,1.8498919430159544e-08,1344,177
851,33,1.8383704463279766e-08,1630,34
1255,167,1.8279539273692552e-08,2034,168
1068,159,1.8239943280860864e-08,1847,160
1665,13,1.819574543855797e-08,2444,14
112,29,1.8103624966972932e-08,889,30
851,377,1.795008000722376e-08,1630,378
1701,52,1.7941328754250136e-08,2480,53
112,176,1.7935915332165196e-08,889,177
893,363,1.7914430458592335e-08,1672,364
1255,84,1.789011960619538e-08,2034,85
112,237,1.786611084553741e-08,889,238
1424,363,1.780490013664764e-08,2203,364
1490,252,1.7758513978593718e-08,2269,253
1581,68,1.774736278432113e-08,2360,69
653,91,1.7728105346517905e-08,1432,92
270,13,1.7722980399467332e-08,1048,14
516,13,1.7601908435125905e-08,1295,14
437,33,1.7571975519511074e-08,1216,34
945,155,1.757125643242954e-08,1724,156
1238,152,1.7557373944908378e-08,2017,153
949,13,1.7535284662399027e-08,1728,14
437,264,1.7535025003828317e-08,1216,265
1241,89,1.7370302860202175e-08,2020,90
299,4,1.736475535974228e-08,1077,5
949,81,1.7332136938697923e-08,1728,82
851,269,1.7240469610960102e-08,1630,270
1241,110,1.72359314582874e-08,2020,111
542,169,1.7190940341007585e-08,1321,170
112,252,1.717458221192943e-08,889,253
1439,376,1.7133137484889794e-08,2218,377
424,119,1.7030146056272185e-08,1203,120
1286,13,1.6989032515606774e-08,2065,14
112,362,1.6984869760601925e-08,889,363
180,52,1.6638970885443123e-08,958,53
1490,197,1.661259463350798e-08,2269,198
653,367,1.6611999658542788e-08,1432,368
1286,378,1.6523368578301395e-08,2065,379
581,97,1.6516066591146102e-08,1360,98
1240,110,1.6445349392132773e-08,2019,111
1684,110,1.6364393239407582e-08,2463,111
371,382,1.63258508388033e-08,1150,383
310,363,1.6317874872606964e-08,1088,364
1210,201,1.622287449888437e-08,1989,202
1286,130,1.6127841125035823e-08,2065,131
1581,362,1.604165266043901e-08,2360,363
653,13,1.5979466403089225e-08,1432,14
1053,97,1.5957454734755452e-08,1832,98
1490,267,1.5952350254704315e-08,2269,268
112,184,1.5867154429583015e-08,889,185
1053,197,1.5820592116036783e-08,1832,198
565,64,1.5803703948632175e-08,1344,65
437,306,1.577240060053583e-08,1216,307
653,24,1.562141791163447e-08,1432,25
874,110,1.56212181087273e-08,1653,111
851,237,1.5529001571540302e-08,1630,238
1469,167,1.5524190249243172e-08,2248,168
1161,362,1.552193824827877e-08,1940,363
1527,159,1.549405838181005e-08,2306,160
851,209,1.5448781079002893e-08,1630,210
851,167,1.54157087137092e-08,1630,168
1286,261,1.5111217688547274e-08,2065,262
601,52,1.5106339826008685e-08,1380,53
1469,169,1.5092870392561383e-08,2248,170
437,374,1.5083588691125617e-08,1216,375
164,97,1.5053334559708317e-08,942,98
874,376,1.5026475503035987e-08,1653,377
437,192,1.499510107624585e-08,1216,193
495,52,1.4888403846300186e-08,1274,53
1021,152,1.4885456919696981e-08,1800,153
299,356,1.4865218613336657e-08,1077,357
851,47,1.4758171422108781e-08,1630,48
658,270,1.4749350850193663e-08,1437,271
1665,378,1.4630077817792497e-08,2444,379
1255,195,1.462746466960535e-08,2034,196
851,214,1.4604542461251145e-08,1630,215
112,197,1.4596677629299637e-08,889,198
1439,363,1.4490263737767871e-08,2218,364
1581,89,1.4467968350177367e-08,2360,90
299,378,1.4442731035496991e-08,1077,379
653,46,1.4411949932301599e-08,1432,47
945,2,1.4373143274024803e-08,1724,3
1439,169,1.4268982207709727e-08,2218,170
1053,52,1.42168272399517e-08,1832,53
1761,2,1.4090081735723754e-08,2540,3
560,363,1.4035843153291148e-08,1339,364
87,376,1.3993034003329712e-08,864,377
1527,2,1.3853929480417077e-08,2306,3
310,159,1.3839843633020782e-08,1088,160
371,378,1.3630767495362508e-08,1150,379
516,363,1.3563857850936908e-08,1295,364
424,13,1.3542402771491469e-08,1203,14
1241,114,1.3529551647830679e-08,2020,115
653,176,1.3466244081557437e-08,1432,177
1793,2,1.3405526372327909e-08,2572,3
1527,106,1.3343064840703942e-08,2306,107
565,201,1.3335178125247695e-08,1344,202
228,47,1.3288771110549774e-08,1006,48
371,201,1.3218790115591317e-08,1150,202
270,114,1.3199203972300997e-08,1048,115
1490,270,1.3160505274996524e-08,2269,271
542,110,1.3149945884171695e-08,1321,111
1833,169,1.3149088575151786e-08,2612,170
874,2,1.3136136346293647e-08,1653,3
581,378,1.3045882101580322e-08,1360,379
516,169,1.2993083197184341e-08,1295,170
