row_index,col_index,amount,row_id,col_id
70,22,5.605221409283865e-08,847,23
1769,109,4.914572059124661e-08,2548,110
578,317,4.6539529856863616e-08,1357,318
1769,269,4.2676287139620325e-08,2548,270
1769,105,4.207891143422077e-08,2548,106
578,47,4.056694154363643e-08,1357,48
70,187,3.9403252572043185e-08,847,188
578,354,3.9384104370377885e-08,1357,355
1640,318,3.925448259074967e-08,2419,319
578,109,3.770094936024651e-08,1357,110
70,153,3.6412608240213274e-08,847,154
70,61,3.6253228217540726e-08,847,62
1640,358,3.58677905062488e-08,2419,359
70,26,3.547580844774336e-08,847,27
578,252,3.353021220417343e-08,1357,253
1640,13,3.337303780771398e-08,2419,14
578,306,3.3179342186488384e-08,1357,307
578,135,3.290998087946554e-08,1357,136
1640,59,3.238468215313051e-08,2419,60
1640,186,3.1185665822878666e-08,2419,187
70,236,3.0306891694863845e-08,847,237
578,260,2.7552425642312238e-08,1357,261
578,131,2.6857960427518617e-08,1357,132
578,219,2.6775157151560942e-08,1357,220
1769,146,2.6559913579897926e-08,2548,147
578,42,2.6515593844764858e-08,1357,43
1640,69,2.5622461401138688e-08,2419,70
1769,182,2.5322118579717635e-08,2548,183
1640,215,2.3088054620796004e-08,2419,216
578,303,2.1448399805998416e-08,1357,304
1640,176,2.041197125511575e-08,2419,177
1769,384,1.9851947764940735e-08,2548,385
1769,202,1.9665301119481678e-08,2548,203
70,57,1.743376538141169e-08,847,58
578,59,1.7120799319270025e-08,1357,60
1640,198,1.692267785717409e-08,2419,199
578,161,1.6799078877841467e-08,1357,162
578,74,1.6758053599672632e-08,1357,75
1640,31,1.6381497248842166e-08,2419,32
70,347,1.6180168089867394e-08,847,348
1769,76,1.5695764621520564e-08,2548,77
70,178,1.511213145396377e-08,847,179
578,157,1.508962109350366e-08,1357,158
1640,22,1.4687572832281617e-08,2419,23
70,112,1.4389387251035381e-08,847,113
578,268,1.435071073810603e-08,1357,269
1640,23,1.4150006245959734e-08,2419,24
70,88,1.3876973823820564e-08,847,89
578,344,1.3657257529740368e-08,1357,345
578,340,1.3312584841919829e-08,1357,341
578,287,1.3080967164189387e-08,1357,288
578,228,1.2686695752824145e-08,1357,229
578,28,1.2659168254701337e-08,1357,29
578,295,1.2584727144954863e-08,1357,296
70,107,1.239655917884116e-08,847,108
578,91,1.2319642787856098e-08,1357,92
70,324,1.1966274923895659e-08,847,325
578,239,1.1553951029291565e-08,1357,240
70,63,1.1405721899872347e-08,847,64
1640,217,1.0861887726363181e-08,2419,218
1640,306,1.0806805160673778e-08,2419,307
70,370,1.0705009284621144e-08,847,371
578,291,1.0539438189788965e-08,1357,292
578,250,1.0377827583806422e-08,1357,251
1640,26,1.036879485511409e-08,2419,27
70,221,1.00428718283653e-08,847,222
1640,260,9.788553355213033e-09,2419,261
1640,252,9.522958265485643e-09,2419,253
70,331,9.521818744705593e-09,847,332
70,139,9.474998965267588e-09,847,140
578,143,8.69213078545789e-09,1357,144
70,108,8.674725231109325e-09,847,109
578,187,8.602551481539586e-09,1357,188
578,301,8.467972210857642e-09,1357,302
578,230,8.308678044291788e-09,1357,231
1640,118,8.182731009492003e-09,2419,119
1769,178,8.097756563287868e-09,2548,179
70,321,7.847467718560566e-09,847,322
578,237,7.822324073769561e-09,1357,238
1640,267,7.679439968164844e-09,2419,268
578,79,7.152511375597248e-09,1357,80
578,242,6.99903588357394e-09,1357,243
70,306,6.9784216750654015e-09,847,307
578,192,6.953780057450276e-09,1357,193
1640,269,6.726140100345644e-09,2419,270
1640,112,6.497103648091474e-09,2419,113
1769,347,6.345565749079817e-09,2548,348
578,11,6.087410314914898e-09,1357,12
578,351,5.989662371252245e-09,1357,352
1640,279,5.807388540338244e-09,2419,280
578,133,5.7664121209135355e-09,1357,134
1640,222,5.6059333993384046e-09,2419,223
1640,322,5.425957655769807e-09,2419,323
578,203,5.407076345486878e-09,1357,204
70,72,5.30261610592922e-09,847,73
70,69,5.002158487592394e-09,847,70
578,144,4.908032461813362e-09,1357,145
1640,360,4.704581561085018e-09,2419,361
578,209,4.55209438846694e-09,1357,210
1769,161,4.407104316805787e-09,2548,162
70,315,4.236092993506646e-09,847,316
578,332,4.201557647220052e-09,1357,333
578,366,4.062520226124843e-09,1357,367
1769,276,4.011116641927374e-09,2548,277
578,33,3.948235849514475e-09,1357,34
578,36,3.804004138292586e-09,1357,37
578,314,3.6628191822913007e-09,1357,315
1640,304,3.584171741886749e-09,2419,305
70,0,3.5321848483196756e-09,847,1
578,182,3.4729470685681835e-09,1357,183
578,248,3.4309487008893e-09,1357,249
578,38,3.291507599432929e-09,1357,39
70,232,3.236476537062196e-09,847,233
1640,81,3.1800747340669927e-09,2419,82
1640,324,3.1355682990252976e-09,2419,325
1640,375,3.111546010880393e-09,2419,376
1769,303,2.9782260639892747e-09,2548,304
1640,113,2.9449788196959127e-09,2419,114
1769,100,2.8947722327484004e-09,2548,101
1640,192,2.8172844285942468e-09,2419,193
1769,369,2.7898578638818657e-09,2548,370
1640,43,2.7876651627742832e-09,2419,44
70,261,2.764967234370411e-09,847,262
1640,221,2.631571742805176e-09,2419,222
578,178,2.5683794444076598e-09,1357,179
1640,139,2.482769832644805e-09,2419,140
578,360,2.4210970071260594e-09,1357,361
1640,209,2.404797208719426e-09,2419,210
578,310,2.3896025478953432e-09,1357,311
1640,182,2.3717718415760354e-09,2419,183
578,113,2.2925537387896586e-09,1357,114
578,163,2.290319866475782e-09,1357,164
1640,172,2.211496030908978e-09,2419,173
70,32,2.190563465467241e-09,847,33
1640,366,2.0666602539377735e-09,2419,367
578,148,2.0587953127854012e-09,1357,149
1640,321,2.0563013841725446e-09,2419,322
70,20,2.0421321883588185e-09,847,21
578,104,2.0169518512730052e-09,1357,105
578,225,2.014665360527263e-09,1357,226
70,253,2.007338039182984e-09,847,254
578,262,1.971279821563144e-09,1357,263
1640,291,1.910671662374223e-09,2419,292
1640,72,1.9081555869774805e-09,2419,73
578,238,1.896167277549655e-09,1357,239
1640,225,1.8729723985057097e-09,2419,226
1640,352,1.7784809229979873e-09,2419,353
1769,336,1.7405938263304225e-09,2548,337
1640,253,1.7347049347717728e-09,2419,254
70,180,1.7143882854249463e-09,847,181
1769,199,1.7065266362130323e-09,2548,200
578,138,1.6700317980007421e-09,1357,139
578,57,1.618276804364412e-09,1357,58
578,71,1.610472667685563e-09,1357,72
1769,48,1.599532483847434e-09,2548,49
1640,193,1.472933308540349e-09,2419,194
578,384,1.4494094251942777e-09,1357,385
70,279,1.4049451697540196e-09,847,280
1640,135,1.3896147954177236e-09,2419,136
1640,278,1.2593832916261995e-09,2419,279
1640,190,1.1872242659679139e-09,2419,191
1769,340,1.1713455201319188e-09,2548,341
578,105,1.165143312475089e-09,1357,106
1640,365,1.1646881276255853e-09,2419,366
578,336,1.0736971323708408e-09,1357,337
578,347,1.064663443563819e-09,1357,348
70,338,1.0107763265941358e-09,847,339
578,278,9.80381875607403e-10,1357,279
1640,250,9.667905209863219e-10,2419,251
578,112,9.468291323139104e-10,1357,113
578,190,9.242088370235738e-10,1357,191
1640,33,9.201843969876147e-10,2419,34
1640,336,9.140069004719021e-10,2419,337
578,270,9.027332884190705e-10,1357,271
578,172,8.959753275996264e-10,1357,173
578,337,8.610488289189915e-10,1357,338
1640,312,8.374836137080199e-10,2419,313
578,63,7.930290090540288e-10,1357,64
578,324,7.873870425081183e-10,1357,325
1640,197,7.707500154727241e-10,2419,198
578,240,7.650874587327358e-10,1357,241
1640,88,7.631937154695596e-10,2419,89
578,370,7.443090882577653e-10,1357,371
578,383,7.297312195203462e-10,1357,384
578,313,7.269403756825134e-10,1357,314
578,72,7.223691702096264e-10,1357,73
578,26,6.62924385882712e-10,1357,27
578,221,6.608261748704052e-10,1357,222
578,312,6.519490769261054e-10,1357,313
1769,13,6.398720340199945e-10,2548,14
1640,178,6.29960026231853e-10,2419,179
578,119,6.24845712931705e-10,1357,120
578,139,6.234598185387947e-10,1357,140
1640,0,6.178741932669353e-10,2419,1
578,197,5.999995437065046e-10,1357,198
578,231,5.875614847589582e-10,1357,232
578,16,5.737620581286162e-10,1357,17
578,106,5.553840518336357e-10,1357,107
1640,20,5.351075912910286e-10,2419,21
1640,61,5.31467512446365e-10,2419,62
1640,57,5.217001414210391e-10,2419,58
578,321,5.163673901119064e-10,1357,322
578,246,4.672934807765916e-10,1357,247
1640,161,4.6514631128586813e-10,2419,162
1769,320,4.6151667270283693e-10,2548,321
1640,202,4.5061040124902166e-10,2419,203
1769,309,4.4768611844572005e-10,2548,310
578,49,4.213629513590476e-10,1357,50
578,66,4.1977449269720797e-10,1357,67
578,202,3.5078303075134046e-10,1357,203
578,217,3.439708444931119e-10,1357,218
578,61,3.429933173389785e-10,1357,62
1640,74,3.39299431697265e-10,2419,75
578,69,3.2914459839926617e-10,1357,70
578,114,3.2726644087948486e-10,1357,115
1640,109,3.2596008553492855e-10,2419,110
578,308,3.255423772716737e-10,1357,309
578,160,3.226551991863907e-10,1357,161
1769,36,3.188994357419696e-10,2548,37
1640,107,3.150019781790653e-10,2419,108
1769,26,3.1464834616256985e-10,2548,27
578,70,2.9598902577670996e-10,1357,71
70,170,2.8593275789461405e-10,847,171
578,286,2.7955960380815135e-10,1357,287
1640,238,2.761655827012141e-10,2419,239
1640,232,2.741342704615987e-10,2419,233
578,15,2.6358357946415897e-10,1357,16
1769,233,2.6131045852279396e-10,2548,234
578,103,2.611217404444186e-10,1357,104
1640,317,2.581505110125102e-10,2419,318
1640,212,2.5795332087432177e-10,2419,213
578,345,2.1104256467847436e-10,1357,346
578,199,2.0264119668311936e-10,1357,200
578,212,2.0080683054780335e-10,1357,213
1640,377,1.9961302982603182e-10,2419,378
1640,239,1.983359963550171e-10,2419,240
1640,1,1.9496797535120871e-10,2419,2
1640,98,1.9011034498648616e-10,2419,99
578,65,1.844370393354413e-10,1357,66
1640,277,1.789007537397256e-10,2419,278
578,342,1.7683071011568274e-10,1357,343
578,218,1.658644989860557e-10,1357,219
70,215,1.5761086181338894e-10,847,216
1769,176,1.5581779482111647e-10,2548,177
578,377,1.5539114697851563e-10,1357,378
578,1,1.5177513422901518e-10,1357,2
1640,19,1.509749503355478e-10,2419,20
1640,308,1.43764831260499e-10,2419,309
578,331,1.3915436705280398e-10,1357,332
578,20,1.3437334640247727e-10,1357,21
578,88,1.3129063521551382e-10,1357,89
1640,345,1.3033794415135334e-10,2419,346
70,129,1.2747783705698488e-10,847,130
578,107,1.186698356387227e-10,1357,108
578,19,1.175282507506646e-10,1357,20
578,146,1.0983384193719605e-10,1357,147
1769,24,1.0951530372287533e-10,2548,25
1640,359,9.762610544489923e-11,2419,360
1640,108,9.398116312047547e-11,2419,109
1640,49,9.377520985249024e-11,2419,50
578,279,9.244611303255199e-11,1357,280
1769,323,8.969553898654323e-11,2548,324
578,108,8.475499924004231e-11,1357,109
578,251,8.27235168363215e-11,1357,252
1640,158,8.100802228149243e-11,2419,159
1769,30,8.007515729394049e-11,2548,31
1769,3,7.648107569184352e-11,2548,4
578,359,7.599820905036932e-11,1357,360
1640,287,7.37529450684878e-11,2419,288
578,158,7.29283493550154e-11,1357,159
578,338,7.027831819930479e-11,1357,339
1769,236,6.682929569788002e-11,2548,237
1640,231,6.564073463466755e-11,2419,232
1769,20,6.563866067160507e-11,2548,21
1640,289,6.402235621393921e-11,2419,290
578,207,6.210223285115118e-11,1357,208
578,35,6.11360993309904e-11,1357,36
578,183,5.8032286949147153e-11,1357,184
1769,244,5.3222343880342425e-11,2548,245
1769,183,5.3063100438977056e-11,2548,184
578,289,4.983896581195141e-11,1357,290
1640,315,4.7342096273280153e-11,2419,316
578,0,4.452667572044116e-11,1357,1
70,173,4.139045301438839e-11,847,174
1640,251,4.137655008413342e-11,2419,252
578,315,4.044608217102904e-11,1357,316
578,232,3.062043906190523e-11,1357,233
1640,207,2.848977181175228e-11,2419,208
578,48,2.5883428340565597e-11,1357,49
578,102,2.4787500407734133e-11,1357,103
578,170,2.4124285039941086e-11,1357,171
578,32,2.2438772773249746e-11,1357,33
578,320,2.1825232470662138e-11,1357,321
578,253,1.9030466902523646e-11,1357,254
578,10,1.8606152849488245e-11,1357,11
578,180,1.6219900049254205e-11,1357,181
70,181,1.492419151720858e-11,847,182
1640,173,1.084569647936809e-11,2419,174
578,215,1.0370875680133972e-11,1357,216
578,355,9.198832468343327e-12,1357,356
578,259,8.940445469932864e-12,1357,260
578,21,6.278458268714512e-12,1357,22
578,100,5.6804665364889106e-12,1357,101
578,124,5.547819991016546e-12,1357,125
1640,355,5.303159544852244e-12,2419,356
578,191,4.940260528925735e-12,1357,192
1640,181,3.910642268795449e-12,2419,182
1640,87,3.692460798467825e-12,2419,88
1640,233,2.888784882344814e-12,2419,234
578,87,2.8744402349210614e-12,1357,88
578,173,2.7235132015366166e-12,1357,174
578,375,2.673442663519934e-12,1357,376
578,233,2.248809081239743e-12,1357,234
1769,124,2.116809265045907e-12,2548,125
1640,183,1.8576051559931108e-12,2419,184
578,277,1.700333550346442e-12,1357,278
578,129,1.2921267107819196e-12,1357,130
1640,124,1.1856663998656155e-12,2419,125
578,181,9.82019507607658e-13,1357,182
1640,37,7.331914453206427e-13,2419,38
70,55,5.319478524448859e-13,847,56
1640,180,4.861981381027972e-13,2419,181
1640,55,1.3938829753499978e-13,2419,56
578,37,1.1308187064216399e-13,1357,38
578,55,3.5002443625628883e-14,1357,56
1640,341,5.800260755517606e-16,2419,342
70,333,2.306365595219175e-17,847,334
1640,333,6.331168416357351e-18,2419,334
578,333,1.5176004856945308e-18,1357,334
