row_index,col_index,amount,row_id,col_id
1445,222,2.751037204400468e-07,2224,223
1150,2,2.542050265459386e-07,1929,3
1843,267,2.505902323897044e-07,2622,268
1043,312,2.413898617192332e-07,1822,313
1445,84,2.3657612876190945e-07,2224,85
270,378,2.3605737395496153e-07,1048,379
251,159,2.3106428421496906e-07,1029,160
1043,347,2.1638340173669718e-07,1822,348
1445,82,2.1537214811421168e-07,2224,83
1445,242,2.13971147044349e-07,2224,243
1490,114,2.1059998227818953e-07,2269,115
1843,1,2.0666939832246864e-07,2622,2
1445,227,2.0550738035927645e-07,2224,228
1150,363,2.0516759851035434e-07,1929,364
1445,374,2.0225699152295259e-07,2224,375
1445,339,2.0197342439583653e-07,2224,340
1445,59,2.0000832650857993e-07,2224,60
1490,89,1.9976910666609438e-07,2269,90
1490,378,1.9533155995090879e-07,2269,379
1490,13,1.9472861973156917e-07,2269,14
1150,201,1.9388870812064658e-07,1929,202
1043,162,1.9139092776899842e-07,1822,163
270,376,1.8924908523790235e-07,1048,377
251,280,1.84580216516966e-07,1029,281
1445,254,1.7139141969632362e-07,2224,255
1843,217,1.6667787116239426e-07,2622,218
1445,312,1.5971898008960964e-07,2224,313
1043,382,1.5498634068957249e-07,1822,383
1445,267,1.5086573232044763e-07,2224,268
1043,197,1.4829747389516135e-07,1822,198
1843,18,1.474807210741513e-07,2622,19
270,159,1.3348278531935082e-07,1048,160
1843,59,1.3338927994151062e-07,2622,60
1445,217,1.296640900348654e-07,2224,218
251,2,1.2907789427024028e-07,1029,3
1043,378,1.278170099898228e-07,1822,379
1843,68,1.2731892040991538e-07,2622,69
1445,182,1.2731836810896935e-07,2224,183
1843,368,1.211790906763003e-07,2622,369
251,363,1.189525801076419e-07,1029,364
1043,356,1.1877713199214286e-07,1822,357
1445,47,1.1850527954425959e-07,2224,48
1150,169,1.1693697488054765e-07,1929,170
1445,296,1.1422859870187538e-07,2224,297
1843,237,1.1292462477220321e-07,2622,238
1445,288,1.0916681830179227e-07,2224,289
1150,159,1.0895240997838291e-07,1929,160
1843,280,1.0876171566210072e-07,2622,281
270,242,1.086151681247522e-07,1048,243
1843,182,1.0636095408372324e-07,2622,183
1843,75,1.0253656666324876e-07,2622,76
1490,356,1.0004628774993706e-07,2269,357
1490,192,9.989676425578425e-08,2269,193
1843,47,9.654920048296774e-08,2622,48
1150,167,9.527382795722701e-08,1929,168
1445,384,9.079945259795224e-08,2224,385
1043,373,8.918894419801018e-08,1822,374
1445,11,8.659755615182426e-08,2224,12
1445,369,8.614692090812217e-08,2224,370
1445,305,8.419279207962401e-08,2224,306
1843,57,8.300569579708274e-08,2622,58
1843,261,8.193472327474529e-08,2622,262
1843,202,8.047916755105626e-08,2622,203
1445,346,7.831962058978282e-08,2224,347
1445,237,7.773874455398053e-08,2224,238
251,89,7.756893083365509e-08,1029,90
1445,161,7.436012743880927e-08,2224,162
1445,280,7.362515872970653e-08,2224,281
1445,131,7.184040330962914e-08,2224,132
1843,270,7.076141938847774e-08,2622,271
1490,82,7.00134642655951e-08,2269,83
1606,110,6.827072928744555e-08,2385,111
1445,368,6.824441289484376e-08,2224,369
270,2,6.817158579417247e-08,1048,3
1043,195,6.80343594690405e-08,1822,196
1843,288,6.72283834620287e-08,2622,289
1445,347,6.670216553304098e-08,2224,348
1043,186,6.413838873744853e-08,1822,187
1043,140,6.401829048139903e-08,1822,141
1445,270,6.359018973888219e-08,2224,271
1043,68,6.256436594126306e-08,1822,69
1445,377,6.239878314396799e-08,2224,378
1043,346,6.201134726614502e-08,1822,347
1490,201,6.111647551317793e-08,2269,202
270,169,6.064490734833522e-08,1048,170
1150,378,6.058491396421813e-08,1929,379
1445,1,6.029382338216146e-08,2224,2
1445,292,5.987981343238216e-08,2224,293
1843,227,5.8728771488062494e-08,2622,228
1445,119,5.6344044099022154e-08,2224,120
1043,152,5.6183577890205855e-08,1822,153
251,114,5.5353912726907336e-08,1029,115
1043,200,5.43579142840062e-08,1822,201
1445,261,5.4096006421519215e-08,2224,262
1445,8,5.33790495190139e-08,2224,9
270,289,5.236603473028705e-08,1048,290
1843,290,5.2182033096713545e-08,2622,291
1490,68,5.1984921263110096e-08,2269,69
1043,64,5.037678308798154e-08,1822,65
1445,260,4.869790729019501e-08,2224,261
1445,226,4.7711929910377556e-08,2224,227
1445,269,4.771086124154567e-08,2224,270
1445,28,4.7455019646940114e-08,2224,29
1445,202,4.726601748301049e-08,2224,203
1150,114,4.5869188236116594e-08,1929,115
251,110,4.531838782671774e-08,1029,111
1490,242,4.274214784890687e-08,2269,243
1445,324,4.2600473539086224e-08,2224,325
1843,377,4.18634667390567e-08,2622,378
1843,241,4.0713893225608594e-08,2622,242
1445,228,4.046477536799015e-08,2224,229
1445,230,3.937659882548805e-08,2224,231
251,362,3.926907266556289e-08,1029,363
1843,84,3.849506446423677e-08,2622,85
1043,192,3.763343096169719e-08,1822,193
1843,11,3.754848806208914e-08,2622,12
1150,192,3.7433500013338746e-08,1929,193
1445,132,3.68670497438388e-08,2224,133
1490,373,3.5012513377921396e-08,2269,374
1490,153,3.4862925990253445e-08,2269,154
1043,368,3.384472528423909e-08,1822,369
1150,242,3.266339901973849e-08,1929,243
1843,268,3.25010251088369e-08,2622,269
1043,119,3.240069550751415e-08,1822,120
1445,304,3.23753868308192e-08,2224,305
1445,134,3.139864516081084e-08,2224,135
1043,153,3.071563640197783e-08,1822,154
1490,29,3.002097958686565e-08,2269,30
1445,24,2.9368699550745597e-08,2224,25
1843,358,2.9100753462616865e-08,2622,359
270,13,2.835676906169651e-08,1048,14
1043,339,2.7941970916011036e-08,1822,340
1043,280,2.7063276360559305e-08,1822,281
1843,305,2.6963686915526478e-08,2622,306
1445,203,2.650722965101323e-08,2224,204
1445,57,2.6260335659566847e-08,2224,58
1843,263,2.547382463696483e-08,2622,264
1445,335,2.5271889222535782e-08,2224,336
1490,195,2.5016097309803583e-08,2269,196
1150,89,2.4539647134783903e-08,1929,90
251,192,2.424103405206588e-08,1029,193
1445,354,2.412226604913704e-08,2224,355
1843,154,2.3548170275800345e-08,2622,155
251,378,2.3333164769078676e-08,1029,379
1043,263,2.3324191087838937e-08,1822,264
1043,242,2.3166502511967057e-08,1822,243
1043,217,2.305463056252175e-08,1822,218
1445,361,2.2839931140790074e-08,2224,362
1445,225,2.275515660035337e-08,2224,226
1606,159,2.1719470906189958e-08,2385,160
1150,13,2.1605470909443355e-08,1929,14
1445,218,2.1488188745663324e-08,2224,219
1445,264,2.1383399140033203e-08,2224,265
1043,269,2.1211208265996728e-08,1822,270
270,114,2.111872667037514e-08,1048,115
270,195,2.0047857842584912e-08,1048,196
1043,252,1.961126218474093e-08,1822,253
1490,254,1.887017109927547e-08,2269,255
1445,265,1.868388253365105e-08,2224,266
1490,289,1.8656558393822137e-08,2269,290
1843,269,1.8399490477998634e-08,2622,270
1843,34,1.833192729523717e-08,2622,35
1043,289,1.7738389998065005e-08,1822,290
1445,91,1.7128836443913065e-08,2224,92
1445,386,1.6882307022789548e-08,2224,387
1445,42,1.675571891578641e-08,2224,43
1043,288,1.6377279247458427e-08,1822,289
1843,292,1.616959984969629e-08,2622,293
1043,237,1.602952707420295e-08,1822,238
1445,76,1.601541078991692e-08,2224,77
1445,141,1.5957700965437493e-08,2224,142
1490,252,1.5627492216483277e-08,2269,253
1043,241,1.5601064568906032e-08,1822,242
1445,263,1.5390859186067658e-08,2224,264
1445,86,1.5190456857785996e-08,2224,87
1843,197,1.50953085187739e-08,2622,198
1490,197,1.4619083198271998e-08,2269,198
1445,67,1.4535982723167142e-08,2224,68
1843,187,1.4424142870012339e-08,2622,188
1843,45,1.437987201437458e-08,2622,46
1843,4,1.4243636442372937e-08,2622,5
1043,261,1.4198519121941216e-08,1822,262
251,167,1.4146905250246971e-08,1029,168
1490,267,1.4038068148073064e-08,2269,268
1150,184,1.371410947720036e-08,1929,185
1445,257,1.3698488499526199e-08,2224,258
1445,187,1.3694854532893338e-08,2224,188
1606,167,1.3295989992736627e-08,2385,168
1445,103,1.3202784435233005e-08,2224,104
1043,254,1.306292905906186e-08,1822,255
251,75,1.3013743338967747e-08,1029,76
1445,109,1.2933025253396855e-08,2224,110
1445,343,1.263080272300844e-08,2224,344
1043,47,1.2508859379359405e-08,1822,48
1445,319,1.250663602512123e-08,2224,320
1445,321,1.2418120219049403e-08,2224,322
1843,225,1.2331373809180995e-08,2622,226
1445,299,1.2202462188053648e-08,2224,300
270,89,1.1730537935222399e-08,1048,90
1043,228,1.1645982115725117e-08,1822,229
1490,270,1.1581244579242763e-08,2269,271
1843,354,1.1322616872104793e-08,2622,355
1445,383,1.1206374172702037e-08,2224,384
1043,84,1.106023804615131e-08,1822,85
1490,346,1.1007345771707731e-08,2269,347
1843,95,1.091425594381552e-08,2622,96
1043,262,1.0865853495656803e-08,1822,263
1843,306,1.0773330870376766e-08,2622,307
1445,69,1.0750442030684054e-08,2224,70
1843,277,1.0732583556241251e-08,2622,278
1043,270,1.0719933198816233e-08,1822,271
1043,4,1.062805668750131e-08,1822,5
1606,13,1.0621475628427546e-08,2385,14
251,64,1.0586156660496519e-08,1029,65
1843,339,1.0522858747054575e-08,2622,340
1843,191,1.047932925836724e-08,2622,192
1843,174,1.028533435462389e-08,2622,175
1445,113,1.0155877257272345e-08,2224,114
1445,36,1.0050975659344861e-08,2224,37
1043,103,1.0030507799571712e-08,1822,104
1606,197,9.91913880250187e-09,2385,198
1843,156,9.80814549731332e-09,2622,157
1843,276,9.728391393074571e-09,2622,277
1490,261,9.52435510868905e-09,2269,262
1445,15,9.496386939986078e-09,2224,16
1445,306,9.353116675044287e-09,2224,307
1490,227,9.315604312218409e-09,2269,228
1445,122,9.157552552494069e-09,2224,123
1843,103,9.055849866708371e-09,2622,104
1445,216,8.949586204989229e-09,2224,217
1843,70,8.780530876044747e-09,2622,71
1843,360,8.737096017868003e-09,2622,361
270,201,8.477232355825703e-09,1048,202
1490,155,8.411632707328757e-09,2269,156
1445,88,8.35865370573718e-09,2224,89
1843,319,8.316450767955423e-09,2622,320
1445,143,8.310373058531136e-09,2224,144
1445,156,8.180142749010523e-09,2224,157
270,373,7.961516109791473e-09,1048,374
1445,115,7.909299791591027e-09,2224,116
1445,250,7.871216723484206e-09,2224,251
1043,18,7.859071577242571e-09,1822,19
1445,70,7.728900647998977e-09,2224,71
1843,303,7.717031746513528e-09,2622,304
1445,140,7.652439276279194e-09,2224,141
251,169,7.576503140217053e-09,1029,170
1445,332,7.558404259939647e-09,2224,333
1445,220,7.458768227215678e-09,2224,221
1445,238,7.453543404231366e-09,2224,239
1843,88,7.436385015497555e-09,2622,89
1445,314,7.398134576958258e-09,2224,315
1150,373,7.2177539870525015e-09,1929,374
1490,167,7.179229372188982e-09,2269,168
1445,277,7.106213981680031e-09,2224,278
1445,340,7.071062413257783e-09,2224,341
1490,217,7.007720722728428e-09,2269,218
1843,228,6.930072749927642e-09,2622,229
1490,47,6.812858068490723e-09,2269,48
1043,202,6.760928366714076e-09,1822,203
1043,227,6.743178865525147e-09,1822,228
270,351,6.6977551534847295e-09,1048,352
1445,367,6.695168590057713e-09,2224,368
1445,213,6.681779339155761e-09,2224,214
1843,265,6.610176837647344e-09,2622,266
1043,351,6.5498021279884085e-09,1822,352
1445,214,6.537026976145667e-09,2224,215
1490,84,6.524649430960225e-09,2269,85
270,29,6.311951514341172e-09,1048,30
1445,147,6.304097300375985e-09,2224,148
1043,42,6.199597022279417e-09,1822,43
270,192,6.198066226820276e-09,1048,193
1150,356,6.134056867632889e-09,1929,357
1606,363,6.121812599977205e-09,2385,364
1843,161,6.0963391418276e-09,2622,162
1043,50,6.053484235281105e-09,1822,51
1490,119,6.051842532554343e-09,2269,120
1043,59,6.009780393681319e-09,1822,60
1150,82,5.9853288847525294e-09,1929,83
1445,366,5.945915845390181e-09,2224,367
1445,46,5.907099440865837e-09,2224,47
1445,171,5.818665562616404e-09,2224,172
1843,299,5.77384335725002e-09,2622,300
1043,358,5.710163973577124e-09,1822,359
1445,97,5.678689067243607e-09,2224,98
1445,249,5.617899572250055e-09,2224,250
1445,271,5.577534291266538e-09,2224,272
1843,324,5.567601092954285e-09,2622,325
1445,34,5.5609497132271745e-09,2224,35
1843,366,5.515032265677487e-09,2622,367
1445,375,5.412705922029883e-09,2224,376
1043,267,5.406851153034129e-09,1822,268
1843,230,5.394794858194909e-09,2622,231
1843,28,5.384206789375641e-09,2622,29
1445,278,5.350875306904539e-09,2224,279
1445,372,5.273363879519588e-09,2224,373
1445,45,5.273315418231895e-09,2224,46
1445,174,5.180563426561465e-09,2224,175
1445,328,5.138606141736794e-09,2224,329
1043,184,5.033535259872318e-09,1822,185
1445,148,4.985848132287418e-09,2224,149
1043,377,4.975036195385019e-09,1822,378
1445,303,4.934549255547275e-09,2224,304
1043,250,4.9002742904434755e-09,1822,251
1150,351,4.875553718148311e-09,1929,352
1445,209,4.866104683552393e-09,2224,210
1445,318,4.857112658983367e-09,2224,319
1043,154,4.853858679782508e-09,1822,155
1445,150,4.8481670174239244e-09,2224,151
1043,222,4.844807740389877e-09,1822,223
1843,120,4.8156466612917025e-09,2622,121
1843,260,4.679862784686516e-09,2622,261
1445,287,4.564844903078856e-09,2224,288
1445,276,4.562626883585585e-09,2224,277
1445,186,4.542155122685394e-09,2224,187
1843,322,4.516971535620159e-09,2622,323
1843,218,4.488191224107115e-09,2622,219
1490,351,4.438923360794828e-09,2269,352
1043,182,4.408349977383751e-09,1822,183
1043,317,4.378911815799923e-09,1822,318
1843,246,4.307949205548747e-09,2622,247
1843,250,4.306859321040519e-09,2622,251
1043,161,4.265558038503017e-09,1822,162
270,228,4.2633415266719206e-09,1048,229
1445,43,4.228564761481347e-09,2224,44
1445,175,4.210704709450781e-09,2224,176
1445,301,4.181540255589953e-09,2224,302
1445,293,4.158783341052525e-09,2224,294
1843,287,4.120791148128241e-09,2622,288
1445,240,4.103904502148969e-09,2224,241
1043,1,4.093043976643181e-09,1822,2
1843,374,3.972024569391787e-09,2622,375
1043,369,3.943043095424256e-09,1822,370
1445,78,3.931534409389959e-09,2224,79
1843,313,3.912399131832881e-09,2622,314
1445,106,3.909685632742053e-09,2224,107
1150,254,3.889994046972628e-09,1929,255
1445,336,3.882967244097995e-09,2224,337
1445,310,3.8782505003974815e-09,2224,311
270,252,3.869635401902156e-09,1048,253
1490,237,3.807964966945493e-09,2269,238
1043,384,3.6767451369758728e-09,1822,385
1445,285,3.5835455790832426e-09,2224,286
1843,133,3.5640892691221365e-09,2622,134
1043,28,3.4660230096951438e-09,1822,29
1843,131,3.459425108027192e-09,2622,132
270,82,3.445796614217232e-09,1048,83
270,270,3.4098702872523903e-09,1048,271
1043,135,3.380944168385441e-09,1822,136
1445,133,3.350476017071607e-09,2224,134
1445,66,3.346732804548769e-09,2224,67
1843,249,3.2764309301053723e-09,2622,250
1150,197,3.27028197406757e-09,1929,198
1445,26,3.2030887269902135e-09,2224,27
251,269,3.1903060788131938e-09,1029,270
1843,221,3.182704233842239e-09,2622,222
1445,308,3.1628632834200284e-09,2224,309
1843,91,3.1595664091031414e-09,2622,92
1445,239,3.120442557330858e-09,2224,240
1490,59,3.1122587932808315e-09,2269,60
1843,314,3.08559098902e-09,2622,315
1843,143,3.0780414958195523e-09,2622,144
1843,109,3.0717408480368335e-09,2622,110
1043,75,3.0443438562322594e-09,1822,76
251,162,3.0376285443065497e-09,1029,163
270,217,3.021455829776658e-09,1048,218
1445,317,3.018895727333829e-09,2224,318
1445,22,3.0162882528950784e-09,2224,23
1843,50,2.9185632408494006e-09,2622,51
657,268,2.9156004437517145e-09,1436,269
1843,226,2.881001095227837e-09,2622,227
1445,40,2.8428464038118878e-09,2224,41
1445,165,2.8330485500393277e-09,2224,166
1490,280,2.810618302453309e-09,2269,281
1043,176,2.803809930512935e-09,1822,177
1445,190,2.795875340150223e-09,2224,191
1150,153,2.78879874251843e-09,1929,154
270,254,2.7233731446115284e-09,1048,255
1445,44,2.6986555383038395e-09,2224,45
1843,134,2.697204526840074e-09,2622,135
270,267,2.639979513428354e-09,1048,268
1843,141,2.5944762733309786e-09,2622,142
1843,15,2.5874206992303555e-09,2622,16
1490,368,2.554290664543494e-09,2269,369
1150,195,2.529566401979717e-09,1929,196
1445,381,2.510587471137374e-09,2224,382
1043,131,2.5026398356957463e-09,1822,132
1445,322,2.4718221595859952e-09,2224,323
1043,143,2.446979212483763e-09,1822,144
1445,282,2.4112976376700456e-09,2224,283
1445,344,2.3758275937658984e-09,2224,345
1445,138,2.330863394303324e-09,2224,139
1043,88,2.3232326453607295e-09,1822,89
1445,93,2.3092963586182686e-09,2224,94
1843,317,2.3031058777032083e-09,2622,318
270,156,2.290912500829888e-09,1048,157
1490,228,2.280467405236742e-09,2269,229
1445,248,2.2578496471778023e-09,2224,249
1445,178,2.2310886161562592e-09,2224,179
1445,71,2.216053062343766e-09,2224,72
270,162,2.1957981026869167e-09,1048,163
1445,79,2.1915175183663084e-09,2224,80
1843,304,2.166863998852211e-09,2622,305
1445,23,2.131525561329922e-09,2224,24
1445,246,2.104525494277334e-09,2224,247
1490,162,2.086220634950247e-09,2269,163
270,153,1.9953038807393943e-09,1048,154
251,52,1.9591316760164864e-09,1029,53
1843,71,1.9107637419117747e-09,2622,72
1490,182,1.910466441900198e-09,2269,183
1445,295,1.90823817409173e-09,2224,296
251,13,1.897132372936132e-09,1029,14
1445,188,1.8797219754529356e-09,2224,189
1445,262,1.871087048451253e-09,2224,263
1445,189,1.8666392133278056e-09,2224,190
1843,308,1.804907621817633e-09,2622,309
1445,90,1.7978647150789104e-09,2224,91
1445,111,1.7978426015277077e-09,2224,112
1043,374,1.7779104276726316e-09,1822,375
1843,379,1.7629511347112172e-09,2622,380
1843,203,1.7372880769727882e-09,2622,204
251,153,1.7270490564728042e-09,1029,154
1490,200,1.7080122882212435e-09,2269,201
1445,283,1.7051112969533982e-09,2224,284
1043,187,1.7046711458326275e-09,1822,188
1490,292,1.6874325546000455e-09,2269,293
1843,340,1.6825040351121938e-09,2622,341
1150,252,1.6779489198601874e-09,1929,253
270,312,1.6552357158296353e-09,1048,313
270,141,1.642006312362308e-09,1048,142
1445,294,1.6295832482673503e-09,2224,295
1843,76,1.6112607295614713e-09,2622,77
1445,194,1.5996928858598185e-09,2224,195
270,356,1.57767796756216e-09,1048,357
1843,140,1.4988147836387534e-09,2622,141
1043,337,1.4798509632900846e-09,1822,338
1445,85,1.4161705197228208e-09,2224,86
251,254,1.4036260901442847e-09,1029,255
1843,331,1.403449603156305e-09,2622,332
1445,235,1.3950404181031377e-09,2224,236
1043,278,1.3884530513655365e-09,1822,279
1490,131,1.3677475881143297e-09,2269,132
1445,157,1.3677031419730955e-09,2224,158
251,200,1.3651830213213805e-09,1029,201
1843,144,1.3449972497012018e-09,2622,145
1843,383,1.322995039559524e-09,2622,384
1445,51,1.322615838251628e-09,2224,52
1043,24,1.3212297719079417e-09,1822,25
1843,386,1.3143793921882825e-09,2622,387
270,362,1.3135253462130593e-09,1048,363
1445,198,1.2887431150485091e-09,2224,199
1445,163,1.2873751118004168e-09,2224,164
1490,268,1.2747312524323597e-09,2269,269
1490,230,1.2709365722806943e-09,2269,231
1445,313,1.2591902355028402e-09,2224,314
270,103,1.24961027059975e-09,1048,104
1843,42,1.2425631848131353e-09,2622,43
1843,384,1.2289454308447734e-09,2622,385
1445,77,1.2200467531009642e-09,2224,78
1490,161,1.2185192327396914e-09,2269,162
1843,26,1.2161737383905204e-09,2622,27
1445,286,1.2126098116586568e-09,2224,287
1445,80,1.1932413687344395e-09,2224,81
1843,336,1.1729852838778535e-09,2622,337
1043,133,1.1589342943147266e-09,1822,134
1445,219,1.1474587392246516e-09,2224,220
1043,304,1.1453178564362858e-09,1822,305
1445,360,1.137863852147553e-09,2224,361
1445,191,1.1352058619877744e-09,2224,192
1043,239,1.117488101979694e-09,1822,240
270,346,1.1088883042125887e-09,1048,347
1445,7,1.0912365895355476e-09,2224,8
1843,222,1.0910669092241022e-09,2622,223
1445,379,1.0848812859283623e-09,2224,380
1445,81,1.082162634499921e-09,2224,82
1843,380,1.0783059553808747e-09,2622,381
1043,198,1.0698040630319684e-09,1822,199
1043,366,1.0673583040873165e-09,1822,367
1490,103,1.057188979769142e-09,2269,104
1445,33,1.0492731439774092e-09,2224,34
270,269,1.0399286231005527e-09,1048,270
1606,373,1.0327651717978187e-09,2385,374
1843,271,1.0229461541158827e-09,2622,272
1606,241,1.0152649521306839e-09,2385,242
1843,369,1.0080317793228277e-09,2622,370
251,373,1.0064839542207596e-09,1029,374
1445,205,1.0052088970972346e-09,2224,206
1843,375,1.003669620039779e-09,2622,376
1843,347,9.997055637879294e-10,2622,348
1445,19,9.846177593424485e-10,2224,20
1445,331,9.816713776933669e-10,2224,332
1490,241,9.764686216901282e-10,2269,242
1445,146,9.760493604183464e-10,2224,147
1843,32,9.739613317362756e-10,2622,33
1150,346,9.738485672817287e-10,1929,347
1043,260,9.526118981186317e-10,1822,261
1150,267,9.409672672424161e-10,1929,268
1490,358,9.329083655796585e-10,2269,359
1043,277,9.30749853440041e-10,1822,278
1490,18,9.280110738311679e-10,2269,19
251,241,9.227663175993847e-10,1029,242
1043,296,9.167362153540724e-10,1822,297
1043,177,9.153461772203662e-10,1822,178
270,200,9.088018403583487e-10,1048,201
1843,233,9.062668699430737e-10,2622,234
1445,87,9.061589617228916e-10,2224,88
1150,289,8.953115588439657e-10,1929,290
1490,218,8.93297802257035e-10,2269,219
1490,184,8.906798179391668e-10,2269,185
1606,82,8.829630185859995e-10,2385,83
251,1,8.662173732475371e-10,1029,2
1445,12,8.654075666963318e-10,2224,13
251,29,8.544223640612723e-10,1029,30
1150,228,8.515996913583044e-10,1929,229
1445,139,8.506610360627778e-10,2224,140
1490,34,8.467701081633614e-10,2269,35
1043,218,8.402642248741823e-10,1822,219
1043,70,8.309573078196265e-10,1822,71
1043,45,8.303372937003542e-10,1822,46
