row_index,col_index,amount,row_id,col_id
1640,31,2.419478854238118e-08,2419,32
70,187,2.286250263358414e-08,847,188
578,131,2.149881618599596e-08,1357,132
578,260,1.9337978320816935e-08,1357,261
1640,118,1.862133219734978e-08,2419,119
578,33,1.816871886864076e-08,1357,34
1640,23,1.7540218195896046e-08,2419,24
578,59,1.6789392943901476e-08,1357,60
70,107,1.666878698634577e-08,847,108
578,228,1.644524833211208e-08,1357,229
1640,22,1.587350067690009e-08,2419,23
70,321,1.5832352996525768e-08,847,322
578,219,1.557619041584907e-08,1357,220
1640,358,1.5249460705165938e-08,2419,359
578,340,1.515982060917552e-08,1357,341
578,203,1.498747749288482e-08,1357,204
1769,178,1.493418673233482e-08,2548,179
70,108,1.4867517360131108e-08,847,109
578,133,1.4372099545097836e-08,1357,134
70,370,1.4341766686591565e-08,847,371
1640,112,1.4276320156525818e-08,2419,113
1640,306,1.4125629344758157e-08,2419,307
1640,113,1.4050896457184411e-08,2419,114
1769,100,1.3829701494867099e-08,2548,101
1769,161,1.3394544694707378e-08,2548,162
70,331,1.322664756565427e-08,847,332
70,88,1.3082549699044903e-08,847,89
1640,81,1.3049765955918684e-08,2419,82
578,287,1.2421994008126297e-08,1357,288
578,36,1.2361694406614985e-08,1357,37
1640,198,1.2242642750454994e-08,2419,199
578,57,1.167684275704726e-08,1357,58
578,270,1.1675030968800746e-08,1357,271
1769,347,1.1340636038893832e-08,2548,348
1769,76,1.1298857340370791e-08,2548,77
578,113,1.093808722522175e-08,1357,114
70,324,1.0630904343664901e-08,847,325
70,139,1.052171136575656e-08,847,140
1769,369,1.0038650001244019e-08,2548,370
578,291,9.777247999888767e-09,1357,292
578,239,9.759374357196211e-09,1357,240
578,192,9.564284265222751e-09,1357,193
70,306,9.121530047762452e-09,847,307
578,230,8.63996230721921e-09,1357,231
578,79,8.356085163115114e-09,1357,80
70,69,8.27891748292319e-09,847,70
1640,360,8.246745095410722e-09,2419,361
578,238,7.947547111625344e-09,1357,239
578,237,7.758938578572997e-09,1357,238
1640,26,7.685500561931197e-09,2419,27
1640,269,7.580759445556055e-09,2419,270
578,105,7.569362685684746e-09,1357,106
578,209,7.518674409221115e-09,1357,210
70,315,7.409182632494856e-09,847,316
578,268,7.053630779792166e-09,1357,269
1640,13,6.986062241529974e-09,2419,14
1640,260,6.87020573188938e-09,2419,261
1640,222,6.808415977729273e-09,2419,223
578,351,6.676253571728182e-09,1357,352
578,250,6.127915960937389e-09,1357,251
578,344,5.615759952751005e-09,1357,345
578,295,5.536849654914988e-09,1357,296
578,301,5.531438356730516e-09,1357,302
1640,279,5.516920127812247e-09,2419,280
578,157,5.50399046669909e-09,1357,158
70,0,5.463126829594427e-09,847,1
578,182,5.4162828756635386e-09,1357,183
1640,375,5.3096058006713854e-09,2419,376
578,332,5.06238847353652e-09,1357,333
578,218,5.0222633913935355e-09,1357,219
578,187,4.991360942669603e-09,1357,188
578,178,4.736701816422682e-09,1357,179
578,248,4.5216723239528084e-09,1357,249
1640,304,4.472586388254939e-09,2419,305
578,252,4.451691465418899e-09,1357,253
1640,352,4.38147189866463e-09,2419,353
578,143,4.30256239156607e-09,1357,144
70,232,4.260184113641684e-09,847,233
578,360,4.2439842119403296e-09,1357,361
1640,33,4.2344409638632964e-09,2419,34
1640,321,4.14861080657442e-09,2419,322
1640,209,3.9719930409119695e-09,2419,210
70,32,3.954731488248848e-09,847,33
1640,192,3.874915356604043e-09,2419,193
1640,57,3.764381038690959e-09,2419,58
1640,182,3.698929743782546e-09,2419,183
70,72,3.6824989338657724e-09,847,73
1640,172,3.6761256306846077e-09,2419,173
1769,303,3.4301540896933154e-09,2548,304
1640,43,3.1560257018526813e-09,2419,44
1640,135,3.1332357285638792e-09,2419,136
578,366,3.0874768153305486e-09,1357,367
578,148,3.0848596652654854e-09,1357,149
578,144,2.999187438380637e-09,1357,145
70,20,2.998883565899766e-09,847,21
578,310,2.9746714989608867e-09,1357,311
70,253,2.8141083547556266e-09,847,254
1640,324,2.7856560928080394e-09,2419,325
1640,139,2.7570438437465946e-09,2419,140
1769,336,2.747233599992351e-09,2548,337
578,11,2.656216053942128e-09,1357,12
70,63,2.6296367093167195e-09,847,64
578,384,2.6219278840897227e-09,1357,385
70,221,2.5925615738552516e-09,847,222
578,110,2.5167280805695614e-09,1357,111
578,104,2.4749300596642653e-09,1357,105
1640,322,2.4394912044011528e-09,2419,323
1640,253,2.431901132090319e-09,2419,254
1769,48,2.4093687932883747e-09,2548,49
1769,276,2.181569195869952e-09,2548,277
578,119,2.14651272660352e-09,1357,120
578,112,2.080501798737599e-09,1357,113
578,231,2.0378347053467863e-09,1357,232
578,347,1.9027398178205826e-09,1357,348
578,286,1.870948454204935e-09,1357,287
578,163,1.8304676073276686e-09,1357,164
70,338,1.8137331194273583e-09,847,339
578,38,1.7849668715839671e-09,1357,39
1640,291,1.7724958724547133e-09,2419,292
1640,312,1.7628867076967645e-09,2419,313
1640,267,1.7209215003002061e-09,2419,268
1640,317,1.712134413730597e-09,2419,318
578,336,1.6946497187590613e-09,1357,337
1640,365,1.6199927770048963e-09,2419,366
578,308,1.5988526665746486e-09,1357,309
70,180,1.5952427104515989e-09,847,181
1640,366,1.5706421787552566e-09,2419,367
578,172,1.4893618709757428e-09,1357,173
1640,336,1.4426056381545527e-09,2419,337
1640,161,1.4137226188039413e-09,2419,162
578,312,1.372340118655626e-09,1357,313
70,279,1.3346739643215087e-09,847,280
1769,340,1.3338797962545389e-09,2548,341
1640,72,1.3251536174450687e-09,2419,73
578,71,1.324173346472805e-09,1357,72
578,313,1.2706199911983285e-09,1357,314
1640,252,1.2643305618783468e-09,2419,253
1640,178,1.1617959359639235e-09,2419,179
1640,238,1.1575133719023311e-09,2419,239
1640,217,1.1077993754295721e-09,2419,218
578,66,1.0732743086389681e-09,1357,67
70,261,1.048285730609166e-09,847,262
578,321,1.041776925926113e-09,1357,322
1769,36,1.0363125874131133e-09,2548,37
1769,236,1.0221568498163768e-09,2548,237
578,370,9.971693627429061e-10,1357,371
1640,74,9.920177846054173e-10,2419,75
1640,278,9.561287879231226e-10,2419,279
1640,0,9.556479141108384e-10,2419,1
1640,61,9.358766393535271e-10,2419,62
578,138,8.869295924908292e-10,1357,139
578,240,8.714245447272805e-10,1357,241
578,337,8.662969560845626e-10,1357,338
1640,20,7.858087594224393e-10,2419,21
578,383,7.830999818857034e-10,1357,384
578,278,7.443098067593921e-10,1357,279
1640,190,7.405531668101835e-10,2419,191
1640,193,7.316826239324707e-10,2419,194
1640,88,7.195026696303404e-10,2419,89
1640,308,7.06079453455241e-10,2419,309
578,324,6.995189717419535e-10,1357,325
578,139,6.923340343211212e-10,1357,140
1640,221,6.793387285866127e-10,2419,222
1769,309,6.717406027841783e-10,2548,310
578,114,6.616150323903778e-10,1357,115
578,160,6.222555553120343e-10,1357,161
1640,197,6.219248305972652e-10,2419,198
578,61,6.039869336026741e-10,1357,62
578,190,5.764924123192255e-10,1357,191
1640,250,5.70871988052636e-10,2419,251
578,69,5.447570237641506e-10,1357,70
578,72,5.016625088472809e-10,1357,73
578,345,4.989896034496285e-10,1357,346
578,106,4.944496959924519e-10,1357,107
578,26,4.913691331935814e-10,1357,27
578,197,4.84144803226812e-10,1357,198
578,246,4.6080539055000006e-10,1357,247
1769,320,4.3691707561075715e-10,2548,321
1640,107,4.235611510253942e-10,2419,108
1640,98,4.193040745853921e-10,2419,99
1640,232,3.6084379128091683e-10,2419,233
578,262,3.4886544588983017e-10,1357,263
578,15,3.3421635038207714e-10,1357,16
578,16,3.232527092239562e-10,1357,17
578,49,3.135908452863583e-10,1357,50
1640,345,3.0817138317859544e-10,2419,346
578,70,2.9559669713600115e-10,1357,71
1640,212,2.937686388215049e-10,2419,213
1640,1,2.852510084281452e-10,2419,2
578,103,2.8438693907383394e-10,1357,104
1640,109,2.8191508883154017e-10,2419,110
1769,233,2.6424716408728093e-10,2548,234
1640,277,2.6214972923274765e-10,2419,278
1769,176,2.475653922059117e-10,2548,177
70,215,2.4005792299781683e-10,847,216
1769,26,2.3322190042658954e-10,2548,27
70,170,2.3255373772633685e-10,847,171
578,212,2.2868769076568641e-10,1357,213
1640,231,2.2766122455739287e-10,2419,232
578,1,2.2205703277758982e-10,1357,2
70,129,2.2115918882743687e-10,847,130
1640,377,2.0268252983220682e-10,2419,378
578,20,1.9732807823042873e-10,1357,21
578,331,1.9329771124371876e-10,1357,332
578,63,1.8283614242644955e-10,1357,64
578,221,1.7059189614746184e-10,1357,222
1640,239,1.675301576083276e-10,2419,240
1640,108,1.6107329477227717e-10,2419,109
578,107,1.5956703658082683e-10,1357,108
578,377,1.5778063591631587e-10,1357,378
578,108,1.4526067270007198e-10,1357,109
578,342,1.4286350887511627e-10,1357,343
1769,13,1.3394602798924135e-10,2548,14
1769,30,1.305238118973658e-10,2548,31
578,338,1.2610714155251078e-10,1357,339
578,88,1.2377455503142586e-10,1357,89
578,65,1.2350526782360296e-10,1357,66
578,146,1.2328978046360756e-10,1357,147
1769,244,1.1894707691609512e-10,2548,245
578,251,1.1518481007376203e-10,1357,252
1640,19,1.1514405253041537e-10,2419,20
1640,289,1.1033338018026284e-10,2419,290
1769,3,1.0897265374908376e-10,2548,4
1769,323,9.792350205431751e-11,2548,324
1769,20,9.639077327993272e-11,2548,21
1769,24,9.516324659228705e-11,2548,25
1640,158,9.414140544380263e-11,2419,159
578,19,8.963526100300374e-11,1357,20
578,279,8.782223165966897e-11,1357,280
578,289,8.589033406308645e-11,1357,290
578,158,8.475181977805595e-11,1357,159
1640,315,8.280418726207466e-11,2419,316
578,207,7.940827725367346e-11,1357,208
1640,359,7.341659773905409e-11,2419,360
578,315,7.074264187150878e-11,1357,316
1640,287,7.003753088154754e-11,2419,288
1640,49,6.979030128230236e-11,2419,50
578,0,6.886810492851574e-11,1357,1
578,35,6.629944954253826e-11,1357,36
1640,251,5.7613001057225604e-11,2419,252
578,359,5.715202831571137e-11,1357,360
578,32,4.0509815233818776e-11,1357,33
578,232,4.030577900084899e-11,1357,233
578,48,3.8988095044541096e-11,1357,49
1640,207,3.642902348364725e-11,2419,208
578,217,3.508144222210964e-11,1357,218
578,10,3.2889356486282834e-11,1357,11
578,102,2.8599426601173836e-11,1357,103
578,100,2.713828592885056e-11,1357,101
578,253,2.6679012134443184e-11,1357,254
70,173,2.3499152896973497e-11,847,174
578,320,2.0661911713310084e-11,1357,321
578,170,1.962067129811546e-11,1357,171
578,215,1.5795934663368748e-11,1357,216
578,180,1.5092658727198858e-11,1357,181
578,355,1.3668029161624892e-11,1357,356
578,259,9.43242680561771e-12,1357,260
578,21,8.862980380869572e-12,1357,22
70,181,8.498078500061855e-12,847,182
1640,355,7.879667290086421e-12,2419,356
1640,173,6.157571644703681e-12,2419,174
578,191,5.3522367105630285e-12,1357,192
578,375,4.562017281554334e-12,1357,376
578,124,4.221053135830846e-12,1357,125
1640,87,4.15499215214564e-12,2419,88
578,87,3.2345032946225193e-12,1357,88
1640,233,2.921250137224185e-12,2419,234
578,277,2.491560099725267e-12,1357,278
578,233,2.27408204650749e-12,1357,234
578,129,2.241689236467442e-12,1357,130
1640,181,2.2267836048313862e-12,2419,182
1769,124,1.6105721527818703e-12,2548,125
578,173,1.5462564064613308e-12,1357,174
1640,124,9.021130612215461e-13,2419,125
1640,37,6.334318391089506e-13,2419,38
578,181,5.591779530984515e-13,1357,182
1640,180,4.524086184194718e-13,2419,181
70,55,3.0251203407891105e-13,847,56
578,37,9.769570791898831e-14,1357,38
1640,55,7.92683666647156e-14,2419,56
578,55,1.9905448194319908e-14,1357,56
1640,341,3.3027632449109196e-16,2419,342
70,333,1.31328225372813e-17,847,334
1640,333,3.6050707415170214e-18,2419,334
578,333,8.641465126964917e-19,1357,334
