row_index,col_index,amount,row_id,col_id
112,201,1.6711238613106898e-08,889,202
1490,84,1.659683714380191e-08,2269,85
299,382,1.6558364845848595e-08,1077,383
1255,110,1.647890120007643e-08,2034,111
1170,242,1.6394641618877926e-08,1949,243
1527,33,1.6383742446241888e-08,2306,34
481,113,1.6341535632009397e-08,1260,114
437,250,1.6302393699807827e-08,1216,251
1581,114,1.622094130468573e-08,2360,115
481,362,1.6210516914011624e-08,1260,363
437,214,1.6172424266170767e-08,1216,215
1085,176,1.6084934722405185e-08,1864,177
1053,81,1.6005077723599896e-08,1832,82
1161,202,1.590411696813141e-08,1940,203
653,52,1.582480295424298e-08,1432,53
653,131,1.5591429636202163e-08,1432,132
915,373,1.5501798067397506e-08,1694,374
1210,81,1.5485661589642483e-08,1989,82
653,133,1.5441025315393526e-08,1432,134
851,237,1.5403167683141203e-08,1630,238
1665,47,1.5368088131878766e-08,2444,48
437,141,1.531642222130846e-08,1216,142
1170,218,1.5301096291371012e-08,1949,219
424,159,1.5273942473030992e-08,1203,160
851,332,1.5265823978600724e-08,1630,333
653,242,1.517456638996717e-08,1432,243
481,110,1.5097574273646306e-08,1260,111
371,242,1.5061724394543888e-08,1150,243
222,363,1.50590409557397e-08,1000,364
851,178,1.502457354569043e-08,1630,179
481,13,1.500901412420214e-08,1260,14
653,110,1.4925411836433827e-08,1432,111
1581,363,1.4924067786052428e-08,2360,364
437,280,1.4776785065819471e-08,1216,281
299,81,1.4605723483752207e-08,1077,82
481,47,1.4597615524922332e-08,1260,48
437,242,1.4593265909794597e-08,1216,243
424,68,1.4589000512181169e-08,1203,69
437,13,1.4560900874542741e-08,1216,14
305,242,1.4531108136279974e-08,1083,243
1665,290,1.4465828177281872e-08,2444,291
180,169,1.4463786536419215e-08,958,170
949,47,1.4392630730703495e-08,1728,48
481,81,1.4335460263790429e-08,1260,82
623,373,1.4269927242410355e-08,1402,374
1581,179,1.4252614894427873e-08,2360,180
1490,201,1.4248962934664597e-08,2269,202
437,161,1.4225267904794373e-08,1216,162
851,264,1.4200439642080556e-08,1630,265
601,176,1.419919832496577e-08,1380,177
164,169,1.4127848287369386e-08,942,170
623,68,1.390787609625462e-08,1402,69
270,89,1.3835305601336197e-08,1048,90
1161,28,1.3815848255968414e-08,1940,29
424,363,1.3688926989009222e-08,1203,364
945,110,1.362248793714571e-08,1724,111
61,367,1.3598688146159906e-08,838,368
653,24,1.357422017116249e-08,1432,25
1053,91,1.3562799837536835e-08,1832,92
1255,380,1.3551709122992755e-08,2034,381
112,57,1.3491264002854656e-08,889,58
1490,254,1.3411150382367633e-08,2269,255
1490,197,1.3404845794117424e-08,2269,198
371,218,1.3386059344266346e-08,1150,219
270,159,1.337658377014067e-08,1048,160
1210,183,1.3368107365960324e-08,1989,184
851,123,1.3355579320018197e-08,1630,124
565,130,1.3282588578151784e-08,1344,131
1665,152,1.317941382582045e-08,2444,153
949,363,1.3155978193997417e-08,1728,364
601,95,1.3114995200069917e-08,1380,96
481,363,1.3055733861168616e-08,1260,364
299,242,1.2925841992604001e-08,1077,243
1053,197,1.2765772136481784e-08,1832,198
437,123,1.276555350175815e-08,1216,124
481,68,1.2757634373581633e-08,1260,69
180,363,1.2749538322869512e-08,958,364
437,50,1.2661204783563533e-08,1216,51
299,226,1.2636917995885979e-08,1077,227
1240,183,1.2583377439369855e-08,2019,184
54,2,1.2498626968589716e-08,831,3
228,2,1.246719825494144e-08,1006,3
299,110,1.2413901485360936e-08,1077,111
437,66,1.2388113106029792e-08,1216,67
653,62,1.2358404058539389e-08,1432,63
270,218,1.232003922759358e-08,1048,219
1210,28,1.229231159215397e-08,1989,29
851,280,1.226998611739083e-08,1630,281
437,85,1.223559757205783e-08,1216,86
851,179,1.2168698647667607e-08,1630,180
653,114,1.2102341399898622e-08,1432,115
1238,52,1.1980120692206108e-08,2017,53
1053,241,1.1961212498611492e-08,1832,242
1170,114,1.193417349972559e-08,1949,115
1256,52,1.191414784675587e-08,2035,53
658,373,1.190885808226996e-08,1437,374
1490,29,1.188965265481552e-08,2269,30
1527,106,1.187912100160539e-08,2306,107
1581,382,1.1858681515801153e-08,2360,383
299,147,1.184902550339101e-08,1077,148
437,374,1.1845432363691245e-08,1216,375
1053,201,1.1785861805035253e-08,1832,202
112,197,1.1778184988186131e-08,889,198
1053,363,1.1699406752926003e-08,1832,364
851,231,1.1681875041858007e-08,1630,232
437,377,1.1614609837544472e-08,1216,378
371,28,1.1610970758223516e-08,1150,29
623,176,1.1610029014191602e-08,1402,177
1581,52,1.158796197495879e-08,2360,53
601,114,1.152794484799107e-08,1380,115
437,261,1.1521694225264864e-08,1216,262
851,182,1.150323049502417e-08,1630,183
851,159,1.1479932118192698e-08,1630,160
1585,47,1.1465062066779747e-08,2364,48
1665,4,1.1409938672883338e-08,2444,5
623,57,1.1350992218559222e-08,1402,58
1534,113,1.1308276450431379e-08,2313,114
112,241,1.1307943349475978e-08,889,242
437,57,1.1305343196838596e-08,1216,58
61,382,1.1298446692920773e-08,838,383
581,97,1.1290653285892769e-08,1360,98
565,382,1.1288496311617902e-08,1344,383
796,95,1.123170077755727e-08,1575,96
851,242,1.1228349559433157e-08,1630,243
437,231,1.1224260592153577e-08,1216,232
299,46,1.1215804172199564e-08,1077,47
1665,183,1.116473481205618e-08,2444,184
1665,50,1.1121475086578866e-08,2444,51
112,161,1.1098036258839893e-08,889,162
299,214,1.1082485674085193e-08,1077,215
299,69,1.1064112220337716e-08,1077,70
112,33,1.104370109657509e-08,889,34
1286,62,1.1025271359928382e-08,2065,63
1549,159,1.1007106051524211e-08,2328,160
112,106,1.1000690985413186e-08,889,107
581,169,1.0979203272520938e-08,1360,170
1053,97,1.0908777083281861e-08,1832,98
1534,339,1.090216372733723e-08,2313,340
23,2,1.0898860017094743e-08,800,3
437,226,1.0848249743212665e-08,1216,227
601,2,1.0829718101457426e-08,1380,3
164,363,1.0824117493310108e-08,942,364
408,95,1.077944965592783e-08,1187,96
437,4,1.0669556640197307e-08,1216,5
851,81,1.065542342567208e-08,1630,82
1829,2,1.0574304811552213e-08,2608,3
437,218,1.0571173702317836e-08,1216,219
1210,363,1.0545635599114938e-08,1989,364
851,225,1.0514605560432954e-08,1630,226
581,95,1.0492604771272647e-08,1360,96
61,47,1.0469895896389723e-08,838,48
251,362,1.0444288556571785e-08,1029,363
851,78,1.0426071898076903e-08,1630,79
1053,46,1.0423276918911853e-08,1832,47
1085,373,1.0387714928661736e-08,1864,374
54,363,1.0387406271629023e-08,831,364
299,218,1.0380105689131305e-08,1077,219
1701,52,1.036649556442859e-08,2480,53
437,178,1.0336770189504578e-08,1216,179
1684,169,1.0336696515759582e-08,2463,170
164,97,1.0290705742330122e-08,942,98
1053,69,1.0276361105529135e-08,1832,70
228,28,1.0273082576030278e-08,1006,29
1665,347,1.0212557414654752e-08,2444,348
653,50,1.0197648373581504e-08,1432,51
437,332,1.0192297717513614e-08,1216,333
222,202,1.0171589891809406e-08,1000,203
1170,288,1.0115916180320509e-08,1949,289
1053,110,1.0088668405356372e-08,1832,111
1585,242,1.008003802298407e-08,2364,243
1255,268,1.0054633023214422e-08,2034,269
1408,363,1.0047655804349919e-08,2187,364
516,378,1.0003183179681601e-08,1295,379
653,374,9.98165094580475e-09,1432,375
851,192,9.969521055295818e-09,1630,193
270,110,9.948619641764192e-09,1048,111
1286,288,9.895257693714683e-09,2065,289
565,363,9.853185350658376e-09,1344,364
61,214,9.821098791950642e-09,838,215
