row_index,col_index,amount,row_id,col_id
1139,130,1.8621604374601223e-09,1918,131
747,130,1.8535461945893489e-09,1526,131
1312,268,1.8241149910070861e-09,2091,269
1376,290,1.8144337386378755e-09,2155,291
490,130,1.7734861941781348e-09,1269,131
671,120,1.7574031457198417e-09,1450,121
1659,95,1.7126026014220443e-09,2438,96
438,130,1.6898150366526568e-09,1217,131
1547,120,1.649325432178683e-09,2326,121
134,290,1.6367023769811504e-09,911,291
516,363,1.6296530577629705e-09,1295,364
80,95,1.6234935093776234e-09,857,96
753,130,1.615559989807264e-09,1532,131
568,140,1.6112220323435448e-09,1347,141
1557,268,1.6089707460419674e-09,2336,269
717,120,1.4947940656515484e-09,1496,121
1489,290,1.4916947415206403e-09,2268,291
1474,120,1.4777629029095807e-09,2253,121
850,290,1.4740948084599e-09,1629,291
719,290,1.4704328258106886e-09,1498,291
903,130,1.4684215171005944e-09,1682,131
438,120,1.377569196789358e-09,1217,121
188,130,1.3590210312032839e-09,966,131
1716,186,1.3574474096176324e-09,2495,187
1573,95,1.3571450580744312e-09,2352,96
1442,130,1.3569854257148181e-09,2221,131
904,95,1.3389854902924453e-09,1683,96
857,290,1.3331249590715287e-09,1636,291
735,290,1.3208717249336795e-09,1514,291
1648,130,1.3205106891158202e-09,2427,131
1116,290,1.304838350482857e-09,1895,291
568,268,1.2918510600821277e-09,1347,269
31,290,1.288767874008512e-09,808,291
1421,120,1.2841757870587309e-09,2200,121
329,290,1.2827254151880654e-09,1107,291
336,95,1.276883287769616e-09,1114,96
797,130,1.2516398287514568e-09,1576,131
738,290,1.2457842101925465e-09,1517,291
863,130,1.2450866233896099e-09,1642,131
1601,268,1.2382687638659024e-09,2380,269
202,268,1.2369761546966732e-09,980,269
657,186,1.2368452459947704e-09,1436,187
1409,130,1.229403227786667e-09,2188,131
775,120,1.196628513011861e-09,1554,121
794,290,1.1755303005368097e-09,1573,291
1601,130,1.1603691469924794e-09,2380,131
249,130,1.1511353307575646e-09,1027,131
575,130,1.14173193608771e-09,1354,131
1459,120,1.133546656803838e-09,2238,121
342,95,1.1092363885235199e-09,1120,96
742,130,1.104950307122403e-09,1521,131
784,95,1.08318441877003e-09,1563,96
696,130,1.0825445073050684e-09,1475,131
1864,290,1.0635750738328151e-09,2643,291
1357,290,1.0490623652450446e-09,2136,291
365,130,1.0423510019828408e-09,1144,131
1576,290,1.0331141186077747e-09,2355,291
1459,130,1.0225966800897626e-09,2238,131
752,268,9.934286301801666e-10,1531,269
978,95,9.921750492141936e-10,1757,96
778,130,9.909675974489727e-10,1557,131
211,95,9.889949763120204e-10,989,96
1272,120,9.8667519497039e-10,2051,121
470,130,9.615365815616831e-10,1249,131
768,120,9.343419552464597e-10,1547,121
756,95,9.047776179117533e-10,1535,96
767,130,8.999061604852061e-10,1546,131
743,290,8.996412049271406e-10,1522,291
1615,290,8.995589211711402e-10,2394,291
119,130,8.979398287838169e-10,896,131
211,120,8.965062348339043e-10,989,121
1154,130,8.901829676476145e-10,1933,131
889,120,8.899194708962435e-10,1668,121
813,268,8.856844448320327e-10,1592,269
767,120,8.720786508463362e-10,1546,121
575,120,8.521806231897725e-10,1354,121
1266,130,8.512253826033124e-10,2045,131
1786,290,8.449355639965522e-10,2565,291
777,268,8.375341079416659e-10,1556,269
895,130,8.217074423475814e-10,1674,131
385,130,8.174974940052993e-10,1164,131
821,130,8.10137486263007e-10,1600,131
1421,130,8.06465121487559e-10,2200,131
1451,290,7.74385549167023e-10,2230,291
1441,140,7.681191002908449e-10,2220,141
286,130,7.594928914130907e-10,1064,131
1511,130,7.448523035446472e-10,2290,131
972,290,7.440930397142821e-10,1751,291
735,130,7.424182788848923e-10,1514,131
172,268,7.368357880382602e-10,950,269
773,130,7.352427007387415e-10,1552,131
1678,130,7.330702557968998e-10,2457,131
252,268,7.161553320037527e-10,1030,269
781,95,7.146604268554129e-10,1560,96
786,268,7.116825848366128e-10,1565,269
554,95,7.048627331399827e-10,1333,96
796,268,7.032624751453177e-10,1575,269
259,95,7.008840562529709e-10,1037,96
1477,95,6.995114975607693e-10,2256,96
1745,290,6.966105293143549e-10,2524,291
202,186,6.939413129134691e-10,980,187
879,68,6.903273812616404e-10,1658,69
776,95,6.900070198371441e-10,1555,96
750,95,6.897975298672584e-10,1529,96
50,130,6.816363668045047e-10,827,131
253,130,6.77138457767861e-10,1031,131
83,130,6.629200129703906e-10,860,131
1719,290,6.530724035510435e-10,2498,291
1475,290,6.485106645125741e-10,2254,291
1771,130,6.469167243041116e-10,2550,131
766,347,6.438286067252867e-10,1545,348
182,290,6.427082053669345e-10,960,291
1008,290,6.422209019604248e-10,1787,291
728,130,6.404255332160381e-10,1507,131
358,290,6.375616246754474e-10,1136,291
816,95,6.371673291667944e-10,1595,96
943,130,6.32580798755407e-10,1722,131
119,120,6.318743650066253e-10,896,121
507,290,6.313863354397763e-10,1286,291
1010,130,6.313523752297817e-10,1789,131
776,120,6.28472605489371e-10,1555,121
203,268,6.241232370297422e-10,981,269
1139,95,6.237881907282353e-10,1918,96
733,268,6.235268653629854e-10,1512,269
1474,130,6.212951498846428e-10,2253,131
747,95,6.209025582234801e-10,1526,96
518,268,6.198120256752197e-10,1297,269
1441,268,6.158651471534994e-10,2220,269
992,290,6.143952892459045e-10,1771,291
182,120,6.059249191853466e-10,960,121
490,95,5.940839939461779e-10,1269,96
269,130,5.881746405663335e-10,1047,131
1573,268,5.791777625949976e-10,2352,269
1384,290,5.743963345556846e-10,2163,291
724,347,5.742064261125339e-10,1503,348
438,95,5.660557752282357e-10,1217,96
725,268,5.642408827872929e-10,1504,269
1547,268,5.613089977049028e-10,2326,269
0,290,5.607813139516796e-10,777,291
1712,290,5.55269465777743e-10,2491,291
785,130,5.487816270672355e-10,1564,131
463,120,5.476036829485893e-10,1242,121
796,290,5.468855073020613e-10,1575,291
1818,290,5.459909219265347e-10,2597,291
753,95,5.411817419795055e-10,1532,96
472,268,5.325657467765979e-10,1251,269
1671,290,5.296589860703974e-10,2450,291
475,120,5.29404891501747e-10,1254,121
274,290,5.24770535920613e-10,1052,291
646,290,5.234668910400993e-10,1425,291
622,130,5.227508628260211e-10,1401,131
1169,268,5.221158115407876e-10,1948,269
195,120,5.196991551379468e-10,973,121
762,130,5.153396114604118e-10,1541,131
1481,130,5.123404360623903e-10,2260,131
252,140,5.055180545033613e-10,1030,141
463,268,4.981082824358687e-10,1242,269
813,186,4.968673258506304e-10,1592,187
863,120,4.963185118032619e-10,1642,121
903,95,4.918931774171049e-10,1682,96
758,347,4.767456903199957e-10,1537,348
1409,290,4.753502204436916e-10,2188,291
549,290,4.745859769330312e-10,1328,291
1014,268,4.710819494779753e-10,1793,269
688,89,4.704658395316085e-10,1467,90
1637,290,4.6451604174907294e-10,2416,291
408,347,4.6051069764713765e-10,1187,348
757,130,4.5839409119788577e-10,1536,131
475,290,4.558029482493897e-10,1254,291
188,95,4.5524610521644465e-10,966,96
1429,268,4.5521013830036504e-10,2208,269
1442,95,4.5456422790004785e-10,2221,96
673,268,4.533950485027598e-10,1452,269
1489,130,4.506876670724111e-10,2268,131
387,290,4.4348669238168943e-10,1166,291
1648,95,4.423458551351516e-10,2427,96
342,290,4.4025009024955464e-10,1120,291
769,120,4.398444956306305e-10,1548,121
358,130,4.3664174247344084e-10,1136,131
188,268,4.337896828765713e-10,966,269
456,252,4.2046936924516004e-10,1235,253
797,95,4.1927545881195183e-10,1576,96
1395,290,4.1848303113571985e-10,2174,291
50,290,4.181520216192407e-10,827,291
863,95,4.1708024531037003e-10,1642,96
1258,290,4.1693696266771255e-10,2037,291
735,268,4.1541186842566635e-10,1514,269
716,130,4.140749048250529e-10,1495,131
172,186,4.1336347251911554e-10,950,187
1409,95,4.118266123500235e-10,2188,96
211,268,4.093251748061205e-10,989,269
521,130,4.0905378890478353e-10,1300,131
161,120,4.035370823416115e-10,939,121
1610,130,4.0236976996008035e-10,2389,131
430,120,3.954232681119302e-10,1209,121
1376,130,3.908973665510055e-10,2155,131
718,268,3.8898436748024005e-10,1497,269
1601,95,3.887015259094419e-10,2380,96
1148,120,3.8600843990442566e-10,1927,121
249,95,3.856083858057935e-10,1027,96
761,268,3.840074107766381e-10,1540,269
449,120,3.8385052464423824e-10,1228,121
575,95,3.824583982986832e-10,1354,96
208,290,3.8230396892653305e-10,986,291
767,268,3.8177027085587967e-10,1546,269
748,130,3.804200858380658e-10,1527,131
466,290,3.7862750743887376e-10,1245,291
775,290,3.756564368618447e-10,1554,291
208,130,3.7438572216230285e-10,986,131
238,290,3.7346105066335666e-10,1016,291
1547,130,3.7309191556914907e-10,2326,131
47,130,3.710718729588759e-10,824,131
742,95,3.70137233767322e-10,1521,96
1073,290,3.6810630435034617e-10,1852,291
569,120,3.671787512629673e-10,1348,121
1036,290,3.669644798807885e-10,1815,291
161,130,3.640393973756176e-10,939,131
696,95,3.6263174396953395e-10,1475,96
782,130,3.6207363504782084e-10,1561,131
1773,120,3.615298414478849e-10,2552,121
1197,290,3.591933834887814e-10,1976,291
1291,130,3.5753952334025977e-10,2070,131
1866,130,3.550939925891583e-10,2645,131
1857,120,3.521150132403803e-10,2636,121
368,120,3.5125153776239366e-10,1147,121
876,268,3.510841131536438e-10,1655,269
475,130,3.509975868307627e-10,1254,131
802,290,3.5054263302339704e-10,1581,291
203,186,3.501319482084609e-10,981,187
751,130,3.494771458239299e-10,1530,131
365,95,3.4916771340847183e-10,1144,96
355,290,3.4830526465717744e-10,1133,291
518,186,3.4771339251256523e-10,1297,187
1143,290,3.46232043658093e-10,1922,291
1459,95,3.4255035496784625e-10,2238,96
268,140,3.406830630373768e-10,1046,141
715,268,3.4054241912290097e-10,1494,269
717,347,3.3502937635620236e-10,1496,348
778,95,3.319552525206759e-10,1557,96
516,47,3.3078818302416525e-10,1295,48
401,130,3.294733671256768e-10,1180,131
812,268,3.2599364876760853e-10,1591,269
612,130,3.2281271622216214e-10,1391,131
1421,290,3.2264365655156297e-10,2200,291
470,95,3.220963968296236e-10,1249,96
1291,290,3.1909899127638194e-10,2070,291
312,130,3.1690079159266706e-10,1090,131
438,268,3.1663536085674117e-10,1217,269
932,130,3.160343473284166e-10,1711,131
790,290,3.1499879753227293e-10,1569,291
1758,130,3.1194446564243406e-10,2537,131
717,130,3.095491583869631e-10,1496,131
1361,130,3.054337260610211e-10,2140,131
1481,290,3.028763254041556e-10,2260,291
767,95,3.014514022632544e-10,1546,96
1397,130,3.009850915640206e-10,2176,131
119,95,3.007927011959613e-10,896,96
1154,95,2.9819430841751896e-10,1933,96
613,130,2.9553957880230837e-10,1392,131
736,120,2.943432701877369e-10,1515,121
1614,347,2.941924696942552e-10,2393,348
182,130,2.933742510303718e-10,960,131
955,130,2.925238203984079e-10,1734,131
789,268,2.917744749589501e-10,1568,269
1172,290,2.903249176870213e-10,1951,291
734,268,2.898334033609178e-10,1513,269
1291,120,2.890498181065573e-10,2070,121
943,290,2.885255341838486e-10,1722,291
50,120,2.880941105311609e-10,827,121
201,347,2.8793859038062583e-10,979,348
702,130,2.857283228490907e-10,1481,131
1266,95,2.851442727162324e-10,2045,96
1816,130,2.846546265972029e-10,2595,131
742,268,2.823882560742406e-10,1521,269
995,290,2.796826805583439e-10,1774,291
1557,120,2.7716505815838954e-10,2336,121
895,95,2.7525629366309893e-10,1674,96
778,120,2.749304761757221e-10,1557,121
763,268,2.7414071341772304e-10,1542,269
385,95,2.7384604076952486e-10,1164,96
268,268,2.731540139540611e-10,1046,269
821,95,2.713805834576396e-10,1600,96
1560,130,2.7057589184497e-10,2339,131
1421,95,2.701504056467241e-10,2200,96
1486,290,2.686856634094409e-10,2265,291
722,130,2.6551731588709993e-10,1501,131
1039,120,2.654984873840558e-10,1818,121
1272,130,2.5830344736685957e-10,2051,131
974,268,2.5784695295080016e-10,1753,269
972,130,2.5524584000391696e-10,1751,131
286,95,2.544156274187624e-10,1064,96
1028,290,2.5017425838145743e-10,1807,291
797,120,2.5007589173718276e-10,1576,121
1712,120,2.5001382359615857e-10,2491,121
720,290,2.4955276716861863e-10,1499,291
1511,95,2.4951129988830327e-10,2290,96
1571,130,2.492114288803546e-10,2350,131
735,95,2.486959623600867e-10,1514,96
604,290,2.47989957543656e-10,1383,291
1190,290,2.4754554123228076e-10,1969,291
773,95,2.4629227922663e-10,1552,96
1678,95,2.455645450047739e-10,2457,96
994,120,2.4478583954638637e-10,1773,121
776,290,2.4302381291255776e-10,1555,291
904,120,2.4288240044175326e-10,1683,121
105,130,2.4265921992229445e-10,882,131
1656,290,2.416920668042977e-10,2435,291
433,130,2.358604484748209e-10,1212,131
1015,290,2.3249058721710474e-10,1794,291
1349,120,2.32467279366481e-10,2128,121
863,290,2.302033832060491e-10,1642,291
50,95,2.2833516108225505e-10,827,96
603,130,2.2798836035785445e-10,1382,131
253,95,2.2682845709414066e-10,1031,96
225,290,2.262497392229706e-10,1003,291
1359,268,2.2434533291851384e-10,2138,269
1512,347,2.2391500007377877e-10,2291,348
1818,120,2.226315737333399e-10,2597,121
1538,120,2.221902163992813e-10,2317,121
83,95,2.22065548411986e-10,860,96
1679,290,2.2144908319069407e-10,2458,291
413,290,2.1997707333497065e-10,1192,291
775,268,2.1975602183165744e-10,1554,269
1417,347,2.1690102118648566e-10,2196,348
430,130,2.1675941160733442e-10,1209,131
1771,95,2.1670475080798514e-10,2550,96
1006,290,2.1595213400007092e-10,1785,291
728,95,2.145303230493102e-10,1507,96
516,28,2.1442054059991e-10,1295,29
943,95,2.1190248623112606e-10,1722,96
293,290,2.1161370195770702e-10,1071,291
1010,95,2.114909984876057e-10,1789,96
1474,95,2.081220172908514e-10,2253,96
733,186,2.0535027644810023e-10,1512,187
1457,290,2.0448229228310598e-10,2236,291
195,290,2.0393561917519293e-10,973,291
696,290,2.019347762089297e-10,1475,291
260,228,2.0168289531087013e-10,1038,229
746,268,2.0122816662596185e-10,1525,269
795,290,1.9950373721905246e-10,1574,291
1470,268,1.9898074165346372e-10,2249,269
1359,140,1.9868951478782954e-10,2138,141
1239,130,1.9781845175296414e-10,2018,131
1716,347,1.976521996830533e-10,2495,348
269,95,1.9702726989602286e-10,1047,96
743,130,1.9682929561759943e-10,1522,131
821,120,1.956456125154716e-10,1600,121
1039,130,1.9469864032505068e-10,1818,131
516,346,1.9423126014265052e-10,1295,347
708,120,1.9237854344235575e-10,1487,121
472,186,1.9085400087719537e-10,1251,187
221,130,1.902100429190329e-10,999,131
1169,130,1.8910041682107404e-10,1948,131
1039,290,1.8757592143908534e-10,1818,291
136,120,1.8501035256619302e-10,913,121
785,95,1.83831369587956e-10,1564,96
219,268,1.835056511382517e-10,997,269
1759,130,1.8260164594705155e-10,2538,131
449,268,1.8250457276892233e-10,1228,269
556,130,1.8239068116911367e-10,1335,131
0,130,1.8141146534771644e-10,777,131
1162,290,1.8050338052393233e-10,1941,291
657,347,1.8009184100932588e-10,1436,348
1429,186,1.789755960141501e-10,2208,187
598,290,1.780403782054281e-10,1377,291
575,290,1.7701291393642321e-10,1354,291
1231,130,1.7690137408858518e-10,2010,131
521,268,1.7525129211411059e-10,1300,269
622,95,1.7511156094719263e-10,1401,96
965,290,1.7415263232858872e-10,1744,291
778,290,1.7355554183679485e-10,1557,291
708,130,1.7354878375697463e-10,1487,131
1697,252,1.7342729433071533e-10,2476,253
252,186,1.7270990527196458e-10,1030,187
762,95,1.726289328042104e-10,1541,96
1481,95,1.7162426426995107e-10,2260,96
516,202,1.7093535130906685e-10,1295,203
693,268,1.7069198917821233e-10,1472,269
78,140,1.7002097429078607e-10,855,141
1429,140,1.6984575292929256e-10,2208,141
979,120,1.6745241628674805e-10,1758,121
876,186,1.6704999553892343e-10,1655,187
1818,130,1.6580698729707144e-10,2597,131
1451,130,1.6491294027553895e-10,2230,131
516,159,1.6385582128111066e-10,1295,160
742,120,1.6381820739191977e-10,1521,121
1475,268,1.6179083148363773e-10,2254,269
721,268,1.591627486795466e-10,1500,269
1381,290,1.5787909660878006e-10,2160,291
904,290,1.578479897293023e-10,1683,291
744,290,1.56572090569341e-10,1523,291
848,120,1.5628633838062626e-10,1627,121
757,95,1.5355326182730747e-10,1536,96
857,130,1.5216803433522634e-10,1636,131
364,130,1.5216803433522634e-10,1143,131
419,130,1.5107635536737824e-10,1198,131
1489,95,1.5097176293107343e-10,2268,96
78,268,1.5087874450627344e-10,855,269
1258,120,1.5063742856554385e-10,2037,121
1334,140,1.494971524145458e-10,2113,141
105,290,1.4886007300921482e-10,882,291
836,290,1.484275177105859e-10,1615,291
733,290,1.482767665008986e-10,1512,291
1312,347,1.4827156321380036e-10,2091,348
1477,290,1.4810814297500228e-10,2256,291
1690,130,1.4779051222752794e-10,2469,131
1477,268,1.4761405733303202e-10,2256,269
688,114,1.473033631539382e-10,1467,115
358,95,1.4626664910910505e-10,1136,96
585,268,1.4588308312524295e-10,1364,269
1055,130,1.432416798402131e-10,1834,131
1122,290,1.430539618351275e-10,1901,291
260,169,1.4201984760066432e-10,1038,170
1198,120,1.4076875527494282e-10,1977,121
1464,268,1.3982251555379266e-10,2243,269
1755,130,1.3945509634973761e-10,2534,131
1334,268,1.39417274431865e-10,2113,269
716,95,1.387071834305428e-10,1495,96
1073,120,1.374566658523925e-10,1852,121
519,120,1.3741710788608553e-10,1298,121
521,95,1.3702521452467816e-10,1300,96
779,290,1.3683421804078453e-10,1558,291
1322,290,1.3683421804078453e-10,2101,291
449,290,1.364326888245438e-10,1228,291
821,268,1.357253341092962e-10,1600,269
218,130,1.3542769155357223e-10,996,131
1610,95,1.3478619936991614e-10,2389,96
373,290,1.31044040052757e-10,1152,291
1376,95,1.309431545570615e-10,2155,96
1557,347,1.308006804829975e-10,2336,348
1394,120,1.3071383727820782e-10,2173,121
931,290,1.3063756605463567e-10,1710,291
766,186,1.30296309447751e-10,1545,187
1140,130,1.2934283155733235e-10,1919,131
1427,268,1.2924986553399018e-10,2206,269
789,140,1.2916801695204195e-10,1568,141
1574,120,1.2870285851282819e-10,2353,121
1473,120,1.2804182153166332e-10,2252,121
748,95,1.2743346874861032e-10,1527,96
208,95,1.25412062539049e-10,986,96
620,120,1.2535121918058317e-10,1399,121
1547,95,1.2497866668080985e-10,2326,96
1127,290,1.2479146032121985e-10,1906,291
1468,290,1.2439474661151646e-10,2247,291
47,95,1.2430199308826837e-10,824,96
1410,290,1.23994978771828e-10,2189,291
706,290,1.232569135181827e-10,1485,291
777,140,1.2247982739412482e-10,1556,141
161,95,1.219462512650646e-10,939,96
195,130,1.2173443458535096e-10,973,131
1721,268,1.2158111920581542e-10,2500,269
782,95,1.2128775426537361e-10,1561,96
1002,140,1.2128150039485705e-10,1781,141
182,268,1.205722665473769e-10,960,269
1291,95,1.1976891554305872e-10,2070,96
1866,95,1.189497080185295e-10,2645,96
1158,120,1.1862697721093417e-10,1937,121
735,140,1.1849984034455153e-10,1514,141
880,130,1.182324074096324e-10,1659,131
1714,290,1.1822443447656178e-10,2493,291
1366,140,1.1759691076687576e-10,2145,141
475,95,1.1757748458024576e-10,1254,96
1532,268,1.1724213821159573e-10,2311,269
751,95,1.1706816828587038e-10,1530,96
1145,130,1.1568310832131411e-10,1924,131
1557,130,1.1505437753189498e-10,2336,131
773,268,1.1504493857509309e-10,1552,269
972,120,1.1136065414047106e-10,1751,121
208,120,1.1124114235387281e-10,986,121
878,130,1.110507084973632e-10,1657,131
1294,290,1.1083541136163115e-10,2073,291
401,95,1.1036728789092768e-10,1180,96
1588,130,1.0873290722215909e-10,2367,131
729,130,1.086890654555435e-10,1508,131
716,120,1.0816325059376177e-10,1495,121
612,95,1.0813610018633463e-10,1391,96
472,290,1.0812396607246154e-10,1251,291
556,290,1.0782248789221384e-10,1335,291
763,186,1.0754202842917395e-10,1542,187
693,130,1.072257753230489e-10,1472,131
134,268,1.0710943632165031e-10,911,269
1474,290,1.0650224728950607e-10,2253,291
312,95,1.061557188529383e-10,1090,96
932,95,1.0586547641762205e-10,1711,96
1733,290,1.0579141873474896e-10,2512,291
204,290,1.0574944464672638e-10,982,291
1712,130,1.0573623469555422e-10,2491,131
568,347,1.0473108051854975e-10,1347,348
1758,95,1.0449544670606164e-10,2537,96
718,120,1.0378580310265054e-10,1497,121
717,95,1.0369306018245424e-10,1496,96
109,290,1.0335425532548365e-10,886,291
1118,140,1.0319081004898307e-10,1897,141
763,140,1.0282459907838927e-10,1542,141
105,120,1.0256008622321924e-10,882,121
1799,268,1.02365909959003e-10,2578,269
1361,95,1.0231446691973129e-10,2140,96
11,130,1.0171788056711818e-10,788,131
1659,268,1.0135744046915872e-10,2438,269
202,347,1.0104187374869341e-10,980,348
1397,95,1.0082426325487815e-10,2176,96
1601,347,1.0077236702993283e-10,2380,348
1376,268,1.004018482453173e-10,2155,269
1131,290,9.956566363694326e-11,1910,291
613,95,9.90001175353296e-11,1392,96
502,290,9.888467344735794e-11,1281,291
182,95,9.827477381967036e-11,960,96
955,95,9.798989544703976e-11,1734,96
1860,290,9.748299745809008e-11,2639,291
746,140,9.73195186055094e-11,1525,141
1002,268,9.724149384692934e-11,1781,269
1570,268,9.652189314359339e-11,2349,269
752,290,9.606026574728481e-11,1531,291
1512,140,9.589471147625712e-11,2291,141
702,95,9.57135286329518e-11,1481,96
671,290,9.569240467826068e-11,1450,291
1816,95,9.53538667722542e-11,2595,96
521,186,9.478660790387195e-11,1300,187
1765,120,9.451616310508843e-11,2544,121
1366,268,9.428724381869742e-11,2145,269
904,268,9.330621121687637e-11,1683,269
1828,290,9.307852995443483e-11,2607,291
1421,268,9.240870936859604e-11,2200,269
582,290,9.209847741757941e-11,1361,291
368,130,9.19547604063589e-11,1147,131
1560,95,9.063776245228316e-11,2339,96
1140,120,9.038246036197123e-11,1919,121
671,268,8.931738581747268e-11,1450,269
722,95,8.894322881262775e-11,1501,96
1128,120,8.820012550995561e-11,1907,121
471,290,8.812499774901576e-11,1250,291
252,130,8.809691032123337e-11,1030,131
1522,140,8.799205579462494e-11,2301,141
119,290,8.768583324846143e-11,896,291
600,120,8.714255818547187e-11,1379,121
273,130,8.695124761965486e-11,1051,131
1272,95,8.65267185727489e-11,2051,96
84,290,8.60411923311999e-11,861,291
972,95,8.550248141306711e-11,1751,96
1474,268,8.53105212439883e-11,2253,269
688,376,8.472858132875827e-11,1467,377
1489,268,8.469556590041164e-11,2268,269
545,130,8.396516781425879e-11,1324,131
1333,140,8.39599605489582e-11,2112,141
613,268,8.391686648310874e-11,1392,269
759,130,8.369242007056946e-11,1538,131
1571,95,8.348106791537712e-11,2350,96
1118,268,8.273668200443998e-11,1897,269
