row_index,col_index,amount,row_id,col_id
1843,13,1.0892004973881593e-07,2622,14
55,179,1.0785338861663052e-07,832,180
1843,167,1.0776354182402373e-07,2622,168
1445,2,1.0714122130606168e-07,2224,3
257,182,1.0609865088697932e-07,1035,183
257,57,1.0517019871947156e-07,1035,58
1843,201,1.035222115989864e-07,2622,202
1043,300,1.0335937375723738e-07,1822,301
1445,179,1.0308969440707643e-07,2224,180
55,169,1.012379948809395e-07,832,170
1843,356,9.501201837425966e-08,2622,357
1445,89,9.176985962195964e-08,2224,90
1445,176,9.071299521463464e-08,2224,177
257,1,8.534886158419393e-08,1035,2
1445,169,8.505302552466613e-08,2224,170
948,242,8.448816596842325e-08,1727,243
1843,184,8.381961959489142e-08,2622,185
257,162,8.316146319949796e-08,1035,163
1043,257,8.258308597678203e-08,1822,258
1445,114,8.254322125915687e-08,2224,115
1043,8,8.226252168068003e-08,1822,9
1043,362,8.221697731848163e-08,1822,363
257,225,8.216384095424033e-08,1035,226
1445,95,8.155139861004359e-08,2224,96
257,263,8.140880981565758e-08,1035,264
1843,195,8.140813637816781e-08,2622,196
1043,52,8.116502338118046e-08,1822,53
1843,153,7.651318941354544e-08,2622,154
1445,363,7.409365466142442e-08,2224,364
257,91,7.233749650693391e-08,1035,92
55,218,7.161866320272576e-08,832,219
55,376,6.764703895060503e-08,832,377
55,2,6.745228286597454e-08,832,3
257,29,6.365297728692408e-08,1035,30
257,230,5.957221513354811e-08,1035,231
1843,176,5.945262001301695e-08,2622,177
1043,167,5.8740874333526326e-08,1822,168
55,241,5.6864249588489384e-08,832,242
257,199,5.6420878567174645e-08,1035,200
55,153,5.6176966026929576e-08,832,154
1843,270,5.592619854992317e-08,2622,271
55,356,5.374421060571828e-08,832,357
1043,120,5.222661339474769e-08,1822,121
257,131,5.0326244788455664e-08,1035,132
55,192,4.994080831810837e-08,832,193
257,369,4.98272419352892e-08,1035,370
1043,179,4.936486465740835e-08,1822,180
55,161,4.9102131193979436e-08,832,162
55,347,4.710537191124081e-08,832,348
257,59,4.683942043058692e-08,1035,60
1843,382,4.653058836677301e-08,2622,383
948,373,4.618616570526377e-08,1727,374
1445,68,4.4800009824216874e-08,2224,69
55,382,4.36478027422608e-08,832,383
1843,362,4.296058053904451e-08,2622,363
1843,289,4.265385588773143e-08,2622,290
257,254,4.25184629883637e-08,1035,255
1445,202,4.227614900100611e-08,2224,203
1445,201,4.135595457521385e-08,2224,202
257,269,4.0619044257648565e-08,1035,270
1843,288,4.0606682088266516e-08,2622,289
1843,312,4.04664295487978e-08,2622,313
1843,47,4.024127804685965e-08,2622,48
1445,376,3.996392059155969e-08,2224,377
55,155,3.9393153086920867e-08,832,156
1843,68,3.734973601252112e-08,2622,69
1843,57,3.660165286470493e-08,2622,58
1445,110,3.6516964651911136e-08,2224,111
257,386,3.6109966306328995e-08,1035,387
55,289,3.547866639771342e-08,832,290
1445,183,3.5377755604772054e-08,2224,184
55,13,3.5312766376762695e-08,832,14
1445,362,3.482578089326981e-08,2224,363
1445,159,3.445311774673238e-08,2224,160
55,312,3.389597877937295e-08,832,313
257,314,3.349498823155284e-08,1035,315
1843,300,3.232811656849606e-08,2622,301
55,270,3.2127806362720405e-08,832,271
948,155,3.182370628915663e-08,1727,156
1445,195,3.149865098537455e-08,2224,196
1043,89,3.119288488798506e-08,1822,90
1043,159,3.1133941861216624e-08,1822,160
55,84,3.0694938816324083e-08,832,85
1843,29,3.033580343355711e-08,2622,30
257,280,3.008447582385362e-08,1035,281
55,57,2.9567901669769683e-08,832,58
55,378,2.88782031706104e-08,832,379
1843,351,2.882557333054331e-08,2622,352
55,380,2.8700223781865737e-08,832,381
1043,363,2.8366367604964694e-08,1822,364
55,197,2.819901117331718e-08,832,198
257,267,2.6533082723408386e-08,1035,268
55,110,2.6478775579818927e-08,832,111
1043,114,2.5812493406826257e-08,1822,115
55,82,2.5728249868927995e-08,832,83
1043,82,2.564155688528588e-08,1822,83
257,42,2.4929470008628366e-08,1035,43
257,154,2.4810680773677386e-08,1035,155
55,152,2.4659900285744002e-08,832,153
1043,2,2.4560622276668078e-08,1822,3
55,176,2.4495287485290194e-08,832,177
1445,242,2.3872090131932756e-08,2224,243
257,221,2.3509521487782388e-08,1035,222
1843,254,2.3405578646475605e-08,2622,255
257,377,2.296048981667496e-08,1035,378
1445,356,2.2812547477718216e-08,2224,357
257,113,2.2807561779195773e-08,1035,114
257,265,2.2765628638415e-08,1035,266
257,237,2.2542224240655076e-08,1035,238
1445,50,2.204471987116078e-08,2224,51
948,95,2.158774134843536e-08,1727,96
257,226,2.1416523828337295e-08,1035,227
257,46,2.09469710443717e-08,1035,47
1043,202,2.0784146338923978e-08,1822,203
257,358,2.0651010673079922e-08,1035,359
257,69,2.0631195384879417e-08,1035,70
1445,18,2.0361558358946343e-08,2224,19
55,201,2.026540473346139e-08,832,202
257,222,2.0222732472712583e-08,1035,223
1843,1,1.8478225485785512e-08,2622,2
1445,130,1.8446014974088137e-08,2224,131
257,15,1.8396343257255816e-08,1035,16
1043,312,1.8018474778855032e-08,1822,313
1043,169,1.7735493394268004e-08,1822,170
1843,200,1.7715286977788912e-08,2622,201
257,374,1.7559116045796268e-08,1035,375
257,384,1.7529784749188065e-08,1035,385
948,362,1.750595942149453e-08,1727,363
1445,192,1.6703550795816356e-08,2224,193
948,52,1.6643111066860722e-08,1727,53
1843,162,1.6287391742342002e-08,2622,163
1445,378,1.625491796674506e-08,2224,379
1445,4,1.6222444415687534e-08,2224,5
1445,290,1.6057630297830752e-08,2224,291
257,140,1.5221685976175807e-08,1035,141
1043,373,1.4538996644102422e-08,1822,374
1043,376,1.4532435465605387e-08,1822,377
948,378,1.4451817270917197e-08,1727,379
55,351,1.4401946785573621e-08,832,352
257,260,1.3909966442555171e-08,1035,261
55,28,1.3837545406128542e-08,832,29
55,346,1.372740190278825e-08,832,347
1043,347,1.3713298316636104e-08,1822,348
55,47,1.3312621563430668e-08,832,48
257,88,1.3158007420178047e-08,1035,89
1445,351,1.297202769885435e-08,2224,352
1445,153,1.2735192328662604e-08,2224,154
257,317,1.2643295829119637e-08,1035,318
55,91,1.2318301773853685e-08,832,92
55,140,1.2295546177452417e-08,832,141
55,119,1.204010797862862e-08,832,120
257,306,1.2024423987527925e-08,1035,307
55,50,1.1893340113256263e-08,832,51
948,176,1.1650296307008357e-08,1727,177
257,261,1.1632558017612806e-08,1035,262
257,332,1.1597176026795852e-08,1035,333
1843,225,1.1551385452015275e-08,2622,226
55,265,1.1419679844595386e-08,832,266
257,134,1.1234391062860752e-08,1035,135
1445,288,1.1132348051686836e-08,2224,289
55,254,1.1075393906068137e-08,832,255
55,339,1.104887441117118e-08,832,340
257,150,1.092564276214931e-08,1035,151
257,305,1.0689274204256925e-08,1035,306
1043,68,1.0650067774428667e-08,1822,69
1843,183,1.0635998624932472e-08,2622,184
257,62,1.0518156287750859e-08,1035,63
1843,18,1.0319250864516658e-08,2622,19
1843,182,1.0136909726241358e-08,2622,183
257,252,1.0108375025232834e-08,1035,253
257,11,9.942074832218723e-09,1035,12
257,228,9.877157563662035e-09,1035,229
257,156,9.680107533015886e-09,1035,157
55,167,9.673220958149529e-09,832,168
257,8,9.601084395302678e-09,1035,9
257,296,9.410431553377462e-09,1035,297
1445,380,9.17822572606426e-09,2224,381
257,299,9.110802584163286e-09,1035,300
257,186,9.093604956303243e-09,1035,187
1043,242,8.883316826487477e-09,1822,243
257,106,8.769564212115413e-09,1035,107
1445,270,8.48516265065087e-09,2224,271
55,147,8.482137334413635e-09,832,148
1445,47,8.33896342444857e-09,2224,48
1843,218,8.30496061256492e-09,2622,219
257,367,8.291058825564566e-09,1035,368
1445,167,8.098568954504633e-09,2224,168
1843,59,7.993777680016032e-09,2622,60
55,186,7.752497252962242e-09,832,187
257,187,7.71319616809392e-09,1035,188
948,68,7.693360075826936e-09,1727,69
55,199,7.507455660020694e-09,832,200
1445,184,7.443715176459453e-09,2224,185
257,75,7.404086768830597e-09,1035,76
948,169,7.369969220518272e-09,1727,170
257,214,7.350475986448519e-09,1035,215
257,24,7.2533852542844184e-09,1035,25
257,217,7.244638556399801e-09,1035,218
257,203,7.2269428475585515e-09,1035,204
257,292,7.11489592587787e-09,1035,293
257,66,7.076615968125437e-09,1035,67
55,225,7.073147557110791e-09,832,226
257,33,6.900549775070987e-09,1035,34
55,115,6.872770597721158e-09,832,116
1843,237,6.845029847295849e-09,2622,238
1043,346,6.7773736255512245e-09,1822,347
257,36,6.754988582736299e-09,1035,37
1445,218,6.713010420004183e-09,2224,219
948,183,6.675427515900215e-09,1727,184
1445,13,6.631042620936188e-09,2224,14
257,368,6.5058718092560155e-09,1035,369
55,11,6.4977971066625746e-09,832,12
1445,28,6.350854662548204e-09,2224,29
55,15,6.249306877292041e-09,832,16
1043,201,5.9713918778916925e-09,1822,202
55,267,5.942644662757662e-09,832,268
1843,252,5.838864188050838e-09,2622,253
55,230,5.79122936994869e-09,832,231
1043,288,5.740071812959501e-09,1822,289
948,2,5.7189428491040896e-09,1727,3
1043,110,5.7010414270729754e-09,1822,111
948,89,5.617362367820643e-09,1727,90
257,109,5.605845113762489e-09,1035,110
257,366,5.4911323132285074e-09,1035,367
1445,84,5.463780051678514e-09,2224,85
1843,64,5.460472102442604e-09,2622,65
1445,289,5.4548036515130185e-09,2224,290
1445,268,5.365151426546135e-09,2224,269
55,182,5.273134752492874e-09,832,183
1843,84,5.265941766762987e-09,2622,85
55,64,5.229890336733755e-09,832,65
257,70,5.175211845132284e-09,1035,71
55,131,5.116634927544665e-09,832,132
257,143,5.054677493849639e-09,1035,144
1043,270,4.916336247181925e-09,1822,271
1043,29,4.915789738064333e-09,1822,30
257,85,4.905136243426964e-09,1035,86
257,319,4.605994726739185e-09,1035,320
948,363,4.5370774554383885e-09,1727,364
257,324,4.425132606959107e-09,1035,325
948,192,4.401800105374892e-09,1727,193
948,110,4.376995996197723e-09,1727,111
257,336,4.368578780789735e-09,1035,337
948,114,4.3594619911091e-09,1727,115
257,133,4.324687794986585e-09,1035,134
257,132,4.304270969845753e-09,1035,133
948,347,4.280437035842623e-09,1727,348
257,304,4.277960112360762e-09,1035,305
1843,28,4.26796118988132e-09,2622,29
1445,339,4.267716677705724e-09,2224,340
1043,197,4.243351645736862e-09,1822,198
1843,280,4.219718059681336e-09,2622,281
948,382,4.096968832862566e-09,1727,383
1043,119,3.946989049505212e-09,1822,120
55,263,3.9309903926839945e-09,832,264
1445,200,3.816769510216737e-09,2224,201
1445,241,3.6677973294880405e-09,2224,242
257,383,3.6093021267896117e-09,1035,384
1445,225,3.598766986971666e-09,2224,226
948,288,3.5584356195953613e-09,1727,289
257,209,3.5490623861732894e-09,1035,210
1043,13,3.5467505285452772e-09,1822,14
1445,82,3.5405943376216377e-09,2224,83
55,269,3.539441788152457e-09,832,270
55,386,3.5159627644473537e-09,832,387
1445,162,3.5127553009178437e-09,2224,163
1445,312,3.4687745975630527e-09,2224,313
257,216,3.4522486616318666e-09,1035,217
1445,222,3.4471968093627768e-09,2224,223
1843,267,3.4317514844994996e-09,2622,268
257,321,3.4176818483024785e-09,1035,322
257,135,3.3905804063556123e-09,1035,136
1043,195,3.340392952988434e-09,1822,196
257,286,3.3170118159230056e-09,1035,287
1843,263,3.202176162554612e-09,2622,264
1445,369,3.19819147649782e-09,2224,370
55,226,3.1851243280449e-09,832,227
948,159,3.109551559956993e-09,1727,160
1843,368,3.1041660896250475e-09,2622,369
1445,197,3.0759640494333427e-09,2224,198
257,165,3.055147592543264e-09,1035,166
257,78,3.029963364641541e-09,1035,79
1043,47,3.025321464250541e-09,1822,48
55,156,3.0164988673938548e-09,832,157
55,305,3.0108366600494194e-09,832,306
1043,140,2.983918466764254e-09,1822,141
257,340,2.9248647740403845e-09,1035,341
257,103,2.9211824457944582e-09,1035,104
1445,29,2.890103664552827e-09,2224,30
257,303,2.8391328793410583e-09,1035,304
1843,241,2.7859714311440057e-09,2622,242
257,264,2.7573330031319206e-09,1035,265
1043,186,2.735160143708639e-09,1822,187
55,59,2.7304139477817873e-09,832,60
257,277,2.689511301163425e-09,1035,278
948,376,2.669932472105268e-09,1727,377
55,29,2.654713532226642e-09,832,30
55,217,2.6336079487725026e-09,832,218
1843,95,2.631168132713665e-09,2622,96
257,308,2.598687334107284e-09,1035,309
1843,377,2.5976629497189087e-09,2622,378
948,270,2.5882187568739685e-09,1727,271
948,201,2.5863354188510687e-09,1727,202
55,75,2.5835116684783794e-09,832,76
1445,120,2.566557732279011e-09,2224,121
257,335,2.5530404598205296e-09,1035,336
257,97,2.5498326977399533e-09,1035,98
1445,346,2.490470419401702e-09,2224,347
55,113,2.4849806017411643e-09,832,114
55,42,2.4575036095967205e-09,832,43
257,287,2.4337082186894847e-09,1035,288
257,361,2.411253338425207e-09,1035,362
948,179,2.4026062949657605e-09,1727,180
257,238,2.3994618163060543e-09,1035,239
257,257,2.3929709921876552e-09,1035,258
1043,62,2.350437542133089e-09,1822,63
55,280,2.3480414137575556e-09,832,281
1445,161,2.3317727233375607e-09,2224,162
257,122,2.3233639502802245e-09,1035,123
55,1,2.183095756890102e-09,832,2
257,178,2.179414895220905e-09,1035,179
55,317,2.165588047887536e-09,832,318
1043,382,2.1028033732962657e-09,1822,383
948,241,2.097478517649029e-09,1727,242
1445,221,2.0746647672982134e-09,2224,222
1843,130,2.050202644341546e-09,2622,131
1445,182,2.048640265215677e-09,2224,183
948,202,2.044961523984415e-09,1727,203
257,43,2.042177829245104e-09,1035,44
1043,339,2.0292606591767945e-09,1822,340
1445,59,2.0236271614252286e-09,2224,60
257,23,2.001043652115139e-09,1035,24
1445,119,1.9970096136643498e-09,2224,120
55,366,1.99579265312471e-09,832,367
55,222,1.9770847104019747e-09,832,223
1043,199,1.9726710478847886e-09,1822,200
257,343,1.966682114410121e-09,1035,344
1445,57,1.9549892006832113e-09,2224,58
257,74,1.9446833001894895e-09,1035,75
1043,155,1.9338363558554905e-09,1822,156
257,278,1.92971974323544e-09,1035,279
1043,162,1.929679480261594e-09,1822,163
1843,261,1.8983568639499166e-09,2622,262
1445,154,1.882376472947726e-09,2224,155
1445,358,1.8801138241393806e-09,2224,359
948,130,1.8743424976923666e-09,1727,131
257,354,1.8713158468073786e-09,1035,355
948,64,1.8436732089902974e-09,1727,65
1043,192,1.8355078856376768e-09,1822,193
55,261,1.8319384853141768e-09,832,262
1843,227,1.8021618037680365e-09,2622,228
257,246,1.763822955188692e-09,1035,247
257,146,1.7362155547974452e-09,1035,147
55,246,1.7262612573199363e-09,832,247
1843,199,1.7233024451123113e-09,2622,200
55,369,1.7205501260134092e-09,832,370
1043,356,1.7190108945980938e-09,1822,357
1043,263,1.7013293377950549e-09,1822,264
1445,384,1.6946669449977336e-09,2224,385
55,260,1.6879215638532143e-09,832,261
948,346,1.6576514791191727e-09,1727,347
948,374,1.6450338826212216e-09,1727,375
948,50,1.6423441395631218e-09,1727,51
1445,374,1.6387822299796154e-09,2224,375
1043,28,1.5942664489395737e-09,1822,29
257,79,1.520869955087269e-09,1035,80
948,119,1.50927954488842e-09,1727,120
257,45,1.4577973275480385e-09,1035,46
257,67,1.4482118117054236e-09,1035,68
257,239,1.4248393133162172e-09,1035,240
1843,314,1.4231353091983686e-09,2622,315
1843,45,1.4167667550666654e-09,2622,46
55,377,1.4101625012107887e-09,832,378
948,218,1.4019775565309965e-09,1727,219
257,236,1.3974894366303713e-09,1035,237
257,310,1.3942958789209149e-09,1035,311
257,235,1.3895769656616493e-09,1035,236
1043,153,1.3865124118679533e-09,1822,154
948,82,1.3782177891642598e-09,1727,83
257,32,1.3689279683960734e-09,1035,33
257,76,1.3514942699717605e-09,1035,77
257,285,1.3491711209271516e-09,1035,286
257,71,1.347998334629053e-09,1035,72
1843,339,1.316994027708292e-09,2622,340
55,299,1.3115349962284018e-09,832,300
257,250,1.30049574874999e-09,1035,251
257,86,1.288419806630952e-09,1035,87
55,237,1.2851948866299963e-09,832,238
1843,269,1.2672805921442518e-09,2622,270
1843,75,1.252236086884047e-09,2622,76
1445,347,1.2299245350536613e-09,2224,348
948,152,1.2298147770360052e-09,1727,153
257,220,1.2264554697888082e-09,1035,221
257,148,1.1770790315725715e-09,1035,149
1043,378,1.1330085196880681e-09,1822,379
1843,161,1.1323063031986062e-09,2622,162
1445,254,1.1059446890513852e-09,2224,255
257,295,1.0936770220711685e-09,1035,296
257,360,1.0900405366102066e-09,1035,361
1043,289,1.0840277118658258e-09,1822,290
1445,226,1.0734449510483374e-09,2224,227
1445,227,1.0646860754379743e-09,2224,228
948,28,1.0628554392476322e-09,1727,29
1843,217,1.0388526025880961e-09,2622,218
55,62,1.0341491758748098e-09,832,63
55,133,1.03232932872541e-09,832,134
1043,317,1.0298689919367488e-09,1822,318
55,134,1.0263557295527455e-09,832,135
257,40,1.0197231208138435e-09,1035,41
257,248,1.0112527994432527e-09,1035,249
257,231,1.0089991001635905e-09,1035,232
1843,11,1.0012521375539091e-09,2622,12
948,4,9.802806029615771e-10,1727,5
1843,268,9.76239896307548e-10,2622,269
55,332,9.684277685821052e-10,832,333
55,109,9.619765542238898e-10,832,110
1843,277,9.610847852346305e-10,2622,278
257,191,9.566531875627356e-10,1035,192
1843,360,9.359418306165356e-10,2622,361
1843,317,9.334669624648688e-10,2622,318
55,358,9.198716345397038e-10,832,359
55,162,9.18741643860773e-10,832,163
1445,1,9.10139992441674e-10,2224,2
257,271,9.030262458872537e-10,1035,272
1043,218,9.022207955562133e-10,1822,219
257,171,8.963767062285506e-10,1035,172
257,190,8.962345410936308e-10,1035,191
1445,296,8.926357037224004e-10,2224,297
948,296,8.910601913909539e-10,1727,297
1843,305,8.798558039985273e-10,2622,306
1043,84,8.779427766176599e-10,1822,85
55,384,8.708165023638884e-10,832,385
1445,75,8.676788923953034e-10,2224,76
1445,8,8.664365932611803e-10,2224,9
948,18,8.646681692526149e-10,1727,19
1843,306,8.605590247669583e-10,2622,307
257,44,8.549320156891717e-10,1035,45
1043,269,8.477408876333385e-10,1822,270
948,290,8.463519118262567e-10,1727,291
1043,200,8.447711999283305e-10,1822,201
1043,152,8.376051759581248e-10,1822,153
948,369,8.241197603629101e-10,1727,370
257,34,8.147085597051848e-10,1035,35
257,213,8.06655383296295e-10,1035,214
257,61,8.029179559149217e-10,1035,62
55,314,7.996636273782297e-10,832,315
1445,237,7.955646895531765e-10,2224,238
948,46,7.799582594331499e-10,1727,47
948,356,7.764794991859314e-10,1727,357
55,85,7.740831600961694e-10,832,86
55,306,7.73355491723492e-10,832,307
55,324,7.715370344250413e-10,832,325
948,69,7.709528373308679e-10,1727,70
257,107,7.613994757709573e-10,1035,108
1445,203,7.580569782583043e-10,2224,204
1843,319,7.562861793785005e-10,2622,320
1843,358,7.560913594561692e-10,2622,359
1843,197,7.443660013236658e-10,2622,198
257,249,7.358290874639594e-10,1035,250
257,51,7.262731341261205e-10,1035,52
257,105,7.226968888108944e-10,1035,106
257,93,7.181988180269518e-10,1035,94
257,372,7.072027017105696e-10,1035,373
1843,191,6.938077180896147e-10,2622,192
1445,199,6.7295694628975e-10,2224,200
55,187,6.717158788806376e-10,832,188
257,262,6.595133945040502e-10,1035,263
1445,377,6.536947804280984e-10,2224,378
55,24,6.473241102117833e-10,832,25
948,339,6.441617171731769e-10,1727,340
257,331,6.375226296644651e-10,1035,332
55,106,6.345765372518964e-10,832,107
257,379,6.339505663866178e-10,1035,380
1843,91,6.33336467467715e-10,2622,92
257,301,6.229795456206594e-10,1035,302
257,174,6.217225831467582e-10,1035,175
257,293,6.2130703087236e-10,1035,294
1043,241,6.194681676220855e-10,1822,242
948,84,6.148515522969455e-10,1727,85
1043,280,6.092822021024414e-10,1822,281
55,143,6.034998983089221e-10,832,144
1843,103,6.027205645220476e-10,2622,104
948,47,6.015751599358797e-10,1727,48
1445,131,5.933101058210388e-10,2224,132
948,153,5.854174169088817e-10,1727,154
1445,91,5.79677116367921e-10,2224,92
257,175,5.782052292204494e-10,1035,176
1445,314,5.760780793342111e-10,2224,315
257,375,5.730691474321397e-10,1035,376
948,226,5.707243188541238e-10,1727,227
1043,237,5.638169581639425e-10,1822,238
257,219,5.58016338412272e-10,1035,220
257,318,5.566607356933406e-10,1035,319
1445,62,5.550924032296958e-10,2224,63
1445,269,5.547988214587449e-10,2224,270
1843,228,5.489716098294728e-10,2622,229
1843,303,5.431583212434914e-10,2622,304
1843,133,5.428543128977801e-10,2622,134
1843,308,5.417215027382332e-10,2622,309
1445,228,5.411784717372976e-10,2224,229
257,313,5.390174659693838e-10,1035,314
1843,70,5.358767600403563e-10,2622,71
1043,228,5.353267498908156e-10,1822,229
55,286,5.179034190324082e-10,832,287
55,216,5.133793560090181e-10,832,217
1445,252,5.12992569229677e-10,2224,253
1843,187,5.114484797871557e-10,2622,188
257,283,5.096713271034429e-10,1035,284
948,182,5.090395282781712e-10,1727,183
948,162,5.048679368327342e-10,1727,163
1043,369,5.031247411418889e-10,1822,370
1043,368,5.030822436919697e-10,1822,369
1445,113,4.999318064793673e-10,2224,114
55,209,4.954021295040946e-10,832,210
257,123,4.935158253503515e-10,1035,124
948,1,4.90386008023924e-10,1727,2
257,81,4.86779312116986e-10,1035,82
257,381,4.866277548020421e-10,1035,382
257,100,4.860000378712461e-10,1035,101
1445,280,4.822640792080452e-10,2224,281
257,328,4.720309236483254e-10,1035,329
257,240,4.672740706381347e-10,1035,241
257,141,4.647020054474855e-10,1035,142
1445,305,4.6382956338622234e-10,2224,306
948,13,4.610065735454129e-10,1727,14
1043,161,4.5972846648321333e-10,1822,162
1043,42,4.568871490817218e-10,1822,43
55,88,4.557592487208669e-10,832,89
257,163,4.549095624407355e-10,1035,164
1843,354,4.5360758301578664e-10,2622,355
1043,50,4.4970680208582675e-10,1822,51
257,0,4.4225456948559756e-10,1035,1
55,191,4.4076680635958306e-10,832,192
948,167,4.406225607552662e-10,1727,168
1843,292,4.3670497308724635e-10,2622,293
1843,156,4.339553562381295e-10,2622,157
1843,88,4.284298007490108e-10,2622,89
257,26,4.280049646133059e-10,1035,27
257,22,4.250927238974991e-10,1035,23
1445,230,4.224638817533823e-10,2224,231
948,380,4.2157907100880823e-10,1727,381
55,252,4.1926288561216937e-10,832,253
1843,313,4.1790755976320285e-10,2622,314
55,46,4.1715345567741857e-10,832,47
55,203,4.168743881593156e-10,832,204
1445,304,4.1682749604400487e-10,2224,305
948,132,4.1525912643062004e-10,1727,133
55,69,4.1393152695807905e-10,832,70
1043,225,4.113736486545612e-10,1822,226
948,150,4.0773458966987317e-10,1727,151
1445,132,4.066583284519027e-10,2224,133
257,276,3.9824873846268087e-10,1035,277
257,16,3.951518434060124e-10,1035,17
1843,299,3.948238204912334e-10,2622,300
1445,324,3.9047850114188005e-10,2224,325
1445,11,3.898593231328912e-10,2224,12
