row_index,col_index,amount,row_id,col_id
1490,89,3.769807245844797e-07,2269,90
1445,200,3.699341863979529e-07,2224,201
1445,241,3.5549529970954253e-07,2224,242
1150,242,3.532036150954811e-07,1929,243
1445,225,3.488046458654447e-07,2224,226
1445,82,3.431663562987545e-07,2224,83
1445,162,3.4046810287644185e-07,2224,163
1445,312,3.3620534462782015e-07,2224,313
1445,222,3.341139525485318e-07,2224,223
1490,179,3.186892819174843e-07,2269,180
1445,369,3.099795150417413e-07,2224,370
1843,1,3.023709620850649e-07,2622,2
1043,68,3.0033189481360726e-07,1822,69
1445,197,2.98132820169133e-07,2224,198
1843,200,2.8988651378930534e-07,2622,201
1445,29,2.8011860419923026e-07,2224,30
1843,162,2.6652095542273535e-07,2622,163
1490,169,2.6303980427967025e-07,2269,170
1043,242,2.505095208064729e-07,1822,243
1490,68,2.495466815622114e-07,2269,69
1445,120,2.487594401476173e-07,2224,121
1445,346,2.4138480091170614e-07,2224,347
1445,161,2.2600328444350734e-07,2224,162
1490,362,2.128299105137818e-07,2269,363
1445,221,2.010835133440847e-07,2224,222
1445,182,1.9856113074315883e-07,2224,183
1445,59,1.961367762791971e-07,2224,60
1445,119,1.9355691368899573e-07,2224,120
1043,346,1.911219257880038e-07,1822,347
1445,57,1.8948415340135637e-07,2224,58
1843,225,1.8902267077691747e-07,2622,226
1490,376,1.8350550597464477e-07,2269,377
1445,154,1.8244628268763925e-07,2224,155
1445,358,1.8222697912640012e-07,2224,359
1843,183,1.74043613626763e-07,2622,184
270,179,1.716727849525847e-07,1048,180
1490,363,1.7108717827386183e-07,2269,364
1843,18,1.6886046846334377e-07,2622,19
1043,201,1.6839324174704655e-07,1822,202
1843,182,1.6587670438651718e-07,2622,183
1445,384,1.6425284152870977e-07,2224,385
1043,288,1.6187001627271677e-07,1822,289
1490,373,1.6095178066052886e-07,2269,374
1043,110,1.6076935945091215e-07,1822,111
1445,374,1.5883630628156697e-07,2224,375
1150,179,1.539602682652841e-07,1929,180
1490,270,1.4977999687671496e-07,2269,271
251,89,1.46378948371589e-07,1029,90
1490,110,1.404430020926712e-07,2269,111
1043,270,1.3864067458821188e-07,1822,271
1043,29,1.3862526303193866e-07,1822,30
1490,192,1.3739880218020482e-07,2269,193
1843,218,1.3589935529423885e-07,2622,219
1843,59,1.3080727095033686e-07,2622,60
1490,2,1.2075864100454817e-07,2269,3
1043,197,1.1966250986538513e-07,1822,198
1445,347,1.1920843817999369e-07,2224,348
251,280,1.1718508928522836e-07,1029,281
1843,237,1.1200957916765273e-07,2622,238
251,114,1.1190570185970665e-07,1029,115
1490,82,1.1155697537611139e-07,2269,83
1043,119,1.1130508510872379e-07,1822,120
1445,254,1.071918929477428e-07,2224,255
1445,226,1.0404190862091312e-07,2224,227
1445,227,1.0319296882666902e-07,2224,228
1043,13,1.0001835943492951e-07,1822,14
1843,252,9.554505022049261e-08,2622,253
1043,195,9.419907612248566e-08,1822,196
1150,114,9.273100040139499e-08,1929,115
270,289,9.024537614833457e-08,1048,290
1843,64,8.935317973710932e-08,2622,65
1445,1,8.821384071290971e-08,2224,2
1445,296,8.65172659555119e-08,2224,297
1843,84,8.616995606666411e-08,2622,85
1043,47,8.531406062600241e-08,1822,48
1043,140,8.414649616074372e-08,1822,141
1445,75,8.40983675471423e-08,2224,76
1445,8,8.397795972104369e-08,2224,9
1043,186,7.71315118342279e-08,1822,187
1445,237,7.710881554911655e-08,2224,238
1445,203,7.347344154385473e-08,2224,204
1843,28,6.983936483072272e-08,2622,29
1843,280,6.904993179215603e-08,2622,281
1490,202,6.748305051128075e-08,2269,203
1043,62,6.628233506314356e-08,1822,63
1445,199,6.52252591465532e-08,2224,200
1150,169,6.418678426996997e-08,1929,170
1445,377,6.335830500189804e-08,2224,378
251,201,6.335037891800534e-08,1029,202
270,167,6.182618146273122e-08,1048,168
1043,382,5.929905188386392e-08,1822,383
270,378,5.900803840123062e-08,1048,379
251,376,5.826411581530876e-08,1029,377
1445,131,5.750561847946792e-08,2224,132
1043,339,5.7225147459117555e-08,1822,340
1445,91,5.61842631165069e-08,2224,92
1843,267,5.615593330664739e-08,2622,268
1445,314,5.58354322967999e-08,2224,315
1043,199,5.5629320507959455e-08,1822,200
1043,155,5.453418225262683e-08,1822,156
1043,162,5.441695836728998e-08,1822,163
1445,62,5.38014297208115e-08,2224,63
1445,269,5.377297478443474e-08,2224,270
1445,228,5.245284450693913e-08,2224,229
1843,263,5.239924622536551e-08,2622,264
1043,192,5.176131954413355e-08,1822,193
1150,192,5.14863329314254e-08,1929,193
1843,368,5.079544503414522e-08,2622,369
1490,159,4.979239618501105e-08,2269,160
1445,252,4.972097167989578e-08,2224,253
1490,378,4.882767268585573e-08,2269,379
1043,356,4.847610457648714e-08,1822,357
1445,113,4.845507846081634e-08,2224,114
1043,263,4.797748470191118e-08,1822,264
1445,280,4.6742662687183135e-08,2224,281
1490,47,4.646567434043159e-08,2269,48
1150,89,4.6308331214500046e-08,1929,90
1843,241,4.5588623356963415e-08,2622,242
1043,28,4.4958311401306497e-08,1822,29
1445,305,4.495592717854641e-08,2224,306
1490,153,4.437896426162379e-08,2269,154
270,270,4.409978197766895e-08,1048,271
1843,95,4.305547847698937e-08,2622,96
270,114,4.26944693519893e-08,1048,115
1843,377,4.250721184690879e-08,2622,378
270,363,4.213705755860207e-08,1048,364
1445,230,4.094662566356642e-08,2224,231
1490,356,4.0831549188913675e-08,2269,357
1490,13,4.076303348499843e-08,2269,14
1445,304,4.040032813209584e-08,2224,305
1150,201,3.9779575311208994e-08,1929,202
1445,132,3.9414698077815946e-08,2224,133
1043,153,3.9099647876299646e-08,1822,154
1445,324,3.784649459160314e-08,2224,325
1445,11,3.7786481768618246e-08,2224,12
251,159,3.7048682108353514e-08,1029,160
270,373,3.6598920528695245e-08,1048,374
1445,42,3.482231442488528e-08,2224,43
1490,195,3.4636811063768945e-08,2269,196
1445,260,3.417917128867037e-08,2224,261
1490,346,3.392516393288811e-08,2269,347
1445,267,3.3808205218750775e-08,2224,268
1843,130,3.3548770498323873e-08,2622,131
1606,183,3.3533498636587036e-08,2385,184
251,192,3.3341310573736166e-08,1029,193
270,169,3.328803048835702e-08,1048,170
1150,373,3.317986184100388e-08,1929,374
1445,36,3.2662185705432644e-08,2224,37
1490,289,3.215191179847079e-08,2269,290
1043,378,3.195083850779836e-08,1822,379
1445,263,3.1658748994464986e-08,2224,264
1445,238,3.124059151058833e-08,2224,239
1843,261,3.1064021368008634e-08,2622,262
1043,289,3.0569579802752755e-08,1822,290
1843,227,2.948992038534659e-08,2622,228
1043,317,2.904230398428016e-08,1822,318
1445,368,2.8606464240167074e-08,2224,369
1843,199,2.8199494518182803e-08,2622,200
270,195,2.7757881484366687e-08,1048,196
1445,386,2.7713931045653998e-08,2224,387
1490,218,2.7048445431743534e-08,2269,219
1445,292,2.6463612153218354e-08,2224,293
1445,24,2.5519910938790704e-08,2224,25
1043,218,2.5442625043217055e-08,1822,219
1445,321,2.5053695015052225e-08,2224,322
1043,84,2.475798494659311e-08,1822,85
1150,363,2.4650214411026838e-08,1929,364
1445,134,2.4297395182118188e-08,2224,135
1043,269,2.390629172381472e-08,1822,270
1043,200,2.3822546535113556e-08,1822,201
1043,152,2.36204646702057e-08,1822,153
1150,110,2.3357901309256088e-08,1929,111
1843,314,2.328766866442664e-08,2622,315
1843,45,2.3183455960594485e-08,2622,46
1445,361,2.2922100493396702e-08,2224,362
1150,2,2.2782379175391648e-08,1929,3
1445,335,2.2433314968930286e-08,2224,336
270,89,2.2136489291997305e-08,1048,90
1150,376,2.174106500330124e-08,1929,377
1843,339,2.1550811333305494e-08,2622,340
270,159,2.1402534351147683e-08,1048,160
1490,119,2.078970335665599e-08,2269,120
1843,269,2.0737318752450473e-08,2622,270
1445,261,2.0509491363839958e-08,2224,262
1843,75,2.0491135939435157e-08,2622,76
1445,317,2.0022254637264798e-08,2224,318
1445,257,1.979679650123506e-08,2224,258
270,218,1.9712063057882352e-08,1048,219
251,362,1.963526243655271e-08,1029,363
1445,86,1.8950871677781776e-08,2224,87
1445,319,1.8610947046510215e-08,2224,320
1843,161,1.852864857269552e-08,2622,162
1445,46,1.811185689743563e-08,2224,47
1445,69,1.7792723420848737e-08,2224,70
1150,159,1.7469351509438568e-08,1929,160
1043,241,1.7469001371555578e-08,1822,242
1043,280,1.7181757159611123e-08,1822,281
1843,217,1.6999406201140582e-08,2622,218
1150,184,1.6787699135125013e-08,1929,185
1843,11,1.6384125865051012e-08,2622,12
1150,167,1.629811215828224e-08,1929,168
1843,268,1.597483464521046e-08,2622,269
270,110,1.5917791664016282e-08,1048,111
1043,237,1.589963735066514e-08,1822,238
1445,354,1.581362429064512e-08,2224,355
1843,277,1.5726841918898662e-08,2622,278
1445,308,1.5533929674805443e-08,2224,309
1843,360,1.531541175297809e-08,2622,361
1843,317,1.527491391055113e-08,2622,318
1150,378,1.5144610269272613e-08,1929,379
1043,228,1.5096213521302556e-08,1822,229
1445,220,1.4809203618416461e-08,2224,221
1490,84,1.4605216607405793e-08,2269,85
1843,305,1.4397640409563032e-08,2622,306
1445,103,1.4379114685729446e-08,2224,104
251,363,1.4291762567227379e-08,1029,364
1043,369,1.418811692424702e-08,1822,370
1043,368,1.4186918496224842e-08,1822,369
1843,306,1.4081874931656018e-08,2622,307
1445,299,1.3654180483438296e-08,2224,300
1445,67,1.35120819337101e-08,2224,68
1445,217,1.3224386181752808e-08,2224,218
270,376,1.3072378796771748e-08,1048,377
1445,115,1.3008508893449841e-08,2224,116
1043,161,1.2964342045801147e-08,1822,162
1043,42,1.2884216899461164e-08,1822,43
1445,147,1.2881589895534205e-08,2224,148
1445,285,1.2817877922605195e-08,2224,286
1043,50,1.2681731125250958e-08,1822,51
1490,201,1.2539087314560495e-08,2269,202
1843,319,1.2375592009429035e-08,2622,320
1843,358,1.2372404047067933e-08,2622,359
1445,306,1.222550581838334e-08,2224,307
1445,265,1.2201908004876062e-08,2224,266
1843,197,1.2180534550614158e-08,2622,198
1445,15,1.2041143804748031e-08,2224,16
1445,383,1.2025950345684365e-08,2224,384
1490,254,1.180181227253417e-08,2269,255
1490,197,1.1796264234904047e-08,2269,198
1043,225,1.1600736257609346e-08,1822,226
251,2,1.1568227309991054e-08,1029,3
1445,76,1.1528959953604084e-08,2224,77
1843,191,1.1353217189723138e-08,2622,192
270,202,1.1256474554357032e-08,1048,203
1445,109,1.118546449387661e-08,2224,110
1043,64,1.0942748229103624e-08,1822,65
1043,103,1.0924197294417155e-08,1822,104
1445,171,1.0681705759915564e-08,2224,172
1490,29,1.0462894279543375e-08,2269,30
1445,277,1.0412991741094733e-08,2224,278
1843,91,1.0363687635432519e-08,2622,92
1445,122,1.0253557179297312e-08,2224,123
1445,140,1.005846840550747e-08,2224,141
1843,103,9.862700133363899e-09,2622,104
1150,82,9.536811155084909e-09,1929,83
1445,150,9.253990081735366e-09,2224,151
1445,375,9.236352173627865e-09,2224,376
1445,332,9.10699836027831e-09,2224,333
1150,270,9.071341231660505e-09,1929,271
1043,18,8.998372794454196e-09,1822,19
1843,228,8.983171785040493e-09,2622,229
1843,303,8.888045244671478e-09,2622,304
1843,133,8.883070562657486e-09,2622,134
1843,308,8.864533669162739e-09,2622,309
1445,264,8.853840729782044e-09,2224,265
1445,214,8.826928491041558e-09,2224,215
1843,70,8.768892425145223e-09,2622,71
1445,66,8.556885660016486e-09,2224,67
270,192,8.52486946642396e-09,1048,193
1445,45,8.50172210452877e-09,2224,46
1843,187,8.36915693063435e-09,2622,188
1445,133,8.350664820881277e-09,2224,134
1445,318,8.319108817488383e-09,2224,319
1043,254,8.169837765297145e-09,1822,255
1606,218,8.165466916570796e-09,2385,219
1445,286,8.115372971530695e-09,2224,287
1445,340,8.052233204458048e-09,2224,341
1445,209,8.037323841419307e-09,2224,210
1606,197,8.003838593026985e-09,2385,198
1445,187,7.946010224723701e-09,2224,188
1445,88,7.880140433406535e-09,2224,89
1445,70,7.71865611586659e-09,2224,71
1043,135,7.623188166675046e-09,1822,136
1445,148,7.47069983349817e-09,2224,149
270,351,7.465514580693238e-09,1048,352
1843,354,7.4226695302032e-09,2622,355
1445,343,7.414018714720276e-09,2224,344
1043,351,7.300601793678951e-09,1822,352
1843,292,7.1460813681108575e-09,2622,293
1843,156,7.101087637913532e-09,2622,157
1445,367,7.051540707082666e-09,2224,368
1843,88,7.010669457304984e-09,2622,89
1043,182,6.875103484453405e-09,1822,183
1843,313,6.838487332315919e-09,2622,314
1445,44,6.711741889059612e-09,2224,45
1043,384,6.65109556330929e-09,1822,385
1843,299,6.460753417468116e-09,2622,300
1843,226,6.282387932106041e-09,2622,227
1843,290,6.2671828035899e-09,2622,291
1445,372,6.258959486895917e-09,2224,373
1043,184,6.1616451049383164e-09,1822,185
1445,336,6.12860847791533e-09,2224,337
1843,50,6.114236504784489e-09,2622,51
270,2,6.109678229631349e-09,1048,3
1043,1,5.9883933234421555e-09,1822,2
1445,216,5.964109671466051e-09,2224,217
270,13,5.9359940433086125e-09,1048,14
1445,156,5.922415258549975e-09,2224,157
1843,4,5.90285071928752e-09,2622,5
1043,59,5.893449403527769e-09,1822,60
1043,222,5.884027525655182e-09,1822,223
251,378,5.83266796392783e-09,1029,379
1445,303,5.683337646651375e-09,2224,304
251,183,5.635384220671312e-09,1029,184
1843,230,5.60989654208668e-09,2622,231
270,228,5.5263964310894915e-09,1048,229
1843,34,5.515027723869621e-09,2622,35
270,82,5.490410338575642e-09,1048,83
1445,293,5.480757215284869e-09,2224,294
1445,186,5.4623026629565486e-09,2224,187
1043,57,5.436743148962276e-09,1822,58
1150,351,5.434435350007055e-09,1929,352
1445,175,5.405557775084833e-09,2224,176
1043,261,5.3831035703761245e-09,1822,262
1843,276,5.2910849728618095e-09,2622,277
1445,85,5.162875830517879e-09,2224,86
1043,377,5.051538584260957e-09,1822,378
1043,314,5.019058956486712e-09,1822,315
1445,213,4.974521589615243e-09,2224,214
1490,351,4.947754331591537e-09,2269,352
1843,324,4.946287380100749e-09,2622,325
1445,33,4.828472638402468e-09,2224,34
1445,310,4.82779918339309e-09,2224,311
1490,183,4.817379773682002e-09,2269,184
1843,203,4.81546112697661e-09,2622,204
1445,43,4.787324979841655e-09,2224,44
1606,373,4.747599568497597e-09,2385,374
1490,227,4.677714560478292e-09,2269,228
1445,240,4.6742932086652755e-09,2224,241
1445,250,4.647808436045017e-09,2224,251
1843,174,4.63870101414599e-09,2622,175
251,373,4.626785369262707e-09,1029,374
1445,328,4.595873392247022e-09,2224,329
1150,13,4.5227277600736796e-09,1929,14
1445,366,4.518839611060826e-09,2224,367
1043,176,4.454730641741803e-09,1822,177
1445,81,4.440766424505936e-09,2224,82
1843,154,4.426938231810282e-09,2622,155
1043,4,4.404481419914287e-09,1822,5
1445,287,4.334884058826038e-09,2224,288
1490,225,4.325086347867925e-09,2269,226
1843,265,4.3169169750273634e-09,2622,266
1843,246,4.2481359098641525e-09,2622,247
1843,366,4.191372179904535e-09,2622,367
251,169,4.158747676503811e-09,1029,170
1445,178,4.114657405375941e-09,2224,179
1445,143,4.113594176624712e-09,2224,144
1445,278,4.062405746952637e-09,2224,279
1843,287,3.913200171538003e-09,2622,288
1445,97,3.8820447364270496e-09,2224,98
1490,237,3.777108441078661e-09,2269,238
1490,161,3.703454502325455e-09,2269,162
1606,62,3.645975297014009e-09,2385,63
1043,308,3.643534778107461e-09,1822,309
1843,369,3.6271662272689924e-09,2622,370
1490,261,3.6109815080563433e-09,2269,262
1445,249,3.607389516459711e-09,2224,250
251,269,3.5956644643686795e-09,1029,270
1445,100,3.5598958000546787e-09,2224,101
1150,153,3.550017567707519e-09,1929,154
1445,141,3.5252482009577766e-09,2224,142
1150,195,3.5023893796692788e-09,1929,196
270,312,3.4842389675200634e-09,1048,313
1606,159,3.4824844345759568e-09,2385,160
1445,106,3.4807316957571453e-09,2224,107
1445,78,3.426544931916126e-09,2224,79
270,346,3.417646568382302e-09,1048,347
1043,227,3.3860031948549915e-09,1822,228
1445,381,3.3245497444331266e-09,2224,382
1490,62,3.312463896483387e-09,2269,63
1843,260,3.284614075346108e-09,2622,261
1843,15,3.2807745640217233e-09,2622,16
1445,22,3.259834294664609e-09,2224,23
1490,267,3.1458561299843804e-09,2269,268
1843,374,3.1193073045894036e-09,2622,375
1490,59,3.0520149701592564e-09,2269,60
270,47,3.011535820632925e-09,1048,48
1150,346,3.0014476674075804e-09,1929,347
1490,182,2.979494495451663e-09,2269,183
1445,248,2.9756365225292487e-09,2224,249
1490,228,2.9560772578673296e-09,2269,229
1843,380,2.9220175520605787e-09,2622,381
1043,250,2.893521673479735e-09,1822,251
1043,133,2.88850652621759e-09,1822,134
1445,188,2.788965403421131e-09,2224,189
1843,131,2.769143424252454e-09,2622,132
1445,111,2.758927572957924e-09,2224,112
1490,288,2.734668868751688e-09,2269,289
1445,301,2.731460565060165e-09,2224,302
1843,304,2.7039682036453853e-09,2622,305
1150,47,2.69202596771059e-09,1929,48
1843,109,2.6566752570967176e-09,2622,110
1606,119,2.645225417818893e-09,2385,120
1445,23,2.6422195712126914e-09,2224,24
1150,197,2.6388187115115787e-09,1929,198
1445,239,2.635770828516815e-09,2224,240
1043,252,2.6037201304391723e-09,1822,253
251,75,2.600695464238571e-09,1029,76
1843,42,2.582337775646498e-09,2622,43
1445,79,2.5602905131204264e-09,2224,80
1843,250,2.543121068623109e-09,2622,251
270,153,2.5399336716364097e-09,1048,154
1150,356,2.503471646487989e-09,1929,357
1043,91,2.497790242858316e-09,1822,92
1043,81,2.48481068913938e-09,1822,82
1445,276,2.4815250091295278e-09,2224,277
1150,254,2.4328862330988144e-09,1929,255
1043,358,2.4277191292267694e-09,1822,359
251,167,2.4200544200305453e-09,1029,168
1445,26,2.374175644825013e-09,2224,27
1043,217,2.351332105554039e-09,1822,218
1445,282,2.3379498467337158e-09,2224,283
1445,174,2.3364417715632982e-09,2224,175
251,64,2.299504651723153e-09,1029,65
1606,167,2.2744917550106898e-09,2385,168
1606,270,2.2662337962433054e-09,2385,271
1606,13,2.2234203030788256e-09,2385,14
1843,384,2.2231166964604688e-09,2622,385
1445,313,2.200940186393511e-09,2224,314
270,29,2.1998376568980723e-09,1048,30
251,153,2.1984571339968723e-09,1029,154
1606,346,2.1908817158679826e-09,2385,347
1043,88,2.1902330386472823e-09,1822,89
1843,386,2.157680214781198e-09,2622,387
1445,271,2.1372756926887493e-09,2224,272
1490,28,2.1280445583426213e-09,2269,29
1843,113,2.1237539230337435e-09,2622,114
1843,249,2.103875734455791e-09,2622,250
1843,134,2.0871933785673892e-09,2622,135
1445,246,2.0753054177028833e-09,2224,247
1490,252,2.074808632358128e-09,2269,253
1843,100,2.033134893451164e-09,2622,101
1843,322,2.0308142876784777e-09,2622,323
1445,90,2.023309422403705e-09,2224,91
1445,80,2.02222800449294e-09,2224,81
1043,131,2.0032717656492898e-09,1822,132
1445,360,1.9945818815348217e-09,2224,361
1843,140,1.9700621726812494e-09,2622,141
1843,331,1.9495155048427404e-09,2622,332
1043,262,1.9229744977199604e-09,1822,263
1843,340,1.915965956227963e-09,2622,341
1445,189,1.9023510804727283e-09,2224,190
251,47,1.8665360462474245e-09,1029,48
1843,336,1.8513593093453123e-09,2622,337
1150,288,1.8255253872074378e-09,1929,289
1445,71,1.8220976104749308e-09,2224,72
1043,113,1.7915145339215188e-09,1822,114
1843,347,1.7866487234207782e-09,2622,348
1490,280,1.7843870970289717e-09,2269,281
1043,177,1.7807271133457744e-09,1822,178
1843,135,1.7722331608546993e-09,2622,136
1843,32,1.758340083578753e-09,2622,33
270,119,1.754687651073791e-09,1048,120
1445,190,1.7439791255165471e-09,2224,191
270,201,1.7392487999835025e-09,1048,202
1843,375,1.7126823829331785e-09,2622,376
270,254,1.7032563420689053e-09,1048,255
1150,119,1.7024453821011454e-09,1929,120
1445,34,1.6729714964263886e-09,2224,35
270,156,1.6586183844479946e-09,1048,157
251,242,1.5828398766677018e-09,1029,243
1843,71,1.5710806331673925e-09,2622,72
1843,321,1.5686568799093201e-09,2622,322
1445,105,1.5667304715151726e-09,2224,106
1150,289,1.5429415042398525e-09,1929,290
1843,143,1.5236155445048713e-09,2622,144
1043,337,1.4888707142967606e-09,1822,338
1445,32,1.4570013387255496e-09,2224,33
1843,177,1.4452624080102346e-09,2622,178
1445,12,1.4449536078826974e-09,2224,13
657,268,1.4330697208615734e-09,1436,269
1843,85,1.4316988759059296e-09,2622,86
1043,304,1.4292097097517141e-09,1822,305
1843,383,1.4197520454105391e-09,2622,384
1606,82,1.4068820155613829e-09,2385,83
1043,374,1.3962272606974618e-09,1822,375
1445,165,1.3880934788378085e-09,2224,166
1490,155,1.3820062986436936e-09,2269,156
1445,235,1.3696484826120124e-09,2224,236
1043,277,1.3638613419019153e-09,1822,278
1445,331,1.3636282821766637e-09,2224,332
270,103,1.3609469639956368e-09,1048,104
1606,113,1.3527674917692277e-09,2385,114
1043,45,1.3386828520934238e-09,1822,46
1843,222,1.325102681100306e-09,2622,223
251,57,1.3234822846060536e-09,1029,58
1490,230,1.321611455015473e-09,2269,231
1445,10,1.3079227213680985e-09,2224,11
1445,51,1.2890862223811606e-09,2224,52
1445,74,1.2873053423465953e-09,2224,75
251,1,1.2673331545436657e-09,1029,2
1445,283,1.2494119344624052e-09,2224,284
1445,211,1.239674646815035e-09,2224,212
1445,138,1.2378876395863208e-09,2224,139
1445,118,1.237255114180402e-09,2224,119
1445,191,1.2298724840526826e-09,2224,192
1490,167,1.228122014479156e-09,2269,168
1043,148,1.218111374018198e-09,1822,149
1445,112,1.2178358792878197e-09,2224,113
1043,267,1.2116464790078896e-09,1822,268
1043,143,1.21124278872916e-09,1822,144
1445,60,1.1859021578233564e-09,2224,61
1445,194,1.1853012391718059e-09,2224,195
270,269,1.1720613330472408e-09,1048,270
1445,40,1.1614789892897296e-09,2224,41
1843,76,1.159892847558078e-09,2622,77
1490,103,1.1513814876824898e-09,2269,104
1043,24,1.1480816864399918e-09,1822,25
1606,241,1.1368240137029876e-09,2385,242
251,52,1.1319858248930065e-09,1029,53
1445,205,1.1243757029679802e-09,2224,206
1445,322,1.1113224244833132e-09,2224,323
1150,228,1.103894085331065e-09,1929,229
1445,146,1.0956268964572157e-09,2224,147
1490,131,1.094831979705392e-09,2269,132
1490,241,1.093382545546503e-09,2269,242
270,182,1.09136274797217e-09,1048,183
1490,184,1.0902979033490332e-09,2269,185
1843,209,1.079805325235174e-09,2622,210
1490,368,1.0706989987128577e-09,2269,369
