row_index,col_index,amount,row_id,col_id
280,227,5.7299821459465905e-08,1058,228
58,195,5.47378969861113e-08,835,196
1216,246,5.2744391244878186e-08,1995,247
1135,75,5.2632075682547313e-08,1914,76
280,312,5.262055768248755e-08,1058,313
1110,305,5.224793896807243e-08,1889,306
411,227,5.0596824104498564e-08,1190,228
68,227,4.875890539115213e-08,845,228
487,195,4.6934856743252026e-08,1266,196
411,312,4.6464945734098863e-08,1190,313
68,312,4.477711686201898e-08,845,313
1854,201,4.334538483532025e-08,2633,202
65,305,4.2524015075575025e-08,842,306
418,75,4.1219244858256e-08,1197,76
60,75,3.8729263105652593e-08,837,76
1406,75,3.5633258653738045e-08,2185,76
1852,75,3.550329837013544e-08,2631,76
1351,195,3.154988114701033e-08,2130,196
280,75,3.0960044519145476e-08,1058,76
487,227,3.005537691196139e-08,1266,228
1854,246,2.945768280587803e-08,2633,247
59,373,2.8393431554646776e-08,836,374
1849,195,2.7737602205305827e-08,2628,196
487,312,2.7600972020036427e-08,1266,313
1306,373,2.7397172368781405e-08,2085,374
411,75,2.7338302336378644e-08,1190,76
68,75,2.6345245297994404e-08,845,76
1135,265,2.5829946049574744e-08,1914,266
1805,201,2.5419584579599607e-08,2584,202
1423,373,2.4906519692803906e-08,2202,374
1848,184,2.467075740089394e-08,2627,185
805,75,2.156112776693079e-08,1584,76
418,265,2.022893709866617e-08,1197,266
548,201,2.0045099028267822e-08,1327,202
59,195,1.9246667724941082e-08,836,196
60,265,1.9006941808822157e-08,837,266
124,201,1.884581921279448e-08,901,202
197,200,1.865556555610869e-08,975,201
1306,195,1.8571345472176692e-08,2085,196
1135,192,1.7875142188883313e-08,1914,193
1406,265,1.748753313391373e-08,2185,266
1805,246,1.727524280603367e-08,2584,247
1423,195,1.688304121350272e-08,2202,196
487,75,1.6239419644191e-08,1266,76
887,373,1.5965079247937125e-08,1666,374
1414,184,1.590235285072658e-08,2193,185
88,195,1.5774940573505165e-08,865,196
280,265,1.5194086749084272e-08,1058,266
418,192,1.3999064704953036e-08,1197,193
548,246,1.3622723872388256e-08,1327,247
411,265,1.341666455495649e-08,1190,266
60,192,1.3153406042047196e-08,837,193
68,265,1.2929307109188448e-08,845,266
124,246,1.2807688957296347e-08,901,247
59,227,1.2324867276915437e-08,836,228
1406,192,1.2101926912315606e-08,2185,193
1306,227,1.1892416044056025e-08,2085,228
474,373,1.1456999482708063e-08,1253,374
59,312,1.1318383575754718e-08,836,313
1306,312,1.0921247882467485e-08,2085,313
887,195,1.0822029693875881e-08,1666,196
1423,227,1.0811286663648913e-08,2202,228
1850,201,1.0810647420230643e-08,2629,202
280,192,1.0514789286280087e-08,1058,193
1423,312,9.928407561444833e-09,2202,313
1135,305,9.807373746484056e-09,1914,306
411,192,9.284757324447186e-09,1190,193
1853,75,9.199760084860912e-09,2632,76
68,192,8.947490528638743e-09,845,193
1110,201,8.223630436816844e-09,1889,202
133,373,8.019899166764236e-09,910,374
487,265,7.969728145101575e-09,1266,266
197,159,7.903379931008602e-09,975,160
474,195,7.766199040605471e-09,1253,196
418,305,7.680725482823017e-09,1197,306
1850,246,7.3469559668919425e-09,2629,247
60,305,7.216746589579727e-09,837,306
887,227,6.930034868891355e-09,1666,228
65,201,6.693121216379472e-09,842,202
59,75,6.6593304050353236e-09,836,76
1406,305,6.639842309241611e-09,2185,306
1306,75,6.425669435064782e-09,2085,76
887,312,6.36410873126677e-09,1666,313
1423,75,5.841517668240711e-09,2202,76
280,305,5.769043293749201e-09,1058,306
1110,246,5.588809563556264e-09,1889,247
487,192,5.5153044570949195e-09,1266,193
133,195,5.43633939708568e-09,910,196
411,305,5.094173774780954e-09,1190,306
474,227,4.973192098965045e-09,1253,228
68,305,4.9091289778592164e-09,845,306
474,312,4.56706699963061e-09,1253,313
65,246,4.5486701092301244e-09,842,247
165,184,4.2685476060074966e-09,943,185
887,75,3.744412886765176e-09,1666,76
133,227,3.4812343069932083e-09,910,228
59,265,3.2681619882998e-09,836,266
133,312,3.196946954131656e-09,910,313
1306,265,3.1534896690583273e-09,2085,266
487,305,3.02602641946651e-09,1266,306
1423,265,2.8668088709546455e-09,2202,266
474,75,2.687098083517242e-09,1253,76
59,192,2.26167172041136e-09,836,193
1306,192,2.1823147385577933e-09,2085,193
1423,192,1.9839224096136145e-09,2202,193
133,75,1.8809686365253266e-09,910,76
887,265,1.8376244230977622e-09,1666,266
1658,195,1.6037856409941236e-09,2437,196
1135,201,1.5436439379466882e-09,1914,202
474,265,1.3187320272440675e-09,1253,266
887,192,1.271694339599101e-09,1666,193
59,305,1.2408884867438738e-09,836,306
418,201,1.2089175070910726e-09,1197,202
1306,305,1.1973485850060583e-09,2085,306
60,201,1.1358889750768475e-09,837,202
1221,195,1.1173916182347951e-09,2000,196
1423,305,1.0884987693655132e-09,2202,306
1135,246,1.049066164036465e-09,1914,247
1406,201,1.0450863572472582e-09,2185,202
133,265,9.231124724659167e-10,910,266
474,192,9.126043486429792e-10,1253,193
280,201,9.080258553494187e-10,1058,202
1351,184,8.681791941599624e-10,2130,185
418,246,8.215848319526275e-10,1197,247
411,201,8.018039159182065e-10,1190,202
68,201,7.726785844951089e-10,845,202
60,246,7.719543420787657e-10,837,247
1849,184,7.632741412834647e-10,2628,185
1406,246,7.102445834441239e-10,2185,247
887,305,6.977276578357685e-10,1666,306
133,192,6.388230000586768e-10,910,193
280,246,6.170977466949506e-10,1058,247
411,246,5.44908944205628e-10,1190,247
68,246,5.251152540906876e-10,845,247
474,305,5.007094216489348e-10,1253,306
27,195,4.798211096829642e-10,804,196
487,201,4.762852541870696e-10,1266,202
88,184,4.340895970799812e-10,865,185
133,305,3.5049660128385496e-10,910,306
487,246,3.236852136075305e-10,1266,247
197,373,2.1668671375984574e-10,975,374
59,201,1.953112252964986e-10,836,202
1306,201,1.8845820020160665e-10,2085,202
1423,201,1.713256273722994e-10,2202,202
197,195,1.4688245951873959e-10,975,196
59,246,1.3273423034143192e-10,836,247
1306,246,1.2807689384892434e-10,2085,247
1423,246,1.1643353257408883e-10,2202,247
887,201,1.0981973471470189e-10,1666,202
197,227,9.405819548297115e-11,975,228
58,75,9.329334035003378e-11,835,76
197,312,8.637713906737681e-11,975,313
474,201,7.880978859125772e-11,1253,202
887,246,7.463389713264075e-11,1666,247
133,201,5.51668520138804e-11,910,202
474,246,5.355942645394241e-11,1253,247
197,75,5.082120489279411e-11,975,76
1658,184,4.413243955230326e-11,2437,185
133,246,3.749159818370024e-11,910,247
1221,184,3.0748012246031535e-11,2000,185
197,265,2.4941237444280762e-11,975,266
197,192,1.7260125406694775e-11,975,193
27,184,1.3203558665896143e-11,804,185
197,305,9.469938933365927e-12,975,306
197,201,1.4905329581390047e-12,975,202
197,246,1.0129717895165592e-12,975,247
