row_index,col_index,amount,row_id,col_id
1255,382,1.8107378497546035e-06,2034,383
1665,155,1.7970698968742625e-06,2444,156
1445,252,1.7611168913306282e-06,2224,253
954,237,1.7486028460443407e-06,1733,238
1445,113,1.7162789516158836e-06,2224,114
1445,280,1.655625182350432e-06,2224,281
1053,300,1.6543926327399525e-06,1832,301
1286,202,1.6033421255373304e-06,2065,203
1445,305,1.5923390079599047e-06,2224,306
801,363,1.5489793893663934e-06,1580,364
658,270,1.481060514429414e-06,1437,271
112,114,1.4761237796027687e-06,889,115
1445,230,1.4503295422976772e-06,2224,231
1445,304,1.4309796829152211e-06,2224,305
228,47,1.4146461374201238e-06,1006,48
954,225,1.398121765581001e-06,1733,226
1445,132,1.39606866491721e-06,2224,133
954,62,1.3765781269318893e-06,1733,63
1255,130,1.373939671382834e-06,2034,131
1581,155,1.3617608787859568e-06,2360,156
1665,89,1.3500129928529176e-06,2444,90
1445,324,1.3405228950880648e-06,2224,325
1445,11,1.3383972408081047e-06,2224,12
437,169,1.3331596354006957e-06,1216,170
653,202,1.3170613868252066e-06,1432,203
437,110,1.3041954228814945e-06,1216,111
954,50,1.3040846624757934e-06,1733,51
954,167,1.2752561157411731e-06,1733,168
1534,202,1.259006157904174e-06,2313,203
954,268,1.2504495148665212e-06,1733,269
1053,183,1.2434354605686671e-06,1832,184
1445,42,1.2334064290559377e-06,2224,43
653,81,1.2319192849055575e-06,1432,82
1445,260,1.2106262982084667e-06,2224,261
437,24,1.2055562167006273e-06,1216,25
948,68,1.203531890800011e-06,1727,69
1445,267,1.197486679456605e-06,2224,268
437,81,1.1830000820494132e-06,1216,82
565,2,1.172131049909285e-06,1344,3
1445,36,1.156894666579368e-06,2224,37
948,169,1.1529413551015722e-06,1727,170
949,24,1.1486901626127532e-06,1728,25
1445,263,1.121352936774821e-06,2224,264
424,119,1.1184747477413143e-06,1203,120
954,106,1.1120934047683376e-06,1733,107
1445,238,1.106541798069958e-06,2224,239
954,150,1.0906144282286386e-06,1733,151
948,183,1.0442888180098925e-06,1727,184
851,110,1.034402525063343e-06,1630,111
112,376,1.022567741939912e-06,889,377
1255,52,1.0215711461193057e-06,2034,53
1445,368,1.013241006208538e-06,2224,369
954,200,9.972306278859372e-07,1733,201
1665,68,9.96742590307255e-07,2444,69
1581,300,9.826069676051897e-07,2360,301
1445,386,9.816274791228269e-07,2224,387
245,114,9.572447801278973e-07,1023,115
851,155,9.458510955071386e-07,1630,156
1445,292,9.373411820811189e-07,2224,293
437,47,9.354165086785925e-07,1216,48
954,4,9.212489269391724e-07,1733,5
228,169,9.184577900894024e-07,1006,170
954,154,9.174638079357608e-07,1733,155
1445,24,9.039152836534387e-07,2224,25
245,380,9.002494966415454e-07,1023,381
437,369,8.972731135319526e-07,1216,370
948,2,8.946585149687828e-07,1727,3
1445,321,8.8740191493673e-07,2224,322
948,89,8.787674936851728e-07,1727,90
461,28,8.773818722352684e-07,1240,29
851,169,8.618502197442512e-07,1630,170
1445,134,8.6061377372208e-07,2224,135
954,162,8.537923494379128e-07,1733,163
954,57,8.464682861971151e-07,1733,58
437,97,8.263160361476171e-07,1216,98
954,367,8.227097215025837e-07,1733,368
1255,169,8.17526259582695e-07,2034,170
1445,361,8.119008337888476e-07,2224,362
954,230,7.989265533271543e-07,1733,231
1445,335,7.945880497805704e-07,2224,336
653,201,7.73381801949321e-07,1432,202
1633,28,7.715373709418014e-07,2412,29
424,169,7.683804884204416e-07,1203,170
954,340,7.66296735741182e-07,1733,341
61,300,7.524580825207508e-07,838,301
653,68,7.478307451068641e-07,1432,69
954,374,7.461894611406002e-07,1733,375
851,300,7.449866349690381e-07,1630,301
954,36,7.374887740189604e-07,1733,37
1665,169,7.335969963935554e-07,2444,170
1445,261,7.264462148084454e-07,2224,262
1665,363,7.150647797810762e-07,2444,364
948,363,7.09770159570093e-07,1727,364
228,183,7.094880962162225e-07,1006,184
1445,317,7.091882892237948e-07,2224,318
299,300,7.029962457263943e-07,1077,301
954,358,7.025618468839417e-07,1733,359
1445,257,7.012025617081269e-07,2224,258
954,267,6.94170328703535e-07,1733,268
371,300,6.932353566697194e-07,1150,301
653,169,6.889592035548148e-07,1432,170
948,192,6.886076761688679e-07,1727,193
1665,114,6.867913954867448e-07,2444,115
948,110,6.847273772977147e-07,1727,111
954,286,6.846172971301865e-07,1733,287
948,114,6.819843971057547e-07,1727,115
601,300,6.729257443804118e-07,1380,301
1665,95,6.729072951545434e-07,2444,96
1445,86,6.71239903195123e-07,2224,87
948,347,6.696219114174677e-07,1727,348
1053,155,6.664831422847602e-07,1832,156
1445,319,6.591997722466415e-07,2224,320
954,109,6.538369315320536e-07,1733,110
437,216,6.473825871914062e-07,1216,217
954,182,6.468632680127849e-07,1733,183
653,2,6.465413886178817e-07,1432,3
954,209,6.458362770070179e-07,1733,210
1445,46,6.415219984193176e-07,2224,47
948,382,6.409205597248479e-07,1727,383
1581,68,6.34753138086099e-07,2360,69
1445,69,6.3021829020089e-07,2224,70
437,241,6.27705087775017e-07,1216,242
1255,89,6.207351271616146e-07,2034,90
437,113,6.160331105840688e-07,1216,114
1255,179,6.137908556686578e-07,2034,180
954,261,6.103380656322112e-07,1733,262
565,110,6.087301619559565e-07,1344,111
954,346,6.087099478239398e-07,1733,347
954,143,6.075765137248575e-07,1733,144
1665,362,6.063629549687484e-07,2444,363
954,254,5.964413793276437e-07,1733,255
653,241,5.804052645005325e-07,1432,242
1665,382,5.638077324807459e-07,2444,383
954,308,5.618138304164574e-07,1733,309
1445,354,5.601185960465088e-07,2224,355
948,288,5.566736389991965e-07,1727,289
581,183,5.555149430261759e-07,1360,184
437,2,5.523256925274257e-07,1216,3
1445,308,5.502118123347847e-07,2224,309
437,384,5.396289218896593e-07,1216,385
954,119,5.375598245205113e-07,1733,120
954,134,5.343777764944744e-07,1733,135
1445,220,5.245420143326241e-07,2224,221
1255,2,5.207257208700785e-07,2034,3
954,312,5.187045629149831e-07,1733,313
653,47,5.131121992595962e-07,1432,48
1445,103,5.093082636930379e-07,2224,104
1255,201,5.022399843564853e-07,2034,202
851,97,4.923767560621005e-07,1630,98
1255,114,4.884173752089999e-07,2034,115
954,203,4.882014932476149e-07,1733,204
112,183,4.866587687089515e-07,889,184
948,159,4.864512295809708e-07,1727,160
954,85,4.848381846559593e-07,1733,86
954,82,4.838829549459856e-07,1733,83
1445,299,4.836310931627109e-07,2224,300
1665,176,4.821557158071364e-07,2444,177
954,250,4.800588023438537e-07,1733,251
1445,67,4.78597962318627e-07,2224,68
112,68,4.7590274582754994e-07,889,69
437,197,4.6983176379269023e-07,1216,198
653,197,4.6892620429622177e-07,1432,198
1445,217,4.6840777835363984e-07,2224,218
245,89,4.682632863139203e-07,1023,90
954,18,4.645717807864368e-07,1733,19
1445,115,4.607614044787959e-07,2224,116
581,202,4.5966654525279667e-07,1360,203
1445,147,4.562659333826355e-07,2224,148
1445,285,4.5400925520611776e-07,2224,286
437,339,4.51978327836888e-07,1216,340
1164,110,4.516216315759626e-07,1943,111
653,91,4.5149242044810856e-07,1432,92
954,356,4.50574333363573e-07,1733,357
954,147,4.4733659181105967e-07,1733,148
164,183,4.458690936480285e-07,942,184
424,373,4.4444736326371275e-07,1203,374
1255,183,4.4443012843006076e-07,2034,184
954,306,4.428036227488302e-07,1733,307
1665,376,4.395982925214587e-07,2444,377
437,64,4.3923131154165903e-07,1216,65
1445,306,4.330274343878412e-07,2224,307
1445,265,4.3219159979808914e-07,2224,266
1445,15,4.264973315889018e-07,2224,16
1445,383,4.2595917924612323e-07,2224,384
954,351,4.2427923921914926e-07,1733,352
954,66,4.213410177381013e-07,1733,67
1170,280,4.2025177822022593e-07,1949,281
948,376,4.1767821144336705e-07,1727,377
653,270,4.1667355414018767e-07,1432,271
954,380,4.1652255113173354e-07,1733,381
1665,130,4.1340394102612513e-07,2444,131
653,288,4.1061311557136096e-07,1432,289
1445,76,4.083557788146808e-07,2224,77
623,2,4.0812562484634325e-07,1402,3
437,91,4.0788117820002377e-07,1216,92
424,242,4.0743194998828566e-07,1203,243
954,296,4.051802169000148e-07,1733,297
948,270,4.048951022131587e-07,1727,271
948,201,4.046004770624605e-07,1727,202
653,64,4.0407341248678664e-07,1432,65
1255,202,4.011862795778097e-07,2034,203
954,377,3.991199027137655e-07,1733,378
801,110,3.983232339704394e-07,1580,111
1445,109,3.961891691169457e-07,2224,110
851,216,3.9306187128171994e-07,1630,217
954,332,3.877772352146844e-07,1733,333
1665,110,3.840291302581107e-07,2444,111
653,363,3.8091118178611776e-07,1432,364
437,237,3.806837113050453e-07,1216,238
1255,84,3.786730932591171e-07,2034,85
1445,171,3.783460340059548e-07,2224,172
954,277,3.7725410903622e-07,1733,278
948,179,3.758583074921708e-07,1727,180
954,115,3.7291602417727543e-07,1733,116
228,363,3.7218889748739146e-07,1006,364
1170,169,3.712960896724917e-07,1949,170
565,169,3.7069918276948804e-07,1344,170
565,176,3.7068646817041074e-07,1344,177
565,95,3.6998060400645206e-07,1344,96
1445,277,3.6882818305707544e-07,2224,278
1665,64,3.661605959633924e-07,2444,65
245,221,3.6594625830093196e-07,1023,222
954,228,3.650085002934806e-07,1733,229
437,46,3.633719708310919e-07,1216,47
1445,122,3.631810106395487e-07,2224,123
437,69,3.58199135865168e-07,1216,70
424,2,3.570387922849057e-07,1203,3
1445,140,3.5627096597987864e-07,2224,141
1170,269,3.558378414917409e-07,1949,270
437,43,3.558186363510573e-07,1216,44
424,378,3.5322723341937164e-07,1203,379
954,289,3.4742461753608656e-07,1733,290
653,362,3.4683307808610835e-07,1432,363
954,386,3.447172618924419e-07,1733,387
1053,95,3.4409217519409025e-07,1832,96
222,169,3.4402671891918956e-07,1000,170
653,46,3.4309370853427306e-07,1432,47
1581,64,3.4139981308207345e-07,2360,65
437,362,3.387613285048395e-07,1216,363
437,260,3.3869269141708526e-07,1216,261
653,69,3.382491072122972e-07,1432,70
954,123,3.3806472453894746e-07,1733,124
164,202,3.3588472571572325e-07,942,203
851,2,3.357178374306589e-07,1630,3
565,155,3.356392756686999e-07,1344,156
1286,169,3.3217929704515325e-07,2065,170
954,103,3.3204565442203027e-07,1733,104
948,241,3.281248065055895e-07,1727,242
1445,150,3.277763425476245e-07,2224,151
1445,375,3.2715160781605417e-07,2224,376
437,33,3.2382750073396474e-07,1216,34
1164,47,3.236207377408475e-07,1943,48
1445,332,3.225698955535795e-07,2224,333
1255,363,3.206728918894367e-07,2034,364
948,202,3.199091665171659e-07,1727,203
954,213,3.1874391946444106e-07,1733,214
1117,28,3.184460843798291e-07,1896,29
1445,264,3.13603051902443e-07,2224,265
1445,214,3.1264982036596934e-07,2224,215
954,29,3.115604795759927e-07,1733,30
801,201,3.0393357469947567e-07,1580,202
1445,66,3.030849028868266e-07,2224,67
653,161,3.028304346521552e-07,1432,162
437,201,3.0136093752479954e-07,1216,202
954,231,3.0130519990120837e-07,1733,232
1445,45,3.011310096688758e-07,2224,46
1255,376,3.0091726573147674e-07,2034,377
1255,290,2.999930334557476e-07,2034,291
1170,362,2.993985448728561e-07,1949,363
954,178,2.98013098141184e-07,1733,179
954,59,2.9752531792129105e-07,1733,60
623,169,2.959277644457822e-07,1402,170
1581,176,2.9586226996760685e-07,2360,177
1445,133,2.9578056045595973e-07,2224,134
112,363,2.957481682260196e-07,889,364
1445,318,2.946628467685463e-07,2224,319
1170,110,2.9388737595830555e-07,1949,111
437,199,2.9326444454342785e-07,1216,200
948,130,2.9321791103246097e-07,1727,131
851,113,2.925441004411226e-07,1630,114
424,159,2.9201037900072594e-07,1203,160
1164,373,2.9043286454856945e-07,1943,374
1393,24,2.898834188128269e-07,2172,25
653,97,2.8884639607901234e-07,1432,98
948,64,2.884200767107488e-07,1727,65
1445,286,2.874465227997471e-07,2224,287
1445,340,2.8521011215551825e-07,2224,341
1445,209,2.8468202249436777e-07,2224,210
1534,95,2.8451056537678316e-07,2313,96
1286,97,2.8409782206238636e-07,2065,98
954,222,2.8252022399041115e-07,1733,223
1445,187,2.814476940543195e-07,2224,188
222,2,2.8077605677506875e-07,1000,3
1665,52,2.8002558808150054e-07,2444,53
1445,88,2.791145859472631e-07,2224,89
424,68,2.789155174786001e-07,1203,69
954,195,2.773210408583474e-07,1733,196
949,169,2.762711349967524e-07,1728,170
1542,47,2.736998515411373e-07,2321,48
1445,70,2.733948111782679e-07,2224,71
1445,148,2.646121992856057e-07,2224,149
851,339,2.640595692586912e-07,1630,340
1445,343,2.6260455397364514e-07,2224,344
424,363,2.6170772642569837e-07,1203,364
948,346,2.593192570331232e-07,1727,347
948,374,2.573453887075985e-07,1727,375
948,50,2.569246113727832e-07,1727,51
1255,152,2.567159207819186e-07,2034,153
1255,50,2.5149277114906586e-07,2034,51
1445,367,2.497655824005175e-07,2224,368
112,169,2.4700491857643173e-07,889,170
1534,169,2.4648066342152244e-07,2313,170
653,106,2.444957893417213e-07,1432,107
1665,2,2.425022454541084e-07,2444,3
949,110,2.412153519581149e-07,1728,111
851,89,2.3989692783233697e-07,1630,90
954,78,2.389339800421286e-07,1733,79
1445,44,2.377299077574865e-07,2224,45
1255,4,2.369085331275278e-07,2034,5
61,347,2.3661827366396387e-07,838,348
948,119,2.3610828643167257e-07,1727,120
653,33,2.3469887985889222e-07,1432,34
158,110,2.3391593147297108e-07,936,111
1534,97,2.3276832874745566e-07,2313,98
851,241,2.3209414272754463e-07,1630,242
164,110,2.3165147695822272e-07,942,111
61,95,2.3076907119501328e-07,838,96
437,114,2.28872756483107e-07,1216,115
851,197,2.2758749603903796e-07,1630,198
1053,202,2.2462501286723416e-07,1832,203
949,81,2.2283216956382017e-07,1728,82
1445,372,2.2169235439506573e-07,2224,373
954,132,2.1972619129040776e-07,1733,133
948,218,2.193222054915406e-07,1727,219
1445,336,2.1707532146184723e-07,2224,337
954,184,2.161312582852463e-07,1733,185
948,82,2.1560528109673602e-07,1727,83
851,43,2.1400875455176425e-07,1630,44
1445,216,2.1124877349117089e-07,2224,217
954,1,2.103889718452407e-07,1733,2
1445,156,2.0977195732326995e-07,2224,157
1255,347,2.0962336135346988e-07,2034,348
954,217,2.0926084220382836e-07,1733,218
954,336,2.087103353556511e-07,1733,337
954,264,2.082871572785359e-07,1733,265
1286,216,2.0647614960833574e-07,2065,217
112,28,2.0590639538518034e-07,889,29
623,288,2.047631009063476e-07,1402,289
1581,89,2.0342062689682983e-07,2360,90
437,363,2.0249322581301325e-07,1216,364
954,153,2.0216063733940463e-07,1733,154
1445,303,2.0130382795193956e-07,2224,304
623,314,1.9836006636235565e-07,1402,315
310,169,1.9740978811441937e-07,1088,170
917,28,1.9728568711806246e-07,1696,29
228,2,1.9459378247911773e-07,1006,3
1445,293,1.941284287696896e-07,2224,294
437,89,1.9384344321407237e-07,1216,90
1445,186,1.9347476849859534e-07,2224,187
948,152,1.9238944873912505e-07,1727,153
1255,195,1.9150838054078212e-07,2034,196
1445,175,1.9146486448523612e-07,2224,176
437,150,1.9040478810661656e-07,1216,151
299,362,1.896664816359662e-07,1077,363
245,29,1.8848856676663854e-07,1023,30
1445,85,1.828690696453972e-07,2224,86
954,319,1.824257360681757e-07,1733,320
437,68,1.8236602738747964e-07,1216,69
499,183,1.8204150391972837e-07,1278,184
653,150,1.79665905076854e-07,1432,151
424,362,1.7875379308532934e-07,1203,363
424,270,1.7684657580641138e-07,1203,271
954,75,1.7678315513075686e-07,1733,76
1445,213,1.761975621506731e-07,2224,214
1210,169,1.7430800913194297e-07,1989,170
1053,347,1.7308149122526028e-07,1832,348
954,248,1.717772037433843e-07,1733,249
1445,33,1.7102450808009184e-07,2224,34
1445,310,1.7100065430265152e-07,2224,311
601,382,1.709434651359097e-07,1380,383
437,42,1.7082483203428837e-07,1216,43
954,11,1.7059062856964384e-07,1733,12
1445,43,1.6956705795227274e-07,2224,44
424,114,1.6796740135967312e-07,1203,115
1255,362,1.6794560670403625e-07,2034,363
1534,216,1.6755129529067087e-07,2313,217
565,130,1.6752136872647824e-07,1344,131
948,28,1.662707066661356e-07,1727,29
653,176,1.6611952283854917e-07,1432,177
1445,240,1.6556347244800494e-07,2224,241
1445,250,1.646253817621496e-07,2224,251
851,64,1.6426520836308592e-07,1630,65
1445,328,1.6278584243308156e-07,2224,329
915,183,1.6186528887792608e-07,1694,184
954,278,1.6172656417038627e-07,1733,279
851,91,1.6149962623084557e-07,1630,92
851,260,1.610724656665833e-07,1630,261
228,28,1.6034701264156966e-07,1006,29
1445,366,1.6005730578815247e-07,2224,367
1445,81,1.5729195340350833e-07,2224,82
158,169,1.5671300401830433e-07,936,170
954,148,1.5624192025925318e-07,1733,149
1255,110,1.558219492422728e-07,2034,111
917,270,1.556630144532899e-07,1696,271
801,47,1.5387148730138045e-07,1580,48
437,176,1.53832698448295e-07,1216,177
1445,287,1.5354159985262804e-07,2224,288
948,4,1.5335288560117329e-07,1727,5
1286,339,1.5314695949111957e-07,2065,340
954,133,1.522129096511956e-07,1733,134
92,110,1.5042211877527266e-07,869,111
954,187,1.5001377886673715e-07,1733,188
954,304,1.4883672376514297e-07,1733,305
954,171,1.4840549368601513e-07,1733,172
1170,314,1.482864059906063e-07,1949,315
954,236,1.4773865053950945e-07,1733,237
954,303,1.465359451872068e-07,1733,304
1445,178,1.4574117145776214e-07,2224,179
1445,143,1.4570351189380205e-07,2224,144
623,362,1.4497760215681314e-07,1402,363
851,363,1.4488490843031206e-07,1630,364
112,155,1.445346783923319e-07,889,156
1170,202,1.439127177951294e-07,1949,203
1445,278,1.4389041763819176e-07,2224,279
437,367,1.4387466616147795e-07,1216,368
499,218,1.43582662568564e-07,1278,219
437,131,1.4331298738757632e-07,1216,132
565,382,1.4237167264945624e-07,1344,383
1665,179,1.4177656618813433e-07,2444,180
437,288,1.414821467582067e-07,1216,289
954,310,1.39697090017771e-07,1733,311
1542,169,1.3963753037966556e-07,2321,170
948,296,1.3939544573391147e-07,1727,297
1286,113,1.3784432174577275e-07,2065,114
1445,97,1.3750203037538797e-07,2224,98
247,47,1.370914550636717e-07,1025,48
653,382,1.367458678152671e-07,1432,383
653,367,1.3584564706872915e-07,1432,368
653,373,1.3547908461701136e-07,1432,374
948,18,1.352667373421134e-07,1727,19
245,201,1.3467530914392272e-07,1023,202
245,373,1.3293417679603846e-07,1023,374
1170,28,1.3284700031677706e-07,1949,29
954,235,1.325915364963354e-07,1733,236
437,62,1.3241251021550544e-07,1216,63
948,290,1.3240138335952923e-07,1727,291
437,106,1.3175022758226485e-07,1216,107
954,122,1.3137567377654874e-07,1733,123
801,155,1.3096188641932468e-07,1580,156
954,163,1.301894814166812e-07,1733,164
7,202,1.2912662064535137e-07,784,203
948,369,1.2892343574970575e-07,1727,370
851,267,1.2819436037258825e-07,1630,268
1255,380,1.281428722383036e-07,2034,381
1445,249,1.277737420730057e-07,2224,250
623,89,1.2656106036820424e-07,1402,90
1445,100,1.260915145668448e-07,2224,101
437,52,1.258103969151901e-07,1216,53
851,47,1.2520039786427742e-07,1630,48
245,8,1.2502280176242175e-07,1023,9
1445,141,1.2486429655496756e-07,2224,142
565,363,1.2426938367819657e-07,1344,364
1393,169,1.2347128709023303e-07,2172,170
917,242,1.2341172729234364e-07,1696,243
