row_index,col_index,amount,row_id,col_id
1581,197,4.864907336123262e-13,2360,198
1581,152,4.802328603377125e-13,2360,153
1585,202,4.769071144047918e-13,2364,203
851,183,4.530151928836761e-13,1630,184
1665,300,4.4978670917514547e-13,2444,301
408,130,4.368148948150442e-13,1187,131
874,363,4.0721154634803407e-13,1653,364
1581,230,4.0578249477352255e-13,2360,231
465,36,4.033264897907986e-13,1244,37
1581,195,3.998046448889344e-13,2360,196
1581,373,3.5087488236349677e-13,2360,374
1585,339,3.474754562436783e-13,2364,340
653,155,3.4516424820276725e-13,1432,156
1581,29,3.3542360180226435e-13,2360,30
851,202,3.3112894812393703e-13,1630,203
1581,192,3.192168751528655e-13,2360,193
1829,169,3.156871522614651e-13,2608,170
1068,268,3.121329635412858e-13,1847,269
752,130,3.12122044709201e-13,1531,131
1255,300,3.049452634029469e-13,2034,301
874,159,2.928900746932981e-13,1653,160
874,114,2.901128627737496e-13,1653,115
716,130,2.8693678808474566e-13,1495,131
1585,363,2.863854655563337e-13,2364,364
1581,159,2.8557919609112477e-13,2360,160
1068,52,2.82615630246013e-13,1847,53
1068,159,2.794264592059634e-13,1847,160
874,169,2.761284170111915e-13,1653,170
1581,380,2.7242191696961935e-13,2360,381
1255,155,2.6533825220150986e-13,2034,156
1585,378,2.6529318946684743e-13,2364,379
653,183,2.603938607230486e-13,1432,184
707,114,2.569166042788014e-13,1486,115
1585,114,2.3848060909651323e-13,2364,115
1581,120,2.359607551288999e-13,2360,121
465,169,2.2647208367013865e-13,1244,170
1581,46,2.2044246547096316e-13,2360,47
437,183,2.1751871179796224e-13,1216,184
1581,69,2.1741873931780765e-13,2360,70
874,89,2.166693712022831e-13,1653,90
1581,378,2.148100618019703e-13,2360,379
653,300,2.1247719299698914e-13,1432,301
145,114,2.102748928010199e-13,923,115
1068,2,2.094462824761484e-13,1847,3
1585,89,2.0923284900476623e-13,2364,90
1581,268,2.089268313412903e-13,2360,269
1581,222,1.9446408215395366e-13,2360,223
299,155,1.9110249513055575e-13,1077,156
874,2,1.8227666201078378e-13,1653,3
371,300,1.811060322814643e-13,1150,301
1581,241,1.7785245437559288e-13,2360,242
721,95,1.7433711632968482e-13,1500,96
1581,167,1.7321120405816112e-13,2360,168
1585,119,1.7273001792884452e-13,2364,120
1829,363,1.6556060859944845e-13,2608,364
874,376,1.6070390873767945e-13,1653,377
874,68,1.5458305655555078e-13,1653,69
1170,183,1.5251195040132847e-13,1949,184
736,120,1.4893480253726697e-13,1515,121
565,300,1.4733821926842453e-13,1344,301
54,169,1.4691656863714902e-13,831,170
408,95,1.4632465317267558e-13,1187,96
724,290,1.4520089830110246e-13,1503,291
874,202,1.4502066368777648e-13,1653,203
437,300,1.4253499000435514e-13,1216,301
1434,202,1.4053838743216895e-13,2213,203
481,169,1.3764400911099759e-13,1260,170
1585,2,1.3509718071088472e-13,2364,3
1581,47,1.3474237799750508e-13,2360,48
1585,346,1.3452885401510753e-13,2364,347
1665,155,1.341472278904895e-13,2444,156
1581,254,1.3255795629069414e-13,2360,255
1581,339,1.3037012558882378e-13,2360,340
874,155,1.263305822289857e-13,1653,156
715,268,1.2529165383645326e-13,1494,269
1791,363,1.2353696858012792e-13,2570,364
1585,52,1.2297797697467305e-13,2364,53
1581,200,1.2184634559702922e-13,2360,201
1585,13,1.2022703280964517e-13,2364,14
1581,154,1.1696701766654655e-13,2360,155
1581,374,1.1686761416226407e-13,2360,375
1581,150,1.1525584109623302e-13,2360,151
851,110,1.1236135035177534e-13,1630,111
54,110,1.1164132661969788e-13,831,111
1161,213,1.111286681101875e-13,1940,214
1624,363,1.107965723686112e-13,2403,364
481,28,1.1076899684829007e-13,1260,29
1454,2,1.0977161441477793e-13,2233,3
707,376,1.0692926790504282e-13,1486,377
812,130,1.06242283841747e-13,1591,131
1068,378,1.0510516552673463e-13,1847,379
752,95,1.0455493070851458e-13,1531,96
851,155,1.0274250472888212e-13,1630,156
437,202,1.0183480879535587e-13,1216,203
1246,52,1.0156890816941554e-13,2025,53
1665,89,1.0077543501360727e-13,2444,90
1585,376,1.0068367058831118e-13,2364,377
1581,162,9.986645986937208e-14,2360,163
1829,13,9.793199616494118e-14,2608,14
1581,28,9.638749602642954e-14,2360,29
716,95,9.611834292314147e-14,1495,96
851,169,9.361796026697474e-14,1630,170
437,155,9.34379550055276e-14,1216,156
1581,225,9.158652454930448e-14,2360,226
1454,363,9.085841418161693e-14,2233,364
465,363,8.956373168048742e-14,1244,364
707,89,8.906060133931744e-14,1486,90
874,378,8.80769558093582e-14,1653,379
1581,367,8.728270344066e-14,2360,368
228,47,8.7201600869446e-14,1006,48
522,2,8.535851193783347e-14,1301,3
412,110,8.406942426704361e-14,1191,111
145,376,8.240008975027677e-14,923,377
851,300,8.092372386080583e-14,1630,301
565,2,7.945009354703612e-14,1344,3
1581,260,7.894365596390345e-14,2360,261
1585,362,7.84240700321613e-14,2364,363
585,130,7.753859733666083e-14,1364,131
522,155,7.684346085453562e-14,1301,156
408,268,7.662980183727604e-14,1187,269
978,130,7.657750777393382e-14,1757,131
716,120,7.495266038228569e-14,1495,121
1665,68,7.440459363471249e-14,2444,69
299,300,7.336166717567862e-14,1077,301
1581,242,7.151210192888253e-14,2360,243
1581,369,7.137160221052825e-14,2360,370
1581,1,7.064625705402987e-14,2360,2
1068,241,6.874257857582025e-14,1847,242
54,2,6.843609649070154e-14,831,3
1585,134,6.832637685479622e-14,2364,135
1585,42,6.726959535821634e-14,2364,43
310,169,6.646409541326891e-14,1088,170
1581,218,6.62420185082371e-14,2360,219
673,130,6.582806255582271e-14,1452,131
653,28,6.49440162606734e-14,1432,29
269,130,6.43744713872652e-14,1047,131
1585,201,6.404712561806993e-14,2364,202
705,363,6.356756511011815e-14,1484,364
1581,296,6.332748352575392e-14,2360,297
1581,221,6.267914819461669e-14,2360,222
1068,47,6.21000946512514e-14,1847,48
1068,296,6.173967736614622e-14,1847,297
1255,64,6.15376442750751e-14,2034,65
796,130,5.69278822054404e-14,1575,131
54,363,5.687613044855388e-14,831,364
228,169,5.661556449224159e-14,1006,170
1829,110,5.516657596305606e-14,2608,111
1665,169,5.476136661470684e-14,2444,170
1829,183,5.4344086683750177e-14,2608,184
576,110,5.405184913192042e-14,1355,111
874,362,5.399031997109184e-14,1653,363
1585,306,5.3803026016795606e-14,2364,307
1581,13,5.3529531147035824e-14,2360,14
851,97,5.348412813433191e-14,1630,98
1665,363,5.33779783060193e-14,2444,364
1829,237,5.251763596428551e-14,2608,238
1665,114,5.126743372855792e-14,2444,115
1665,95,5.023101685097413e-14,2444,96
465,2,4.88963392100546e-14,1244,3
653,95,4.84226290334073e-14,1432,96
725,290,4.800633593541203e-14,1504,291
1581,91,4.7344940463592915e-14,2360,92
1068,68,4.703909914938925e-14,1847,69
734,130,4.620763299615232e-14,1513,131
789,290,4.583862892001687e-14,1568,291
1581,119,4.574817673832018e-14,2360,120
1050,362,4.573197654406609e-14,1829,363
1581,237,4.564369091694086e-14,2360,238
1665,362,4.5263631451411855e-14,2444,363
228,183,4.373425703526049e-14,1006,184
1585,103,4.299645734780878e-14,2364,104
222,169,4.282485838013027e-14,1000,170
851,216,4.269610868003755e-14,1630,217
1255,95,4.245530205641294e-14,2034,96
1665,382,4.2086979759144384e-14,2444,383
565,110,4.126131486410689e-14,1344,111
481,2,4.117452361630879e-14,1260,3
1581,346,4.01671297715433e-14,2360,347
1581,33,3.972436066568901e-14,2360,34
1444,363,3.969828526951887e-14,2223,364
408,186,3.9292521587056335e-14,1187,187
1581,226,3.906637006495666e-14,2360,227
1255,68,3.6965127591590994e-14,2034,69
1255,176,3.6507423622015483e-14,2034,177
851,2,3.6467147591868735e-14,1630,3
874,162,3.635579761459744e-14,1653,163
1581,85,3.629516217954803e-14,2360,86
1665,176,3.599184027264775e-14,2444,177
1068,114,3.56498802428266e-14,1847,115
812,95,3.5589136586166946e-14,1591,96
1786,290,3.539508074974463e-14,2565,291
222,2,3.495134013340449e-14,1000,3
1068,179,3.4360801585518236e-14,1847,180
1581,368,3.4286638104033705e-14,2360,369
797,130,3.38050033359491e-14,1576,131
1585,57,3.3493749588626574e-14,2364,58
736,290,3.342868683161902e-14,1515,291
1665,376,3.2815024295781344e-14,2444,377
1255,382,3.275847487741362e-14,2034,383
1581,358,3.273140291217035e-14,2360,359
1585,74,3.246384133697011e-14,2364,75
112,89,3.2310018895354256e-14,889,90
1500,110,3.22104970521549e-14,2279,111
851,113,3.1777426453011656e-14,1630,114
465,183,3.1613308623397477e-14,1244,184
1559,169,3.154259451402244e-14,2338,170
1559,2,3.149670571724599e-14,2338,3
1581,18,3.1452294821081094e-14,2360,19
1585,36,3.13988032326376e-14,2364,37
949,28,3.1294880805514747e-14,1728,29
1434,314,3.092265719819641e-14,2213,315
1665,130,3.0859674842985986e-14,2444,131
783,183,3.084464438500591e-14,1562,184
1581,132,2.951488394427703e-14,2360,133
1581,384,2.947081295071661e-14,2360,385
874,64,2.9270849060079675e-14,1653,65
1791,2,2.9263717066401634e-14,2570,3
786,290,2.9212445804792574e-14,1565,291
1581,42,2.9122314320669465e-14,2360,43
1585,155,2.899736792164823e-14,2364,156
1844,202,2.898269959569532e-14,2623,203
874,110,2.8871761396696786e-14,1653,111
851,339,2.8683311434683324e-14,1630,340
1665,110,2.866691125533097e-14,2444,111
1829,378,2.8606073491021053e-14,2608,379
1829,47,2.8182231524451493e-14,2608,48
782,130,2.8110753307962538e-14,1561,131
1585,28,2.7898949989855232e-14,2364,29
1444,169,2.7838685107663643e-14,2223,170
1665,64,2.7333065339670227e-14,2444,65
722,130,2.7209182994485686e-14,1501,131
876,268,2.7111213372916685e-14,1655,269
342,130,2.710919040267865e-14,1120,131
1844,225,2.7004378534840937e-14,2623,226
1585,161,2.695309873805571e-14,2364,162
715,290,2.6872430821018692e-14,1494,291
653,347,2.668884146816306e-14,1432,348
1791,68,2.6476564696861464e-14,2570,69
54,362,2.639036738784147e-14,831,363
735,120,2.6334593087235527e-14,1514,121
437,347,2.630603117014579e-14,1216,348
1581,59,2.6272772979308684e-14,2360,60
371,176,2.6191511332356757e-14,1150,177
851,89,2.6058659084221728e-14,1630,90
585,95,2.597394910110731e-14,1364,96
465,47,2.5935552728112337e-14,1244,48
1581,8,2.5687426856957804e-14,2360,9
978,95,2.5652002674467067e-14,1757,96
371,68,2.5489909118215377e-14,1150,69
481,202,2.5305584103886564e-14,1260,203
437,95,2.52513789426154e-14,1216,96
851,241,2.5211086258715047e-14,1630,242
565,169,2.5126955515021172e-14,1344,170
565,176,2.5126093686400403e-14,1344,177
565,95,2.507824837604679e-14,1344,96
1255,130,2.485625857667698e-14,2034,131
1170,280,2.482891022119965e-14,1949,281
851,197,2.4721554480505245e-14,1630,198
1581,314,2.442348395815877e-14,2360,315
1581,277,2.4382772358232824e-14,2360,278
733,130,2.4364684926018156e-14,1512,131
1161,183,2.4294971465909102e-14,1940,184
1585,287,2.4018015946478816e-14,2364,288
1833,114,2.3935160444064808e-14,2612,115
371,288,2.3755825078376753e-14,1150,289
522,363,2.3750576371943622e-14,1301,364
1581,267,2.370689801584478e-14,2360,268
1585,91,2.3314996886938095e-14,2364,92
851,43,2.3246571876905823e-14,1630,44
1581,304,2.3099393417463e-14,2360,305
1454,169,2.295664738686354e-14,2233,170
228,363,2.2942463721650827e-14,1006,364
1068,226,2.2799386015602922e-14,1847,227
1068,89,2.2795413443119462e-14,1847,90
565,155,2.2750503752973242e-14,1344,156
112,114,2.2459463886768318e-14,889,115
371,2,2.242427100368703e-14,1150,3
1791,169,2.2260516839009563e-14,2570,170
673,95,2.2051144032859478e-14,1452,96
1581,270,2.1985668569173648e-14,2360,271
1170,169,2.1936557448972394e-14,1949,170
145,89,2.1759769071954888e-14,923,90
1444,162,2.159766695910009e-14,2223,163
269,95,2.1564218301251414e-14,1047,96
1170,269,2.102326813968658e-14,1949,270
1844,13,2.090856188497616e-14,2623,14
1665,52,2.0903280637484143e-14,2444,53
1829,202,2.0801504778055648e-14,2608,203
746,130,2.0726310348470387e-14,1525,131
465,110,2.0231233737550086e-14,1244,111
54,183,1.989622814573987e-14,831,184
299,362,1.979277895827502e-14,1077,363
1581,184,1.9631977595344804e-14,2360,185
1161,202,1.9584494265474425e-14,1940,203
796,95,1.9069753970585912e-14,1575,96
653,202,1.8742384984242403e-14,1432,203
180,2,1.8527835766449426e-14,958,3
1255,52,1.848147854764024e-14,2034,53
522,64,1.8232304261770002e-14,1301,65
1665,2,1.8102247464870773e-14,2444,3
874,52,1.8083455907668233e-14,1653,53
851,64,1.7843209176584165e-14,1630,65
465,269,1.7830609960356583e-14,1244,270
1624,169,1.782748042270387e-14,2403,170
766,290,1.7801501075300864e-14,1545,291
1170,362,1.7688776053460104e-14,1949,363
437,169,1.7658850166547788e-14,1216,170
1581,269,1.7628502852266148e-14,2360,270
851,91,1.754279948561958e-14,1630,92
653,81,1.7530773992903358e-14,1432,82
851,260,1.7496399426982255e-14,1630,261
1585,340,1.7378022864655687e-14,2364,341
1170,110,1.7363170487261798e-14,1949,111
437,110,1.7275194169556183e-14,1216,111
1161,28,1.7012978556675474e-14,1940,29
1585,270,1.6892043534198568e-14,2364,271
1585,373,1.685154967975375e-14,2364,374
481,62,1.665912093495488e-14,1260,63
1581,261,1.665021714017528e-14,2360,262
1581,335,1.662527851229734e-14,2360,336
1581,361,1.6217761600011582e-14,2360,362
1145,130,1.6053852007542983e-14,1924,131
437,24,1.59686327374201e-14,1216,25
1585,314,1.592047225791063e-14,2364,315
851,363,1.5738035786239298e-14,1630,364
437,81,1.5669857263301766e-14,1216,82
1791,155,1.5609191423836142e-14,2570,156
112,376,1.5558534852716764e-14,889,377
734,95,1.5478674759814043e-14,1513,96
1829,226,1.5333200938055077e-14,2608,227
1581,366,1.497791253171537e-14,2360,367
1585,179,1.4953826225721783e-14,2364,180
1581,134,1.4889522241346097e-14,2360,135
1255,169,1.4790055578611266e-14,2034,170
1585,109,1.4718158714348916e-14,2364,110
1527,183,1.470712626231975e-14,2306,184
1434,28,1.4494746679903737e-14,2213,29
874,13,1.4204006953511436e-14,1653,14
1454,52,1.416468206827324e-14,2233,53
1816,130,1.4148234875805763e-14,2595,131
1829,28,1.4132564376552688e-14,2608,29
736,130,1.4074826527229314e-14,1515,131
1581,235,1.4042523796751286e-14,2360,236
1068,161,1.4029584055224789e-14,1847,162
851,267,1.3925035070911183e-14,1630,268
1286,28,1.3892416218543204e-14,2065,29
1829,314,1.3814329080908711e-14,2608,315
143,36,1.3721891724792351e-14,920,37
851,47,1.3599817699350925e-14,1630,48
1815,169,1.3537375215442612e-14,2594,170
465,28,1.3340930189897326e-14,1244,29
1117,28,1.3332464896272431e-14,1896,29
441,363,1.3266840129532757e-14,1220,364
775,130,1.3187022562643708e-14,1554,131
371,242,1.3160016830741268e-14,1150,243
1581,106,1.3073621423430148e-14,2360,107
1068,252,1.2978579714052948e-14,1847,253
1581,321,1.2925037525741915e-14,2360,322
1829,114,1.291588509055014e-14,2608,115
1581,203,1.291074247105024e-14,2360,204
876,186,1.2899837683679389e-14,1655,187
481,113,1.2743780021602158e-14,1260,114
481,362,1.2641606409618873e-14,1260,363
972,290,1.2525066907859888e-14,1751,291
1833,376,1.2481553274982206e-14,2612,377
1585,131,1.24779538058316e-14,2364,132
437,47,1.2390399117586346e-14,1216,48
1246,179,1.2350777604741639e-14,2025,180
1246,373,1.231345740122788e-14,2025,374
747,130,1.2309790167779783e-14,1526,131
522,169,1.2165643502823742e-14,1301,170
1559,363,1.2145124111281501e-14,2338,364
1585,68,1.212900822832085e-14,2364,69
874,242,1.2119938027237239e-14,1653,243
736,268,1.202301515413611e-14,1515,269
228,2,1.1995147692811584e-14,1006,3
1581,24,1.1970867967854475e-14,2360,25
437,369,1.1885156923139398e-14,1216,370
1829,339,1.1831584682390028e-14,2608,340
481,110,1.1773689433830183e-14,1260,111
481,13,1.1704626703826644e-14,1260,14
371,218,1.1695922834151766e-14,1150,219
1068,242,1.149417308752783e-14,1847,243
851,33,1.14301487046078e-14,1630,34
874,84,1.1427837397999104e-14,1653,85
481,47,1.1383801698852957e-14,1260,48
565,130,1.1355034419979148e-14,1344,131
797,95,1.132403104969755e-14,1576,96
1844,114,1.126721944837671e-14,2623,115
1255,89,1.12298619435208e-14,2034,90
481,81,1.1179362590154587e-14,1260,82
1255,179,1.110423153088277e-14,2034,180
1581,217,1.1016572697077158e-14,2360,218
653,201,1.1005576214546625e-14,1432,202
1068,84,1.0971340241860642e-14,1847,85
437,97,1.0945269182381699e-14,1216,98
851,95,1.091743043420383e-14,1630,96
1585,219,1.0885400127223945e-14,2364,220
465,241,1.0827010513480285e-14,1244,242
653,68,1.0641973007523792e-14,1432,69
1581,214,1.0594211090441737e-14,2360,215
1665,179,1.0583301944488274e-14,2444,180
776,130,1.0516396376373101e-14,1555,131
851,114,1.0415878582433824e-14,1630,115
1581,140,1.0352557247168086e-14,2360,141
705,169,1.0297410203782126e-14,1484,170
1581,62,1.0285531678869768e-14,2360,63
1581,324,1.0259722930337762e-14,2360,325
481,363,1.0181380997108712e-14,1260,364
371,28,1.0144958611433509e-14,1150,29
715,347,1.0124967923620836e-14,1494,348
465,68,1.0084682127799661e-14,1244,69
851,42,1.0035714206933719e-14,1630,43
874,47,1.0030200072423308e-14,1653,48
299,95,1.0006936884424906e-14,1077,96
180,89,9.993474470899825e-15,958,90
481,68,9.948911149726707e-15,1260,69
228,28,9.884108701896254e-15,1006,29
1145,290,9.848287359994965e-15,1924,291
653,169,9.804204086939097e-15,1432,170
1434,169,9.77322200690101e-15,2213,170
705,256,9.699251418460989e-15,1484,257
1581,147,9.694958705122209e-15,2360,148
565,382,9.650322556784697e-15,1344,383
1581,115,9.649798527538915e-15,2360,116
1161,362,9.557291141487794e-15,1940,363
1833,169,9.52902770176178e-15,2612,170
180,114,9.493647636499884e-15,958,115
1833,2,9.469800755614215e-15,2612,3
1581,199,9.454094992448493e-15,2360,200
1255,2,9.420568773915749e-15,2034,3
782,95,9.416565608209474e-15,1561,96
707,52,9.392526079344066e-15,1486,53
1581,67,9.376313796407573e-15,2360,68
1585,225,9.237103653524269e-15,2364,226
299,2,9.214370073373193e-15,1077,3
1585,369,9.203349469158553e-15,2364,370
653,2,9.200579209852137e-15,1432,3
722,95,9.114556543318757e-15,1501,96
1255,201,9.086139063257688e-15,2034,202
342,95,9.081061363545698e-15,1120,96
1833,89,9.053847975559898e-15,2612,90
1581,285,8.932751671401845e-15,2360,286
1454,226,8.919251225440539e-15,2233,227
1581,289,8.855024208393904e-15,2360,290
790,290,8.845040033699275e-15,1569,291
1255,114,8.836071062216249e-15,2034,115
1170,314,8.760914414110451e-15,1949,315
437,216,8.575141193956927e-15,1216,217
1585,33,8.567100891506424e-15,2364,34
1170,202,8.502512386637983e-15,1949,203
721,268,8.486674724807095e-15,1500,269
565,363,8.423302291180974e-15,1344,364
874,183,8.407782406231412e-15,1653,184
753,130,8.378037998192767e-15,1532,131
437,241,8.314495728388273e-15,1216,242
653,241,8.259431961916377e-15,1432,242
733,95,8.161704111515876e-15,1512,96
437,113,8.159890315136044e-15,1216,114
767,290,8.126939985335692e-15,1546,291
1068,195,8.109416296007411e-15,1847,196
1791,114,8.078380223679034e-15,2570,115
716,268,8.078016055857893e-15,1495,269
1585,260,8.070057540150478e-15,2364,261
1581,317,8.06172146035913e-15,2360,318
1255,183,8.040287664453976e-15,2034,184
742,290,8.039606735961019e-15,1521,291
1829,59,8.007234798810593e-15,2608,60
1585,182,7.963949881943224e-15,2364,183
1585,312,7.957774111199144e-15,2364,313
180,169,7.929621334400545e-15,958,170
1454,268,7.868199305421767e-15,2233,269
1581,153,7.858731410631875e-15,2360,154
1170,28,7.848738339644677e-15,1949,29
1585,358,7.748634457916535e-15,2364,359
143,363,7.724406559812088e-15,920,364
1791,110,7.700926929950841e-15,2570,111
1791,89,7.695618647106175e-15,2570,90
371,81,7.652614187189653e-15,1150,82
1585,162,7.546305996245116e-15,2364,163
1665,47,7.501761335012114e-15,2444,48
112,183,7.4045924820337e-15,889,184
724,268,7.393420756065744e-15,1503,269
437,2,7.316030570146277e-15,1216,3
653,47,7.301820913462831e-15,1432,48
735,290,7.2982178312729e-15,1514,291
481,89,7.281294897756338e-15,1260,90
1255,202,7.257953249551718e-15,2034,203
851,201,7.254385987232445e-15,1630,202
112,68,7.240937840865938e-15,889,69
1434,2,7.20946620031e-15,2213,3
623,2,7.203062762457319e-15,1402,3
1736,130,7.17809655328602e-15,2515,131
437,384,7.147850883079806e-15,1216,385
1434,47,7.143526597833811e-15,2213,48
851,62,7.087736307172671e-15,1630,63
299,68,7.068384521111635e-15,1077,69
1665,290,7.061333170920288e-15,2444,291
228,280,7.035432873800638e-15,1006,281
874,179,7.025623280171248e-15,1653,180
874,280,6.999615530172991e-15,1653,281
1833,363,6.993729571145968e-15,2612,364
180,363,6.989802485968685e-15,958,364
746,95,6.942918459792373e-15,1525,96
1581,82,6.900478003360101e-15,2360,83
1581,257,6.89975656263688e-15,2360,258
1581,305,6.8616667649475375e-15,2360,306
1255,84,6.850662018227775e-15,2034,85
299,288,6.8436581161877595e-15,1077,289
481,114,6.7927985976557765e-15,1260,115
1145,120,6.785172200271325e-15,1924,121
797,120,6.754192508278368e-15,1576,121
653,197,6.673034027141892e-15,1432,198
1581,319,6.660512679863765e-15,2360,320
465,306,6.6337972477308175e-15,1244,307
1053,28,6.555033672437734e-15,1832,29
1624,110,6.5530049134322996e-15,2403,111
1581,252,6.466960674939829e-15,2360,253
1454,110,6.460045259489956e-15,2233,111
441,110,6.4541668477132945e-15,1220,111
1665,152,6.433384309631567e-15,2444,153
653,91,6.4249433216653296e-15,1432,92
1068,376,6.399160013456698e-15,1847,377
299,201,6.285289475155398e-15,1077,202
408,347,6.251160334374628e-15,1187,348
1014,290,6.238077193720032e-15,1793,291
851,52,6.224734607939014e-15,1630,53
437,197,6.223327274536278e-15,1216,198
1585,303,6.217671525653026e-15,2364,304
1829,57,6.132413550269191e-15,2608,58
465,358,6.019632470987385e-15,1244,359
222,363,5.994914953485866e-15,1000,364
437,339,5.986843104051465e-15,1216,340
481,197,5.974116722927574e-15,1260,198
653,270,5.929454953707786e-15,1432,271
851,131,5.913368344452686e-15,1630,132
851,347,5.893682412052884e-15,1630,348
310,47,5.8935572674759985e-15,1088,48
1829,159,5.8851513443383646e-15,2608,160
182,290,5.8557253077651455e-15,960,291
1585,167,5.849243832423193e-15,2364,168
653,288,5.843212145311357e-15,1432,289
1551,363,5.834107952751827e-15,2330,364
1833,159,5.8305219490743455e-15,2612,160
437,64,5.817997869879388e-15,1216,65
1255,363,5.801367036234054e-15,2034,364
1559,13,5.784761153524621e-15,2338,14
653,64,5.750149183994736e-15,1432,65
715,161,5.6995094827732645e-15,1494,162
465,280,5.682782491698492e-15,1244,281
851,373,5.637015095538201e-15,1630,374
1581,238,5.627398999476367e-15,2360,239
565,347,5.618166929137057e-15,1344,348
54,47,5.61108621250105e-15,831,48
1581,131,5.605597327029734e-15,2360,132
1581,227,5.602680063820627e-15,2360,228
228,314,5.595485635313535e-15,1006,315
1665,4,5.569634689531913e-15,2444,5
1068,356,5.543953288471077e-15,1847,357
441,2,5.533254826384419e-15,1220,3
1581,36,5.530859206622864e-15,2360,37
182,120,5.5205921664769926e-15,960,121
796,120,5.469903031083056e-15,1575,121
371,382,5.4577281253321996e-15,1150,383
1161,89,5.45257521366397e-15,1940,90
1665,183,5.449941151431153e-15,2444,184
1255,376,5.4439634599677194e-15,2034,377
1665,50,5.4288243974690405e-15,2444,51
1255,290,5.427242961310516e-15,2034,291
653,363,5.420540063851737e-15,1432,364
1829,225,5.406156686419261e-15,2608,226
437,91,5.402738292045831e-15,1216,92
851,286,5.398289104869134e-15,1630,287
1145,95,5.37773387357822e-15,1924,96
481,280,5.324879088921642e-15,1260,281
949,24,5.30068719391934e-15,1728,25
1161,62,5.296935031818419e-15,1940,63
1585,1,5.272647171547912e-15,2364,2
180,52,5.270772471007695e-15,958,53
1581,113,5.24356950110341e-15,2360,114
465,202,5.23744751978039e-15,1244,203
1815,363,5.2268257083077495e-15,2594,364
623,169,5.222867986442124e-15,1402,170
1829,289,5.192897798852029e-15,2608,290
1068,13,5.179939081650167e-15,1847,14
1585,59,5.176209367174876e-15,2364,60
371,89,5.154335279874423e-15,1150,90
1581,182,5.143319176473577e-15,2360,183
876,140,5.1345208467111745e-15,1655,141
1454,254,5.091262336025085e-15,2233,255
1161,159,5.057987159086647e-15,1940,160
1581,356,5.0477675898170056e-15,2360,357
1585,192,5.044700316834233e-15,2364,193
437,237,5.042484365918135e-15,1216,238
1585,230,5.0401620178319845e-15,2364,231
1120,68,5.001521991059314e-15,1899,69
1665,347,4.985146342694899e-15,2444,348
481,52,4.947875052550174e-15,1260,53
653,362,4.935593086081689e-15,1432,363
1581,186,4.931156041281512e-15,2360,187
795,290,4.921644362696371e-15,1574,291
653,46,4.882380149737248e-15,1432,47
536,89,4.869224376554627e-15,1315,90
1585,261,4.8326027381791355e-15,2364,262
653,69,4.813439260588175e-15,1432,70
437,46,4.813175419686936e-15,1216,47
1312,290,4.811482648048768e-15,2091,291
874,252,4.795113213923694e-15,1653,253
310,362,4.777430910208078e-15,1088,363
1721,130,4.7592335424489e-15,2500,131
1585,237,4.749890279072987e-15,2364,238
437,69,4.744656755324528e-15,1216,70
1816,95,4.739388639269001e-15,2595,96
851,143,4.730249130880269e-15,1630,144
1829,369,4.729809822520061e-15,2608,370
1665,84,4.716863090935377e-15,2444,85
736,95,4.714798014060711e-15,1515,96
437,43,4.713124984391045e-15,1216,44
1581,44,4.700733706654081e-15,2360,45
