row_index,col_index,amount,row_id,col_id
1581,202,9.299602545328649e-13,2360,203
1170,183,9.150500467665518e-13,1949,184
1255,89,8.911236502197428e-13,2034,90
481,183,8.837605947207603e-13,1260,184
1255,179,8.811544954383517e-13,2034,180
1581,290,8.447387371709018e-13,2360,291
715,120,7.733734788210638e-13,1494,121
1581,288,7.584382131238784e-13,2360,289
1255,2,7.475507424026223e-13,2034,3
1581,75,7.358147462639787e-13,2360,76
1255,201,7.21012729201535e-13,2034,202
1255,114,7.011690738643675e-13,2034,115
1255,183,6.380212444640841e-13,2034,184
1068,363,6.15640751442253e-13,1847,364
1255,202,5.759406326981968e-13,2034,203
1585,47,5.725898219582374e-13,2364,48
1255,84,5.436208365524132e-13,2034,85
1829,2,5.4117929152388e-13,2608,3
1665,300,5.374213780313704e-13,2444,301
874,363,5.299578993906426e-13,1653,364
721,130,5.20438960514235e-13,1500,131
1585,242,5.034187467363487e-13,2364,243
1581,4,4.958042435824505e-13,2360,5
1581,197,4.864907336123262e-13,2360,198
1581,152,4.802328603377125e-13,2360,153
1585,202,4.769071144047918e-13,2364,203
1255,363,4.603560930307003e-13,2034,364
851,183,4.563444299667947e-13,1630,184
408,130,4.3853891998913675e-13,1187,131
1255,376,4.319950338221493e-13,2034,377
1255,290,4.306682114736789e-13,2034,291
1581,230,4.0578249477352255e-13,2360,231
1053,28,4.0500755604778065e-13,1832,29
465,36,4.033508005905507e-13,1244,37
1581,195,3.998046448889344e-13,2360,196
874,159,3.8117634465150046e-13,1653,160
874,114,3.775619938104055e-13,1653,115
1255,152,3.6853984636372e-13,2034,153
299,300,3.6307962420534377e-13,1077,301
1255,50,3.6104152387026815e-13,2034,51
653,155,3.600063927383195e-13,1432,156
874,169,3.593621967591364e-13,1653,170
1581,373,3.5087488236349677e-13,2360,374
1585,339,3.474754562436783e-13,2364,340
1255,4,3.401044786592874e-13,2034,5
1581,29,3.3542360180226435e-13,2360,30
851,202,3.3356243554490156e-13,1630,203
1581,192,3.192168751528655e-13,2360,193
1829,169,3.156871522614651e-13,2608,170
371,300,3.127493754209992e-13,1150,301
1068,268,3.121329635412858e-13,1847,269
752,130,3.12122044709201e-13,1531,131
1255,347,3.0093404862522125e-13,2034,348
716,130,2.8693678808474566e-13,1495,131
1585,363,2.863854655563337e-13,2364,364
1581,159,2.8557919609112477e-13,2360,160
1068,52,2.82615630246013e-13,1847,53
874,89,2.8198032657579554e-13,1653,90
1068,159,2.794264592059634e-13,1847,160
1255,195,2.749282900993951e-13,2034,196
1581,380,2.7242191696961935e-13,2360,381
653,183,2.7159085849192406e-13,1432,184
724,290,2.7045532360138513e-13,1503,291
1585,378,2.6529318946684743e-13,2364,379
310,169,2.58371230994837e-13,1088,170
707,114,2.569166042788014e-13,1486,115
565,300,2.4579698320709034e-13,1344,301
1255,362,2.411017123661257e-13,2034,363
1585,114,2.3848060909651323e-13,2364,115
874,2,2.3722057435132814e-13,1653,3
1581,120,2.359607551288999e-13,2360,121
145,114,2.2739413789375273e-13,923,115
465,169,2.2648573444095313e-13,1244,170
1255,110,2.2369706194664393e-13,2034,111
653,300,2.216137626892162e-13,1432,301
1581,46,2.2044246547096316e-13,2360,47
437,183,2.1753173573124269e-13,1216,184
1581,69,2.1741873931780765e-13,2360,70
1581,378,2.148100618019703e-13,2360,379
1068,2,2.094462824761484e-13,1847,3
1585,89,2.0923284900476623e-13,2364,90
874,376,2.09145115511279e-13,1653,377
1581,268,2.089268313412903e-13,2360,269
874,68,2.0117924618853357e-13,1653,69
54,169,2.01017752075621e-13,831,170
1581,222,1.9446408215395366e-13,2360,223
874,202,1.8873444769791684e-13,1653,203
1053,300,1.8503405867271464e-13,1832,301
1255,380,1.8396114391140047e-13,2034,381
1581,241,1.7785245437559288e-13,2360,242
721,95,1.7433711632968482e-13,1500,96
1581,167,1.7321120405816112e-13,2360,168
555,110,1.7318259949880058e-13,1334,111
1585,119,1.7273001792884452e-13,2364,120
1829,363,1.6556060859944845e-13,2608,364
874,155,1.644105885191419e-13,1653,156
1665,155,1.602839448151016e-13,2444,156
54,110,1.5275260458375042e-13,831,111
481,169,1.4940907097960855e-13,1260,170
1170,280,1.489699357937878e-13,1949,281
736,120,1.4893480253726697e-13,1515,121
408,95,1.4690216870306257e-13,1187,96
437,300,1.4254352428715134e-13,1216,301
1161,213,1.4054183578646704e-13,1940,214
1434,202,1.4053838743216895e-13,2213,203
1053,183,1.390709227141256e-13,1832,184
1255,268,1.3648918935410186e-13,2034,269
1585,2,1.3509718071088472e-13,2364,3
1581,47,1.3474237799750508e-13,2360,48
1585,346,1.3452885401510753e-13,2364,347
1581,254,1.3255795629069414e-13,2360,255
565,2,1.3254261797344586e-13,1344,3
1170,169,1.316162298544999e-13,1949,170
1581,339,1.3037012558882378e-13,2360,340
1170,269,1.2613662367954605e-13,1949,270
1255,147,1.2565575222163972e-13,2034,148
715,268,1.253366204464726e-13,1494,269
1791,363,1.2442443715090224e-13,2570,364
1255,288,1.2408596987658624e-13,2034,289
1585,52,1.2297797697467305e-13,2364,53
1581,200,1.2184634559702922e-13,2360,201
1665,89,1.2041012340281123e-13,2444,90
481,28,1.2023692872168668e-13,1260,29
1585,13,1.2022703280964517e-13,2364,14
1255,159,1.1930516641845968e-13,2034,160
1581,154,1.1696701766654655e-13,2360,155
1581,374,1.1686761416226407e-13,2360,375
1454,2,1.1572493160194188e-13,2233,3
1581,150,1.1525584109623302e-13,2360,151
874,378,1.1462611731926713e-13,1653,379
851,110,1.1318710096715584e-13,1630,111
1624,363,1.107965723686112e-13,2403,364
1255,378,1.1028648007249464e-13,2034,379
1255,47,1.0964564994616016e-13,2034,48
707,376,1.0692926790504282e-13,1486,377
812,130,1.06242283841747e-13,1591,131
1170,362,1.0613014463698536e-13,1949,363
1068,378,1.0510516552673463e-13,1847,379
752,95,1.0455493070851458e-13,1531,96
1170,110,1.041765574735324e-13,1949,111
851,155,1.0349756584411433e-13,1630,156
1255,115,1.0195626106359606e-13,2034,116
437,202,1.0184090615472516e-13,1216,203
1246,52,1.0156890816941554e-13,2025,53
1585,376,1.0068367058831118e-13,2364,377
1581,162,9.986645986937208e-14,2360,163
1255,28,9.973849819822245e-14,2034,29
299,362,9.795789848860471e-14,1077,363
1829,13,9.793199616494118e-14,2608,14
1581,28,9.638749602642954e-14,2360,29
716,95,9.611834292314147e-14,1495,96
1454,363,9.578599916458007e-14,2233,364
851,169,9.430596453231241e-14,1630,170
1255,161,9.383453572899979e-14,2034,162
54,2,9.363729635809493e-14,831,3
437,155,9.344354960326035e-14,1216,156
1581,225,9.158652454930448e-14,2360,226
1255,373,9.139258277213142e-14,2034,374
465,363,8.956913020005171e-14,1244,364
145,376,8.910858125540871e-14,923,377
707,89,8.906060133931744e-14,1486,90
1665,68,8.890129127283897e-14,2444,69
1581,367,8.728270344066e-14,2360,368
228,47,8.7201600869446e-14,1006,48
1255,339,8.697881123186729e-14,2034,340
522,2,8.569456400860944e-14,1301,3
412,110,8.406942426704361e-14,1191,111
1255,192,8.249871029780809e-14,2034,193
851,300,8.151843738612158e-14,1630,301
1581,260,7.894365596390345e-14,2360,261
1750,47,7.887758858961227e-14,2529,48
1255,241,7.862027971432095e-14,2034,242
1585,362,7.84240700321613e-14,2364,363
54,363,7.78204391484619e-14,831,364
585,130,7.753859733666083e-14,1364,131
522,155,7.714598960719905e-14,1301,156
408,268,7.693224506671108e-14,1187,269
978,130,7.657750777393382e-14,1757,131
716,120,7.495266038228569e-14,1495,121
1053,155,7.454220867125807e-14,1832,156
1581,242,7.151210192888253e-14,2360,243
1581,369,7.137160221052825e-14,2360,370
1255,314,7.06622380108799e-14,2034,315
1581,1,7.064625705402987e-14,2360,2
874,362,7.026469857230912e-14,1653,363
565,110,6.883418821750902e-14,1344,111
1068,241,6.874257857582025e-14,1847,242
1585,134,6.832637685479622e-14,2364,135
653,28,6.77366243626977e-14,1432,29
1255,263,6.769651221815423e-14,2034,264
1255,57,6.743038889505403e-14,2034,58
1585,42,6.726959535821634e-14,2364,43
1255,75,6.681400245409534e-14,2034,76
1581,218,6.62420185082371e-14,2360,219
673,130,6.582806255582271e-14,1452,131
1665,169,6.543085535570353e-14,2444,170
1255,225,6.516383884264232e-14,2034,226
269,130,6.43744713872652e-14,1047,131
1585,201,6.404712561806993e-14,2364,202
1665,363,6.377793312380663e-14,2444,364
705,363,6.358243804448076e-14,1484,364
1581,296,6.332748352575392e-14,2360,297
796,130,6.271132190477417e-14,1575,131
1581,221,6.267914819461669e-14,2360,222
1068,47,6.21000946512514e-14,1847,48
1255,24,6.202322290966682e-14,2034,25
1068,296,6.173967736614622e-14,1847,297
1255,242,6.135933512832834e-14,2034,243
1665,114,6.125617836298675e-14,2444,115
1665,95,6.001783010768257e-14,2444,96
1255,13,5.982556492163769e-14,2034,14
1050,362,5.950989184785681e-14,1829,363
1255,197,5.834028326620298e-14,2034,198
1255,374,5.812973496503492e-14,2034,375
228,169,5.661556449224159e-14,1006,170
1829,110,5.516657596305606e-14,2608,111
1492,362,5.4539388728611916e-14,2271,363
1829,183,5.4344086683750177e-14,2608,184
1665,362,5.4082618923827544e-14,2444,363
576,110,5.405184913192042e-14,1355,111
851,97,5.387718634858214e-14,1630,98
1255,46,5.381517502764635e-14,2034,47
1585,306,5.3803026016795606e-14,2364,307
1581,13,5.3529531147035824e-14,2360,14
1255,69,5.31019570578003e-14,2034,70
1170,314,5.2564242495450344e-14,1949,315
1829,237,5.251763596428551e-14,2608,238
1255,120,5.148937762155707e-14,2034,121
1170,202,5.101386702191502e-14,1949,203
653,95,5.05048135662708e-14,1432,96
1665,382,5.028704094173272e-14,2444,383
1255,154,4.953497564788167e-14,2034,155
299,95,4.95260675407351e-14,1077,96
1255,356,4.93515671009081e-14,2034,357
1255,162,4.899066749981639e-14,2034,163
465,2,4.889928647273442e-14,1244,3
1255,222,4.877489881931712e-14,2034,223
725,290,4.800633593541203e-14,1504,291
1581,91,4.7344940463592915e-14,2360,92
874,162,4.7314577170747295e-14,1653,163
1170,28,4.709131557134509e-14,1949,29
1068,68,4.703909914938925e-14,1847,69
734,130,4.620763299615232e-14,1513,131
1255,270,4.5902432792598165e-14,2034,271
789,290,4.583862892001687e-14,1568,291
1581,119,4.574817673832018e-14,2360,120
1581,237,4.564369091694086e-14,2360,238
299,2,4.5603516827360833e-14,1077,3
371,176,4.5229740320278464e-14,1150,177
481,2,4.46938981309367e-14,1260,3
222,169,4.412754315150062e-14,1000,170
371,68,4.401815365194657e-14,1150,69
228,183,4.373425703526049e-14,1006,184
851,216,4.300988506227677e-14,1630,217
1665,176,4.3004348511505955e-14,2444,177
1585,103,4.299645734780878e-14,2364,104
1255,167,4.244836459015863e-14,2034,168
565,169,4.1918043352479604e-14,1344,170
565,176,4.191660560688937e-14,1344,177
565,95,4.183678766824508e-14,1344,96
1255,221,4.166910808717498e-14,2034,222
371,288,4.1023589122234006e-14,1150,289
670,300,4.0541144984836174e-14,1449,301
1581,346,4.01671297715433e-14,2360,347
1255,369,3.9793518942660734e-14,2034,370
1581,33,3.972436066568901e-14,2360,34
1444,363,3.969828526951887e-14,2223,364
408,186,3.9447601684309757e-14,1187,187
1665,376,3.9208574236248735e-14,2444,377
1581,226,3.906637006495666e-14,2360,227
371,2,3.8724147740009434e-14,1150,3
1053,95,3.8484680403973455e-14,1832,96
874,64,3.809400254088664e-14,1653,65
565,155,3.795352771798301e-14,1344,156
1255,42,3.762843556583704e-14,2034,43
874,110,3.757461731800706e-14,1653,111
1665,130,3.6872252206233014e-14,2444,131
851,2,3.673514694814988e-14,1630,3
1255,261,3.6546747376744164e-14,2034,262
1581,85,3.629516217954803e-14,2360,86
54,362,3.6108468758589524e-14,831,363
222,2,3.6014521198164216e-14,1000,3
1844,202,3.595449116920578e-14,2623,203
1068,114,3.56498802428266e-14,1847,115
812,95,3.5589136586166946e-14,1591,96
1786,290,3.539508074974463e-14,2565,291
299,68,3.498266185143224e-14,1077,69
1068,179,3.4360801585518236e-14,1847,180
1581,368,3.4286638104033705e-14,2360,369
1665,110,3.4252259207472144e-14,2444,111
299,288,3.3870451867798864e-14,1077,289
797,130,3.38050033359491e-14,1576,131
1255,218,3.351043013223744e-14,2034,219
1844,225,3.350028475970667e-14,2623,226
1585,57,3.3493749588626574e-14,2364,58
736,290,3.342868683161902e-14,1515,291
1559,169,3.32080548973195e-14,2338,170
1559,2,3.3159743155498554e-14,2338,3
783,183,3.305672636246496e-14,1562,184
1581,358,3.273140291217035e-14,2360,359
1665,64,3.265853201310817e-14,2444,65
1585,74,3.246384133697011e-14,2364,75
112,89,3.2310018895354256e-14,889,90
1500,110,3.22104970521549e-14,2279,111
1255,237,3.21188115844054e-14,2034,238
1255,358,3.205404024898161e-14,2034,359
851,113,3.201096075432284e-14,1630,114
1255,29,3.1830820870907645e-14,2034,30
465,183,3.161521413874273e-14,1244,184
1581,18,3.1452294821081094e-14,2360,19
1585,36,3.13988032326376e-14,2364,37
1255,296,3.133453102292292e-14,2034,297
949,28,3.1294880805514747e-14,1728,29
299,201,3.1106988547525666e-14,1077,202
1434,314,3.092265719819641e-14,2213,315
1255,200,3.0896970645318004e-14,2034,201
1174,2,3.083263702866998e-14,1953,3
1161,183,3.07252840177402e-14,1940,184
1581,132,2.951488394427703e-14,2360,133
1791,2,2.9473942632553673e-14,2570,3
1581,384,2.947081295071661e-14,2360,385
786,290,2.9212445804792574e-14,1565,291
1581,42,2.9122314320669465e-14,2360,43
1585,155,2.899736792164823e-14,2364,156
851,339,2.8894106890542365e-14,1630,340
1829,378,2.8606073491021053e-14,2608,379
1467,169,2.8234780014944923e-14,2246,170
1829,47,2.8182231524451493e-14,2608,48
1255,150,2.8127390104984517e-14,2034,151
1833,114,2.8115593355213093e-14,2612,115
782,130,2.8110753307962538e-14,1561,131
1585,28,2.7898949989855232e-14,2364,29
1444,169,2.7838685107663643e-14,2223,170
653,347,2.7836467981104272e-14,1432,348
481,202,2.746856790918591e-14,1260,203
54,183,2.7222900001960876e-14,831,184
722,130,2.7209182994485686e-14,1501,131
876,268,2.7111213372916685e-14,1655,269
342,130,2.710919040267865e-14,1120,131
1170,68,2.6998239108762793e-14,1949,69
1585,161,2.695309873805571e-14,2364,162
715,290,2.6882075215357822e-14,1494,291
1791,68,2.6666767834437218e-14,2570,69
735,120,2.6334593087235527e-14,1514,121
437,347,2.6307606243811876e-14,1216,348
1581,59,2.6272772979308684e-14,2360,60
670,373,2.6267064634924194e-14,1449,374
851,89,2.6250165805237623e-14,1630,90
585,95,2.597394910110731e-14,1364,96
1844,13,2.5938118744667358e-14,2623,14
465,47,2.5937116012560028e-14,1244,48
1581,8,2.5687426856957804e-14,2360,9
978,95,2.5652002674467067e-14,1757,96
1170,300,2.549780858413885e-14,1949,301
851,241,2.5396364113843776e-14,1630,242
437,95,2.5252890868977363e-14,1216,96
733,130,2.517309265131739e-14,1512,131
1053,202,2.5122982892760656e-14,1832,203
1665,52,2.4975993412910652e-14,2444,53
851,197,2.4903234735873565e-14,1630,198
1161,202,2.47680533189706e-14,1940,203
1255,230,2.4655004405318944e-14,2034,231
1581,314,2.442348395815877e-14,2360,315
1581,277,2.4382772358232824e-14,2360,278
1454,169,2.4201670557712322e-14,2233,170
1255,18,2.4062195793935215e-14,2034,19
1585,287,2.4018015946478816e-14,2364,288
522,363,2.384408116942331e-14,1301,364
1581,267,2.370689801584478e-14,2360,268
874,52,2.353437762877283e-14,1653,53
145,89,2.353131114691181e-14,923,90
851,43,2.341741239255239e-14,1630,44
1585,91,2.3314996886938095e-14,2364,92
1581,304,2.3099393417463e-14,2360,305
228,363,2.2942463721650827e-14,1006,364
310,47,2.2910499822018855e-14,1088,48
299,347,2.2865245862461264e-14,1077,348
1068,226,2.2799386015602922e-14,1847,227
1068,89,2.2795413443119462e-14,1847,90
371,242,2.272584183141761e-14,1150,243
112,114,2.2459463886768318e-14,889,115
1791,169,2.2420432605851453e-14,2570,170
1255,153,2.2259985951192107e-14,2034,154
673,95,2.2051144032859478e-14,1452,96
1170,225,2.204802499173095e-14,1949,226
1581,270,2.1985668569173648e-14,2360,271
1665,2,2.1629217981733368e-14,2444,3
1444,162,2.159766695910009e-14,2223,163
269,95,2.1564218301251414e-14,1047,96
1161,28,2.1515917352488958e-14,1940,29
1255,367,2.1313210058429036e-14,2034,368
299,241,2.1271404744499262e-14,1077,242
796,95,2.100709588279698e-14,1575,96
1829,202,2.0801504778055648e-14,2608,203
746,130,2.0726310348470387e-14,1525,131
465,110,2.023245318999018e-14,1244,111
371,218,2.019751918405615e-14,1150,219
1170,2,2.017724841231901e-14,1949,3
1581,184,1.9631977595344804e-14,2360,185
653,202,1.9548311983708682e-14,1432,203
1255,226,1.9400502627169953e-14,2034,227
1053,347,1.9358143991185068e-14,1832,348
565,130,1.8943036087322136e-14,1344,131
488,2,1.8838842491784214e-14,1267,3
1057,155,1.859143757042982e-14,1836,156
310,362,1.857169194266683e-14,1088,363
180,2,1.8527835766449426e-14,958,3
874,13,1.8485540882918394e-14,1653,14
522,64,1.8304083905804188e-14,1301,65
653,81,1.8284601432383476e-14,1432,82
481,62,1.8083052058018602e-14,1260,63
1815,169,1.7992814806552044e-14,2594,170
851,64,1.7974340040638387e-14,1630,65
465,269,1.78316847134392e-14,1244,270
1624,169,1.782748042270387e-14,2403,170
766,290,1.7801501075300864e-14,1545,291
1467,47,1.768669883507855e-14,2246,48
851,91,1.7671722620001598e-14,1630,92
437,169,1.765990749023492e-14,1216,170
1581,269,1.7628502852266148e-14,2360,270
851,260,1.7624981564421342e-14,1630,261
371,28,1.7519181605539747e-14,1150,29
1585,340,1.7378022864655687e-14,2364,341
1255,8,1.7346800157009613e-14,2034,9
1255,384,1.7340023935373776e-14,2034,385
437,110,1.727622852183977e-14,1216,111
1585,270,1.6892043534198568e-14,2364,271
1170,47,1.6870327959825194e-14,1949,48
1585,373,1.685154967975375e-14,2364,374
310,2,1.6821130041458698e-14,1088,3
1255,260,1.6733166667413863e-14,2034,261
1581,261,1.665021714017528e-14,2360,262
1581,335,1.662527851229734e-14,2360,336
1581,361,1.6217761600011582e-14,2360,362
299,64,1.614296486678745e-14,1077,65
565,382,1.6099150534129954e-14,1344,383
1145,130,1.6053852007542983e-14,1924,131
437,24,1.5969588859335465e-14,1216,25
441,363,1.596540017523e-14,1220,364
1585,314,1.592047225791063e-14,2364,315
851,363,1.585369559893006e-14,1630,364
874,242,1.5773268109077098e-14,1653,243
1791,155,1.5721325200171037e-14,2570,156
437,81,1.5670795496035055e-14,1216,82
112,376,1.5558534852716764e-14,889,377
734,95,1.5478674759814043e-14,1513,96
1829,226,1.5333200938055077e-14,2608,227
670,362,1.52380483303196e-14,1449,363
1581,366,1.497791253171537e-14,2360,367
1585,179,1.4953826225721783e-14,2364,180
1454,52,1.493288471936235e-14,2233,53
1581,134,1.4889522241346097e-14,2360,135
874,84,1.4872546607127096e-14,1653,85
1585,109,1.4718158714348916e-14,2364,110
1527,183,1.470712626231975e-14,2306,184
1833,376,1.4661538498600165e-14,2612,377
1255,132,1.4605189539715974e-14,2034,133
299,176,1.4545036579827624e-14,1077,177
1434,28,1.4494746679903737e-14,2213,29
1170,339,1.4291054165653666e-14,1949,340
1816,130,1.4148234875805763e-14,2595,131
1829,28,1.4132564376552688e-14,2608,29
736,130,1.4074826527229314e-14,1515,131
565,363,1.4052173985092811e-14,1344,364
1255,351,1.404798035000032e-14,2034,352
1581,235,1.4042523796751286e-14,2360,236
1068,161,1.4029584055224789e-14,1847,162
851,267,1.4027371027563543e-14,1630,268
1844,114,1.3977550325171673e-14,2623,115
1255,184,1.3894139331869977e-14,2034,185
1286,28,1.3892416218543204e-14,2065,29
481,113,1.383304908142162e-14,1260,114
1170,363,1.3817943647303297e-14,1949,364
1829,314,1.3814329080908711e-14,2608,315
724,268,1.3771195815582472e-14,1503,269
299,373,1.375416681391387e-14,1077,374
481,362,1.372214222435134e-14,1260,363
143,36,1.3721891724792351e-14,920,37
851,47,1.369976361312949e-14,1630,48
1663,242,1.3366563742574786e-14,2442,243
299,52,1.3341842826538099e-14,1077,53
465,28,1.3341734324241492e-14,1244,29
1117,28,1.3332464896272431e-14,1896,29
371,81,1.3215188236589702e-14,1150,82
775,130,1.3187022562643708e-14,1554,131
1581,106,1.3073621423430148e-14,2360,107
874,47,1.3053617483395779e-14,1653,48
1068,252,1.2978579714052948e-14,1847,253
1581,321,1.2925037525741915e-14,2360,322
1829,114,1.291588509055014e-14,2608,115
1581,203,1.291074247105024e-14,2360,204
876,186,1.2899837683679389e-14,1655,187
1053,2,1.2889572919297889e-14,1832,3
1559,363,1.2786391051088027e-14,2338,364
481,110,1.2780040422191187e-14,1260,111
481,13,1.2705074585350273e-14,1260,14
1665,179,1.2645310764205356e-14,2444,180
972,290,1.2525066907859888e-14,1751,291
1585,131,1.24779538058316e-14,2364,132
437,47,1.2391140992756955e-14,1216,48
299,363,1.2385536310426956e-14,1077,364
481,47,1.235682720248385e-14,1260,48
1246,179,1.2350777604741639e-14,2025,180
1246,373,1.231345740122788e-14,2025,374
747,130,1.2309790167779783e-14,1526,131
1170,89,1.2276706930732849e-14,1949,90
522,169,1.2213539015510557e-14,1301,170
1012,363,1.2209484973804787e-14,1791,364
481,81,1.2134913749803968e-14,1260,82
1585,68,1.212900822832085e-14,2364,69
1161,362,1.2086883294944291e-14,1940,363
736,268,1.202301515413611e-14,1515,269
228,2,1.1995147692811584e-14,1006,3
1170,13,1.1989903425961e-14,1949,14
1581,24,1.1970867967854475e-14,2360,25
437,369,1.1885868546932657e-14,1216,370
1829,339,1.1831584682390028e-14,2608,340
299,130,1.1812256297210398e-14,1077,131
1255,304,1.1790665238378998e-14,2034,305
851,33,1.1514149584778527e-14,1630,34
1068,242,1.149417308752783e-14,1847,243
653,201,1.1478818601971928e-14,1432,202
879,68,1.1452239992919011e-14,1658,69
1053,169,1.1425760634778195e-14,1832,170
797,95,1.132403104969755e-14,1576,96
1833,169,1.1193334950037053e-14,2612,170
1833,2,1.1123763628906888e-14,2612,3
653,68,1.1099580370811098e-14,1432,69
1255,305,1.1054862817276492e-14,2034,306
481,363,1.1051630113743266e-14,1260,364
1581,217,1.1016572697077158e-14,2360,218
851,95,1.0997663315627857e-14,1630,96
1068,84,1.0971340241860642e-14,1847,85
437,97,1.0945924530394702e-14,1216,98
874,183,1.0942152162679001e-14,1653,184
1585,219,1.0885400127223945e-14,2364,220
465,241,1.0827663119473618e-14,1244,242
481,68,1.07992900071709e-14,1260,69
1833,89,1.0635161964994603e-14,2612,90
1581,214,1.0594211090441737e-14,2360,215
299,169,1.0589461485276465e-14,1077,170
776,130,1.0516396376373101e-14,1555,131
670,201,1.0511800011145442e-14,1449,202
851,114,1.0492425527822482e-14,1630,115
1581,140,1.0352557247168086e-14,2360,141
705,169,1.0299819493894159e-14,1484,170
1581,62,1.0285531678869768e-14,2360,63
1581,324,1.0259722930337762e-14,2360,325
653,169,1.0225787187947052e-14,1432,170
715,347,1.0128601728987266e-14,1494,348
23,169,1.0115937027200317e-14,800,170
851,42,1.0109467300468229e-14,1630,43
465,68,1.0085289989405526e-14,1244,69
1170,242,1.007097589935829e-14,1949,243
180,89,9.993474470899825e-15,958,90
928,28,9.907155582485421e-15,1707,29
228,28,9.884108701896254e-15,1006,29
1145,290,9.848287359994965e-15,1924,291
854,52,9.803422442027887e-15,1633,53
1434,169,9.77322200690101e-15,2213,170
912,363,9.754697766315932e-15,1691,364
705,256,9.70152075706887e-15,1484,257
1581,147,9.694958705122209e-15,2360,148
928,2,9.675584399203018e-15,1707,3
1581,115,9.649798527538915e-15,2360,116
653,2,9.59620629798324e-15,1432,3
180,114,9.493647636499884e-15,958,115
1581,199,9.454094992448493e-15,2360,200
1174,363,9.449984368229835e-15,1953,364
371,382,9.42487139115555e-15,1150,383
782,95,9.416565608209474e-15,1561,96
928,169,9.410963512470529e-15,1707,170
1454,226,9.40297492669185e-15,2233,227
1170,218,9.399227843243614e-15,1949,219
707,52,9.392526079344066e-15,1486,53
1581,67,9.376313796407573e-15,2360,68
565,347,9.372506938066901e-15,1344,348
1585,225,9.237103653524269e-15,2364,226
1585,369,9.203349469158553e-15,2364,370
874,179,9.143366854061028e-15,1653,180
722,95,9.114556543318757e-15,1501,96
874,280,9.109519551152841e-15,1653,281
342,95,9.081061363545698e-15,1120,96
1665,47,8.963374933239234e-15,2444,48
1255,280,8.960235503370024e-15,2034,281
1581,285,8.932751671401845e-15,2360,286
371,89,8.900946695060096e-15,1150,90
1721,130,8.864684114579712e-15,2500,131
1581,289,8.855024208393904e-15,2360,290
790,290,8.845040033699275e-15,1569,291
1255,82,8.640131782551993e-15,2034,83
653,241,8.614589495173728e-15,1432,242
1255,254,8.60885471672762e-15,2034,255
437,216,8.575654630552139e-15,1216,217
1585,33,8.567100891506424e-15,2364,34
299,89,8.541762000446029e-15,1077,90
721,268,8.486674724807095e-15,1500,269
1255,252,8.467313798956886e-15,2034,253
1665,290,8.437135482313421e-15,2444,291
733,95,8.432505259792176e-15,1512,96
753,130,8.378037998192767e-15,1532,131
437,241,8.314993558835742e-15,1216,242
1454,268,8.294920606795765e-15,2233,269
1255,203,8.281933323958936e-15,2034,204
1255,335,8.227912666930626e-15,2034,336
1833,363,8.215230356119375e-15,2612,364
310,159,8.2118191558857e-15,1088,160
437,113,8.160378888584102e-15,1216,114
1791,114,8.136413933212954e-15,2570,115
767,290,8.126939985335692e-15,1546,291
1068,195,8.109416296007411e-15,1847,196
371,202,8.082140276916046e-15,1150,203
716,268,8.078016055857893e-15,1495,269
1585,260,8.070057540150478e-15,2364,261
1581,317,8.06172146035913e-15,2360,318
742,290,8.039606735961019e-15,1521,291
