row_index,col_index,amount,row_id,col_id
226,200,8.832013144484774e-08,1004,201
1043,179,8.78200921787398e-08,1822,180
226,312,8.772599717079908e-08,1004,313
590,167,8.753106961575603e-08,1369,168
590,179,8.726210625231419e-08,1369,180
226,356,8.643674098884969e-08,1004,357
590,200,8.445250778954681e-08,1369,201
226,82,8.268334438374467e-08,1004,83
1445,218,8.233480949318447e-08,2224,219
1445,13,8.132947765268438e-08,2224,14
1445,28,7.789298333302497e-08,2224,29
226,217,7.417257598453879e-08,1004,218
590,270,6.954207513500809e-08,1369,271
1445,84,6.701304802493241e-08,2224,85
1445,289,6.690295282898899e-08,2224,290
590,378,6.650444353628936e-08,1369,379
590,227,6.586389029673539e-08,1369,228
1445,268,6.580337180624957e-08,2224,269
590,346,6.258245638805741e-08,1369,347
590,176,6.155143527410567e-08,1369,177
226,226,5.8753307037194956e-08,1004,227
590,195,5.8369555530384536e-08,1369,196
590,201,5.82366381215898e-08,1369,202
590,186,5.685981461258881e-08,1369,187
226,225,5.619248437335819e-08,1004,226
1043,89,5.549214092239109e-08,1822,90
1043,159,5.538728128021396e-08,1822,160
226,252,5.297045743806125e-08,1004,253
226,163,5.285987017664782e-08,1004,164
1445,339,5.234337765701963e-08,2224,340
590,221,5.2222990445049355e-08,1369,222
590,82,5.0640961363075214e-08,1369,83
1043,363,5.0463766793092274e-08,1822,364
226,254,4.7708880452453166e-08,1004,255
1445,200,4.6812528335520476e-08,2224,201
1043,114,4.5920424700493944e-08,1822,115
1043,82,4.5616328635761074e-08,1822,83
1445,241,4.4985390382102274e-08,2224,242
1445,225,4.4138735938754725e-08,2224,226
590,162,4.403394467840065e-08,1369,163
1043,2,4.369334601184823e-08,1822,3
1445,82,4.342525067621502e-08,2224,83
1445,162,4.308380598298912e-08,2224,163
1445,312,4.254438438142236e-08,2224,313
723,89,4.22929453876531e-08,1502,90
1445,222,4.227973365550365e-08,2224,223
590,192,4.12399182628433e-08,1369,193
226,42,4.075129445602601e-08,1004,43
723,114,3.9868694936531547e-08,1502,115
1445,369,3.9225693014790566e-08,2224,370
1445,197,3.7726578416039564e-08,2224,198
226,346,3.7522706020180127e-08,1004,347
1043,202,3.6974995475183525e-08,1822,203
590,317,3.605647920571998e-08,1369,318
1445,29,3.544700808558599e-08,2224,30
590,356,3.496017654603796e-08,1369,357
1043,312,3.2054865884492475e-08,1822,313
1043,169,3.155144201304526e-08,1822,170
1445,120,3.147872991687092e-08,2224,121
1445,346,3.054552200884601e-08,2224,347
590,8,2.9054022361177284e-08,1369,9
1445,161,2.859910099130791e-08,2224,162
226,332,2.8176949117113027e-08,1004,333
226,4,2.7764903730452643e-08,1004,5
1043,373,2.5864874427035366e-08,1822,374
1043,376,2.5853202090761187e-08,1822,377
1445,221,2.5445681995174655e-08,2224,222
1445,182,2.5126492497905962e-08,2224,183
1445,59,2.481970776101909e-08,2224,60
226,296,2.4654225181458845e-08,1004,297
1445,119,2.449324458176689e-08,2224,120
1043,347,2.4395957136708287e-08,1822,348
1445,57,2.3977865864743418e-08,2224,58
590,182,2.391744279917382e-08,1369,183
590,362,2.3459718252914386e-08,1369,363
226,8,2.341554492929532e-08,1004,9
1445,154,2.3087273607197373e-08,2224,155
1445,358,2.305952230831216e-08,2224,359
590,225,2.261471780742558e-08,1369,226
723,376,2.2453302129762337e-08,1502,377
1445,384,2.078502360952664e-08,2224,385
1445,374,2.0099599771826896e-08,2224,375
226,206,1.9961063071668754e-08,1004,207
590,312,1.969778269817049e-08,1369,313
723,169,1.9625040442401902e-08,1502,170
226,46,1.931322296858585e-08,1004,47
1043,68,1.894647012913039e-08,1822,69
226,377,1.889757321211903e-08,1004,378
226,339,1.856506072639365e-08,1004,340
226,358,1.8482097121766142e-08,1004,359
226,184,1.728710641632194e-08,1004,185
226,237,1.6637934036152513e-08,1004,238
226,297,1.63888151599818e-08,1004,298
590,197,1.6185002854239798e-08,1369,198
590,198,1.618409357788867e-08,1369,199
1043,242,1.5803420265996887e-08,1822,243
1445,347,1.5084976180414386e-08,2224,348
723,363,1.4824930817448705e-08,1502,364
723,47,1.4092474848185139e-08,1502,48
1445,254,1.3564368232127397e-08,2224,255
1445,226,1.3165760220275437e-08,2224,227
1445,227,1.3058332954468618e-08,2224,228
226,267,1.2441278068077556e-08,1004,268
226,292,1.2141327815371555e-08,1004,293
1043,346,1.2056947398848918e-08,1822,347
590,241,1.180145544217343e-08,1369,242
226,161,1.1563867943146485e-08,1004,162
1445,1,1.116283130836655e-08,2224,2
226,199,1.1054765259901622e-08,1004,200
1445,296,1.0948141893805177e-08,2224,297
226,186,1.0886713579931048e-08,1004,187
1445,75,1.0642047581773317e-08,2224,76
1445,8,1.0626810831620694e-08,2224,9
1043,201,1.0623105903180611e-08,1822,202
590,4,1.0494356199058782e-08,1369,5
1043,288,1.0211587517257347e-08,1822,289
1043,110,1.0142152462383513e-08,1822,111
1445,237,9.757569712490391e-09,2224,238
226,189,9.727338370756835e-09,1004,190
226,84,9.377461836926774e-09,1004,85
1445,203,9.297539104644748e-09,2224,204
723,373,9.262015066226777e-09,1502,374
226,69,9.028934930698608e-09,1004,70
723,2,8.963854451894876e-09,1502,3
226,183,8.91417703093092e-09,1004,184
1043,270,8.746161979893158e-09,1822,271
1043,29,8.74518974019562e-09,1822,30
226,59,8.56110405154393e-09,1004,60
226,248,8.356976295113147e-09,1004,249
1445,199,8.253790550476639e-09,2224,200
590,206,8.121387567893416e-09,1369,207
590,119,8.079973225533891e-09,1369,120
1445,377,8.017540841714199e-09,2224,378
226,362,7.839194485078693e-09,1004,363
226,115,7.727969747082216e-09,1004,116
226,375,7.681778900034533e-09,1004,376
1043,197,7.548922401826e-09,1822,198
723,159,7.390987973472712e-09,1502,160
1445,131,7.27692517616052e-09,2224,132
226,269,7.255528829946925e-09,1004,270
590,161,7.214258293552205e-09,1369,162
1445,91,7.10971709525241e-09,2224,92
1445,314,7.0655750472010015e-09,2224,315
590,59,7.0402545544961755e-09,1369,60
1043,119,7.0216933554178235e-09,1822,120
1021,152,7.009051307310457e-09,1800,153
226,218,6.933698796979821e-09,1004,219
226,227,6.862888774826916e-09,1004,228
1445,62,6.8081865529120475e-09,2224,63
1445,269,6.804585784006656e-09,2224,270
226,351,6.68184828849974e-09,1004,352
226,366,6.660229963136537e-09,1004,367
1445,228,6.63753272891171e-09,2224,229
590,183,6.617742829044578e-09,1369,184
590,237,6.612570988196122e-09,1369,238
590,28,6.517951937846707e-09,1369,29
723,18,6.408198429993589e-09,1502,19
1043,13,6.309669043224979e-09,1822,14
1445,252,6.29183374020718e-09,2224,253
226,177,6.280649104746447e-09,1004,178
1445,113,6.131643997364243e-09,2224,114
1043,195,5.942558924865452e-09,1822,196
1445,280,5.914950015372639e-09,2224,281
590,177,5.863582439037667e-09,1369,178
723,52,5.834600282727875e-09,1502,53
226,367,5.714629091366458e-09,1004,368
1445,305,5.688851401885318e-09,2224,306
226,314,5.658602546666684e-09,1004,315
226,222,5.622624373764294e-09,1004,223
1043,47,5.382046759464385e-09,1822,48
226,66,5.376338998633768e-09,1004,67
1043,140,5.3083908286529516e-09,1822,141
226,260,5.223509672040879e-09,1004,261
1445,230,5.181502939167829e-09,2224,231
590,296,5.1376352202233705e-09,1369,297
1445,304,5.1123728895214285e-09,2224,305
1445,132,4.98764844787525e-09,2224,133
1043,186,4.86584978225115e-09,1822,187
1445,324,4.789203500548249e-09,2224,325
226,329,4.787484374876803e-09,1004,330
1445,11,4.781609306554366e-09,2224,12
226,148,4.77593160240994e-09,1004,149
226,134,4.699891786546778e-09,1004,135
590,84,4.506630345784532e-09,1369,85
1445,42,4.4065151063647845e-09,2224,43
226,277,4.372450729380609e-09,1004,278
1445,260,4.325129937340508e-09,2224,261
1445,267,4.278186831517499e-09,2224,268
1043,62,4.181428289999799e-09,1822,63
590,64,4.157987938798257e-09,1369,65
1445,36,4.133166249714461e-09,2224,37
1445,263,4.0061885028821e-09,2224,264
1445,238,3.953273660776568e-09,2224,239
590,336,3.8770200651208925e-09,1369,337
226,382,3.87288834604645e-09,1004,383
723,167,3.853028942730441e-09,1502,168
590,187,3.8494036657117025e-09,1369,188
723,201,3.807918350886104e-09,1502,202
590,288,3.749989108528523e-09,1369,289
1043,382,3.7408871139066165e-09,1822,383
226,175,3.637474669890388e-09,1004,176
1445,368,3.619943673930441e-09,2224,369
1043,339,3.61005462853734e-09,1822,340
590,382,3.58314928596411e-09,1369,383
1043,199,3.5093817123952074e-09,1822,200
1445,386,3.5069999747677215e-09,2224,387
590,287,3.4805742279431155e-09,1369,288
226,280,3.472360342687679e-09,1004,281
1043,155,3.440294796885268e-09,1822,156
226,283,3.437735271909672e-09,1004,284
1043,162,3.432899715376081e-09,1822,163
1445,292,3.3487810516925327e-09,2224,293
590,366,3.347609328943443e-09,1369,367
723,110,3.302222727057425e-09,1502,111
226,287,3.2730502867791285e-09,1004,288
1043,192,3.2653684524447205e-09,1822,193
1445,24,3.2293624051737803e-09,2224,25
1445,321,3.1703661108518475e-09,2224,322
590,115,3.1288831037168763e-09,1369,116
1445,134,3.074661770293043e-09,2224,135
1043,356,3.0581203102155564e-09,1822,357
226,141,3.0328544907918156e-09,1004,142
1043,263,3.026664821396071e-09,1822,264
1445,361,2.9006280530733854e-09,2224,362
590,292,2.8918862998977622e-09,1369,293
1021,52,2.8509183521831354e-09,1800,53
1445,335,2.8387757370253035e-09,2224,336
1043,28,2.8361999465612627e-09,1822,29
590,69,2.7967103427013244e-09,1369,70
226,289,2.794858141524055e-09,1004,290
590,218,2.759370751645487e-09,1369,219
226,97,2.7418552090211226e-09,1004,98
226,125,2.6995656630969784e-09,1004,126
1445,261,2.595329604342248e-09,2224,262
1445,317,2.533673277602092e-09,2224,318
590,18,2.508164885690028e-09,1369,19
1445,257,2.5051431612477952e-09,2224,258
1043,153,2.4666055232248475e-09,1822,154
1445,86,2.3980974184544328e-09,2224,87
1445,319,2.3550823849202696e-09,2224,320
590,386,2.3528152246271184e-09,1369,387
226,228,2.339617534651086e-09,1004,229
723,270,2.3012026740378114e-09,1502,271
1445,46,2.291926092248254e-09,2224,47
1606,183,2.2673089343289092e-09,2385,184
1445,69,2.251542030799372e-09,2224,70
226,354,2.2047540023493512e-09,1004,355
226,187,2.1413125330056057e-09,1004,188
226,50,2.04566518431387e-09,1004,51
723,195,2.0417843181510972e-09,1502,196
1043,378,2.0156221095477314e-09,1822,379
1445,354,2.0011011753229954e-09,2224,355
590,97,1.9866923453857986e-09,1369,98
1445,308,1.9657078199351735e-09,2224,309
1021,114,1.9430624224988615e-09,1800,115
1043,289,1.928485254462828e-09,1822,290
590,339,1.8907473181359422e-09,1369,340
1445,220,1.8739989152228542e-09,2224,221
226,11,1.8411879839073773e-09,1004,12
1043,317,1.832136893954555e-09,1822,318
1445,103,1.8195742335132645e-09,2224,104
590,184,1.7757211336506764e-09,1369,185
1445,299,1.7278389894241007e-09,2224,300
590,0,1.7151947673357781e-09,1369,1
1445,67,1.709857433163086e-09,2224,68
1445,217,1.6734515911627964e-09,2224,218
226,343,1.6641365500294097e-09,1004,344
1445,115,1.6461338626390343e-09,2224,116
226,257,1.6427644486265332e-09,1004,258
1445,147,1.6300731702113004e-09,2224,148
1445,285,1.622010875220151e-09,2224,286
1043,218,1.605050757886193e-09,1822,219
1043,84,1.561860163201133e-09,1822,85
723,312,1.5593478221193242e-09,1502,313
1445,306,1.5470504175666732e-09,2224,307
1445,265,1.5440642828592486e-09,2224,266
1445,15,1.523720721894772e-09,2224,16
1445,383,1.5217980981982226e-09,2224,384
1043,269,1.5081310039502704e-09,1822,270
1043,200,1.502847929646192e-09,1822,201
1043,152,1.490099573300317e-09,1822,153
1445,76,1.4589075147723587e-09,2224,77
590,20,1.4184458412059392e-09,1369,21
1445,109,1.4154406184084816e-09,2224,110
590,66,1.4104786653439167e-09,1369,67
1445,171,1.3516935496732633e-09,2224,172
226,203,1.3310813023737427e-09,1004,204
723,199,1.3229347432937446e-09,1502,200
1445,277,1.3176897103885377e-09,2224,278
1021,89,1.3077909031887579e-09,1800,90
1445,122,1.2975144056553486e-09,2224,123
1445,140,1.2728273151220217e-09,2224,141
226,32,1.2705823231477851e-09,1004,33
590,153,1.2548099136181554e-09,1369,154
226,230,1.254635411617181e-09,1004,231
226,57,1.2426311078677716e-09,1004,58
590,252,1.185752854730606e-09,1369,253
1445,150,1.1710263307534623e-09,2224,151
1445,375,1.1687943794945067e-09,2224,376
1445,332,1.1524255785688748e-09,2224,333
590,269,1.1356891845559933e-09,1369,270
1445,264,1.1203902890857582e-09,2224,265
1445,214,1.116984737544609e-09,2224,215
1043,241,1.1020338445150044e-09,1822,242
1043,280,1.0839130122778929e-09,1822,281
1445,66,1.082812746568986e-09,2224,67
1445,45,1.0758321927318263e-09,2224,46
590,135,1.0653421819644414e-09,1369,136
1021,192,1.0642434702315361e-09,1800,193
1021,68,1.0634583460513177e-09,1800,69
1445,133,1.0567169726979902e-09,2224,134
1044,373,1.0539579900724164e-09,1823,374
1445,318,1.0527237859169325e-09,2224,319
590,217,1.03636319530035e-09,1369,218
1445,286,1.026942470178798e-09,2224,287
1445,340,1.018952583750711e-09,2224,341
1445,209,1.0170659103764237e-09,2224,210
723,202,1.014069179360087e-09,1502,203
1445,187,1.0055108245634474e-09,2224,188
226,306,1.0036753533749016e-09,1004,307
1043,237,1.003030345196405e-09,1822,238
1445,88,9.97175473071567e-10,2224,89
723,280,9.952366283169845e-10,1502,281
1445,70,9.76740786393411e-10,2224,71
226,279,9.664893731937999e-10,1004,280
1043,228,9.52346265859787e-10,1822,229
1445,148,9.45363690355427e-10,2224,149
1445,343,9.381910997259555e-10,2224,344
226,135,9.365810692981177e-10,1004,136
226,18,9.337420336373992e-10,1004,19
590,377,9.196501084426205e-10,1369,378
590,358,9.169349326864364e-10,1369,359
590,360,9.079916426754876e-10,1369,361
226,62,8.979935661407581e-10,1004,63
1043,369,8.950588936306214e-10,1822,370
1043,368,8.949832906689772e-10,1822,369
1445,367,8.923220975427267e-10,2224,368
590,32,8.762607143413443e-10,1369,33
590,141,8.503131468674184e-10,1369,142
1445,44,8.493229847763036e-10,2224,45
723,82,8.410857355187276e-10,1502,83
226,104,8.392433723451736e-10,1004,105
1043,161,8.178569228121547e-10,1822,162
1043,42,8.128022192727094e-10,1822,43
1043,50,8.00028382264727e-10,1822,51
1445,372,7.920266066353773e-10,2224,373
1445,336,7.755316177269903e-10,2224,337
590,11,7.62941703054553e-10,1369,12
1021,373,7.628852946166087e-10,1800,374
590,289,7.551858071696766e-10,1369,290
1445,216,7.547154690140343e-10,2224,217
1445,156,7.494393389405431e-10,2224,157
226,360,7.4670890684096e-10,1004,361
226,369,7.327562246388018e-10,1004,370
1043,225,7.318337038998931e-10,1822,226
590,257,7.284227171020622e-10,1369,258
1445,303,7.191857752178537e-10,2224,304
723,179,7.094210776517679e-10,1502,180
590,283,7.032716544367456e-10,1369,284
1445,293,6.93550668941504e-10,2224,294
1445,186,6.912153771908261e-10,2224,187
1043,64,6.903244578201649e-10,1822,65
1043,103,6.891541700952373e-10,1822,104
590,314,6.842320296187646e-10,1369,315
1445,175,6.840347170381224e-10,2224,176
590,354,6.773082590428742e-10,1369,355
226,131,6.75607204946594e-10,1004,132
590,222,6.7277141741098e-10,1369,223
226,100,6.649595230219198e-10,1004,101
1445,85,6.533250507670016e-10,2224,86
226,174,6.528509670891708e-10,1004,175
590,367,6.528366570652821e-10,1369,368
590,71,6.504001763338714e-10,1369,72
226,340,6.301121659062953e-10,1004,341
1445,213,6.294901672564387e-10,2224,214
226,44,6.222072042022243e-10,1004,45
226,108,6.121845119079772e-10,1004,109
1445,33,6.110087159107489e-10,2224,34
1445,310,6.109234949907356e-10,2224,311
1445,43,6.058017736946915e-10,2224,44
226,271,5.991016409605132e-10,1004,272
1445,240,5.914984105950825e-10,2224,241
1445,250,5.881469518374646e-10,2224,251
1445,328,5.815749430889008e-10,2224,329
723,192,5.78906746804108e-10,1502,193
1445,366,5.718268684389636e-10,2224,367
1043,18,5.676633228272817e-10,1822,19
1445,81,5.619472644655327e-10,2224,82
590,261,5.609254805645702e-10,1369,262
1606,218,5.520937822070441e-10,2385,219
590,44,5.49559461561408e-10,1369,45
1445,287,5.485486075533808e-10,2224,288
590,277,5.444762927663194e-10,1369,278
1606,197,5.411655654413872e-10,2385,198
226,288,5.380774431167738e-10,1004,289
723,242,5.380170649210909e-10,1502,243
226,384,5.32261825255739e-10,1004,385
226,322,5.237940308914727e-10,1004,323
1445,178,5.206804979437994e-10,2224,179
1445,143,5.205459539414495e-10,2224,144
590,46,5.186037486795656e-10,1369,47
590,228,5.166573474051075e-10,1369,229
1043,254,5.153951007305089e-10,1822,255
1445,278,5.140684238764204e-10,2224,279
723,366,5.113567163324368e-10,1502,367
723,378,5.076401394458426e-10,1502,379
226,24,4.950962475995941e-10,1004,25
1445,97,4.912450265633385e-10,2224,98
1043,135,4.809096515649364e-10,1822,136
1021,29,4.606948432996812e-10,1800,30
1043,351,4.605592552681055e-10,1822,352
1445,249,4.564893707197649e-10,2224,250
1445,100,4.504793802222171e-10,2224,101
1445,141,4.460949740923746e-10,2224,142
590,248,4.429250487899995e-10,1369,249
1445,106,4.404617284023936e-10,2224,107
1043,182,4.337166483224112e-10,1822,183
1445,78,4.336047805695455e-10,2224,79
590,174,4.318264853002646e-10,1369,175
590,254,4.315688648606986e-10,1369,255
226,75,4.244110442380036e-10,1004,76
723,346,4.2215755914647814e-10,1502,347
1445,381,4.2069801828670435e-10,2224,382
1043,384,4.195850843429024e-10,1822,385
1021,130,4.1692922386667094e-10,1800,131
723,13,4.150361591103659e-10,1502,14
1445,22,4.1250874047074247e-10,2224,23
590,332,4.106651844584257e-10,1369,333
226,140,4.002984995628006e-10,1004,141
226,73,3.9815898322821333e-10,1004,74
590,203,3.956807187766541e-10,1369,204
590,322,3.9518245381915036e-10,1369,323
226,22,3.9203276863161483e-10,1004,23
1043,184,3.8870804913833293e-10,1822,185
226,352,3.872617326366743e-10,1004,353
226,70,3.7792419484849044e-10,1004,71
1043,1,3.7777844172859427e-10,1822,2
723,119,3.7704440220744575e-10,1502,120
1445,248,3.765455428259952e-10,2224,249
1043,59,3.717888942524034e-10,1822,60
1043,222,3.7119451406582987e-10,1822,223
590,107,3.708897867708671e-10,1369,108
226,71,3.687537612123576e-10,1004,72
226,381,3.6592374156585293e-10,1004,382
590,134,3.5968139419999377e-10,1369,135
590,75,3.5499396272329674e-10,1369,76
590,280,3.532137170317695e-10,1369,281
1445,188,3.5292364635365436e-10,2224,189
590,73,3.521895641066011e-10,1369,74
1445,111,3.491225735104331e-10,2224,112
226,0,3.49110489790651e-10,1004,1
1021,179,3.467101337341814e-10,1800,180
1445,301,3.456468198959168e-10,2224,302
226,261,3.4478815450162e-10,1004,262
1043,57,3.429775306931572e-10,1822,58
1043,261,3.3959367206551334e-10,1822,262
590,381,3.3853623899022764e-10,1369,382
1445,23,3.343540096967511e-10,2224,24
1445,239,3.3353796738090405e-10,2224,240
1445,79,3.2398647272810533e-10,2224,80
226,91,3.2310416836429084e-10,1004,92
1606,373,3.2100065176397106e-10,2385,374
226,209,3.1912517324017043e-10,1004,210
1043,377,3.186768589871178e-10,1822,378
1021,376,3.1761349175728027e-10,1800,377
1043,314,3.1662787814939523e-10,1822,315
590,57,3.1443902108561606e-10,1369,58
1445,276,3.140192609293315e-10,2224,277
590,50,3.0931494496689405e-10,1369,51
1445,26,3.00434965822041e-10,2224,27
1445,282,2.958508498847228e-10,2224,283
1445,174,2.956600137461797e-10,2224,175
226,119,2.923650142163515e-10,1004,120
226,276,2.8802770434864366e-10,1004,277
226,7,-2.876668686233184e-10,1004,8
590,109,2.8661685761122436e-10,1369,110
590,190,2.863474728029774e-10,1369,191
723,225,2.8231532929677136e-10,1502,226
1043,176,2.8102716526149955e-10,1822,177
1445,313,2.7851325621876096e-10,2224,314
590,305,2.7851058663179597e-10,1369,306
590,306,2.7842436760473624e-10,1369,307
1043,4,2.778571876573629e-10,1822,5
1445,271,2.704569693842301e-10,2224,272
590,369,2.681047098550906e-10,1369,370
590,91,2.658606635301855e-10,1369,92
590,131,2.65287939462421e-10,1369,132
590,140,2.6421097714477594e-10,1369,141
1445,246,2.6261507382442063e-10,2224,247
226,45,2.594497395991316e-10,1004,46
226,331,2.5813407186165693e-10,1004,332
1445,90,2.560353520988433e-10,2224,91
1445,80,2.558985063883045e-10,2224,81
226,144,2.5394036357112224e-10,1004,145
1445,360,2.5240008704256716e-10,2224,361
590,42,2.5208575531623013e-10,1369,43
1606,62,2.4651625095399566e-10,2385,63
226,301,2.449023528874108e-10,1004,302
226,81,2.428248237378185e-10,1004,82
1445,189,2.4072893810073235e-10,2224,190
226,33,2.38663490502496e-10,1004,34
1606,159,2.3546210187446905e-10,2385,160
1445,71,2.30573434834391e-10,2224,72
1043,308,2.2985278630064787e-10,1822,309
226,152,2.2940532942958637e-10,1004,153
226,250,2.2743998088732278e-10,1004,251
723,228,2.2716319293710397e-10,1502,229
226,324,2.2516545406200332e-10,1004,325
1044,290,2.2203993985030345e-10,1823,291
1445,190,2.2068809867162727e-10,2224,191
590,24,2.1858237711874835e-10,1369,25
226,105,2.1703961574968188e-10,1004,106
226,299,2.1640357995152638e-10,1004,300
590,240,2.1631851835001653e-10,1369,241
1043,227,2.1360637846431472e-10,1822,228
1445,34,2.1170259051627833e-10,2224,35
590,100,2.1114641756935688e-10,1369,101
226,112,2.0398085350505557e-10,1004,113
590,62,2.023622398832941e-10,1369,63
723,254,2.0134721695454518e-10,1502,255
1445,105,1.982585478408038e-10,2224,106
226,233,1.959278066697933e-10,1004,234
226,328,1.9437074315539021e-10,1004,329
590,138,1.9412476695019071e-10,1369,139
1021,120,1.859473083625067e-10,1800,121
1445,32,1.8437311003371082e-10,2224,33
590,113,1.83741128182184e-10,1369,114
1445,12,1.828485557692043e-10,2224,13
1043,250,1.8253812832166542e-10,1822,251
1043,133,1.8222174721317747e-10,1822,134
590,125,1.8092829254172972e-10,1369,126
1606,119,1.7885229597221393e-10,2385,120
226,74,1.76446159127399e-10,1004,75
590,209,1.7610862976874294e-10,1369,210
1445,165,1.7565331266936317e-10,2224,166
723,237,1.7524931258152405e-10,1502,238
1044,182,1.7513984924463e-10,1823,183
