row_index,col_index,amount,row_id,col_id
299,362,7.816512327005118e-14,1077,363
1255,241,7.76295145155875e-14,2034,242
1053,155,7.333574592082863e-14,1832,156
1255,314,6.977175928783045e-14,2034,315
481,183,6.959079384577742e-14,1260,184
1255,263,6.68434072861304e-14,2034,264
1255,57,6.658063762353682e-14,2034,58
1255,75,6.597201882518757e-14,2034,76
874,89,6.531093500922579e-14,1653,90
1255,225,6.43426504167583e-14,2034,226
1255,24,6.124161222352484e-14,2034,25
1255,242,6.058609069211582e-14,2034,243
1255,13,5.907164890996355e-14,2034,14
1255,197,5.760508463101068e-14,2034,198
1255,374,5.739718963927129e-14,2034,375
874,2,5.494389520875423e-14,1653,3
1492,362,5.4539388728611916e-14,2271,363
54,169,5.410117733765444e-14,831,170
1255,46,5.3137001370990825e-14,2034,47
565,2,5.309252442640974e-14,1344,3
1255,69,5.24327713053624e-14,2034,70
1255,120,5.0840513439983936e-14,2034,121
1255,154,4.8910740651893854e-14,2034,155
1255,356,4.872964340177845e-14,2034,357
874,376,4.844119166938598e-14,1653,377
1255,162,4.837329182272759e-14,2034,163
1255,222,4.816024223837491e-14,2034,223
874,68,4.6596175104054886e-14,1653,69
1255,270,4.5323974752085453e-14,2034,271
1170,314,4.380332868935026e-14,1949,315
874,202,4.37137703799611e-14,1653,203
851,28,4.320729999668537e-14,1630,29
1170,202,4.2511355225354225e-14,1949,203
1255,167,4.1913434384721855e-14,2034,168
1255,221,4.114399799719503e-14,2034,222
54,110,4.1111273328065136e-14,831,111
670,300,4.0541144984836174e-14,1449,301
299,95,3.9519132547058185e-14,1077,96
1255,369,3.9292044846577775e-14,2034,370
1170,28,3.9242577776405456e-14,1949,29
874,155,3.807999441661738e-14,1653,156
1053,95,3.7861807347255484e-14,1832,96
1255,42,3.71542456421064e-14,2034,43
299,2,3.63891484949851e-14,1077,3
1255,261,3.608618878347341e-14,2034,262
1255,218,3.3088134916674095e-14,2034,219
1255,237,3.1714053411855816e-14,2034,238
1255,358,3.16500983185676e-14,2034,359
1255,29,3.142969192961403e-14,2034,30
1255,296,3.0939656278531864e-14,2034,297
1174,2,3.083263702866998e-14,1953,3
1255,200,3.050760999469577e-14,2034,201
1161,213,2.9413170241197656e-14,1940,214
1467,169,2.8234780014944923e-14,2246,170
299,68,2.791427866584755e-14,1077,69
1255,150,2.7772931441793804e-14,2034,151
565,110,2.7572873353402125e-14,1344,111
299,288,2.7026795044677405e-14,1077,289
874,378,2.6549153231745895e-14,1653,379
670,373,2.6267064634924194e-14,1449,374
1665,155,2.6136726687954247e-14,2444,156
54,2,2.520119702553463e-14,831,3
299,201,2.482170025993631e-14,1077,202
1053,202,2.471636839098941e-14,1832,203
1255,230,2.4344304412541375e-14,2034,231
1255,18,2.375896631822783e-14,2034,19
1170,68,2.249842641254019e-14,1949,69
1255,153,2.1979467750482636e-14,2034,154
1170,300,2.1248073542881208e-14,1949,301
1255,367,2.1044623036404734e-14,2034,368
54,363,2.0944306338085275e-14,831,364
1665,89,1.9634695723720455e-14,2444,90
1255,226,1.9156019360120018e-14,2034,227
1053,347,1.904483318299836e-14,1832,348
371,176,1.903823069188016e-14,1150,177
488,2,1.8838842491784214e-14,1267,3
371,68,1.8528246192045052e-14,1150,69
1057,155,1.847169579637338e-14,1836,156
1170,225,1.8373267449776183e-14,1949,226
299,347,1.824523380978025e-14,1077,348
1467,47,1.768669883507855e-14,2246,48
371,288,1.7267765589355657e-14,1150,289
1255,8,1.7128197450845258e-14,2034,9
1255,384,1.712150662250235e-14,2034,385
145,114,1.7119241990674025e-14,923,115
310,47,1.7016942554542857e-14,1088,48
299,241,1.6973434502316868e-14,1077,242
1170,2,1.681429432428289e-14,1949,3
565,169,1.679108783745843e-14,1344,170
565,176,1.679051192048896e-14,1344,177
565,95,1.675853929219829e-14,1344,96
1255,260,1.6522296911430782e-14,2034,261
371,2,1.6299878195193017e-14,1150,3
874,362,1.62743735267836e-14,1653,363
670,362,1.52380483303196e-14,1449,363
565,155,1.520302396500977e-14,1344,156
653,155,1.4842159796045165e-14,1432,156
1665,68,1.449670305335211e-14,2444,69
1255,132,1.442113634670475e-14,2034,133
1170,47,1.4058540285923845e-14,1949,48
1255,351,1.3870949053573423e-14,2034,352
310,362,1.3794261032458752e-14,1088,363
1050,362,1.377791530379072e-14,1829,363
1255,184,1.3719046725148267e-14,2034,185
1663,242,1.3366563742574786e-14,2442,243
299,64,1.2881215891981716e-14,1077,65
1053,2,1.2680955682523245e-14,1832,3
310,2,1.249401828164804e-14,1088,3
1012,363,1.2209484973804787e-14,1791,364
1170,339,1.1909155601160207e-14,1949,340
481,169,1.176505936035351e-14,1260,170
1255,304,1.164208040975018e-14,2034,305
299,176,1.1606155243947842e-14,1077,177
1170,363,1.1514898696507127e-14,1949,364
879,68,1.1452239992919011e-14,1658,69
1053,169,1.1240835142940737e-14,1832,170
653,183,1.119700928147758e-14,1432,184
299,373,1.0975083796958844e-14,1077,374
874,162,1.0958776139146886e-14,1653,163
1255,305,1.0915550499946553e-14,2034,306
1665,169,1.06694927265726e-14,2444,170
299,52,1.064607147842513e-14,1077,53
670,201,1.0511800011145442e-14,1449,202
1665,363,1.0399958702679135e-14,2444,364
1170,89,1.0230540827374442e-14,1949,90
23,169,1.0115937027200317e-14,800,170
1170,13,9.991539034665905e-15,1949,14
1665,114,9.988748365713514e-15,2444,115
299,363,9.882990421470071e-15,1077,364
854,52,9.803422442027887e-15,1633,53
1665,95,9.786816912561877e-15,2444,96
928,28,9.746808654402159e-15,1707,29
54,362,9.718100274868832e-15,831,363
912,363,9.572043371350677e-15,1691,364
371,242,9.565825856836248e-15,1150,243
928,2,9.51898544172169e-15,1707,3
481,28,9.467929854876765e-15,1260,29
1174,363,9.449984368229835e-15,1953,364
299,130,9.425543869505286e-15,1077,131
928,169,9.258647433757072e-15,1707,170
653,300,9.136579086324845e-15,1432,301
1255,280,8.847319477868046e-15,2034,281
874,64,8.823150729703033e-15,1653,65
1665,362,8.818990766738866e-15,2444,363
874,110,8.702853207715722e-15,1653,111
1255,82,8.531249673333753e-15,2034,83
371,218,8.501597110813763e-15,1150,219
1255,254,8.50036675808287e-15,2034,255
299,169,8.449819515640001e-15,1077,170
1170,242,8.392440309213981e-15,1949,243
1255,252,8.360609525336325e-15,2034,253
1665,382,8.200064245712273e-15,2444,383
1255,203,8.177565197243727e-15,2034,204
1255,335,8.12422530333647e-15,2034,336
1255,361,7.926686865941248e-15,2034,362
1170,218,7.832652904288094e-15,1949,219
1053,362,7.706102825667275e-15,1832,363
915,183,7.589949552593235e-15,1694,184
565,130,7.588001667342986e-15,1344,131
1802,13,7.440576052539613e-15,2581,14
488,363,7.412138445529385e-15,1267,364
371,28,7.374223654113515e-15,1150,29
555,169,7.344489293148596e-15,1334,170
54,183,7.32667103001564e-15,831,184
1665,176,7.012510858373029e-15,2444,177
1844,202,6.971792268303698e-15,2623,203
1255,209,6.8618606427618175e-15,2034,210
1255,332,6.836743764796579e-15,2034,333
299,89,6.8158656934230955e-15,1077,90
145,376,6.708490289533057e-15,923,377
1256,52,6.602195978006762e-15,2035,53
1255,33,6.504913705314734e-15,2034,34
1255,103,6.497635936251292e-15,2034,104
1844,225,6.495906872233296e-15,2623,226
1255,59,6.483611868200813e-15,2034,60
565,382,6.448827977345257e-15,1344,383
1161,183,6.4303131125740086e-15,1940,184
1255,91,6.421465234123049e-15,2034,92
1255,321,6.414141791273069e-15,2034,322
1255,289,6.393916136557485e-15,2034,290
1665,376,6.393552328771015e-15,2444,377
724,268,6.377775461025004e-15,1503,269
1255,346,6.3043610078860314e-15,2034,347
296,363,6.277084968622252e-15,1074,364
1170,114,6.109120349475819e-15,1949,115
310,159,6.09938918528962e-15,1088,160
1665,130,6.012579609238758e-15,2444,131
1454,2,5.953320374142734e-15,2233,3
299,114,5.868350616643633e-15,1077,115
1378,2,5.810445360635651e-15,2157,3
1378,363,5.795914433817236e-15,2157,364
796,130,5.7834373169283615e-15,1575,131
1708,183,5.739748734061525e-15,2487,184
1255,106,5.642206892212203e-15,2034,107
565,363,5.628871693911836e-15,1344,364
1255,269,5.60319184319849e-15,2034,270
1665,110,5.585350038541828e-15,2444,111
371,81,5.562574547261224e-15,1150,82
1255,1,5.53786037522139e-15,2034,2
316,2,5.5086400534560536e-15,1094,3
874,52,5.450920021479599e-15,1653,53
1255,227,5.3942074269841566e-15,2034,228
310,363,5.388783606039066e-15,1088,364
1053,81,5.349819426347338e-15,1832,82
1665,64,5.325468662760223e-15,2444,65
1255,93,5.279118662555272e-15,2034,94
1161,202,5.183559505518369e-15,1940,203
1170,288,5.1783518475082265e-15,1949,289
1844,13,5.029557360925648e-15,2623,14
1454,363,4.927587620838522e-15,2233,364
299,382,4.918259086204015e-15,1077,383
1372,159,4.748374906068724e-15,2151,160
1255,67,4.5807658286049086e-15,2034,68
1053,91,4.533469396373232e-15,1832,92
23,2,4.5189202335337344e-15,800,3
1161,28,4.502939188483509e-15,1940,29
1255,324,4.472326083142588e-15,2034,325
670,2,4.471059816138927e-15,1449,3
1815,169,4.455439036875828e-15,2594,170
1255,292,4.4405248085438035e-15,2034,293
1057,64,4.374504620991656e-15,1836,65
1255,285,4.372100004543546e-15,2034,286
299,81,4.338274515829236e-15,1077,82
874,13,4.281532594402994e-15,1653,14
1053,197,4.267056802065491e-15,1832,198
1708,300,4.242841797913324e-15,2487,301
1174,169,4.209145793329296e-15,1953,170
1833,114,4.180434199301057e-15,2612,115
1721,130,4.1054505721308115e-15,2500,131
1255,140,4.0759452969569615e-15,2034,141
1665,52,4.072714296783934e-15,2444,53
1255,257,4.044284703740928e-15,2034,258
1053,241,3.998126600371641e-15,1832,242
371,382,3.967143620890374e-15,1150,383
1255,131,3.9600901252232745e-15,2034,132
1053,201,3.939514292258048e-15,1832,202
1255,36,3.928046707500473e-15,2034,37
1053,363,3.910616031014497e-15,1832,364
299,242,3.839306623497945e-15,1077,243
565,347,3.754340008929845e-15,1344,348
299,226,3.753488785486177e-15,1077,227
1170,382,3.747765239127575e-15,1949,383
371,89,3.7466117505146695e-15,1150,90
353,183,3.742922990008773e-15,1131,184
670,130,3.7424849607590955e-15,1449,131
1170,289,3.738216279799491e-15,1949,290
299,110,3.687247161420362e-15,1077,111
1255,113,3.6701018965712325e-15,2034,114
874,242,3.653328942713038e-15,1653,243
1053,97,3.646342027554209e-15,1832,98
1255,238,3.5624824917192235e-15,2034,239
1665,2,3.5269718343585932e-15,2444,3
299,147,3.519464505538218e-15,1077,148
481,2,3.519373764313334e-15,1260,3
1053,46,3.484059890866322e-15,1832,47
874,84,3.4447081350502156e-15,1653,85
1053,69,3.4349521585549977e-15,1832,70
371,202,3.401957428596543e-15,1150,203
1170,95,3.393618281235598e-15,1949,96
1255,235,3.384486220691678e-15,2034,236
1053,110,3.3722144405064795e-15,1832,111
310,110,3.36360725364638e-15,1088,111
1255,70,3.3615193666500264e-15,2034,71
1170,176,3.357724268675609e-15,1949,177
299,46,3.331381527858732e-15,1077,47
371,114,3.3300022230031643e-15,1150,115
851,183,3.329229266036747e-15,1630,184
371,373,3.323636600836325e-15,1150,374
1378,169,3.295489302197213e-15,2157,170
299,214,3.291782514259604e-15,1077,215
299,69,3.2863251272120456e-15,1077,70
488,169,3.28261734144184e-15,1267,170
1057,52,3.2732525602294737e-15,1836,53
371,155,3.2235008453429493e-15,1150,156
1255,368,3.1967513552612702e-15,2034,369
1447,169,3.195639022380109e-15,2226,170
670,95,3.1483006553182314e-15,1449,96
371,363,3.0992465618907255e-15,1150,364
1053,176,3.0929777139489107e-15,1832,177
299,218,3.083157642472618e-15,1077,219
1255,62,3.067146327852875e-15,2034,63
223,201,3.0324757719694207e-15,1001,202
874,47,3.0234164682556096e-15,1653,48
371,362,2.9865206982313113e-15,1150,363
1255,119,2.9384355709419864e-15,2034,120
928,47,2.910131027641439e-15,1707,48
299,179,2.9083402380336823e-15,1077,180
299,183,2.8773551776837304e-15,1077,184
299,115,2.8664623125024072e-15,1077,116
1750,202,2.8593601349025212e-15,2529,203
1053,216,2.8347456667196558e-15,1832,217
928,363,2.830616974906744e-15,1707,364
1372,363,2.8189105585588464e-15,2151,364
1053,270,2.816243295323961e-15,1832,271
1053,382,2.797394696120852e-15,1832,383
653,28,2.79261097334629e-15,1432,29
1663,363,2.783557163848601e-15,2442,364
371,197,2.7484780176292927e-15,1150,198
1053,52,2.7457524760131653e-15,1832,53
23,159,2.7376774859075596e-15,800,160
1844,114,2.7103311469005085e-15,2623,115
441,363,2.6985597544094483e-15,1220,364
928,110,2.652049411247671e-15,1707,111
371,169,2.5822202810719803e-15,1150,170
299,376,2.5739916827939938e-15,1077,377
1255,312,2.537256064597213e-15,2034,313
874,183,2.534368966218265e-15,1653,184
1161,362,2.529592374044664e-15,1940,363
565,183,2.5153271247472718e-15,1344,184
1255,306,2.5095773110120823e-15,2034,307
1255,228,2.477320503786565e-15,2034,229
1255,97,2.4678905316854185e-15,2034,98
299,141,2.4577068926304788e-15,1077,142
1053,47,2.44162298460873e-15,1832,48
1674,300,2.4398102512591664e-15,2453,301
851,202,2.433481707111856e-15,1630,203
1170,376,2.4017984078555897e-15,1949,377
371,183,2.3948455635526022e-15,1150,184
1255,354,2.3878410951127148e-15,2034,355
730,169,2.3806016924560464e-15,1509,170
1255,11,2.3525352570862916e-15,2034,12
314,363,2.342685860683234e-15,1092,364
1012,169,2.3293262010323754e-15,1791,170
299,50,2.3256846653714426e-15,1077,51
299,374,2.3121990014314108e-15,1077,375
1255,85,2.31194102666476e-15,2034,86
1053,64,2.293934656776675e-15,1832,65
299,290,2.2875367415735025e-15,1077,291
1255,44,2.286367898170835e-15,2034,45
1170,91,2.2685146162132423e-15,1949,92
23,363,2.25247898477311e-15,800,364
1053,113,2.251781847483599e-15,1832,114
1170,347,2.225169612145171e-15,1949,348
1684,169,2.224668947478245e-15,2463,170
783,183,2.2120834919771347e-15,1562,184
1833,376,2.1799858953555646e-15,2612,377
1053,218,2.175059773311677e-15,1832,219
1057,114,2.174868576612803e-15,1836,115
1053,33,2.1677820687624393e-15,1832,34
371,378,2.1640220922263556e-15,1150,379
481,202,2.1629833441610792e-15,1260,203
1255,86,2.16276345873276e-15,2034,87
1170,147,2.140850379852094e-15,1949,148
299,4,2.1374873082672714e-15,1077,5
371,270,2.1342488768518665e-15,1150,271
1053,242,2.12678418735291e-15,1832,243
1750,162,2.126521791850456e-15,2529,163
670,288,2.1260683360455028e-15,1449,289
371,95,2.1228160857853512e-15,1150,96
1170,42,2.12195815456739e-15,1949,43
874,179,2.117742913566609e-15,1653,180
874,280,2.1099033631010907e-15,1653,281
928,201,2.0841959909715443e-15,1707,202
653,95,2.082186673737565e-15,1432,96
715,130,2.0789175148537246e-15,1494,131
928,270,2.0766497003492827e-15,1707,271
54,47,2.0662500700593405e-15,831,48
1665,179,2.0620095899782324e-15,2444,180
1255,182,2.060249793405432e-15,2034,183
1170,52,2.056789114007981e-15,1949,53
1636,362,2.0397827606822733e-15,2415,363
1372,2,2.039674495325618e-15,2151,3
1255,220,1.9941175967256677e-15,2034,221
1096,159,1.9766900538108985e-15,1875,160
565,64,1.9610991799525678e-15,1344,65
565,200,1.9589832668738716e-15,1344,201
1053,339,1.9571973831065063e-15,1832,340
796,95,1.9373411141507288e-15,1575,96
1255,122,1.9293800489417358e-15,2034,123
1255,343,1.9198220149836206e-15,2034,344
1255,175,1.8961981710053483e-15,2034,176
1255,250,1.870559002279891e-15,2034,251
1170,84,1.8485191026638303e-15,1949,85
1053,150,1.8216665959260293e-15,1832,151
299,84,1.803916688782351e-15,1077,85
299,356,1.802022191954093e-15,1077,357
310,13,1.7968234699486263e-15,1088,14
145,89,1.7715417539481598e-15,923,90
1255,216,1.7477016173275594e-15,2034,217
1674,169,1.7436971704415969e-15,2453,170
299,150,1.7417425635731829e-15,1077,151
1255,199,1.7337906777246534e-15,2034,200
1255,43,1.7285501940395575e-15,2034,44
1252,169,1.725553789291267e-15,2031,170
408,130,1.7240292897501272e-15,1187,131
1170,115,1.7226068752709394e-15,1949,116
371,201,1.7224519133029037e-15,1150,202
1815,363,1.7202598678933853e-15,2594,364
1170,161,1.692339310828788e-15,1949,162
1053,43,1.6907407208034763e-15,1832,44
565,241,1.6834080987242725e-15,1344,242
299,200,1.6693313913312824e-15,1077,201
1559,169,1.6654618218016906e-15,2338,170
1833,169,1.6643077611125883e-15,2612,170
1559,2,1.663038874664428e-15,2338,3
1053,161,1.6557474137057889e-15,1832,162
1833,2,1.6539633829424878e-15,2612,3
1096,162,1.6522343018926014e-15,1875,163
1255,81,1.62330789602829e-15,2034,82
1255,293,1.6189121814365006e-15,2034,294
371,376,1.6161648680363062e-15,1150,377
371,50,1.6077615624713086e-15,1150,51
928,197,1.6069223938599166e-15,1707,198
1255,318,1.5895212371269846e-15,2034,319
1053,288,1.5882969562399737e-15,1832,289
1170,261,1.5846391905865924e-15,1949,262
1833,89,1.581314476698594e-15,2612,90
1053,106,1.5662386608532099e-15,1832,107
565,201,1.5629718037185985e-15,1344,202
1636,155,1.5462462968276206e-15,2415,156
912,169,1.5401815466324441e-15,1691,170
299,159,1.5237010722612707e-15,1077,160
299,28,1.5089773706412114e-15,1077,29
1255,219,1.5020655579342298e-15,2034,220
1665,47,1.4616141442112877e-15,2444,48
1255,213,1.454350337093612e-15,2034,214
928,183,1.4541302385205093e-15,1707,184
874,252,1.4453973154519876e-15,1653,253
1161,89,1.4431696675552142e-15,1940,90
481,62,1.4239308194881126e-15,1260,63
1170,340,1.4088470593294313e-15,1949,341
1161,62,1.4019753363097872e-15,1940,63
1492,52,1.3851691265583197e-15,2271,53
1341,89,1.3796375320851634e-15,2120,90
1053,367,1.3794900360369309e-15,1832,368
1665,290,1.3758028253225903e-15,2444,291
1721,95,1.3752474934773603e-15,2500,96
1341,169,1.3712350940854387e-15,2120,170
310,155,1.3668810294524038e-15,1088,156
1467,363,1.3560435878032655e-15,2246,364
1161,159,1.3387313995385579e-15,1940,160
1255,319,1.3315467439129222e-15,2034,320
1255,299,1.330923758670706e-15,2034,300
1170,109,1.3242140219269996e-15,1949,110
299,367,1.3190140956609603e-15,1077,368
1424,2,1.3158864619283257e-15,2203,3
1053,260,1.3142232360145022e-15,1832,261
441,110,1.3128186315226368e-15,1220,111
310,68,1.3087027928959538e-15,1088,69
222,169,1.3026870644634192e-15,1000,170
223,2,1.2889197234655132e-15,1001,3
565,362,1.2782980300144035e-15,1344,363
1012,162,1.2723411867683097e-15,1791,163
1170,306,1.2624023522171191e-15,1949,307
1665,152,1.2534556995592934e-15,2444,153
299,296,1.252536179103214e-15,1077,297
54,167,1.2510557891008633e-15,831,168
1454,169,1.2450238373448425e-15,2233,170
1372,169,1.231952263141029e-15,2151,170
874,201,1.2254588143748956e-15,1653,202
1170,351,1.2252739644021816e-15,1949,352
1833,363,1.2215011613649558e-15,2612,364
1255,377,1.2203529815015518e-15,2034,378
1674,2,1.2071675496791477e-15,2453,3
23,362,1.1970110467072036e-15,800,363
854,179,1.1920967139466457e-15,1633,180
1053,42,1.1905128583949147e-15,1832,43
1057,201,1.1781408555807096e-15,1836,202
299,192,1.1568734902123083e-15,1077,193
1053,62,1.1546020853950478e-15,1832,63
653,347,1.1476276929153204e-15,1432,348
223,362,1.142677281462736e-15,1001,363
670,192,1.1389574885124284e-15,1449,193
1057,179,1.1318814572534959e-15,1836,180
1255,214,1.1313091782079553e-15,2034,215
441,2,1.1254992627923313e-15,1220,3
874,29,1.1238533985744233e-15,1653,30
1053,50,1.1104000307488093e-15,1832,51
1255,22,1.1094183081113012e-15,2034,23
1255,186,1.1042381312335831e-15,2034,187
1027,362,1.0922237408553827e-15,1806,363
299,152,1.0915590801181038e-15,1077,153
481,113,1.0892688275922733e-15,1260,114
1665,4,1.0851660665763559e-15,2444,5
1053,131,1.084704071778075e-15,1832,132
481,362,1.0805355843671671e-15,1260,363
299,378,1.0723508123603405e-15,1077,379
1053,226,1.071022229814554e-15,1832,227
1492,378,1.0673987716171151e-15,2271,379
222,2,1.0631829362586368e-15,1000,3
1053,133,1.0620480791397875e-15,1832,134
1665,183,1.061845440866463e-15,2444,184
1161,114,1.0580587440826795e-15,1940,115
1665,50,1.057731134253321e-15,2444,51
1053,114,1.0541277173049222e-15,1832,115
1255,141,1.053939967030405e-15,2034,142
1174,110,1.052105091495425e-15,1953,111
1255,308,1.0507272995237222e-15,2034,309
1053,373,1.048903374866282e-15,1832,374
1708,248,1.0431931002815982e-15,2487,249
1170,155,1.0419217695695027e-15,1949,156
1170,241,1.030580216652565e-15,1949,242
299,195,1.0284500990261332e-15,1077,196
670,52,1.02633146896896e-15,1449,53
1708,382,1.0232843290906372e-15,2487,383
1053,374,1.0221140169478895e-15,1832,375
1833,159,1.0183392508542755e-15,2612,160
1170,36,1.0182870672895177e-15,1949,37
1255,111,1.011288441834969e-15,2034,112
296,169,1.010009067859582e-15,1074,170
481,110,1.0063507738115686e-15,1260,111
299,202,1.0006235391515259e-15,1077,203
481,13,1.0004476682327091e-15,1260,14
1038,131,9.92991421833683e-16,1817,132
670,179,9.929539909363802e-16,1449,180
565,159,9.878361658829113e-16,1344,160
670,183,9.862928729170029e-16,1449,184
1255,317,9.788558979605643e-16,2034,318
1053,68,9.778053965069358e-16,1832,69
371,241,9.751554500783162e-16,1150,242
1255,66,9.748076742921405e-16,2034,67
481,47,9.730252961862999e-16,1260,48
1665,347,9.712866192422353e-16,2444,348
92,110,9.66438267074656e-16,869,111
1057,376,9.619755047401582e-16,1836,377
1201,2,9.57644636940556e-16,1980,3
481,81,9.555509559302377e-16,1260,82
1255,236,9.547579357175918e-16,2034,237
1161,197,9.536631363964345e-16,1940,198
565,50,9.535927110856036e-16,1344,51
874,373,9.521515631041052e-16,1653,374
1255,381,9.462059486992033e-16,2034,382
915,197,9.416415310072328e-16,1694,198
56,362,9.384757433258875e-16,833,363
1799,290,9.331052663147826e-16,2578,291
1255,123,9.32078062606877e-16,2034,124
299,380,9.228097334272927e-16,1077,381
1665,84,9.190153488145043e-16,2444,85
730,363,9.180972545174648e-16,1509,364
1665,201,9.138991185869987e-16,2444,202
1255,76,9.013875857628988e-16,2034,77
1053,89,8.959676721747586e-16,1832,90
1057,2,8.959595147531916e-16,1836,3
670,176,8.907035768161874e-16,1449,177
1252,2,8.882854835956628e-16,2031,3
1791,363,8.874664031998566e-16,2570,364
1255,23,8.75977026622746e-16,2034,24
874,161,8.754527366897243e-16,1653,162
1341,114,8.752771051654876e-16,2120,115
481,363,8.702489311014161e-16,1260,364
1496,362,8.646910111859672e-16,2275,363
1526,52,8.628352337874355e-16,2305,53
1496,84,8.584673706384697e-16,2275,85
1053,4,8.584095778939978e-16,1832,5
565,290,8.507936907557037e-16,1344,291
481,68,8.503786761473042e-16,1260,69
1053,378,8.379709262109215e-16,1832,379
1255,231,8.305351399635809e-16,2034,232
1255,286,8.263909266152082e-16,2034,287
851,110,8.257486765098253e-16,1630,111
371,52,8.178159697277431e-16,1150,53
488,110,8.174403163003894e-16,1267,111
928,91,8.138939842940381e-16,1707,92
1365,169,8.089703308774807e-16,2144,170
733,130,8.084084434333084e-16,1512,131
879,363,8.083898381309041e-16,1658,364
1255,267,8.0662709034693125e-16,2034,268
653,202,8.059278281095539e-16,1432,203
1256,179,8.028260503439091e-16,2035,180
879,373,7.966780176729356e-16,1658,374
350,2,7.925345943386795e-16,1128,3
1255,171,7.899414444067931e-16,2034,172
1170,64,7.882445646181375e-16,1949,65
1170,57,7.797855799089333e-16,1949,58
1170,264,7.770980174037832e-16,1949,265
1844,169,7.745156947766669e-16,2623,170
98,2,7.735377239642732e-16,875,3
1252,159,7.698844868778635e-16,2031,160
1454,52,7.682030623296806e-16,2233,53
1170,283,7.598431413475277e-16,1949,284
851,155,7.550593423411843e-16,1630,156
653,81,7.538282145553288e-16,1432,82
874,225,7.50060729624744e-16,1653,226
1372,119,7.37992580726896e-16,2151,120
928,242,7.367617899894462e-16,1707,243
1496,363,7.367535086114403e-16,2275,364
1341,155,7.366481424187758e-16,2120,156
928,241,7.359185015666248e-16,1707,242
1170,131,7.358062570662281e-16,1949,132
299,268,7.331244907443693e-16,1077,269
1170,295,7.228058185604605e-16,1949,296
1255,265,7.218712253507576e-16,2034,266
1012,110,7.217423716568776e-16,1791,111
565,374,7.216181278723834e-16,1344,375
1255,90,7.181848964099102e-16,2034,91
928,161,7.181454655605833e-16,1707,162
1170,373,7.176831808286046e-16,1949,374
299,161,7.124145891164262e-16,1077,162
1255,109,7.080136205407541e-16,2034,110
1170,74,7.038131622564268e-16,1949,75
555,363,7.036178721705822e-16,1334,364
670,50,7.020236264737737e-16,1449,51
565,52,6.990910842524087e-16,1344,53
715,95,6.963976842406516e-16,1494,96
1255,189,6.953844565693713e-16,2034,190
488,155,6.933701298931343e-16,1267,156
874,228,6.916769395465673e-16,1653,229
851,169,6.880026498967967e-16,1630,170
1255,340,6.850655653580123e-16,2034,341
565,46,6.836676701778047e-16,1344,47
1372,202,6.804358097062856e-16,2151,203
