row_index,col_index,amount,row_id,col_id
257,370,5.702375054982905e-09,1035,371
1843,300,5.678451754690354e-09,2622,301
55,169,5.639370241802574e-09,832,170
1445,222,5.628047070640274e-09,2224,223
257,374,5.599035639357101e-09,1035,375
257,106,5.556232671392466e-09,1035,107
257,303,5.362238215785784e-09,1035,304
1445,18,5.3377421678378026e-09,2224,19
55,351,5.1859387168484634e-09,832,352
55,186,5.1441658143398934e-09,832,187
1043,89,4.878388982517236e-09,1822,90
257,368,4.872974914336886e-09,1035,369
55,312,4.868849968559135e-09,832,313
257,165,4.810055810942943e-09,1035,166
1445,153,4.796307683096956e-09,2224,154
55,380,4.775401488675921e-09,832,381
257,203,4.7741693810311865e-09,1035,204
1445,169,4.737801273950179e-09,2224,170
55,305,4.714817614671146e-09,832,306
1445,351,4.67104494143151e-09,2224,352
257,33,4.620946987869865e-09,1035,34
1843,200,4.431852539973792e-09,2622,201
55,147,4.277059018958651e-09,832,148
948,373,4.222434519191225e-09,1727,374
257,367,4.10188399073251e-09,1035,368
257,358,4.100719960748805e-09,1035,359
55,197,4.0270591533388576e-09,832,198
1843,306,4.025647947846207e-09,2622,307
257,57,4.024665881803389e-09,1035,58
257,310,3.908237953702033e-09,1035,311
257,332,3.8827531423801e-09,1035,333
1445,95,3.801233502475494e-09,2224,96
1043,363,3.752426779243013e-09,1822,364
948,150,3.747377942617747e-09,1727,151
1843,162,3.746894646407692e-09,2622,163
948,242,3.705052915842501e-09,1727,243
257,214,3.685207338512226e-09,1035,215
55,306,3.6177146001755643e-09,832,307
55,15,3.6092595091568243e-09,832,16
257,299,3.497098757269069e-09,1035,300
1445,195,3.463674001981531e-09,2224,196
55,269,3.454215154515286e-09,832,270
257,343,3.4326454433720742e-09,1035,344
257,216,3.3769897832082107e-09,1035,217
257,280,3.3711355947734236e-09,1035,281
257,319,3.3153130270634073e-09,1035,320
55,384,3.297571942126643e-09,832,385
1843,261,3.2739577225871032e-09,2622,262
257,324,3.261394755503528e-09,1035,325
55,222,3.227876569902717e-09,832,223
257,109,3.168381049224826e-09,1035,110
55,261,3.159410785820039e-09,832,262
257,260,3.145560502849433e-09,1035,261
1043,376,3.1046971607518216e-09,1822,377
1445,290,3.0304436503885686e-09,2224,291
257,225,2.988916530480286e-09,1035,226
257,239,2.837334643849931e-09,1035,240
257,221,2.7454275184136965e-09,1035,222
1843,18,2.7051711617065827e-09,2622,19
55,378,2.67412309537166e-09,832,379
1043,2,2.6658821439730166e-09,1822,3
1043,312,2.588190502818542e-09,1822,313
55,59,2.5872389821454065e-09,832,60
1843,1,2.576660027482909e-09,2622,2
1043,201,2.536911621003621e-09,1822,202
257,75,2.5134197829694118e-09,1035,76
257,135,2.499260638173184e-09,1035,136
948,69,2.433007411474451e-09,1727,70
257,340,2.396083119241515e-09,1035,341
55,167,2.389930106036201e-09,832,168
257,43,2.38622456559413e-09,1035,44
257,97,2.3843672730612703e-09,1035,98
1843,368,2.3250571065905906e-09,2622,369
257,361,2.3097133064622605e-09,1035,362
257,317,2.299897156340049e-09,1035,318
1043,29,2.299276794471536e-09,1822,30
257,314,2.293159092260034e-09,1035,315
1445,304,2.2834440940839846e-09,2224,305
1445,192,2.2367655015106553e-09,2224,193
257,187,2.173216840799365e-09,1035,188
948,347,2.1463244264125737e-09,1727,348
1445,238,2.127719906672805e-09,2224,239
55,156,2.037650403272849e-09,832,157
257,321,2.0315196496213576e-09,1035,322
55,150,2.0055177196459887e-09,832,151
1445,167,2.0008861416397676e-09,2224,168
948,4,1.9933630963957085e-09,1727,5
1043,140,1.9879140224454273e-09,1822,141
1843,64,1.9595570233203185e-09,2622,65
1843,182,1.9224576499704813e-09,2622,183
1445,59,1.9175140390786024e-09,2224,60
1445,84,1.8929432384088993e-09,2224,85
257,185,1.88137592507256e-09,1035,186
55,64,1.876809943952904e-09,832,65
1843,202,1.8760434609569944e-09,2622,203
257,277,1.8574370272437016e-09,1035,278
257,246,1.8478157463488265e-09,1035,247
1843,84,1.8244015620992514e-09,2622,85
1043,186,1.8149141946015854e-09,1822,187
55,246,1.8084653701802279e-09,832,247
257,228,1.8083726065261362e-09,1035,229
1445,110,1.7811462332179122e-09,2224,111
948,304,1.7768179838714641e-09,1727,305
1843,370,1.6832421217998513e-09,2622,371
257,36,1.67830779876968e-09,1035,37
257,252,1.6425792350336591e-09,1035,253
55,346,1.6160123235000163e-09,832,347
1445,68,1.6146866790622773e-09,2224,69
55,218,1.6017635633676806e-09,832,219
257,143,1.598168485560783e-09,1035,144
1445,296,1.5857459093556474e-09,2224,297
948,296,1.5829470495023924e-09,1727,297
257,67,1.5765866405711855e-09,1035,68
1843,288,1.5750700780610706e-09,2622,289
257,287,1.573248103656018e-09,1035,288
1445,369,1.5712148491932897e-09,2224,370
55,267,1.5478289399220393e-09,832,268
257,133,1.544028331259573e-09,1035,134
55,134,1.5421953620454244e-09,832,135
55,131,1.5380164577269722e-09,832,132
1445,380,1.5271557855707295e-09,2224,381
257,66,1.5082005206755667e-09,1035,67
1445,378,1.5052062377787448e-09,2224,379
1843,227,1.436318737591387e-09,2622,228
1843,57,1.4006764777075186e-09,2622,58
948,114,1.392559041336733e-09,1727,115
257,383,1.3823052703341772e-09,1035,384
1843,305,1.3778095962850435e-09,2622,306
55,263,1.3739616687806664e-09,832,264
257,122,1.3728708112571478e-09,1035,123
257,171,1.360138341275095e-09,1035,172
1445,29,1.3517966885500053e-09,2224,30
1843,68,1.346163124573928e-09,2622,69
257,70,1.3437939140915966e-09,1035,71
948,378,1.3382390208259571e-09,1727,379
1043,373,1.3291850571927194e-09,1822,374
55,202,1.323563651988789e-09,832,203
1043,356,1.3211046905373743e-09,1822,357
1843,47,1.3110587119110987e-09,2622,48
55,69,1.3063036079076376e-09,832,70
257,366,1.304254625814263e-09,1035,367
257,113,1.3006104959446419e-09,1035,114
257,257,1.3000101293220464e-09,1035,258
55,110,1.2915249619945794e-09,832,111
1843,270,1.291517587192537e-09,2622,271
257,354,1.274466017438959e-09,1035,355
257,198,1.2726070074239897e-09,1035,199
55,329,1.2606600536936297e-09,832,330
55,29,1.241696969533484e-09,832,30
1843,269,1.2367655942415591e-09,2622,270
55,237,1.2080670830549757e-09,832,238
55,91,1.1724976957057774e-09,832,92
1445,289,1.168657828292497e-09,2224,290
948,384,1.1605887519197886e-09,1727,385
257,217,1.1588318860579181e-09,1035,218
55,57,1.131508036456788e-09,832,58
1843,263,1.1192261655539708e-09,2622,264
257,235,1.1135000275822417e-09,1035,236
257,250,1.1022626922164227e-09,1035,251
948,201,1.0987897820253477e-09,1727,202
257,45,1.0925904829342374e-09,1035,46
55,119,1.0733219774659757e-09,832,120
1445,130,1.070564503540384e-09,2224,131
1445,154,1.0643111336915473e-09,2224,155
1843,45,1.0618388742192635e-09,2622,46
257,278,1.0539484380456582e-09,1035,279
55,213,1.0477277478196584e-09,832,214
1445,242,1.046860896277816e-09,2224,243
1843,303,1.0258569891487013e-09,2622,304
948,95,1.0062371345565342e-09,1727,96
55,182,1.0000462190180657e-09,832,183
1445,213,9.946753196798064e-10,2224,214
1043,169,9.879394963219654e-10,1822,170
948,13,9.633124059871316e-10,1727,14
257,24,9.628590779441e-10,1035,25
1445,200,9.548453643204722e-10,2224,201
55,226,9.535486272665227e-10,832,227
1843,252,9.487971160085703e-10,2622,253
948,50,9.287882828703728e-10,1727,51
257,336,9.2664837752898e-10,1035,337
257,32,9.248865049369599e-10,1035,33
1843,304,9.052234266086643e-10,2622,305
1843,267,8.938384446267467e-10,2622,268
1043,384,8.931239425782831e-10,1822,385
257,76,8.913479896873494e-10,1035,77
948,89,8.785233807129706e-10,1727,90
1445,150,8.775066917450506e-10,2224,151
55,75,8.770088114609506e-10,832,76
257,283,8.651716006420852e-10,1035,284
1445,227,8.485523090139985e-10,2224,228
55,369,8.452758149846496e-10,832,370
257,86,8.37093353251745e-10,1035,87
1843,292,8.364868988719485e-10,2622,293
55,386,8.339217384621275e-10,832,387
1043,269,8.273280354453412e-10,1822,270
1445,82,8.126022494648753e-10,2224,83
1445,162,8.081050814865906e-10,2224,163
1043,346,7.978435670066727e-10,1822,347
257,79,7.974046169738151e-10,1035,80
948,335,7.942708957087589e-10,1727,336
1445,335,7.858223094536796e-10,2224,336
257,224,7.713028930984538e-10,1035,225
1445,254,7.671568948234795e-10,2224,255
1445,237,7.478208354922747e-10,2224,238
55,42,7.439370048402515e-10,832,43
55,270,7.419354082922322e-10,832,271
257,199,7.351471833301508e-10,1035,200
1843,4,7.335301774550201e-10,2622,5
1445,305,7.263335884925398e-10,2224,306
948,213,7.229627062038572e-10,1727,214
948,159,7.207989696616788e-10,1727,160
257,7,7.166595606233746e-10,1035,8
257,372,7.114632394771805e-10,1035,373
257,146,7.037604966876193e-10,1035,147
257,22,7.000854135261965e-10,1035,23
55,303,6.945967209139063e-10,832,304
948,382,6.73918501908782e-10,1727,383
257,209,6.707696876207345e-10,1035,210
1843,377,6.681934510522596e-10,2622,378
948,132,6.640359835244947e-10,1727,133
1843,277,6.637467801838734e-10,2622,278
948,64,6.616246210228526e-10,1727,65
55,339,6.502897481849861e-10,832,340
1445,132,6.50282548665677e-10,2224,133
257,103,6.355864549308364e-10,1035,104
1043,155,6.336361383593162e-10,1822,156
257,360,6.314213993327427e-10,1035,361
257,174,6.234758262137145e-10,1035,175
55,370,6.233114954479682e-10,832,371
948,2,6.207508690979736e-10,1727,3
1445,347,6.167167161028316e-10,2224,348
1445,241,6.147120606746483e-10,2224,242
257,178,6.069796675554051e-10,1035,179
1043,197,6.059867837482746e-10,1822,198
55,28,6.026980242028068e-10,832,29
948,179,6.016347281961687e-10,1727,180
948,46,6.013516124049501e-10,1727,47
257,31,6.006068403093391e-10,1035,32
948,363,6.001843866786463e-10,1727,364
948,356,5.967447394918811e-10,1727,357
1043,263,5.946494553771635e-10,1822,264
1445,306,5.900562738414353e-10,2224,307
948,192,5.894432112431175e-10,1727,193
1445,69,5.793346650568043e-10,2224,70
257,51,5.77134319980152e-10,1035,52
1445,230,5.753430727622551e-10,2224,231
1445,8,5.752606159536446e-10,2224,9
55,292,5.741310159548706e-10,832,293
948,376,5.704021039806492e-10,1727,377
55,324,5.686353520329267e-10,832,325
257,264,5.680738401167069e-10,1035,265
257,318,5.672173730961182e-10,1035,319
257,381,5.55028987795904e-10,1035,382
1843,319,5.443613315763861e-10,2622,320
55,109,5.437018366274302e-10,832,110
1843,360,5.421575441769751e-10,2622,361
1445,269,5.41439755614783e-10,2224,270
257,61,5.404044087274676e-10,1035,62
1043,237,5.299808730270323e-10,1822,238
257,220,5.28242225603044e-10,1035,221
257,191,5.280703225658181e-10,1035,192
1445,120,5.257304166851767e-10,2224,121
948,374,5.2454823538519e-10,1727,375
1445,292,5.229878455341844e-10,2224,293
1445,374,5.22554785039857e-10,2224,375
1043,153,5.221860779270953e-10,1822,154
1843,384,5.144581713820133e-10,2622,385
257,248,5.090195617000373e-10,1035,249
55,299,5.034207868138607e-10,832,300
55,216,5.02187707224126e-10,832,217
1445,203,5.007777826692574e-10,2224,204
1445,312,4.982580146221117e-10,2224,313
257,157,4.933818038070277e-10,1035,158
948,222,4.839468111254561e-10,1727,223
257,85,4.747213671893428e-10,1035,86
55,366,4.740409903679009e-10,832,367
1843,280,4.728432642200458e-10,2622,281
1843,241,4.669206298970383e-10,2622,242
1843,230,4.668875959968838e-10,2622,231
257,331,4.627942543116565e-10,1035,332
257,175,4.589044397474294e-10,1035,176
257,141,4.5815759173350356e-10,1035,142
257,189,4.441641123318522e-10,1035,190
1043,162,4.439204157580654e-10,1822,163
1445,197,4.392738846223398e-10,2224,198
55,47,4.3372450693010176e-10,832,48
1445,288,4.3180647649712773e-10,2224,289
257,16,4.297202807552438e-10,1035,17
257,107,4.296396572738351e-10,1035,108
948,238,4.287367611379678e-10,1727,239
1843,75,4.250888802346744e-10,2622,76
55,217,4.2126447615763465e-10,832,218
1843,225,4.202107219732662e-10,2622,226
257,71,4.135273027659146e-10,1035,72
948,169,4.1053741882255213e-10,1727,170
948,369,4.04875447424357e-10,1727,370
257,375,4.04497634033293e-10,1035,376
55,106,4.0205588367857693e-10,832,107
257,163,3.9751731425970605e-10,1035,164
257,293,3.945359799158448e-10,1035,294
55,317,3.9393445035663197e-10,832,318
1043,242,3.8955939607721156e-10,1822,243
1445,182,3.885231551096937e-10,2224,183
1043,68,3.8385086596978226e-10,1822,69
1843,191,3.829802380355425e-10,2622,192
55,260,3.8170181251632156e-10,832,261
1043,368,3.76814549261712e-10,1822,369
1445,134,3.7668009035781825e-10,2224,135
1445,358,3.733386423153823e-10,2224,359
55,133,3.685689710572863e-10,832,134
257,313,3.677245496024822e-10,1035,314
1043,195,3.6731834112643587e-10,1822,196
1445,261,3.6494008346731896e-10,2224,262
257,286,3.643270050988241e-10,1035,287
55,304,3.6369978865582844e-10,832,305
55,377,3.62734260166618e-10,832,378
1445,370,3.6122253903969854e-10,2224,371
257,282,3.559602836005603e-10,1035,283
1043,119,3.5185648660054756e-10,1822,120
948,241,3.5153123959136835e-10,1727,242
257,271,3.4851969242596736e-10,1035,272
1043,382,3.458942835428914e-10,1822,383
1043,222,3.4065694947174044e-10,1822,223
1445,268,3.3983710905054765e-10,2224,269
1843,265,3.380150998293668e-10,2622,266
257,93,3.34849111940904e-10,1035,94
1043,261,3.292144287625318e-10,1822,262
55,335,3.257384314663222e-10,832,336
55,332,3.2423117084213135e-10,832,333
55,46,3.216273437173767e-10,832,47
1445,226,3.2136326689219657e-10,2224,227
55,23,3.1972561568356567e-10,832,24
1043,4,3.176008837919633e-10,1822,5
948,82,3.163149372485571e-10,1727,83
55,296,3.1160564262799043e-10,832,297
257,285,3.1092800529595513e-10,1035,286
1843,354,3.08930986071935e-10,2622,355
257,219,3.087461466426882e-10,1035,220
55,1,3.0441751981397844e-10,832,2
1043,84,3.0416594866365224e-10,1822,85
257,0,3.004684128442271e-10,1035,1
55,88,2.963511315708259e-10,832,89
1445,75,2.9454561534747995e-10,2224,76
1445,346,2.9318227276845005e-10,2224,347
1843,156,2.931376226257286e-10,2622,157
257,48,2.9171361227124256e-10,1035,49
948,152,2.880317547010795e-10,1727,153
1445,324,2.877890108328621e-10,2224,325
1843,313,2.851018360101246e-10,2622,314
257,326,2.8499271603957884e-10,1035,327
1843,174,2.842755696149996e-10,2622,175
257,249,2.83671215548651e-10,1035,250
1843,329,2.7930622028844285e-10,2622,330
1843,88,2.785805369983701e-10,2622,89
1043,110,2.7807317941248624e-10,1822,111
1043,304,2.7763927212577305e-10,1822,305
948,68,2.7728489525804363e-10,1727,69
1445,28,2.7661318859497664e-10,2224,29
55,203,2.753901589741595e-10,832,204
1445,161,2.7212562610814897e-10,2224,162
1843,246,2.719707860783159e-10,2622,247
1445,47,2.7168298763275696e-10,2224,48
257,40,2.6683621505721394e-10,1035,41
55,280,2.6311131476135116e-10,832,281
55,225,2.5730354630997373e-10,832,226
1043,50,2.543208810155518e-10,1822,51
257,111,2.5306663797357083e-10,1035,112
1445,339,2.5117964965409943e-10,2224,340
1043,369,2.4717627762060126e-10,1822,370
1043,192,2.4579209334181975e-10,1822,193
55,277,2.4363965148934773e-10,832,278
257,295,2.4356835801180497e-10,1035,296
55,191,2.4330224645318165e-10,832,192
1445,221,2.422780806739909e-10,2224,222
55,238,2.421581129308194e-10,832,239
55,283,2.403969428554085e-10,832,284
1043,289,2.322462094866802e-10,1822,290
257,11,2.3127759580786007e-10,1035,12
257,352,2.27430569103091e-10,1035,353
1043,198,2.2691598696409875e-10,1822,199
948,18,2.266710468248084e-10,1727,19
1445,361,2.2653802693554635e-10,2224,362
55,239,2.2480503829449353e-10,832,240
55,287,2.2418592340309802e-10,832,288
257,6,2.24168198748e-10,1035,7
1843,324,2.227802078728566e-10,2622,325
1043,288,2.226484630992965e-10,1822,289
1445,368,2.210672064518275e-10,2224,369
948,153,2.204789674215867e-10,1727,154
948,361,2.1867763789576041e-10,1727,362
257,190,2.1362883143767702e-10,1035,191
948,110,2.1349172927573672e-10,1727,111
948,84,2.1301719277447242e-10,1727,85
257,177,2.1262502056904258e-10,1035,178
55,162,2.1135539693961688e-10,832,163
1043,200,2.1133732650185747e-10,1822,201
1843,50,2.1130753174207003e-10,2622,51
55,343,2.109205303288864e-10,832,344
257,328,2.0936671113620342e-10,1035,329
257,44,2.044722519403555e-10,1035,45
55,368,2.0297322213781326e-10,832,369
257,364,2.0249517140146103e-10,1035,365
1043,254,2.0096255014933563e-10,1822,255
1043,135,1.9926226225847483e-10,1822,136
257,60,1.989936011178191e-10,1035,61
1043,329,1.9820028416997913e-10,1822,330
1043,59,1.98028878160662e-10,1822,60
1043,152,1.961733531608572e-10,1822,153
1445,270,1.9594996759385312e-10,2224,271
948,346,1.9514145774230663e-10,1727,347
1843,203,1.9440224004995535e-10,2622,204
1843,133,1.9381339846827515e-10,2622,134
1843,134,1.9165685204755284e-10,2622,135
948,115,1.9157987892289308e-10,1727,116
257,276,1.9093582685893584e-10,1035,277
55,143,1.90812276290628e-10,832,144
55,187,1.8925802331518932e-10,832,188
257,273,1.8781514400326252e-10,1035,274
257,74,1.874093392416045e-10,1035,75
1043,317,1.873398200889086e-10,1822,318
257,144,1.8710737581420003e-10,1035,145
1043,184,1.8703106899407756e-10,1822,185
1445,202,1.8602003307419043e-10,2224,203
1843,28,1.8589220132759125e-10,2622,29
1843,218,1.8574185428113283e-10,2622,219
257,379,1.8553698005596916e-10,1035,380
55,358,1.8266108292708618e-10,832,359
257,12,1.8072812124857912e-10,1035,13
257,188,1.8047330172889352e-10,1035,189
1445,131,1.7834391552464796e-10,2224,132
257,9,1.781036049653611e-10,1035,10
1445,119,1.7802450869721548e-10,2224,120
257,126,1.7349263705856982e-10,1035,127
257,240,1.7300173509839696e-10,1035,241
1843,213,1.719393783415662e-10,2622,214
948,226,1.7086095698029505e-10,1727,227
1843,317,1.6980366840469821e-10,2622,318
257,309,1.6821405033703048e-10,1035,310
1445,377,1.6814905541011983e-10,2224,378
257,26,1.672391498821148e-10,1035,27
1445,171,1.672263068970316e-10,2224,172
