row_index,col_index,amount,row_id,col_id
778,347,8.490386772560805e-07,1557,348
1255,382,8.442950730768009e-07,2034,383
1549,363,8.435211853350761e-07,2328,364
1230,140,8.413723902819041e-07,2009,141
1150,192,8.327556425705887e-07,1929,193
161,120,8.311260977179911e-07,939,121
671,290,8.130180368008225e-07,1450,291
182,268,8.094988030775047e-07,960,269
1549,1,7.899338321055891e-07,2328,2
889,120,7.881456425259347e-07,1668,121
623,13,7.879394521523179e-07,1402,14
201,347,7.786950125814741e-07,979,348
1557,268,7.756643126123033e-07,2336,269
708,290,7.72941839536623e-07,1487,291
777,95,7.605713049268201e-07,1556,96
1581,362,7.579718779211442e-07,2360,363
735,140,7.527457409203692e-07,1514,141
1651,140,7.412057427296513e-07,2430,141
1039,347,7.374873772994783e-07,1818,348
722,130,7.25563578264729e-07,1501,131
756,130,7.204669878821368e-07,1535,131
745,290,7.054975834047122e-07,1524,291
662,268,6.971112408882248e-07,1441,269
1533,300,6.909459928838875e-07,2312,301
1549,373,6.901908859797627e-07,2328,374
1118,140,6.880401040989334e-07,1897,141
1549,195,6.683326165779792e-07,2328,196
50,95,6.604480908417403e-07,827,96
1294,290,6.527691755125776e-07,2073,291
554,130,6.45698913790482e-07,1333,131
1078,306,6.419736347280947e-07,1857,307
494,13,6.332237901942749e-07,1273,14
188,120,6.327655638064761e-07,966,121
775,130,6.250324196934131e-07,1554,131
790,140,6.087318702247303e-07,1569,141
1255,201,6.048323408960592e-07,2034,202
778,186,6.007581965570038e-07,1557,187
1035,50,5.994607056435809e-07,1814,51
749,95,5.944396604382403e-07,1528,96
776,268,5.907977527651205e-07,1555,269
1392,120,5.887830537303577e-07,2171,121
766,268,5.872267839615313e-07,1545,269
761,130,5.844240644612812e-07,1540,131
1659,130,5.835935574447144e-07,2438,131
1202,140,5.77561457624883e-07,1981,141
1150,376,5.610164886303521e-07,1929,377
776,140,5.550512094413652e-07,1555,141
1581,114,5.524026012582442e-07,2360,115
978,95,5.481396537903713e-07,1757,96
1615,268,5.426347172388356e-07,2394,269
1765,130,5.37586701178024e-07,2544,131
719,290,5.330680216808576e-07,1498,291
1031,161,5.273811497176488e-07,1810,162
789,140,5.252359611113026e-07,1568,141
182,347,5.208271096127195e-07,960,348
1845,130,5.182985957367887e-07,2624,131
968,290,5.160441064867127e-07,1747,291
1255,150,5.104364566140726e-07,2034,151
1512,130,5.09070206456212e-07,2291,131
972,120,5.089682211234863e-07,1751,121
496,268,5.015178483730003e-07,1275,269
762,95,5.008009011840364e-07,1541,96
1557,347,4.991764687991598e-07,2336,348
278,362,4.985311401815209e-07,1056,363
456,13,4.960214756770796e-07,1235,14
1255,329,4.921860756135135e-07,2034,330
1541,362,4.909249222830283e-07,2320,363
1150,159,4.891106823664525e-07,1929,160
8,95,4.872504026628235e-07,785,96
1150,167,4.863684148621745e-07,1929,168
1624,363,4.860807223550948e-07,2403,364
182,95,4.855289801319804e-07,960,96
1230,306,4.7602823983162417e-07,2009,307
160,363,4.722800467036485e-07,938,364
752,95,4.722756330563679e-07,1531,96
1690,120,4.717883503882008e-07,2469,121
1690,95,4.7043615624843434e-07,2469,96
470,130,4.6803942142885285e-07,1249,131
542,169,4.6744868553217223e-07,1321,170
202,186,4.670683389361845e-07,980,187
764,186,4.5932560863002467e-07,1543,187
1618,300,4.567545000170861e-07,2397,301
1581,89,4.552167055328105e-07,2360,90
1015,290,4.484003719368712e-07,1794,291
662,347,4.473972733509579e-07,1441,348
766,95,4.4566752419712533e-07,1545,96
1255,114,4.42247903468349e-07,2034,115
699,252,4.41054690708986e-07,1478,253
1255,179,4.3567702260548905e-07,2034,180
34,306,4.3564545243637664e-07,811,307
1517,169,4.35261882226809e-07,2296,170
249,95,4.334950032640007e-07,1027,96
1557,120,4.3210310897575385e-07,2336,121
1150,169,4.3186366021883736e-07,1929,170
1108,290,4.2949586580001093e-07,1887,291
784,95,4.23322884651452e-07,1563,96
1255,362,4.2197000635078174e-07,2034,363
749,186,4.215980148865928e-07,1528,187
717,120,4.185962523631226e-07,1496,121
74,268,4.1439866316426105e-07,851,269
735,130,4.108457846239777e-07,1514,131
1392,186,4.0432440475844135e-07,2171,187
1255,50,4.0315497617917685e-07,2034,51
1373,268,4.024320632250687e-07,2152,269
1798,130,4.017337233027315e-07,2577,131
475,95,4.00727047269442e-07,1254,96
1459,120,3.993091511810829e-07,2238,121
1150,363,3.9386117372962447e-07,1929,364
1786,268,3.930873647141899e-07,2565,269
1079,290,3.887921554639347e-07,1858,291
1581,179,3.8049046466518316e-07,2360,180
822,114,3.8048714522478926e-07,1601,115
776,347,3.7919972475193567e-07,1555,348
766,347,3.7796758083354093e-07,1545,348
708,268,3.7574437308891277e-07,1487,269
269,95,3.756765419658842e-07,1047,96
796,130,3.755707694582018e-07,1575,131
484,120,3.7349483265279474e-07,1263,121
1255,84,3.7187996903815085e-07,2034,85
1549,192,3.665784206702627e-07,2328,193
1150,373,3.663865791284355e-07,1929,374
732,140,3.655996204800141e-07,1511,141
1392,95,3.6269111000370215e-07,2171,96
1637,290,3.5818678987186806e-07,2416,291
717,268,3.568579503647775e-07,1496,269
449,130,3.5349898801116905e-07,1228,131
807,362,3.519903616826252e-07,1586,363
1615,347,3.492303416974815e-07,2394,348
1035,115,3.339786108801606e-07,1814,116
1642,363,3.3347136039681015e-07,2421,364
1679,268,3.31622085851181e-07,2458,269
1255,69,3.3089366779869043e-07,2034,70
972,130,3.3053372818585e-07,1751,131
1246,52,3.3024725715110717e-07,2025,53
366,370,3.299016980176239e-07,1145,371
746,95,3.293765582028568e-07,1525,96
749,140,3.279642140896039e-07,1528,141
1581,68,3.2735375664844035e-07,2360,69
775,120,3.2693417016068704e-07,1554,121
742,290,3.2670868378975375e-07,1521,291
1128,120,3.2385994121981255e-07,1907,121
496,347,3.2186789047289524e-07,1275,348
1039,140,3.215145685870791e-07,1818,141
1347,290,3.214423926776279e-07,2126,291
743,290,3.210592427553456e-07,1522,291
785,268,3.2104754943173013e-07,1564,269
1240,13,3.180322592803992e-07,2019,14
529,186,3.1802309536824825e-07,1308,187
780,268,3.1681599799288364e-07,1559,269
1120,68,3.1503566321665063e-07,1899,69
623,2,3.1502529072141086e-07,1402,3
342,268,3.125615084515933e-07,1120,269
1169,268,3.103907591233832e-07,1948,269
1255,95,3.1006370401872044e-07,2034,96
1549,241,2.993951621305786e-07,2328,242
1150,2,2.9868583372691844e-07,1929,3
1255,347,2.97948285953893e-07,2034,348
475,268,2.9596618233959514e-07,1254,269
1419,140,2.917684028059297e-07,2198,141
1600,130,2.8662166217538654e-07,2379,131
757,95,2.840447543086396e-07,1536,96
98,2,2.8035729436212007e-07,875,3
74,186,2.7970931782095494e-07,851,187
1690,268,2.7637759107392563e-07,2469,269
1255,89,2.751827217999863e-07,2034,90
211,95,2.746532867628181e-07,989,96
747,268,2.738666579062696e-07,1526,269
673,95,2.7036178084112033e-07,1452,96
1230,134,2.686024453740861e-07,2009,135
286,130,2.6622266308896576e-07,1064,131
74,347,2.6618129423121977e-07,851,348
623,114,2.6558029142944843e-07,1402,115
1150,82,2.6437415849664255e-07,1929,83
529,130,2.6259867447375817e-07,1308,131
1373,347,2.602262297559076e-07,2152,348
1581,201,2.5723954341794117e-07,2360,202
278,192,2.5610946167134554e-07,1056,193
671,268,2.5469638102022167e-07,1450,269
1507,186,2.5383783629844193e-07,2286,187
1786,347,2.5296490613059487e-07,2565,348
772,140,2.519897018617486e-07,1551,141
850,290,2.5167210486116097e-07,1629,291
735,268,2.5089246219304085e-07,1514,269
1312,120,2.484500321996026e-07,2091,121
1255,13,2.4683637049275905e-07,2034,14
1581,84,2.424136408478535e-07,2360,85
708,347,2.420445115508262e-07,1487,348
274,290,2.419922313743636e-07,1052,291
1199,268,2.418622151175637e-07,1978,269
1549,13,2.416343120662919e-07,2328,14
1585,269,2.405883555648018e-07,2364,270
1533,362,2.3836111121019134e-07,2312,363
475,186,2.3802155945169697e-07,1254,187
414,268,2.364348591550058e-07,1193,269
1150,351,2.3636032294156922e-07,1929,352
523,362,2.3492868824838265e-07,1302,363
1747,186,2.326510553880189e-07,2526,187
1150,356,2.3238883144273486e-07,1929,357
758,120,2.3210900876596242e-07,1537,121
1575,114,2.304618583032144e-07,2354,115
717,347,2.296635365771605e-07,1496,348
1035,147,2.2701212524999026e-07,1814,148
1255,130,2.260330273941563e-07,2034,131
760,186,2.2595960392995698e-07,1539,187
797,268,2.249416134371013e-07,1576,269
1648,130,2.2470875982589508e-07,2427,131
98,134,2.2335118441871433e-07,875,135
438,290,2.2292841769411465e-07,1217,291
1816,130,2.2028102282477952e-07,2595,131
1427,290,2.2002565023301523e-07,2206,291
182,186,2.162759185292151e-07,960,187
50,268,2.1621362704548422e-07,827,269
1392,268,2.1586309499152849e-07,2171,269
596,290,2.155031585232916e-07,1375,291
1132,114,2.1543837489209497e-07,1911,115
710,252,2.1453463541580554e-07,1489,253
838,140,2.1448726936108128e-07,1617,141
1679,347,2.134130103272086e-07,2458,348
161,130,2.124369574510277e-07,939,131
456,363,2.1057094503287128e-07,1235,364
1581,363,2.1047215767983293e-07,2360,364
1255,68,2.0875083617996668e-07,2034,69
1581,382,2.079601229586064e-07,2360,383
50,186,2.0780785866517846e-07,827,187
1429,186,2.0766670411136703e-07,2208,187
785,347,2.0459083193662688e-07,1564,348
780,347,2.0454156790553645e-07,1559,348
1150,254,2.0383866002762147e-07,1929,255
366,148,2.0300977214646127e-07,1145,149
366,103,2.0203531299324845e-07,1145,104
1035,222,2.0181315049525923e-07,1814,223
1169,347,2.000590459871245e-07,1948,348
342,347,1.9968402101885678e-07,1120,348
1266,130,1.985681679922558e-07,2045,131
1549,288,1.9842891849905869e-07,2328,289
777,140,1.9802004822488564e-07,1556,141
822,376,1.9787741805102672e-07,1601,377
1429,140,1.978632104673725e-07,2208,141
722,95,1.9519935037548213e-07,1501,96
1154,130,1.948777510424522e-07,1933,131
1358,161,1.943327120554953e-07,2137,162
892,290,1.9422064167054595e-07,1671,291
756,95,1.9382821100284217e-07,1535,96
1678,130,1.9363515020493548e-07,2457,131
1573,290,1.9356371527826006e-07,2352,291
475,347,1.907459834670799e-07,1254,348
1626,290,1.9018863391576025e-07,2405,291
794,290,1.9015161888600963e-07,1573,291
529,140,1.880316159575679e-07,1308,141
1357,290,1.8770901093984715e-07,2136,291
1255,115,1.8550535713048422e-07,2034,116
419,130,1.8268061703836623e-07,1198,131
1255,376,1.8223085130294898e-07,2034,377
854,52,1.821945427438528e-07,1633,53
741,140,1.779243534926923e-07,1520,141
1499,140,1.7745361813347883e-07,2278,141
1690,347,1.7725656294887088e-07,2469,348
585,130,1.769775580589597e-07,1364,131
708,140,1.7684328803206399e-07,1487,141
1440,13,1.7562023146618983e-07,2219,14
747,347,1.7523307593976352e-07,1526,348
1770,186,1.7461266211148724e-07,2549,187
554,95,1.7371326564641533e-07,1333,96
1035,150,1.7318025005756296e-07,1814,151
1581,376,1.7224066359831155e-07,2360,377
1255,152,1.7043054072103102e-07,2034,153
1150,378,1.6938825681217551e-07,1929,379
1184,13,1.6898419366586376e-07,1963,14
775,95,1.681533251542946e-07,1554,96
613,186,1.6524465457241553e-07,1392,187
1035,382,1.650844774184471e-07,1814,383
671,347,1.645951978403399e-07,1450,348
746,140,1.644937219517555e-07,1525,141
358,290,1.643227882185952e-07,1136,291
760,130,1.6419455381867385e-07,1539,131
1376,290,1.6302054621933601e-07,2155,291
20,186,1.6292533157931351e-07,797,187
623,176,1.618530428311511e-07,1402,177
735,347,1.6173219598651098e-07,1514,348
1191,290,1.6155594890773706e-07,1970,291
1150,153,1.6149013554589949e-07,1929,154
105,290,1.6107376120040668e-07,882,291
1255,290,1.604833137337557e-07,2034,291
1255,2,1.6021551317443425e-07,2034,3
1618,362,1.594308406931013e-07,2397,363
1409,290,1.5885117771778112e-07,2188,291
785,186,1.580470230605284e-07,1564,187
1255,222,1.572353991221174e-07,2034,223
761,95,1.5722840483696225e-07,1540,96
112,114,1.5706664460580076e-07,889,115
1659,95,1.5700496797863e-07,2438,96
779,290,1.5623634408956074e-07,1558,291
953,52,1.560027693695156e-07,1732,53
1199,347,1.5522067991525622e-07,1978,348
211,268,1.5447380806172538e-07,989,269
1581,150,1.5433169094946083e-07,2360,151
1626,120,1.5379491209939906e-07,2405,121
8,268,1.5288768990736646e-07,785,269
1549,155,1.5227143329260606e-07,2328,156
1421,120,1.5218835348120479e-07,2200,121
1422,186,1.5200178152414943e-07,2201,187
414,347,1.5173754663423466e-07,1193,348
822,89,1.5123764521141233e-07,1601,90
828,201,1.474897242860654e-07,1607,202
1581,4,1.468887293542933e-07,2360,5
1549,110,1.4617421811955877e-07,2328,111
1765,95,1.4462768296812833e-07,2544,96
797,347,1.441303633778345e-07,1576,348
1398,268,1.4335936146051082e-07,2177,269
1549,184,1.4316122741747765e-07,2328,185
812,130,1.4298453705956364e-07,1591,131
297,290,1.4217607313811713e-07,1075,291
762,140,1.4125957328426457e-07,1541,141
623,89,1.4075731252239348e-07,1402,90
932,130,1.4022347522622635e-07,1711,131
8,140,1.4017209355573534e-07,785,141
1845,120,1.3983936448645204e-07,2624,121
297,140,1.3970320038857007e-07,1075,141
1845,95,1.3943857051680994e-07,2624,96
782,268,1.3930687559890652e-07,1561,269
278,89,1.3919042344634458e-07,1056,90
50,347,1.3912197860310452e-07,827,348
385,130,1.391119735363202e-07,1164,131
1392,347,1.3886968284972718e-07,2171,348
8,186,1.3852087906818095e-07,785,187
1250,186,1.3805114550896412e-07,2029,187
1150,110,1.3761085539675275e-07,1929,111
136,120,1.3724868137921635e-07,913,121
1512,95,1.3695585285415868e-07,2291,96
1549,197,1.3619858844706648e-07,2328,198
733,161,1.36178954355171e-07,1512,162
1291,290,1.3601450119666952e-07,2070,291
323,50,1.3597847220630265e-07,1101,51
1291,120,1.3372721208969978e-07,2070,121
780,140,1.3295875728805125e-07,1559,141
749,268,1.3271515784410128e-07,1528,269
1333,140,1.3239930267972338e-07,2112,141
1692,186,1.316674399996777e-07,2471,187
378,120,1.3048610910798603e-07,1157,121
1635,140,1.3044854696960756e-07,2414,141
1255,384,1.2965212212404381e-07,2034,385
1255,169,1.290870691101243e-07,2034,170
777,268,1.287434877391738e-07,1556,269
753,130,1.279009077020993e-07,1532,131
1255,304,1.2753654305441487e-07,2034,305
796,120,1.2736443325831364e-07,1575,121
612,130,1.273366116405953e-07,1391,131
523,300,1.2723621606221198e-07,1302,301
1409,130,1.263445790634936e-07,2188,131
768,120,1.2612307856711732e-07,1547,121
470,95,1.2591728207153865e-07,1249,96
790,268,1.254905649159377e-07,1569,269
1255,147,1.2510786878631745e-07,2034,148
1255,261,1.244532520820015e-07,2034,262
1597,268,1.2386337269886388e-07,2376,269
355,290,1.2351052259395407e-07,1133,291
699,362,1.2338416228025149e-07,1478,363
518,186,1.2186870874938079e-07,1297,187
751,186,1.2101802106817033e-07,1530,187
821,290,1.2069965397976502e-07,1600,291
105,120,1.204515125418629e-07,882,121
1255,363,1.2024435688197287e-07,2034,364
1601,290,1.199596696948622e-07,2380,291
1492,362,1.1980480354962796e-07,2271,363
1549,59,1.1868126289879078e-07,2328,60
1562,13,1.1765880795061646e-07,2341,14
623,169,1.1722568101728788e-07,1402,170
1128,290,1.1708763276715174e-07,1907,291
1464,290,1.1705621606251613e-07,2243,291
1140,161,1.1676400776633777e-07,1919,162
1417,290,1.16400523642392e-07,2196,291
734,20,1.1392246475160888e-07,1513,21
979,120,1.1286730402265925e-07,1758,121
789,268,1.1280411139932021e-07,1568,269
1035,69,1.1216075482302628e-07,1814,70
323,52,1.1192503367213072e-07,1101,53
278,176,1.1073969550636587e-07,1056,177
1533,176,1.1067041792305146e-07,2312,177
112,89,1.106272087000064e-07,889,90
735,95,1.1053040615461545e-07,1514,96
1255,296,1.0991193492001203e-07,2034,297
