row_index,col_index,amount,row_id,col_id
226,103,3.606639726114119e-08,1004,104
226,378,3.428318965017012e-08,1004,379
226,254,3.3094057004606695e-08,1004,255
1043,300,3.229797872652393e-08,1822,301
590,380,3.155366259088684e-08,1369,381
1043,130,2.93389261726311e-08,1822,131
226,69,2.8493916281784886e-08,1004,70
1445,304,2.800635224913369e-08,2224,305
1445,192,2.743384114212238e-08,2224,193
590,356,2.6867807157082496e-08,1369,357
226,195,2.6400256652130342e-08,1004,196
1445,238,2.609640119859258e-08,2224,239
1043,167,2.581846607655027e-08,1822,168
226,202,2.4872718687854128e-08,1004,203
590,201,2.47415019881439e-08,1369,202
1445,167,2.4540790045334163e-08,2224,168
1445,59,2.351823447757214e-08,2224,60
226,292,2.3256116321896952e-08,1004,293
1445,84,2.3216874571112502e-08,2224,85
226,200,2.2095142989522255e-08,1004,201
1043,179,2.1990959317315686e-08,1822,180
590,179,2.185123450601982e-08,1369,180
1445,110,2.1845688687521588e-08,2224,111
590,167,2.1626006414337525e-08,1369,168
590,4,2.1339871771853522e-08,1369,5
590,200,2.1127575388619212e-08,1369,201
590,362,2.0794178668133902e-08,1369,363
226,189,2.0499002268649768e-08,1004,190
1445,68,1.9804068784939028e-08,2224,69
1445,296,1.944911137964723e-08,2224,297
590,8,1.9290084155510292e-08,1369,9
1445,369,1.9270888496715822e-08,2224,370
1043,120,1.9031800198104215e-08,1822,121
226,82,1.897666471574466e-08,1004,83
1043,268,1.8907808660055746e-08,1822,269
1445,380,1.8730505809538447e-08,2224,381
226,317,1.859086244978839e-08,1004,318
1445,378,1.846129546680916e-08,2224,379
226,206,1.8386511821507322e-08,1004,207
226,226,1.7589308768701857e-08,1004,227
1445,29,1.6579733362787323e-08,2224,30
1043,95,1.5671926967023915e-08,1822,96
226,237,1.5639449431533977e-08,1004,238
226,8,1.5546481881861414e-08,1004,9
226,241,1.5197032660606105e-08,1004,242
226,46,1.4890588864763291e-08,1004,47
226,184,1.4797503987862463e-08,1004,185
1043,114,1.4668530825388985e-08,1822,115
1445,289,1.4333542425087055e-08,2224,290
226,197,1.4029634074703298e-08,1004,198
226,297,1.36408942321875e-08,1004,298
1043,13,1.318458958245815e-08,1822,14
226,221,1.3175690381424738e-08,1004,222
1445,130,1.3130431644571795e-08,2224,131
1445,154,1.305373430865524e-08,2224,155
1445,242,1.283970783123626e-08,2224,243
1043,159,1.2838859401222464e-08,1822,160
590,68,1.2838525964314812e-08,1369,69
723,114,1.2735404440592037e-08,1502,115
226,312,1.2601043957072167e-08,1004,313
226,42,1.2336256932682225e-08,1004,43
1043,347,1.2232778632129445e-08,1822,348
226,192,1.2218953531531132e-08,1004,193
1445,213,1.2199653781165765e-08,2224,214
226,217,1.1864435396298317e-08,1004,218
1445,200,1.1711140940956174e-08,2224,201
590,82,1.1622613379182418e-08,1369,83
1445,150,1.076258515531669e-08,2224,151
1043,82,1.0469409293200335e-08,1822,83
1445,227,1.0407460786814304e-08,2224,228
590,47,1.0305384085521842e-08,1369,48
590,162,1.0129955378109392e-08,1369,163
1445,82,9.966534716533626e-09,2224,83
1445,162,9.911377127674902e-09,2224,163
1445,335,9.638079802700893e-09,2224,336
226,332,9.43368777660795e-09,1004,333
226,270,9.40952075581649e-09,1004,271
1445,254,9.409149224385501e-09,2224,255
226,370,9.319754922507536e-09,1004,371
226,222,9.179747019412068e-09,1004,223
1445,237,9.171993215117355e-09,2224,238
590,296,9.12688569396988e-09,1369,297
1445,305,8.908452973471929e-09,2224,306
590,69,8.82598346106007e-09,1369,70
1043,89,8.678653797628063e-09,1822,90
226,252,8.60753318320711e-09,1004,253
226,59,8.112184656232065e-09,1004,60
1445,132,7.975689952987978e-09,2224,133
1445,347,7.564006333176126e-09,2224,348
1445,241,7.53941931297918e-09,2224,242
590,206,7.480763323475202e-09,1369,207
590,346,7.367309668223612e-09,1369,347
1445,306,7.237017054557557e-09,2224,307
226,186,7.223873546938995e-09,1004,187
226,115,7.1210766459189565e-09,1004,116
1445,69,7.105516943353722e-09,2224,70
226,269,7.0808221009074306e-09,1004,270
226,134,7.0620264559602035e-09,1004,135
1445,230,7.0565602204255365e-09,2224,231
1445,8,7.0555488909021785e-09,2224,9
226,362,6.948489703908771e-09,1004,363
590,329,6.771946856700836e-09,1369,330
1043,363,6.675567084688404e-09,1822,364
590,59,6.671084083209117e-09,1369,60
1445,269,6.640737365420585e-09,2224,270
723,89,6.6143750268126486e-09,1502,90
590,317,6.558906404916708e-09,1369,318
1445,120,6.448062939625161e-09,2224,121
590,195,6.418468908134614e-09,1369,196
1445,292,6.414425412031645e-09,2224,293
1445,374,6.4091139420548934e-09,2224,375
590,237,6.215733837963745e-09,1369,238
590,378,6.158314883878311e-09,1369,379
1445,203,6.142019862151048e-09,2224,204
1445,312,6.1111150058870795e-09,2224,313
590,221,6.098568834597675e-09,1369,222
590,110,6.076626291653251e-09,1369,111
723,52,5.926660724976358e-09,1502,53
226,283,5.835586130938448e-09,1004,284
590,292,5.539265984975334e-09,1369,293
1043,376,5.52325612024905e-09,1822,377
590,192,5.522420207717209e-09,1369,193
226,227,5.469706283131428e-09,1004,228
226,375,5.422140424334725e-09,1004,376
1445,197,5.387676965007437e-09,2224,198
1445,288,5.296089497250042e-09,2224,289
226,377,4.860998099266471e-09,1004,378
723,376,4.796904382390937e-09,1502,377
1445,182,4.765221258159116e-09,2224,183
1043,2,4.742604223593914e-09,1822,3
226,306,4.695138288406949e-09,1004,307
226,28,4.6901375816402475e-09,1004,29
1445,134,4.619966533504524e-09,2224,135
1043,312,4.604390797201392e-09,1822,313
1445,358,4.578983804327535e-09,2224,359
590,182,4.535925851048497e-09,1369,183
1043,201,4.513165668578797e-09,1822,202
1445,261,4.475975809477415e-09,2224,262
1445,370,4.430380272887977e-09,2224,371
226,346,4.41723465001509e-09,1004,347
226,248,4.206529181642879e-09,1004,249
1445,268,4.1680888128837374e-09,2224,269
1043,29,4.0904133220311474e-09,1822,30
1445,226,3.9415078634214175e-09,2224,227
590,370,3.7678679966257106e-09,1369,371
226,177,3.759601814259697e-09,1004,178
226,358,3.6700336745514372e-09,1004,359
1445,75,3.612590419109232e-09,2224,76
1445,346,3.5958690758525796e-09,2224,347
1043,140,3.5364989635065715e-09,1822,141
1445,324,3.5297209297555262e-09,2224,325
590,177,3.5099453588654625e-09,1369,178
1445,28,3.392649908363395e-09,2224,29
1445,161,3.33761013048063e-09,2224,162
1445,47,3.3321811869418038e-09,2224,48
590,199,3.295001151527876e-09,1369,200
590,202,3.2825559023561e-09,1369,203
226,84,3.248850211712822e-09,1004,85
226,267,3.2404714291720208e-09,1004,268
1043,186,3.228732276945379e-09,1822,187
1445,339,3.080708550847476e-09,2224,340
226,277,3.0197128679240214e-09,1004,278
226,141,2.9901427006782e-09,1004,142
1445,221,2.9715311564576695e-09,2224,222
226,343,2.904582648996495e-09,1004,344
1021,52,2.895901177329401e-09,1800,53
226,175,2.886956380059106e-09,1004,176
590,115,2.8831655825388198e-09,1369,116
590,312,2.8294078567524476e-09,1369,313
226,367,2.827231850119479e-09,1004,368
1445,361,2.778480014736589e-09,2224,362
1445,368,2.711380616088833e-09,2224,369
226,97,2.5639289329284752e-09,1004,98
226,351,2.406039701115191e-09,1004,352
1445,270,2.403318666683302e-09,2224,271
1043,373,2.3646201616345403e-09,1822,374
1043,356,2.350245189689714e-09,1822,357
590,197,2.3113563624761222e-09,1369,198
1445,202,2.281528409287021e-09,2224,203
590,287,2.249984924936546e-09,1369,288
1445,131,2.18738112862654e-09,2224,132
1445,119,2.183463616416353e-09,2224,120
226,287,2.1158329980982194e-09,1004,288
1445,377,2.0623415692005596e-09,2224,378
1445,171,2.051024094881014e-09,2224,172
226,225,2.04414306198057e-09,1004,226
226,384,2.0155470826102982e-09,1004,385
1445,265,1.9783703825637757e-09,2224,266
590,241,1.977889273077984e-09,1369,242
723,363,1.961106482667285e-09,1502,364
226,125,1.9341964564479414e-09,1004,126
1445,321,1.884511589014106e-09,2224,322
1445,67,1.86142549357593e-09,2224,68
590,97,1.8577705957641395e-09,1369,98
1445,218,1.8414319947538892e-09,2224,219
1445,46,1.767086167006087e-09,2224,47
1043,169,1.757544322994356e-09,1822,170
723,159,1.7132427018301863e-09,1502,160
1445,310,1.7124302137211683e-09,2224,311
226,230,1.7086568203658902e-09,1004,231
1445,319,1.6951463850375025e-09,2224,320
723,18,1.6798965175776857e-09,1502,19
1021,152,1.6415718728800258e-09,1800,153
1445,343,1.637518020777076e-09,2224,344
723,201,1.6177722905713338e-09,1502,202
590,270,1.60595240541074e-09,1369,271
1445,225,1.605657622010668e-09,2224,226
1043,384,1.588867456815633e-09,1822,385
226,366,1.5819388867175712e-09,1004,367
590,84,1.5613358078791013e-09,1369,85
1445,86,1.5580569307511212e-09,2224,87
1445,1,1.5565791881871343e-09,2224,2
590,184,1.5199906753462421e-09,1369,185
1445,115,1.5168596395865891e-09,2224,116
226,354,1.501555206514539e-09,1004,355
590,64,1.4921446928936018e-09,1369,65
1043,269,1.471816540754191e-09,1822,270
1043,346,1.4193636726242987e-09,1822,347
1445,263,1.4002449487320062e-09,2224,264
1445,354,1.362856756521035e-09,2224,355
1445,257,1.360949002581389e-09,2224,258
1445,303,1.358318054143965e-09,2224,304
226,161,1.349541819734692e-09,1004,162
1445,42,1.3339429644012982e-09,2224,43
590,306,1.3024539303180401e-09,1369,307
226,279,1.227770115008263e-09,1004,280
1445,228,1.2152415595802591e-09,2224,229
590,283,1.1938098743227033e-09,1369,284
226,260,1.1812297160082537e-09,1004,261
590,0,1.1653058781496384e-09,1369,1
226,50,1.1568768129023182e-09,1004,51
226,66,1.1458297742297487e-09,1004,67
1043,155,1.1272386638690984e-09,1822,156
226,150,1.1216838610325222e-09,1004,151
1445,267,1.114302093429105e-09,2224,268
590,269,1.1083427915790445e-09,1369,270
590,222,1.0983965855057443e-09,1369,223
590,20,1.0966025739743015e-09,1369,21
723,169,1.0931949926034154e-09,1502,170
226,339,1.0926605023765314e-09,1004,340
1445,23,1.0897050809240875e-09,2224,24
590,187,1.0845813708154112e-09,1369,188
1043,197,1.0780504631624662e-09,1822,198
1445,318,1.0726878728025692e-09,2224,319
1043,263,1.0578813564603334e-09,1822,264
1445,36,1.0269040525450444e-09,2224,37
1445,252,1.022403247421108e-09,2224,253
1445,185,1.0121534154884227e-09,2224,186
1445,260,9.780726615535099e-10,2224,261
1445,198,9.754700165066277e-10,2224,199
723,2,9.729631136903514e-10,1502,3
590,261,9.673872935930274e-10,1369,262
1445,76,9.621900065172164e-10,2224,77
723,167,9.519548772327308e-10,1502,168
1043,237,9.428359511407697e-10,1822,238
1043,153,9.289690109811732e-10,1822,154
226,73,9.19647540880414e-10,1004,74
1445,57,9.175878703215199e-10,2224,58
1445,277,9.100261662536804e-10,2224,278
1445,224,8.950694037843656e-10,2224,225
226,257,8.924514464557983e-10,1004,258
1445,15,8.800181544582847e-10,2224,16
226,203,8.793216898903047e-10,1004,204
723,13,8.672533190351136e-10,1502,14
1445,78,8.624205701999159e-10,2224,79
226,32,8.584414017544801e-10,1004,33
1445,140,8.47969304813628e-10,2224,141
723,373,8.467525185457867e-10,1502,374
590,161,8.419279183559601e-10,1369,162
590,141,8.383381586936972e-10,1369,142
1445,340,8.347377652813476e-10,2224,341
1445,386,8.317959295011544e-10,2224,387
1445,375,8.249869379557249e-10,2224,376
590,225,8.226672840721527e-10,1369,226
590,336,8.223805803364984e-10,1369,337
1445,147,8.219531091448339e-10,2224,148
590,73,8.134696947644552e-10,1369,74
1445,220,8.07143334707026e-10,2224,221
1445,45,8.063151117104319e-10,2224,46
1445,109,7.999962790014591e-10,2224,110
1445,372,7.967981654283071e-10,2224,373
590,366,7.951247035470541e-10,1369,367
1043,162,7.897344012275575e-10,1822,163
590,135,7.852837751844204e-10,1369,136
1445,122,7.666984996022884e-10,2224,123
1445,216,7.382627029203743e-10,2224,217
590,119,7.202936099656118e-10,1369,120
1445,43,7.078615062651672e-10,2224,44
1043,242,6.930261494692612e-10,1822,243
226,135,6.903715353770118e-10,1004,136
1043,68,6.828706746448342e-10,1822,69
1445,22,6.793608451065027e-10,2224,23
1445,91,6.767269599610995e-10,2224,92
1043,368,6.703530675129204e-10,1822,369
1445,239,6.641863549416959e-10,2224,240
1445,299,6.632152905144952e-10,2224,300
1445,280,6.628035886308528e-10,2224,281
590,18,6.575104536807434e-10,1369,19
226,174,6.546919914669754e-10,1004,175
1043,195,6.534593136340004e-10,1822,196
1445,88,6.483995237591379e-10,2224,89
226,22,6.456389571360022e-10,1004,23
226,382,6.370590596863246e-10,1004,383
226,352,6.296998744387464e-10,1004,353
1043,119,6.25952675073532e-10,1822,120
1021,114,6.206796044674424e-10,1800,115
1043,382,6.153459160811694e-10,1822,383
1043,222,6.060286989857447e-10,1822,223
226,187,6.033214191274104e-10,1004,188
226,289,5.987810111465955e-10,1004,290
226,7,-5.97109962790392e-10,1004,8
226,261,5.946310003791339e-10,1004,262
590,32,5.920265552396426e-10,1369,33
590,382,5.893993089581941e-10,1369,383
1043,261,5.856724551184977e-10,1822,262
1445,383,5.82824451272807e-10,2224,384
226,322,5.76308233022103e-10,1004,323
1445,31,5.670481945196641e-10,2224,32
1043,4,5.650119590973827e-10,1822,5
1445,214,5.600073191715033e-10,2224,215
590,386,5.580445226101843e-10,1369,387
226,185,5.506414625164863e-10,1004,186
1445,175,5.428981834242274e-10,2224,176
590,150,5.41501146108228e-10,1369,151
1043,84,5.411112100611631e-10,1822,85
590,134,5.404548949037224e-10,1369,135
590,360,5.259670024598457e-10,1369,361
226,340,5.161951886996664e-10,1004,341
590,185,5.093425565436263e-10,1369,186
1445,189,5.073024973708833e-10,2224,190
1445,156,5.062476196253606e-10,2224,157
1445,250,4.98496395066552e-10,2224,251
1043,110,4.946921746452097e-10,1822,111
1043,304,4.939202536001378e-10,1822,305
1445,314,4.837287163537971e-10,2224,315
1445,381,4.798320542822281e-10,2224,382
590,153,4.725844945401794e-10,1369,154
590,354,4.6128309176325784e-10,1369,355
1445,317,4.6089153057945753e-10,2224,318
1445,97,4.5936683039241327e-10,2224,98
723,47,4.5913208573014e-10,1502,48
1445,186,4.58655630265777e-10,2224,187
1043,50,4.524368367818926e-10,1822,51
1445,188,4.5163679253270567e-10,2224,189
1445,367,4.414637265871924e-10,2224,368
1445,293,4.4041138953140226e-10,2224,294
1445,141,4.3981260381644426e-10,2224,142
1043,369,4.397265876385085e-10,1822,370
1043,192,4.372641238639478e-10,1822,193
590,305,4.361334632156473e-10,1369,306
590,322,4.348023998941701e-10,1369,323
226,148,4.3339188652657057e-10,1004,149
590,174,4.330442258360014e-10,1369,175
226,360,4.325416964014647e-10,1004,361
1445,24,4.286854756482568e-10,2224,25
226,228,4.283520063481296e-10,1004,229
226,144,4.20024969413209e-10,1004,145
226,381,4.1735861115115557e-10,1004,382
226,108,4.153368939297046e-10,1004,109
1043,289,4.1316599704730053e-10,1822,290
1445,33,4.0916144037537416e-10,2224,34
1043,198,4.0368353140063237e-10,1822,199
590,46,3.9984601316275705e-10,1369,47
1043,288,3.9609160662209124e-10,1822,289
1445,103,3.9590020754340924e-10,2224,104
590,257,3.957243584450056e-10,1369,258
226,280,3.890976069402775e-10,1004,281
1445,282,3.879683256389231e-10,2224,283
226,314,3.874035061505353e-10,1004,315
590,381,3.8612147417570564e-10,1369,382
1445,332,3.858339328651004e-10,2224,333
1445,133,3.772760072669261e-10,2224,134
590,277,3.760275802533582e-10,1369,278
1043,200,3.75969095084235e-10,1822,201
1445,285,3.7380625643244784e-10,2224,286
226,157,3.683661695722681e-10,1004,158
226,369,3.599901598925057e-10,1004,370
1043,254,3.575123683832626e-10,1822,255
590,384,3.5630321117860197e-10,1369,385
1445,287,3.5460415918766947e-10,2224,288
1043,135,3.544875562959194e-10,1822,136
1043,329,3.525982973205178e-10,1822,330
1043,59,3.522933660370495e-10,1822,60
1445,113,3.4965949528380927e-10,2224,114
1043,152,3.489923871393315e-10,1822,153
1043,317,3.3327753217059505e-10,1822,318
1043,184,3.3272826398569223e-10,1822,185
590,367,3.2298169492206755e-10,1369,368
590,238,3.1513490630276827e-10,1369,239
1606,13,3.14132908131187e-10,2385,14
590,66,3.0060761627523807e-10,1369,67
1445,157,2.998443221430154e-10,2224,158
590,254,2.993649081610124e-10,1369,255
1445,174,2.9649376803358723e-10,2224,175
226,48,2.947084891420458e-10,1004,49
1445,111,2.9402131868889993e-10,2224,112
590,28,2.8389115551152794e-10,1369,29
1445,187,2.8330578011052234e-10,2224,188
1445,278,2.807669944262175e-10,2224,279
1445,106,2.7906835352962537e-10,2224,107
1445,165,2.7655038315622165e-10,2224,166
1445,246,2.751207354535256e-10,2224,247
226,238,2.6952539583453757e-10,1004,239
1445,283,2.683832044896819e-10,2224,284
1445,217,2.6768058178702445e-10,2224,218
226,140,2.666825549384642e-10,1004,141
590,203,2.6138947160569874e-10,1369,204
226,213,2.5894966008537885e-10,1004,214
1445,328,2.5795435640666596e-10,2224,329
590,352,2.5626503812956143e-10,1369,353
1445,70,2.5362021182476943e-10,2224,71
1043,64,2.477313525850971e-10,1822,65
1445,60,2.47587458991552e-10,2224,61
1043,42,2.460519879490539e-10,1822,43
226,18,2.44778623471081e-10,1004,19
1445,12,2.4357940653506957e-10,2224,13
590,7,-2.429410477512874e-10,1369,8
1445,7,2.4003732280969047e-10,2224,8
226,0,2.371861864461385e-10,1004,1
590,377,2.365603974092768e-10,1369,378
226,224,2.3189637328267252e-10,1004,225
1043,213,2.3159526130370187e-10,1822,214
226,271,2.3122109749346058e-10,1004,272
1445,264,2.3082609653149804e-10,2224,265
1445,66,2.3077396816858575e-10,2224,67
723,195,2.2451994098786164e-10,1502,196
723,312,2.2398617382067168e-10,1502,313
226,316,2.2315863410324613e-10,1004,317
590,248,2.2294871700249363e-10,1369,249
226,265,2.210822062491558e-10,1004,266
1445,240,2.1899407172571245e-10,2224,241
226,305,2.16684093023807e-10,1004,306
1445,365,2.1659533406672573e-10,2224,366
1021,29,2.1548215423647458e-10,1800,30
1043,339,2.1247245900016952e-10,1822,340
590,107,2.0928430599883442e-10,1369,108
590,265,2.0796993059275169e-10,1369,266
226,104,2.053379794758545e-10,1004,105
1021,89,2.0453102547144426e-10,1800,90
1445,44,2.0313075207731354e-10,2224,45
226,131,2.0308171579194817e-10,1004,132
1043,270,2.0197728989899725e-10,1822,271
1043,176,1.9986185735048925e-10,1822,177
590,71,1.9952415646851222e-10,1369,72
1043,306,1.9838287094834446e-10,1822,307
226,45,1.944524872758323e-10,1004,46
723,82,1.9303769240461783e-10,1502,83
226,250,1.9277156875866645e-10,1004,251
590,252,1.9268111958652956e-10,1369,253
1445,209,1.922245677198364e-10,2224,210
1043,238,1.9008584239397494e-10,1822,239
1445,313,1.9000527472180625e-10,2224,314
1445,248,1.8953623394161628e-10,2224,249
226,331,1.8738623499925281e-10,1004,332
1043,378,1.8664671076796102e-10,1822,379
1043,241,1.8469763583954107e-10,1822,242
590,358,1.8207793510448784e-10,1369,359
590,138,1.796605034597667e-10,1369,139
1445,48,1.7922159598329162e-10,2224,49
723,179,1.7764556686793204e-10,1502,180
590,230,1.773551221947076e-10,1369,231
590,140,1.7601979149238073e-10,1369,141
1445,249,1.7598229926383141e-10,2224,250
1043,47,1.7534679896826314e-10,1822,48
590,50,1.7492563810552313e-10,1369,51
1043,228,1.7436159016479e-10,1822,229
1043,227,1.702437834471066e-10,1822,228
1445,79,1.6986877038781924e-10,2224,80
226,310,1.691281949071345e-10,1004,311
226,139,1.6750989795871508e-10,1004,140
226,324,1.6595060447307728e-10,1004,325
1043,351,1.6584091781884982e-10,1822,352
590,217,1.657737245138333e-10,1369,218
590,170,1.6543097853603617e-10,1369,171
723,237,1.647321570138669e-10,1502,238
1445,143,1.6458421726957885e-10,2224,144
1445,336,1.6450318315175873e-10,2224,337
1043,202,1.6269433341830624e-10,1822,203
1445,338,1.62386066438853e-10,2224,339
590,109,1.6199366939595556e-10,1369,110
590,289,1.617938722907897e-10,1369,290
723,110,1.610687423670382e-10,1502,111
226,33,1.598207930527784e-10,1004,34
1445,309,1.5601711747116875e-10,2224,310
226,218,1.5507335093551289e-10,1004,219
1445,322,1.5472909569249407e-10,2224,323
1043,250,1.547140534287635e-10,1822,251
226,72,1.53900080923986e-10,1004,73
1445,276,1.5055296211764982e-10,2224,277
1043,103,1.499451211964645e-10,1822,104
226,44,1.4881195917570642e-10,1004,45
1043,18,1.4881181498855086e-10,1822,19
1043,370,1.477381887054517e-10,1822,371
1445,360,1.4620632059036359e-10,2224,361
590,288,1.4545624843367574e-10,1369,289
1445,178,1.4501253351876175e-10,2224,179
1445,138,1.4497413366587263e-10,2224,139
1445,352,1.4432350251695533e-10,2224,353
226,75,1.4407220606721535e-10,1004,76
226,199,1.4404028702808704e-10,1004,200
1021,192,1.425123980236647e-10,1800,193
723,254,1.3966783987424297e-10,1502,255
1445,211,1.392721197214938e-10,2224,212
1445,235,1.388846910604272e-10,2224,236
226,276,1.3809160601582882e-10,1004,277
590,332,1.3749136270225246e-10,1369,333
226,335,1.3735612118321935e-10,1004,336
1445,73,1.367062238694755e-10,2224,74
1445,366,1.358204093042342e-10,2224,367
226,100,1.3473662996011562e-10,1004,101
590,369,1.3171509722246737e-10,1369,370
590,44,1.314369547735415e-10,1369,45
590,125,1.296322838481809e-10,1369,126
1445,51,1.2962731307759093e-10,2224,52
226,112,1.285273910868972e-10,1004,113
590,144,1.2801645554523407e-10,1369,145
226,78,1.2564737900380606e-10,1004,79
1445,331,1.2526391586370762e-10,2224,332
1445,32,1.2456769478034246e-10,2224,33
1445,139,1.2368892169631093e-10,2224,140
1043,28,1.2353145401636852e-10,1822,29
1445,126,1.2323843216718877e-10,2224,127
1043,280,1.2145858078839654e-10,1822,281
723,366,1.214575290985196e-10,1502,367
1445,118,1.2054808252154022e-10,2224,119
590,75,1.2050761648277683e-10,1369,76
590,224,1.1858436317653385e-10,1369,225
1043,239,1.1857848230529425e-10,1822,240
1445,26,1.1739230250362927e-10,2224,27
1043,150,1.1648678955091131e-10,1822,151
226,313,1.1644209078212969e-10,1004,314
1445,163,1.1377311024667611e-10,2224,164
226,71,1.1312309840567799e-10,1004,72
1445,286,1.1279515881523003e-10,2224,287
723,280,1.1152189064505733e-10,1502,281
590,339,1.1128134429231234e-10,1369,340
1445,11,1.1123222498070751e-10,2224,12
1445,326,1.1028084424852505e-10,2224,327
590,72,1.0763747035022551e-10,1369,73
1445,199,1.0754442378552573e-10,2224,200
1445,205,1.0721050089076119e-10,2224,206
590,246,1.0641807982754019e-10,1369,247
590,22,1.0537440952024807e-10,1369,23
1445,271,1.0438188282294933e-10,2224,272
1445,80,1.0209444986164906e-10,2224,81
590,88,1.0001906317978454e-10,1369,89
1445,135,9.903886928967804e-11,2224,136
226,70,9.813168005925117e-11,1004,71
590,101,9.728848360338167e-11,1369,102
1445,112,9.710300790748646e-11,2224,113
1044,373,9.635501304564849e-11,1823,374
1043,161,9.544662091620267e-11,1822,162
590,228,9.45929016506902e-11,1369,229
590,139,9.313549314390366e-11,1369,140
1445,100,9.127784693093613e-11,2224,101
1043,88,8.984383436395748e-11,1822,89
1445,194,8.962588099747257e-11,2224,195
226,233,8.865155451318189e-11,1004,234
1445,87,8.750142298306987e-11,2224,88
590,340,8.715500767090522e-11,1369,341
