row_index,col_index,amount,row_id,col_id
1053,155,7.188770112176945e-08,1832,156
112,155,7.043782905200637e-08,889,156
437,46,6.995787702793018e-08,1216,47
1286,97,6.845555486845915e-08,2065,98
1490,89,6.699730891441329e-08,2269,90
1581,155,5.988588200968059e-08,2360,156
112,363,5.818944932416446e-08,889,364
851,33,5.66502121367256e-08,1630,34
437,33,5.414883288784419e-08,1216,34
299,150,5.389394190744135e-08,1077,151
1665,176,5.2437535053415734e-08,2444,177
1286,216,5.204474608138078e-08,2065,217
1053,28,5.1920152043863575e-08,1832,29
437,329,5.102567346715324e-08,1216,330
1255,4,5.094673131294433e-08,2034,5
1549,52,5.0265337407176565e-08,2328,53
1053,150,5.008843922027216e-08,1832,151
851,13,4.946734278575088e-08,1630,14
949,24,4.8670354042981885e-08,1728,25
851,64,4.7391782829285405e-08,1630,65
851,52,4.679744734958431e-08,1630,53
623,362,4.661910401217465e-08,1402,363
1490,376,4.454995515324598e-08,2269,377
112,13,4.4421356551237666e-08,889,14
653,329,4.435015267680689e-08,1432,330
1665,52,4.349807204938001e-08,2444,53
164,28,4.253764033095506e-08,942,29
653,201,4.231773359111697e-08,1432,202
581,28,4.195650080519469e-08,1360,29
1170,13,4.078552821414971e-08,1949,14
851,110,4.056245404503687e-08,1630,111
623,13,4.019637591762703e-08,1402,14
437,24,3.996110880695428e-08,1216,25
653,362,3.959480204900141e-08,1432,363
437,64,3.935945574902626e-08,1216,65
851,169,3.8596561375930196e-08,1630,170
851,150,3.834578286884968e-08,1630,151
371,300,3.640832545109383e-08,1150,301
299,52,3.640779525193827e-08,1077,53
1490,356,3.56592162290352e-08,2269,357
299,201,3.55031867018867e-08,1077,202
299,69,3.491661970745678e-08,1077,70
653,97,3.478781134036145e-08,1432,98
851,306,3.468937396634896e-08,1630,307
1469,155,3.450177770406806e-08,2248,156
112,179,3.421377439020801e-08,889,180
653,46,3.406971960334965e-08,1432,47
437,81,3.400258271253184e-08,1216,82
1286,43,3.385759908632296e-08,2065,44
299,329,3.362295007241219e-08,1077,330
1665,114,3.3548947481809226e-08,2444,115
1053,69,3.243059954134383e-08,1832,70
1665,89,3.2287332373805437e-08,2444,90
270,242,3.219087528946522e-08,1048,243
437,201,3.197015942992211e-08,1216,202
437,52,3.1911231845712235e-08,1216,53
851,261,3.170053365929296e-08,1630,262
112,84,3.1667956007761345e-08,889,85
1255,382,3.1499228467494646e-08,2034,383
481,13,3.136261029053577e-08,1260,14
851,241,3.1272336386307605e-08,1630,242
299,347,3.080085220442239e-08,1077,348
437,13,3.042623958032163e-08,1216,14
565,300,3.027326198543652e-08,1344,301
851,89,3.016305419661462e-08,1630,90
851,2,2.9295825563492983e-08,1630,3
851,260,2.9283501960239935e-08,1630,261
1490,82,2.909483581422468e-08,2269,83
1053,347,2.8569529753260655e-08,1832,348
1581,176,2.8240642975378767e-08,2360,177
299,176,2.7789199488160578e-08,1077,177
437,176,2.7318594616325665e-08,1216,177
1170,280,2.7174575819935924e-08,1949,281
112,52,2.702304647746563e-08,889,53
270,179,2.6867777918656926e-08,1048,180
851,267,2.6843668319270764e-08,1630,268
61,46,2.6480194290895905e-08,838,47
437,241,2.6269398691261715e-08,1216,242
851,197,2.6129570519149056e-08,1630,198
1490,363,2.5718361335474858e-08,2269,364
653,28,2.560116338107082e-08,1432,29
112,68,2.551185557421289e-08,889,69
851,69,2.4829933968702523e-08,1630,70
851,114,2.4625156376767353e-08,1630,115
1665,4,2.3201673698276114e-08,2444,5
1581,300,2.31650240386805e-08,2360,301
112,24,2.303414683926193e-08,889,25
1490,242,2.3032228918789503e-08,2269,243
851,201,2.281039421391724e-08,1630,202
1255,201,2.2565276877650974e-08,2034,202
851,42,2.2484987434435038e-08,1630,43
1534,97,2.232368426121066e-08,2313,98
437,95,2.2188403102998547e-08,1216,96
851,347,2.1872395551593664e-08,1630,348
437,4,2.169613516499084e-08,1216,5
371,176,2.131868572861694e-08,1150,177
851,310,2.0964682020518606e-08,1630,311
1490,192,2.0907972998161302e-08,2269,193
565,176,2.090262633399049e-08,1344,177
437,106,2.08440383957589e-08,1216,107
1585,280,2.082704661021808e-08,2364,281
851,78,2.073699201257454e-08,1630,79
437,269,2.070315313582816e-08,1216,270
112,169,2.0464745995197138e-08,889,170
1053,362,2.0434896525302925e-08,1832,363
653,95,2.042778834873815e-08,1432,96
112,176,2.0266466782655026e-08,889,177
653,33,2.0242166692745873e-08,1432,34
1665,64,2.009428937495934e-08,2444,65
653,4,1.9961197972415213e-08,1432,5
653,106,1.9951358955106727e-08,1432,107
437,261,1.987062627814131e-08,1216,262
653,306,1.9306582838270187e-08,1432,307
437,260,1.912519469032185e-08,1216,261
1255,150,1.904352527657417e-08,2034,151
251,114,1.9014070028051223e-08,1029,115
1490,153,1.899310720639706e-08,2269,154
851,269,1.8963151255849072e-08,1630,270
61,329,1.8712657778388904e-08,838,330
653,64,1.867612084588708e-08,1432,65
437,169,1.8543739091904686e-08,1216,170
1549,201,1.8373716424806808e-08,2328,202
1255,329,1.8362634271655155e-08,2034,330
653,81,1.8263331097944503e-08,1432,82
437,114,1.825588540512908e-08,1216,115
851,141,1.819467755804555e-08,1630,142
61,64,1.7975001197330868e-08,838,65
437,367,1.77740249271741e-08,1216,368
112,2,1.7657765824702078e-08,889,3
851,250,1.7549509890574422e-08,1630,251
1534,216,1.68095459664898e-08,2313,217
437,197,1.675423424080005e-08,1216,198
1490,373,1.6721072501099273e-08,2269,374
601,300,1.669240590082663e-08,1380,301
112,237,1.6657836517808188e-08,889,238
1490,169,1.6650446200006115e-08,2269,170
112,184,1.6626038203659697e-08,889,185
1255,114,1.6499525100690555e-08,2034,115
1581,64,1.644350411605545e-08,2360,65
1255,179,1.6254376592624956e-08,2034,180
653,52,1.6074492442445864e-08,1432,53
623,2,1.6070873180430228e-08,1402,3
437,110,1.5884577077045588e-08,1216,111
1255,362,1.574299088118019e-08,2034,363
299,64,1.556290323486059e-08,1077,65
851,363,1.5408536626276547e-08,1630,364
1286,306,1.537964280425436e-08,2065,307
949,384,1.5377647138440395e-08,1728,385
653,176,1.521601676367096e-08,1432,177
437,141,1.5100720540534036e-08,1216,142
1255,50,1.504103376583377e-08,2034,51
437,2,1.497010699828912e-08,1216,3
424,346,1.49561091856105e-08,1203,347
1490,2,1.489488405198372e-08,2269,3
851,303,1.4633964827930603e-08,1630,304
299,4,1.4633411786501992e-08,1077,5
851,237,1.4478784537940871e-08,1630,238
1665,363,1.4465292506279121e-08,2444,364
851,109,1.4436071280136747e-08,1630,110
481,362,1.4368645922288028e-08,1260,363
1665,376,1.4361842868675594e-08,2444,377
251,201,1.4315981664951692e-08,1029,202
1665,382,1.4182378770989149e-08,2444,383
1255,84,1.38742158763634e-08,2034,85
437,250,1.381743876240592e-08,1216,251
623,114,1.3548458833290372e-08,1402,115
851,113,1.3411874574950183e-08,1630,114
112,28,1.3339029362357557e-08,889,29
299,2,1.3297791448814187e-08,1077,3
1053,329,1.3199918613990362e-08,1832,330
851,131,1.315569663457853e-08,1630,132
1490,159,1.3115859374807987e-08,2269,160
949,329,1.2981939211495235e-08,1728,330
437,42,1.2912819454638706e-08,1216,43
437,304,1.2758050948713234e-08,1216,305
61,241,1.269046526496281e-08,838,242
653,241,1.2528423739923809e-08,1432,242
851,339,1.2494547293038698e-08,1630,340
1286,33,1.2482152387920203e-08,2065,34
851,91,1.235840503279276e-08,1630,92
1255,69,1.2345085945432389e-08,2034,70
112,81,1.2278910334752696e-08,889,82
851,254,1.2238525273636439e-08,1630,255
251,89,1.2177037913913425e-08,1029,90
1238,52,1.2169147387381712e-08,2017,53
1256,52,1.21021335984162e-08,2035,53
270,289,1.2084069664695149e-08,1048,290
851,238,1.1949304891056448e-08,1630,239
1170,169,1.1935122765178692e-08,1949,170
1469,75,1.1931723265502934e-08,2248,76
1581,52,1.1770801047470978e-08,2360,53
1255,95,1.1567955047719297e-08,2034,96
1170,306,1.1536301302904901e-08,1949,307
1085,176,1.1439338705885939e-08,1864,177
437,296,1.1388122104457129e-08,1216,297
1469,159,1.1315934127769842e-08,2248,160
851,239,1.1264075257686338e-08,1630,240
915,306,1.1177613777297504e-08,1694,307
437,370,1.1141916686178106e-08,1216,371
1255,347,1.1115949186530888e-08,2034,348
851,143,1.1069181087116164e-08,1630,144
1527,33,1.0971358482262129e-08,2306,34
437,78,1.0944188512665246e-08,1216,79
1534,43,1.0934778150853966e-08,2313,44
851,329,1.0868169015838298e-08,1630,330
437,310,1.0798730328779137e-08,1216,311
851,202,1.0783601077988093e-08,1630,203
437,131,1.0756975503283628e-08,1216,132
653,304,1.0732919048384418e-08,1432,305
437,109,1.065793363588458e-08,1216,110
581,97,1.0557972768262766e-08,1360,98
1701,52,1.0530061896307979e-08,2480,53
1255,89,1.0266604295932333e-08,2034,90
1490,68,1.0220668028237044e-08,2269,69
1053,97,1.0200877527985466e-08,1832,98
601,176,1.0098234266694222e-08,1380,177
565,2,1.0087655871967e-08,1344,3
488,329,1.0084114939014685e-08,1267,330
112,64,1.0026070745849906e-08,889,65
851,214,9.8869821721344e-09,1630,215
1286,261,9.880623639776657e-09,2065,262
481,169,9.831934712898082e-09,1260,170
61,155,9.79246836337351e-09,838,156
180,52,9.76568657285637e-09,958,53
1585,169,9.70798298708531e-09,2364,170
437,91,9.694443920972137e-09,1216,92
164,97,9.622914480022106e-09,942,98
653,296,9.607897210625277e-09,1432,297
299,241,9.57727984574087e-09,1077,242
270,167,9.546991305721297e-09,1048,168
222,2,9.529710339974594e-09,1000,3
653,384,9.328269324533776e-09,1432,385
1490,254,9.30286711912574e-09,2269,255
251,362,9.257587834837696e-09,1029,363
1255,13,9.209049627524366e-09,2034,14
653,2,9.038504905175348e-09,1432,3
437,222,9.011763217785863e-09,1216,223
299,115,8.892677196056377e-09,1077,116
601,52,8.866160114080255e-09,1380,53
1665,150,8.779538901744534e-09,2444,151
437,113,8.772038493427997e-09,1216,114
495,52,8.73824989142078e-09,1274,53
1241,114,8.73711430340521e-09,2020,115
565,155,8.719779463950531e-09,1344,156
653,367,8.65601081687724e-09,1432,368
299,46,8.647439580000315e-09,1077,47
653,197,8.624964545388895e-09,1432,198
851,362,8.579698451368003e-09,1630,363
1665,329,8.570791759813811e-09,2444,330
61,95,8.5309281654679e-09,838,96
270,114,8.52378237075171e-09,1048,115
1585,110,8.476044104228458e-09,2364,111
437,202,8.447114146739491e-09,1216,203
1255,130,8.432911902638036e-09,2034,131
299,304,8.38841000935149e-09,1077,305
1053,52,8.34409049944783e-09,1832,53
1053,216,8.295841406612398e-09,1832,217
424,362,8.28756805888164e-09,1203,363
1170,110,8.271900058182093e-09,1949,111
623,176,8.256860010348957e-09,1402,177
949,81,8.186844850592223e-09,1728,82
299,141,8.157864220608845e-09,1077,142
437,214,8.108146560454468e-09,1216,215
305,373,8.050707836320455e-09,1083,374
1053,46,8.036397212187197e-09,1832,47
1665,13,7.959148317484232e-09,2444,14
61,141,7.955940078896281e-09,838,142
1490,289,7.827667723123682e-09,2269,290
1255,68,7.788142429459826e-09,2034,69
1490,110,7.78434974423799e-09,2269,111
437,303,7.763593124942593e-09,1216,304
270,13,7.752352334426017e-09,1048,14
516,13,7.69939326635505e-09,1295,14
949,13,7.670250822568168e-09,1728,14
437,47,7.609979462046207e-09,1216,48
437,171,7.59773075677713e-09,1216,172
112,159,7.586147631029222e-09,889,160
437,89,7.570073185151535e-09,1216,90
305,52,7.564888837052637e-09,1083,53
112,362,7.527786007865613e-09,889,363
1527,106,7.52638998017244e-09,2306,107
437,238,7.514700660895419e-09,1216,239
164,216,7.496247981195643e-09,942,217
299,296,7.491273787378615e-09,1077,297
851,59,7.468153165564284e-09,1630,60
1286,13,7.431310248809061e-09,2065,14
437,143,7.4065781887718505e-09,1216,144
581,216,7.397511778728377e-09,1360,217
112,33,7.3954045663888874e-09,889,34
1585,159,7.3758856657252876e-09,2364,160
1170,300,7.290927241053094e-09,1949,301
623,89,7.18067083942802e-09,1402,90
437,50,7.160240272860398e-09,1216,51
1581,362,7.1097470950529935e-09,2360,363
112,201,7.099673963103494e-09,889,202
1490,261,7.0768143822078536e-09,2269,262
653,261,6.993826522041395e-09,1432,262
653,13,6.989707762504441e-09,1432,14
251,280,6.98470839283508e-09,1029,281
112,106,6.969833070679033e-09,889,107
1255,115,6.920892721667913e-09,2034,116
1161,362,6.879406860768659e-09,1940,363
1255,376,6.79872641930659e-09,2034,377
915,97,6.742179112416677e-09,1694,98
61,367,6.727758465505642e-09,838,368
437,363,6.6887825570257716e-09,1216,364
437,339,6.642545842960199e-09,1216,340
112,314,6.639184661635472e-09,889,315
251,376,6.621008623223319e-09,1029,377
851,163,6.615460007919332e-09,1630,164
1053,176,6.580775438436953e-09,1832,177
653,222,6.537568293204935e-09,1432,223
270,329,6.529610722281403e-09,1048,330
112,167,6.498880037032645e-09,889,168
653,363,6.489793951741798e-09,1432,364
481,52,6.444842089135878e-09,1260,53
653,230,6.3611909249545935e-09,1432,231
1255,152,6.358476688069065e-09,2034,153
112,370,6.311768406961576e-09,889,371
299,114,6.311067427187985e-09,1077,115
1665,50,6.289483123431702e-09,2444,51
1665,169,6.2491068483188e-09,2444,170
61,4,6.232919583006993e-09,838,5
653,141,6.23098538646336e-09,1432,142
299,95,6.20164043227254e-09,1077,96
481,28,6.186621270877397e-09,1260,29
851,46,6.1556676204950935e-09,1630,47
1527,213,6.0626579242211995e-09,2306,214
1490,201,6.0535902508818945e-09,2269,202
851,226,6.041930544842963e-09,1630,227
1286,78,6.0359240577144965e-09,2065,79
222,169,5.992351727751901e-09,1000,170
1255,290,5.987362387533863e-09,2034,291
623,169,5.980215267174926e-09,1402,170
1255,2,5.97737119929792e-09,2034,3
299,147,5.9747890651965e-09,1077,148
424,13,5.923692029951386e-09,1203,14
1053,43,5.9103531607431246e-09,1832,44
437,239,5.870855799797987e-09,1216,240
1255,222,5.866188158692186e-09,2034,223
1170,314,5.8583476097752815e-09,1949,315
437,213,5.8111418954484424e-09,1216,214
1833,114,5.791057670580336e-09,2612,115
653,50,5.767035114049913e-09,1432,51
437,335,5.761617896104519e-09,1216,336
1490,84,5.75002477280944e-09,2269,85
565,150,5.749935127075638e-09,1344,151
481,2,5.7309254875836025e-09,1260,3
1665,69,5.691465697576993e-09,2444,70
1286,114,5.59060437386157e-09,2065,115
424,52,5.587588534707761e-09,1203,53
1490,29,5.561182210838174e-09,2269,30
299,214,5.556273853610448e-09,1077,215
653,91,5.534906759475049e-09,1432,92
180,114,5.5315059664568435e-09,958,115
653,133,5.512855882522229e-09,1432,134
1665,68,5.493719756051185e-09,2444,69
565,329,5.430853159432851e-09,1344,330
1665,179,5.429102893858524e-09,2444,180
112,110,5.4162237500100905e-09,889,111
1170,261,5.3387461235097245e-09,1949,262
623,376,5.282167315566209e-09,1402,377
1053,95,5.279747340351677e-09,1832,96
1534,33,5.2558800133132245e-09,2313,34
1053,4,5.222148570302196e-09,1832,5
653,269,5.221139597223905e-09,1432,270
424,119,5.215292684230085e-09,1203,120
437,287,5.206402200555246e-09,1216,288
1581,114,5.181515177538171e-09,2360,115
1490,378,5.1380057052421045e-09,2269,379
1286,42,5.131459347559849e-09,2065,43
915,269,5.130345257221719e-09,1694,270
1241,89,5.126477925463014e-09,2020,90
1665,347,5.120846598529486e-09,2444,348
851,332,5.111022363287341e-09,1630,333
851,278,5.083242186487164e-09,1630,279
851,384,5.0800522623580196e-09,1630,385
851,358,5.049872255556198e-09,1630,359
1585,306,5.039583171627153e-09,2364,307
1585,13,5.0303123218827865e-09,2364,14
653,213,5.027633664690676e-09,1432,214
1053,201,5.007155850453626e-09,1832,202
601,4,4.973291534515239e-09,1380,5
653,169,4.942870883951244e-09,1432,170
623,314,4.926660456181048e-09,1402,315
61,214,4.923869611583765e-09,838,215
949,169,4.912043505197432e-09,1728,170
1665,115,4.905200637759182e-09,2444,116
164,43,4.874317699792828e-09,942,44
437,115,4.860516991538555e-09,1216,116
653,335,4.852702308968957e-09,1432,336
437,132,4.841388163434297e-09,1216,133
928,306,4.8405875776187916e-09,1707,307
1255,384,4.837102508721237e-09,2034,385
1240,13,4.834039829122447e-09,2019,14
851,209,4.822631001257742e-09,1630,210
1255,169,4.8160213315957625e-09,2034,170
1286,134,4.814658107357716e-09,2065,135
581,43,4.811762769000318e-09,1360,44
1665,95,4.7964696836808345e-09,2444,96
1534,176,4.778512674205767e-09,2313,177
1286,169,4.768029782120466e-09,2065,170
1255,304,4.758173813552563e-09,2034,305
851,377,4.6882766731733516e-09,1630,378
653,131,4.686649667123755e-09,1432,132
1255,147,4.667564063379394e-09,2034,148
61,304,4.666696109894916e-09,838,305
1170,176,4.66487824092992e-09,1949,177
299,356,4.662563773322353e-09,1077,357
1255,261,4.643141415675502e-09,2034,262
437,235,4.630289361992802e-09,1216,236
1863,179,4.6213028541544e-09,2642,180
1085,214,4.619132285589313e-09,1864,215
851,217,4.579643109394991e-09,1630,218
251,159,4.568054856732565e-09,1029,160
653,161,4.551781749282106e-09,1432,162
1490,346,4.538325115707298e-09,2269,347
228,269,4.5346408590072626e-09,1006,270
1255,363,4.48611461813859e-09,2034,364
915,197,4.485273180582602e-09,1694,198
1286,310,4.483980454645008e-09,2065,311
437,358,4.472050117460747e-09,1216,359
1286,260,4.4682166668543165e-09,2065,261
310,362,4.448383279333867e-09,1088,363
299,50,4.428018602717739e-09,1077,51
658,270,4.405107535450384e-09,1437,271
299,363,4.401522426670618e-09,1077,364
851,286,4.388366096987987e-09,1630,287
1286,269,4.379917247062344e-09,2065,270
1053,33,4.3429174767920075e-09,1832,34
1490,195,4.328129895687684e-09,2269,196
1549,2,4.3186170825892775e-09,2328,3
437,230,4.317171177581093e-09,1216,231
915,362,4.284098940682826e-09,1694,363
54,362,4.2721008051727045e-09,831,363
1581,89,4.269915209332081e-09,2360,90
1161,329,4.248839833969324e-09,1940,330
1490,227,4.236508603846846e-09,2269,228
112,269,4.194561835095278e-09,889,270
61,296,4.187068577173955e-09,838,297
851,178,4.184430727679573e-09,1630,179
371,362,4.168086605238969e-09,1150,363
1286,363,4.137557783187982e-09,2065,364
851,370,4.120159813749645e-09,1630,371
1053,2,4.11786617529902e-09,1832,3
1255,296,4.100629341271698e-09,2034,297
653,132,4.098203320737417e-09,1432,133
851,66,4.084505946445306e-09,1630,67
1665,201,4.082395988736041e-09,2444,202
1170,52,4.081336370543628e-09,1949,53
1490,237,4.034584780054691e-09,2269,238
1665,2,4.025229775136368e-09,2444,3
1829,13,3.998483401346222e-09,2608,14
112,162,3.97282127420241e-09,889,163
601,382,3.970996268837269e-09,1380,383
949,2,3.95086577273814e-09,1728,3
623,363,3.943644524290381e-09,1402,364
1490,270,3.930575762014673e-09,2269,271
949,269,3.8930121875694625e-09,1728,270
310,169,3.889224178156827e-09,1088,170
653,114,3.86589560182976e-09,1432,115
1210,169,3.8598769093716e-09,1989,170
851,373,3.814192241019101e-09,1630,374
1170,114,3.812177108509673e-09,1949,115
1170,150,3.801811091120155e-09,1949,151
299,335,3.791017549114105e-09,1077,336
112,384,3.789053893788334e-09,889,385
299,226,3.783185385185009e-09,1077,227
437,374,3.777126240006787e-09,1216,375
949,369,3.768295777887293e-09,1728,370
851,95,3.766308882856389e-09,1630,96
949,110,3.755341786177441e-09,1728,111
565,69,3.7272429241861165e-09,1344,70
601,114,3.68241399026787e-09,1380,115
851,382,3.6789839064099744e-09,1630,383
653,237,3.675507479718799e-09,1432,238
1665,130,3.6690888412436185e-09,2444,131
180,2,3.668223822442814e-09,958,3
1286,197,3.6495584061476455e-09,2065,198
915,384,3.6339135192725144e-09,1694,385
851,376,3.6135453315685986e-09,1630,377
1117,28,3.6114740500670986e-09,1896,29
112,230,3.6040805529098233e-09,889,231
1053,306,3.5988246107445935e-09,1832,307
299,89,3.588789225352088e-09,1077,90
1241,376,3.580873754205458e-09,2020,377
1286,89,3.579851764366271e-09,2065,90
1581,179,3.5689859408347135e-09,2360,180
437,203,3.566162368825719e-09,1216,204
1170,2,3.565282040466334e-09,1949,3
854,52,3.5492607798117965e-09,1633,53
424,159,3.540524022500775e-09,1203,160
299,288,3.5294169629437316e-09,1077,289
1286,81,3.526197538447918e-09,2065,82
1863,13,3.501868748311146e-09,2642,14
270,363,3.4837960006732976e-09,1048,364
653,68,3.4714599239216012e-09,1432,69
851,134,3.4660598305726313e-09,1630,135
1527,28,3.456166489409724e-09,2306,29
437,59,3.436960798934162e-09,1216,60
1286,384,3.4317766264480484e-09,2065,385
653,369,3.429882215402511e-09,1432,370
270,378,3.4150920639379626e-09,1048,379
437,332,3.4123976301912982e-09,1216,333
437,134,3.3898276396399782e-09,1216,135
299,68,3.387213780142851e-09,1077,69
653,78,3.3857676564598708e-09,1432,79
299,373,3.378040899130851e-09,1077,374
299,213,3.375637601732832e-09,1077,214
851,10,3.3737029609776994e-09,1630,11
437,163,3.3721102644628414e-09,1216,164
653,43,3.3485131685470605e-09,1432,44
1665,84,3.347759517232495e-09,2444,85
1170,28,3.3389652793515137e-09,1949,29
1469,346,3.338214143227407e-09,2248,347
851,4,3.3375285791696865e-09,1630,5
1665,147,3.318277681020562e-09,2444,148
437,382,3.308946450936667e-09,1216,383
565,347,3.2953091162577738e-09,1344,348
1053,304,3.2869095809015946e-09,1832,305
1490,59,3.286336588637244e-09,2269,60
851,47,3.279335337018991e-09,1630,48
228,169,3.277828154659555e-09,1006,170
623,84,3.2639335995980583e-09,1402,85
437,226,3.2477016861801512e-09,1216,227
112,373,3.247331538860171e-09,889,374
1469,363,3.2458990168358053e-09,2248,364
437,209,3.2409877636450793e-09,1216,210
299,222,3.2295690473048724e-09,1077,223
1053,261,3.1933570051574514e-09,1832,262
437,147,3.1908535837863583e-09,1216,148
653,374,3.1828264725525905e-09,1432,375
653,214,3.166825110797828e-09,1432,215
228,363,3.1543640875420643e-09,1006,364
299,132,3.1438454387076895e-09,1077,133
1170,89,3.1255981637898666e-09,1949,90
112,113,3.1180618390688484e-09,889,114
1286,303,3.1159295549537765e-09,2065,304
1170,115,3.1008452268078647e-09,1949,116
270,159,3.1007132743101656e-09,1048,160
928,2,3.091084706466696e-09,1707,3
1665,152,3.086716602423451e-09,2444,153
1581,68,3.0705656610495844e-09,2360,69
1255,46,3.0565383225527e-09,2034,47
851,179,3.0471541337133306e-09,1630,180
1286,106,3.0383769330177193e-09,2065,107
945,114,3.0358712610773486e-09,1724,115
1665,222,3.031487917726599e-09,2444,223
1068,52,3.0046302364022706e-09,1847,53
1469,13,3.002979370734792e-09,2248,14
851,304,2.990812984024475e-09,1630,305
437,377,2.987610933440828e-09,1216,378
1170,363,2.9756530181607217e-09,1949,364
1053,106,2.968786834113069e-09,1832,107
228,47,2.95282765337036e-09,1006,48
112,29,2.951144533023406e-09,889,30
1286,250,2.9478001805521444e-09,2065,251
1053,296,2.943358039175066e-09,1832,297
1469,201,2.941622893462684e-09,2248,202
1454,52,2.939508444566005e-09,2233,53
851,264,2.925616263853303e-09,1630,265
949,306,2.9226050760897205e-09,1728,307
481,97,2.906360137184583e-09,1260,98
299,13,2.9030862633576726e-09,1077,14
653,382,2.8970608550660625e-09,1432,383
112,97,2.895357458639573e-09,889,98
61,362,2.8838029206541465e-09,838,363
481,23,2.882559152287787e-09,1260,24
623,288,2.881363858042496e-09,1402,289
437,178,2.8788503496880792e-09,1216,179
1665,110,2.864457657649151e-09,2444,111
437,286,2.857711528742365e-09,1216,287
437,185,2.8535865342225683e-09,1216,186
180,89,2.850801284863905e-09,958,90
1833,52,2.841330076656996e-09,2612,53
424,114,2.8064582616147678e-09,1203,115
555,110,2.795349330435895e-09,1334,111
1286,131,2.7941324848361446e-09,2065,132
1255,356,2.7940072130211727e-09,2034,357
371,2,2.785724506756978e-09,1150,3
915,13,2.782820230789068e-09,1694,14
481,114,2.7824287943336754e-09,1260,115
437,192,2.7618022341207585e-09,1216,193
1665,290,2.7300340295777023e-09,2444,291
61,52,2.7280249218856346e-09,838,53
299,382,2.723718164869833e-09,1077,383
222,237,2.667761469641769e-09,1000,238
112,378,2.6664835213570717e-09,889,379
851,159,2.661066421646263e-09,1630,160
928,201,2.6490306610116443e-09,1707,202
437,66,2.6402109031855782e-09,1216,67
581,176,2.631734898769751e-09,1360,177
481,384,2.622234151726234e-09,1260,385
1210,2,2.589162701579219e-09,1989,3
1021,52,2.5856260401787277e-09,1800,53
851,176,2.5810748622960133e-09,1630,177
1286,237,2.5712674930074642e-09,2065,238
851,378,2.5628607525623688e-09,1630,379
23,362,2.5589602324579453e-09,800,363
1549,159,2.5514645915712724e-09,2328,160
1424,226,2.5458729553018982e-09,2203,227
653,109,2.5262020218115228e-09,1432,110
1170,283,2.519704824840263e-09,1949,284
1053,13,2.5049358766044886e-09,1832,14
1286,109,2.5035357033158545e-09,2065,110
1585,52,2.5012614428156962e-09,2364,53
1210,362,2.4828444538488952e-09,1989,363
299,374,2.4822289518996303e-09,1077,375
437,278,2.478712730001387e-09,1216,279
1255,230,2.4734911316565712e-09,2034,231
1053,64,2.4627902195683127e-09,1832,65
488,2,2.462259380003868e-09,1267,3
