row_index,col_index,amount,row_id,col_id
1490,2,1.3107497894721331e-08,2269,3
1445,343,1.2940422537880822e-08,2224,344
1445,225,1.2688646974478443e-08,2224,226
1043,162,1.251855503973226e-08,1822,163
251,376,1.244749618008841e-08,1029,377
270,13,1.2403763919912109e-08,1048,14
1445,86,1.23124843611953e-08,2224,87
1445,1,1.2300806557997064e-08,2224,2
1843,4,1.2003221069367425e-08,2622,5
1445,115,1.198692436837631e-08,2224,116
1490,159,1.1541956187289737e-08,2269,160
1445,263,1.1065381304644688e-08,2224,264
1043,242,1.0985574368571557e-08,1822,243
1843,377,1.0934074638770574e-08,2622,378
1843,277,1.0861310933750098e-08,2622,278
1043,68,1.0824593828346145e-08,1822,69
1445,354,1.0769922568314031e-08,2224,355
1445,257,1.0754846616926572e-08,2224,258
1445,303,1.0734055649118177e-08,2224,304
1043,368,1.0626169708030464e-08,1822,369
1445,42,1.0541432449454583e-08,2224,43
270,329,1.0447377311328297e-08,1048,330
1043,195,1.0358376653261395e-08,1822,196
1043,119,9.922352379477701e-09,1822,120
1043,382,9.754218262447124e-09,1822,383
1043,222,9.606525449718052e-09,1822,223
1445,228,9.603399209676638e-09,2224,229
1150,13,9.450623939426727e-09,1929,14
1043,261,9.283846383365826e-09,1822,262
1490,68,8.994187816112656e-09,2269,69
1043,4,8.956344433107017e-09,1822,5
1843,319,8.907730868273997e-09,2622,320
1843,360,8.871668892696123e-09,2622,361
1445,267,8.805729000145628e-09,2224,268
1445,23,8.611352064474765e-09,2224,24
251,159,8.58794310887504e-09,1029,160
1043,84,8.577479283208944e-09,1822,85
1445,318,8.476874238451817e-09,2224,319
1843,384,8.418406429392578e-09,2622,385
1490,254,8.186523020471125e-09,2269,255
1445,36,8.11506937767257e-09,2224,37
1445,252,8.079501940047207e-09,2224,253
1445,185,7.99850304142851e-09,2224,186
1043,110,7.84166323056816e-09,1822,111
1043,304,7.829427045752052e-09,1822,305
1843,280,7.737435222210133e-09,2622,281
1445,260,7.729181207572886e-09,2224,261
1445,198,7.708613906208595e-09,2224,199
1843,241,7.640519387964935e-09,2622,242
1843,230,7.639978833235866e-09,2622,231
1445,76,7.603669143225951e-09,2224,77
1445,57,7.251202494834179e-09,2224,58
1150,89,7.242358429072155e-09,1929,90
1445,277,7.191446422227528e-09,2224,278
1043,50,7.17184845240707e-09,1822,51
1445,224,7.073251187918104e-09,2224,225
1043,369,6.970370647688372e-09,1822,370
1843,75,6.955999848962629e-09,2622,76
1445,15,6.954309274894115e-09,2224,16
1043,192,6.931336653161519e-09,1822,193
1150,192,6.894513310855348e-09,1929,193
1490,289,6.8883475590236125e-09,2269,290
1843,225,6.87617544115681e-09,2622,226
1490,110,6.85022773781076e-09,2269,111
1445,78,6.815245048998641e-09,2224,79
1445,140,6.701044485748122e-09,2224,141
1445,340,6.596482758669767e-09,2224,341
1445,386,6.573235015713819e-09,2224,387
1043,289,6.549342749337996e-09,1822,290
1445,375,6.5194272245709146e-09,2224,376
1445,147,6.4954525102640184e-09,2224,148
1043,198,6.399030482421842e-09,1822,199
1445,220,6.3784188431627555e-09,2224,221
1445,45,6.371873843110524e-09,2224,46
1445,109,6.32193951312893e-09,2224,110
1445,372,6.296666544871103e-09,2224,373
1043,288,6.278686316016093e-09,1822,289
1843,191,6.266949341182985e-09,2622,192
1490,261,6.227596622598031e-09,2269,262
1445,122,6.058805105121659e-09,2224,123
1043,200,5.95971228141314e-09,1822,201
1445,216,5.834092326638392e-09,2224,217
1043,254,5.667143604272732e-09,1822,255
1043,135,5.6191954883727605e-09,1822,136
1445,43,5.593848051226448e-09,2224,44
1043,329,5.589247707915039e-09,1822,330
1043,59,5.58441405871665e-09,1822,60
270,363,5.5740736841374456e-09,1048,364
1043,152,5.532088256583876e-09,1822,153
1843,265,5.5311561715332155e-09,2622,266
270,378,5.46414738372288e-09,1048,379
1445,22,5.368622683735793e-09,2224,23
1445,91,5.347808508706689e-09,2224,92
1490,201,5.327159391910299e-09,2269,202
1043,317,5.282982637578619e-09,1822,318
1043,184,5.2742758571805605e-09,1822,185
1445,239,5.2487068647719605e-09,2224,240
1445,299,5.241033065864075e-09,2224,300
1445,280,5.237779607724148e-09,2224,281
1445,88,5.123952044706194e-09,2224,89
1490,84,5.060021772654052e-09,2269,85
1843,354,5.055234310692677e-09,2622,355
270,159,4.96114131282303e-09,1048,160
1490,29,4.89384031901981e-09,2269,30
1843,156,4.796797454650299e-09,2622,157
1843,313,4.665302764754909e-09,2622,314
1843,174,4.651782041943906e-09,2622,175
1606,13,4.646025641689709e-09,2385,14
1150,376,4.64474264807329e-09,1929,377
1445,383,4.605747582124097e-09,2224,384
1843,329,4.570465416710407e-09,2622,330
1843,88,4.558590599252575e-09,2622,89
1490,378,4.521444996113131e-09,2269,379
1445,31,4.481076326075943e-09,2224,32
251,192,4.464720955329108e-09,1029,193
1843,246,4.450431038889115e-09,2622,247
1445,214,4.425436082191169e-09,2224,215
1445,175,4.290231801677268e-09,2224,176
1150,159,4.0494233093967954e-09,1929,160
1150,167,4.026719650791964e-09,1929,168
1445,189,4.008938275614308e-09,2224,190
1445,156,4.000602145214721e-09,2224,157
1490,346,3.993726080182002e-09,2269,347
1445,250,3.939348394291489e-09,2224,251
1043,64,3.926938686706966e-09,1822,65
1043,42,3.9003180676793435e-09,1822,43
1445,314,3.822647387021944e-09,2224,315
1490,195,3.80875428756703e-09,2269,196
1445,381,3.79185416639558e-09,2224,382
1490,227,3.728127551183977e-09,2269,228
1043,213,3.6711557975251065e-09,1822,214
1843,324,3.645494305708372e-09,2622,325
1445,317,3.6421774137169813e-09,2224,318
1445,97,3.6301285297269436e-09,2224,98
1445,186,3.6245082983579474e-09,2224,187
1150,169,3.5754663212637405e-09,1929,170
1445,188,3.569042205870206e-09,2224,189
1490,237,3.550434587209729e-09,2269,238
251,269,3.509084038321638e-09,1029,270
1445,367,3.4886499474826023e-09,2224,368
1445,293,3.480333894784916e-09,2224,294
1445,141,3.475602013936651e-09,2224,142
270,89,3.4620204531093696e-09,1048,90
1490,270,3.4589066518304665e-09,2269,271
1843,50,3.4577596056407246e-09,2622,51
1445,24,3.387670315901858e-09,2224,25
1043,339,3.3680287553466444e-09,1822,340
270,373,3.3459487932311046e-09,1048,374
1150,363,3.2608378329635012e-09,1929,364
1445,33,3.2333823857112045e-09,2224,34
1043,270,3.201663516805561e-09,1822,271
1843,203,3.181127560144497e-09,2622,204
1843,133,3.171491970639147e-09,2622,134
1043,176,3.1681305229912168e-09,1822,177
1043,306,3.14468621988186e-09,1822,307
1843,134,3.1362030292569495e-09,2622,135
1445,103,3.128586008485744e-09,2224,104
1445,282,3.0659046199072456e-09,2224,283
270,195,3.052329209023177e-09,1048,196
1445,332,3.0490376639381394e-09,2224,333
1843,28,3.0418723812399084e-09,2622,29
1843,218,3.039412156846649e-09,2622,219
1150,373,3.0333713968268105e-09,1929,374
1043,238,3.0131650293871123e-09,1822,239
1445,133,2.9814089893934957e-09,2224,134
1043,378,2.9586492852556446e-09,1822,379
1445,285,2.9539894182317653e-09,2224,286
1043,241,2.927753326145771e-09,1822,242
1490,59,2.8919761823303007e-09,2269,60
1843,213,2.8135534599597004e-09,2622,214
1445,287,2.802245590800179e-09,2224,288
270,376,2.792771895025158e-09,1048,377
1043,47,2.7795275861264745e-09,1822,48
1843,317,2.77860547922193e-09,2622,318
1043,228,2.763910448753788e-09,1822,229
1445,113,2.763170576411394e-09,2224,114
1843,217,2.719176919120447e-09,2622,218
1043,227,2.6986366175034696e-09,1822,228
270,351,2.6882269238763725e-09,1048,352
1043,351,2.628844145991271e-09,1822,352
1043,202,2.5789657439055323e-09,1822,203
1843,276,2.5367504946131274e-09,2622,277
1843,287,2.5296519532706002e-09,2622,288
1843,154,2.5030272721705958e-09,2622,155
1843,299,2.4799014728431424e-09,2622,300
1150,2,2.472866410172189e-09,1929,3
1843,358,2.4568174914750537e-09,2622,359
1043,250,2.452465525444391e-09,1822,251
1043,103,2.3768703119928926e-09,1822,104
1445,157,2.369508106099368e-09,2224,158
1043,18,2.358905593577962e-09,1822,19
1843,187,2.358035811429634e-09,2622,188
1445,174,2.3430304824262808e-09,2224,175
1043,370,2.341886897550299e-09,1822,371
1445,111,2.3234920475401853e-09,2224,112
1843,70,2.2769279068870368e-09,2622,71
1445,187,2.2388129202476705e-09,2224,188
1843,322,2.234418349014214e-09,2622,323
1445,278,2.218750265015066e-09,2224,279
1445,106,2.2053268213258197e-09,2224,107
1150,82,2.1887947215521616e-09,1929,83
1445,165,2.1854286582788896e-09,2224,166
1445,246,2.174130922853408e-09,2224,247
1843,222,2.1634216655134155e-09,2622,223
1843,161,2.1623548656001255e-09,2622,162
1843,250,2.155476077816618e-09,2622,251
1843,103,2.145911366417859e-09,2622,104
1445,283,2.120887846180078e-09,2224,284
1445,217,2.115335397570822e-09,2224,218
1445,328,2.038474279388579e-09,2224,329
1843,95,2.0068806917026714e-09,2622,96
1445,70,2.004223870221544e-09,2224,71
1043,28,1.9581713850103227e-09,1822,29
1150,351,1.9568638258017988e-09,1929,352
1445,60,1.956550275343251e-09,2224,61
1843,238,1.9562410858061574e-09,2622,239
1843,130,1.9470938781835106e-09,2622,131
1043,280,1.925313024586338e-09,1822,281
1445,12,1.9248767965278782e-09,2224,13
1150,356,1.92398323081941e-09,1929,357
1843,310,1.9181265892634616e-09,2622,311
1445,7,1.8968856175061017e-09,2224,8
1843,15,1.894796819087603e-09,2622,16
251,363,1.890576662006621e-09,1029,364
1843,226,1.880793894250471e-09,2622,227
1043,239,1.8796588510762027e-09,1822,240
270,169,1.8542794013752328e-09,1048,170
1490,119,1.8533094185953168e-09,2269,120
1043,150,1.8465021710186414e-09,1822,151
1445,264,1.824094259719836e-09,2224,265
1445,66,1.8236823173572275e-09,2224,67
1490,230,1.7998698311688496e-09,2269,231
1843,369,1.781962549352485e-09,2622,370
1490,351,1.7816168280358822e-09,2269,352
1843,197,1.7394841561332938e-09,2622,198
1445,240,1.730592143393266e-09,2224,241
1445,365,1.7116362122395526e-09,2224,366
1150,254,1.6876119271785393e-09,1929,255
1490,197,1.6846070796739217e-09,2269,198
1843,228,1.6446960242439208e-09,2622,229
1445,44,1.6052328761979436e-09,2224,45
1843,314,1.5943378981415237e-09,2622,315
1843,340,1.569581515530216e-09,2622,341
1445,209,1.519047178043118e-09,2224,210
1490,47,1.513849214180235e-09,2269,48
1043,161,1.5129818017787643e-09,1822,162
1843,109,1.5015326623750104e-09,2622,110
1445,313,1.5015093013507796e-09,2224,314
1445,248,1.4978027248086326e-09,2224,249
1490,292,1.428453520270776e-09,2269,293
1043,88,1.4241686619166408e-09,1822,89
1445,48,1.4162916990901826e-09,2224,49
1843,331,1.4152039980252294e-09,2622,332
1150,378,1.4023916880216576e-09,1929,379
1445,249,1.3906932826187142e-09,2224,250
1043,310,1.371305451567479e-09,1822,311
1843,144,1.3594428348817278e-09,2622,145
1445,79,1.3423813582005688e-09,2224,80
1150,153,1.3370019152991341e-09,1929,154
1843,140,1.312473602004679e-09,2622,141
1843,135,1.3063464214819277e-09,2622,136
1043,182,1.3038584386138061e-09,1822,183
1445,143,1.300620382500616e-09,2224,144
1445,336,1.2999800135329028e-09,2224,337
1043,377,1.2994006786393224e-09,1822,378
1445,338,1.2832495809639784e-09,2224,339
1843,339,1.268389082325705e-09,2622,340
270,82,1.260104763825827e-09,1048,83
251,2,1.2556493999104762e-09,1029,3
1043,296,1.2334787498753488e-09,1822,297
1445,309,1.2329192091950475e-09,2224,310
1445,322,1.2227406671316546e-09,2224,323
1843,375,1.2088872256537044e-09,2622,376
1043,69,1.2045818797880756e-09,1822,70
1843,150,1.192687061716718e-09,2622,151
1445,276,1.1897389338087625e-09,2224,277
1843,32,1.1879843585175299e-09,2622,33
1843,290,1.1827613402912345e-09,2622,291
270,254,1.181492039706579e-09,1048,255
1445,360,1.1553897680163203e-09,2224,361
251,52,1.1498467083484096e-09,1029,53
1445,178,1.1459559120643374e-09,2224,179
1445,138,1.145652458718803e-09,2224,139
270,269,1.1438391308439795e-09,1048,270
1606,197,1.143016372800867e-09,2385,198
270,192,1.1415617050809667e-09,1048,193
1445,352,1.140510871342988e-09,2224,353
1150,110,1.1393016459455338e-09,1929,111
270,156,1.1203996979671144e-09,1048,157
1445,211,1.1005925150595963e-09,2224,212
1445,235,1.0975308751180047e-09,2224,236
1843,198,1.0969254471672578e-09,2622,199
1445,73,1.080315622779928e-09,2224,74
1843,78,1.0735546015884096e-09,2622,79
1445,366,1.0733155075940249e-09,2224,367
1043,177,1.0659447414403005e-09,1822,178
1043,133,1.0312734983270547e-09,1822,134
270,29,1.0289365383032134e-09,1048,30
1445,51,1.0243748052788904e-09,2224,52
270,270,1.0184072132968917e-09,1048,271
1843,268,1.0118710902599296e-09,2622,269
270,228,1.0118076839791514e-09,1048,229
1843,239,1.0078822320800714e-09,2622,240
1043,45,1.0033165215940064e-09,1822,46
1843,366,9.955353909393614e-10,2622,367
1843,374,9.94646468703317e-10,2622,375
1445,331,9.898932283241115e-10,2224,332
1843,91,9.864509000218799e-10,2622,92
1445,32,9.843913682625953e-10,2224,33
1043,230,9.834020626335673e-10,1822,231
1445,139,9.774468981083746e-10,2224,140
1445,126,9.738869221070327e-10,2224,127
270,153,9.565857404766582e-10,1048,154
1445,118,9.526265385585149e-10,2224,119
1043,277,9.419133339871274e-10,1822,278
1490,184,9.332786635438586e-10,2269,185
1843,321,9.324323961378495e-10,2622,322
1843,296,9.32301005499096e-10,2622,297
1445,26,9.276881095762251e-10,2224,27
1445,163,8.990875833795269e-10,2224,164
1843,347,8.95872959790419e-10,2622,348
1445,286,8.913593601881678e-10,2224,287
1843,69,8.876428415050933e-10,2622,70
251,75,8.828420888871405e-10,1029,76
1445,11,8.790083362843978e-10,2224,12
1445,326,8.714900870116373e-10,2224,327
1843,177,8.651352878686213e-10,2622,178
1445,199,8.498656306189616e-10,2224,200
1445,205,8.47226817916751e-10,2224,206
1043,1,8.350397995320814e-10,1822,2
1843,131,8.323806995451346e-10,2622,132
251,13,8.298400296424535e-10,1029,14
251,153,8.279793952554975e-10,1029,154
251,64,8.25205294689849e-10,1029,65
1445,271,8.248737735341312e-10,2224,272
1490,267,8.19373769617485e-10,2269,268
1843,249,8.110701209343217e-10,2622,250
1606,159,8.072453998286174e-10,2385,160
1445,80,8.067974234294436e-10,2224,81
1490,368,8.019662106023002e-10,2269,369
1445,135,7.826508166757173e-10,2224,136
1843,42,7.817268803993934e-10,2622,43
270,110,7.764039244161624e-10,1048,111
1445,112,7.673527473155783e-10,2224,113
1843,76,7.649815325855808e-10,2622,77
1843,260,7.427733449379994e-10,2622,261
270,201,7.389098861240037e-10,1048,202
1490,238,7.272141322720564e-10,2269,239
1490,269,7.269423651431905e-10,2269,270
1043,199,7.248334184180802e-10,1822,200
1445,100,7.213196390191795e-10,2224,101
1445,194,7.082650424126281e-10,2224,195
1445,87,6.914765954938502e-10,2224,88
1445,308,6.884982450885918e-10,2224,309
1445,191,6.788867353519727e-10,2224,192
1445,148,6.779286145722315e-10,2224,149
1445,10,6.779278235407327e-10,2224,11
1043,172,6.728547597167418e-10,1822,173
1043,292,6.68636538333942e-10,1822,293
270,2,6.631624359643256e-10,1048,3
1490,370,6.591736104864709e-10,2269,371
270,184,6.537563044001194e-10,1048,185
1043,134,6.483273841666083e-10,1822,135
1043,305,6.466935920740115e-10,1822,306
1490,303,6.410815005258692e-10,2269,304
1843,34,6.239084721338304e-10,2622,35
1043,203,6.227126404032017e-10,1822,204
1043,335,6.15704605407086e-10,1822,336
251,254,6.089408113284813e-10,1029,255
1445,108,6.083028926068681e-10,2224,109
1490,218,6.04943074903091e-10,2269,219
1043,131,6.021662652306713e-10,1822,132
1445,177,6.006392098799516e-10,2224,178
251,167,5.97914690639239e-10,1029,168
1043,303,5.904643494478101e-10,1822,304
1043,337,5.892400052531649e-10,1822,338
270,362,5.821615273810075e-10,1048,363
1043,244,5.79359772332746e-10,1822,245
1043,278,5.757246055992277e-10,1822,279
1043,218,5.690286292456251e-10,1822,219
1843,48,5.674508907657896e-10,2622,49
1843,141,5.650793294241173e-10,2622,142
1490,182,5.650589914003154e-10,2269,183
1445,273,5.62069428282766e-10,2224,274
1606,167,5.619510134989242e-10,2385,168
1445,71,5.589673895578391e-10,2224,72
1445,19,5.556524632135271e-10,2224,20
1843,383,5.437424371797716e-10,2622,384
1843,318,5.429230931045714e-10,2622,319
1043,319,5.418504842121655e-10,1822,320
1490,228,5.412173594930705e-10,2269,229
251,378,5.401053527404809e-10,1029,379
657,186,5.334602237458236e-10,1436,187
270,237,5.268529779370079e-10,1048,238
1043,132,5.252436366160975e-10,1822,133
1043,154,5.159356548072462e-10,1822,155
1843,386,5.117620851819507e-10,2622,387
1445,81,5.111601427506701e-10,2224,82
1445,144,5.105078142308761e-10,2224,145
1043,360,5.022931364628155e-10,1822,361
1445,301,5.01457517963718e-10,2224,302
270,312,5.004793311289771e-10,1048,313
1445,85,4.99665524311701e-10,2224,86
270,356,4.948480294076904e-10,1048,357
1445,61,4.924693966542016e-10,2224,62
270,261,4.916935879781897e-10,1048,262
1445,244,4.91191150013942e-10,2224,245
1843,380,4.861915737696785e-10,2622,381
1043,358,4.82077921023473e-10,1822,359
1843,71,4.819625662521755e-10,2622,72
1843,143,4.817309017837511e-10,2622,144
1445,297,4.808837691468458e-10,2224,298
1043,61,4.764315714309725e-10,1822,62
1843,172,4.723646139714613e-10,2622,173
