row_index,col_index,amount,row_id,col_id
653,69,1.5190466690852963e-14,1432,70
1585,157,1.5053799218838863e-14,2364,158
437,69,1.4973399787427827e-14,1216,70
1585,2,1.4663845146154096e-14,2364,3
1624,363,1.4656653646818965e-14,2403,364
1454,52,1.4388177566220997e-14,2233,53
1829,370,1.4315728885174446e-14,2608,371
1585,340,1.4236277725166262e-14,2364,341
851,300,1.4214297352579977e-14,1630,301
707,89,1.392856922052237e-14,1486,90
653,347,1.3382491525072696e-14,1432,348
1581,268,1.3233753294419695e-14,2360,269
437,347,1.3190540309241995e-14,1216,348
299,300,1.2886017866772428e-14,1077,301
465,169,1.2615421025973507e-14,1244,170
1581,306,1.2243365145307297e-14,2360,307
1559,13,1.2087749946831851e-14,2338,14
1454,363,1.2019147154920926e-14,2233,364
1454,2,1.1914933729567829e-14,2233,3
465,363,1.1847880909079656e-14,1244,364
1585,303,1.1743246013831475e-14,2364,304
1581,226,1.1695519455779393e-14,2360,227
1068,241,1.1521054283097401e-14,1847,242
1068,114,1.138777288481182e-14,1847,115
1665,4,1.1325639023129227e-14,2444,5
1581,235,1.1252597748381335e-14,2360,236
481,362,1.1205242087729897e-14,1260,363
1068,13,1.0823922837446589e-14,1847,14
1829,384,1.0746795722479618e-14,2608,385
1581,305,1.0745022391499382e-14,2360,306
874,64,1.0504201244535334e-14,1653,65
437,97,1.0235001557729096e-14,1216,98
1581,67,1.0207464785010572e-14,2360,68
1581,1,9.851129199739987e-15,2360,2
874,306,9.825412523699262e-15,1653,307
1665,64,9.808803918486268e-15,2444,65
1068,378,9.732743720840075e-15,1847,379
707,52,9.540724766965315e-15,1486,53
1585,155,9.501207367843336e-15,2364,156
1585,103,9.355104108482502e-15,2364,104
522,2,9.265063818327989e-15,1301,3
725,290,9.059898205125765e-15,1504,291
1581,115,8.89198032358051e-15,2360,116
1581,42,8.815924910600838e-15,2360,43
1255,4,8.715349402086237e-15,2034,5
789,290,8.650802103218722e-15,1568,291
565,2,8.623746716924105e-15,1344,3
1068,179,8.604260950211302e-15,1847,180
876,186,8.55968107535429e-15,1655,187
1581,203,8.528927472076233e-15,2360,204
1161,362,8.471372820293005e-15,1940,363
705,363,8.408994656359633e-15,1484,364
437,216,8.388203469639979e-15,1216,217
1581,292,8.387675488509214e-15,2360,293
874,162,8.3636069914058e-15,1653,163
1585,261,8.33443772101776e-15,2364,262
1585,109,8.318591435132913e-15,2364,110
1581,106,8.283203216178592e-15,2360,107
1581,18,8.24515674990009e-15,2360,19
54,169,8.183853563817192e-15,831,170
1454,13,8.160150433045796e-15,2233,14
874,378,8.155930627274393e-15,1653,379
721,95,8.126115537100675e-15,1500,96
715,268,7.936169931246972e-15,1494,269
1585,36,7.801176225826273e-15,2364,37
1581,321,7.682829728191313e-15,2360,322
1581,339,7.673031024253876e-15,2360,340
481,169,7.66733408594114e-15,1260,170
851,33,7.654188861628595e-15,1630,34
1833,114,7.645696682344038e-15,2612,115
1829,59,7.587358696107004e-15,2608,60
1581,324,7.561582788570222e-15,2360,325
54,363,7.523822505829722e-15,831,364
565,155,7.454374978582895e-15,1344,156
54,2,7.428255098043306e-15,831,3
1581,221,7.319632531596155e-15,2360,222
1581,23,7.303887567025275e-15,2360,24
112,114,7.174309481968446e-15,889,115
1665,363,7.061071689076727e-15,2444,364
1665,376,7.010573898796273e-15,2444,377
1665,382,6.922970495074614e-15,2444,383
1581,140,6.896969186336819e-15,2360,141
1585,230,6.8640715284907206e-15,2364,231
1068,226,6.825580730483576e-15,1847,227
408,95,6.82041244366323e-15,1187,96
851,13,6.6836887256702e-15,1630,14
1786,290,6.679864695075497e-15,2565,291
522,64,6.542884790398015e-15,1301,65
1581,358,6.499551977870845e-15,2360,359
1581,343,6.485130766778056e-15,2360,344
851,64,6.403253272717656e-15,1630,65
851,52,6.3229507312581564e-15,1630,53
736,290,6.3087609984016804e-15,1515,291
1581,267,6.174729418816892e-15,2360,268
812,130,6.166059065646997e-15,1591,131
1585,219,6.022808137673534e-15,2364,220
437,369,5.838967172496553e-15,1216,370
1585,384,5.764994227848112e-15,2364,385
1585,33,5.736951453114704e-15,2364,34
874,68,5.571498827976912e-15,1653,69
786,290,5.5130594776125225e-15,1565,291
437,43,5.507147544847594e-15,1216,44
851,110,5.480521117953017e-15,1630,111
54,110,5.445401343611364e-15,831,111
735,120,5.3943445038710036e-15,1514,121
1255,382,5.3885062871659955e-15,2034,383
180,52,5.353936633274049e-15,958,53
1581,224,5.325663437304649e-15,2360,225
1581,214,5.31147432196525e-15,2360,215
465,2,5.307352400821006e-15,1244,3
1444,363,5.251462253111996e-15,2223,364
1161,329,5.232065353268596e-15,1940,330
851,169,5.21490315813467e-15,1630,170
851,150,5.181019682976646e-15,1630,151
437,306,5.115824050794158e-15,1216,307
1791,155,5.114469870608834e-15,2570,156
715,347,5.0769269093648195e-15,1494,348
715,290,5.071444904486522e-15,1494,291
112,89,5.053102358760431e-15,889,90
481,52,5.025944422079469e-15,1260,53
1444,162,4.968516996712951e-15,2223,163
565,150,4.9155110765070445e-15,1344,151
1585,59,4.9047840036786005e-15,2364,60
653,329,4.9002165136038255e-15,1432,330
1581,147,4.8886157973344265e-15,2360,148
752,95,4.8734627760174606e-15,1531,96
408,268,4.853851877254615e-15,1187,269
481,28,4.824573548558964e-15,1260,29
1581,319,4.79411848352377e-15,2360,320
437,237,4.739872094619382e-15,1216,238
1581,346,4.7285405621623135e-15,2360,347
851,306,4.6869907422282125e-15,1630,307
653,201,4.675655988664086e-15,1432,202
705,256,4.6508288794487275e-15,1484,257
565,329,4.642733921356864e-15,1344,330
1829,226,4.5903868107587625e-15,2608,227
1585,369,4.52144265111106e-15,2364,370
1581,91,4.506451832079404e-15,2360,92
585,130,4.500162776596877e-15,1364,131
716,95,4.480220714165363e-15,1495,96
481,2,4.46920383607658e-15,1260,3
1581,227,4.465322891412844e-15,2360,228
1585,237,4.464837320756392e-15,2364,238
978,130,4.4443833374050484e-15,1757,131
1581,318,4.405201110782231e-15,2360,319
1581,47,4.389899553675662e-15,2360,48
653,362,4.374801238392502e-15,1432,363
228,269,4.362943920947987e-15,1006,270
1665,150,4.285634290170496e-15,2444,151
851,261,4.283159100217049e-15,1630,262
1068,356,4.260672644097251e-15,1847,357
310,362,4.234609761743028e-15,1088,363
851,241,4.2253040159403304e-15,1630,242
1581,28,4.198183399438476e-15,2360,29
1665,329,4.183736694015915e-15,2444,330
1170,13,4.175752481383909e-15,1949,14
1829,114,4.125768866982601e-15,2608,115
412,110,4.100558186842798e-15,1191,111
1581,202,4.091934610736875e-15,2360,203
1581,119,4.078246109536103e-15,2360,120
851,89,4.075425400124051e-15,1630,90
1581,185,4.0705014434381634e-15,2360,186
299,150,4.05347652978247e-15,1077,151
437,362,3.977343245437267e-15,1216,363
874,84,3.9592090691010094e-15,1653,85
851,2,3.958251403880147e-15,1630,3
851,260,3.9565863229705304e-15,1630,261
1665,13,3.885169748856107e-15,2444,14
1581,356,3.879340998131901e-15,2360,357
1255,201,3.860194114034911e-15,2034,202
653,97,3.843680287741614e-15,1432,98
673,130,3.820510132302084e-15,1452,131
1581,22,3.8195428130671275e-15,2360,23
1068,84,3.801054239131284e-15,1847,85
222,2,3.793721206245059e-15,1000,3
653,46,3.764338847507342e-15,1432,47
1833,52,3.751291935996852e-15,2612,53
1585,131,3.750765607452727e-15,2364,132
1581,257,3.748375325303904e-15,2360,258
1585,179,3.744575711657776e-15,2364,180
269,130,3.736147026780188e-15,1047,131
437,46,3.710981663967738e-15,1216,47
310,169,3.702321863078342e-15,1088,170
1791,362,3.694644488011543e-15,2570,363
371,362,3.641820049290123e-15,1150,363
851,267,3.626932703424307e-15,1630,268
1585,250,3.607765013601652e-15,2364,251
1844,114,3.599129513128355e-15,2623,115
1068,89,3.565072425720822e-15,1847,90
1581,366,3.55755618153109e-15,2360,367
1454,254,3.5316386462209995e-15,2233,255
851,197,3.5304486970694285e-15,1630,198
803,306,3.513274482836192e-15,1582,307
1581,85,3.5126626778864346e-15,2360,86
876,140,3.42066517681494e-15,1655,141
1559,2,3.4187450309573303e-15,2338,3
143,36,3.4092667387253176e-15,920,37
145,89,3.403103563006194e-15,923,90
766,290,3.359552119487922e-15,1545,291
851,69,3.3548507031098557e-15,1630,70
1581,225,3.3316903642213093e-15,2360,226
851,114,3.32718255670436e-15,1630,115
112,376,3.3239121616615927e-15,889,377
796,130,3.3039640288964643e-15,1575,131
1581,186,3.2720662136375913e-15,2360,187
522,52,3.2646273306216118e-15,1301,53
1255,150,3.2577355279834337e-15,2034,151
1581,43,3.1967996828828135e-15,2360,44
565,69,3.1863496672157066e-15,1344,70
1791,2,3.1763698783686506e-15,2570,3
228,169,3.153718423561084e-15,1006,170
1585,161,3.14551619728608e-15,2364,162
522,363,3.1418297908872682e-15,1301,364
1255,329,3.141256946145562e-15,2034,330
1581,242,3.1360145972236804e-15,2360,243
408,347,3.134497250337069e-15,1187,348
1585,74,3.1285438886697027e-15,2364,75
1246,179,3.092748380294225e-15,2025,180
1581,174,3.0830268058816697e-15,2360,175
851,201,3.081984316318826e-15,1630,202
1581,175,3.0796106948724174e-15,2360,176
1665,50,3.0701412503419247e-15,2444,51
1665,169,3.050432020612465e-15,2444,170
1440,13,3.0418952491941846e-15,2219,14
851,42,3.0380175798660175e-15,1630,43
228,363,3.034929126275103e-15,1006,364
180,114,3.0325909202638957e-15,958,115
1581,189,2.993372910582145e-15,2360,190
1581,153,2.959742803363488e-15,2360,154
851,347,2.955248358189462e-15,1630,348
1581,76,2.9006723562441506e-15,2360,77
1152,13,2.8911816789216077e-15,1931,14
437,33,2.872375985506493e-15,1216,34
228,47,2.841023547496485e-15,1006,48
851,310,2.83260431967579e-15,1630,311
653,28,2.828654153269647e-15,1432,29
1581,45,2.8250462465849075e-15,2360,46
1255,114,2.8225388070082996e-15,2034,115
565,347,2.8170976025807683e-15,1344,348
851,78,2.8018404044674342e-15,1630,79
1170,280,2.7822197573325778e-15,1949,281
1255,179,2.780601771046799e-15,2034,180
1665,69,2.778225693608851e-15,2444,70
299,52,2.7383067248692143e-15,1077,53
54,13,2.7184103878396104e-15,831,14
437,329,2.7067050441312277e-15,1216,330
1255,362,2.6931201006899968e-15,2034,363
1829,110,2.690797001140801e-15,2608,111
734,130,2.6817852933434203e-15,1513,131
1665,68,2.6816982111032883e-15,2444,69
783,52,2.67332959125144e-15,1562,53
299,201,2.6702692164499556e-15,1077,202
1454,226,2.670206524554913e-15,2233,227
1833,376,2.6665484327334364e-15,2612,377
1665,179,2.6501562083358012e-15,2444,180
1829,378,2.6489238730784056e-15,2608,379
576,110,2.6364252450194926e-15,1355,111
299,69,2.626152281207955e-15,1077,70
1791,114,2.580506824645593e-15,2570,115
1255,50,2.5730377839669568e-15,2034,51
851,269,2.5621711843476224e-15,1630,270
1581,216,2.5559895793975852e-15,2360,217
299,329,2.528852671690592e-15,1077,330
1665,347,2.4996843254490425e-15,2444,348
851,141,2.4583402789313124e-15,1630,142
1581,97,2.4412980669783677e-15,2360,98
371,2,2.4339962964672493e-15,1150,3
1581,354,2.4241232026006774e-15,2360,355
1665,115,2.394419147589834e-15,2444,116
222,169,2.3855197077178126e-15,1000,170
1255,84,2.3734327193579275e-15,2034,85
851,250,2.3711696402349917e-15,1630,251
972,290,2.3637678024473867e-15,1751,291
1581,31,2.3420187557696367e-15,2360,32
1665,95,2.3413433413981756e-15,2444,96
1581,122,2.3322223559294555e-15,2360,123
1829,369,2.3236718256599557e-15,2608,370
299,347,2.3165967655946536e-15,1077,348
1833,362,2.3027300652541846e-15,2612,363
623,362,2.268000923706024e-15,1402,363
481,97,2.266495333479226e-15,1260,98
653,95,2.2570516618590706e-15,1432,96
736,140,2.252293187603681e-15,1515,141
481,23,2.24793437796975e-15,1260,24
653,33,2.236542458416091e-15,1432,34
1581,86,2.231115048283018e-15,2360,87
1585,91,2.2192003920009656e-15,2364,92
653,4,2.205498426319885e-15,1432,5
653,106,2.2044113203646017e-15,1432,107
1581,141,2.185537474286105e-15,2360,142
481,114,2.169848738774863e-15,1260,115
1581,135,2.1499973073457323e-15,2360,136
653,306,2.133170470342634e-15,1432,307
437,24,2.119774760963963e-15,1216,25
1434,314,2.1170502291469778e-15,2213,315
1255,69,2.1118477013242835e-15,2034,70
1068,252,2.1089784941018658e-15,1847,253
1581,293,2.100392557469457e-15,2360,294
1585,202,2.098447453025696e-15,2364,203
299,176,2.0900840413595516e-15,1077,177
437,64,2.087859506229323e-15,1216,65
851,363,2.081895988918695e-15,1630,364
653,64,2.063511177650032e-15,1432,65
1581,285,2.058628898819316e-15,2360,286
1581,381,2.0548406473126956e-15,2360,382
481,384,2.0449225793244866e-15,1260,385
1581,109,2.0353044057224125e-15,2360,110
516,13,2.0346503809576716e-15,1295,14
1068,47,2.023217801587208e-15,1847,48
653,81,2.0179023348968843e-15,1432,82
565,110,2.012555979073578e-15,1344,111
180,2,2.011065761276096e-15,958,3
1665,201,1.9927762074048325e-15,2444,202
1255,95,1.97890556489706e-15,2034,96
851,303,1.977241149901991e-15,1630,304
874,134,1.971098160694278e-15,1653,135
1665,2,1.964871155899988e-15,2444,3
797,130,1.961965045803635e-15,1576,131
851,237,1.9562742514141797e-15,1630,238
623,13,1.955537748795101e-15,1402,14
851,109,1.9505031284157494e-15,1630,110
1255,347,1.901581879735595e-15,2034,348
1581,289,1.897133979880047e-15,2360,290
1145,290,1.8585980212367014e-15,1924,291
1585,260,1.8249400067824005e-15,2364,261
465,241,1.814575164821481e-15,1244,242
851,113,1.8121206808083992e-15,1630,114
437,81,1.803699116303578e-15,1216,82
1665,130,1.7910249191550455e-15,2444,131
1161,304,1.7778833152909617e-15,1940,305
851,131,1.777507671186208e-15,1630,132
653,52,1.776059124041425e-15,1432,53
1585,79,1.7652578813726576e-15,2364,80
1581,217,1.7621797991799732e-15,2360,218
874,179,1.7592807283620062e-15,1653,180
1559,169,1.75705148112444e-15,2338,170
1581,220,1.7569951798504306e-15,2360,221
1255,89,1.7562862485208328e-15,2034,90
441,363,1.754995453463754e-15,1220,364
874,29,1.743890623135889e-15,1653,30
1581,111,1.7429412472004067e-15,2360,112
1585,162,1.736018509579934e-15,2364,163
481,370,1.7283753920826927e-15,1260,371
874,201,1.7271899662159817e-15,1653,202
481,134,1.7247503587225924e-15,1260,135
1791,52,1.72172620742203e-15,2570,53
465,340,1.719382930505421e-15,1244,341
876,268,1.7172667913747516e-15,1655,269
437,201,1.6958873036012768e-15,1216,202
565,362,1.6955559928707376e-15,1344,363
1068,68,1.6953881726729336e-15,1847,69
437,52,1.6927614342382393e-15,1216,53
851,339,1.6881776980931936e-15,1630,340
1581,131,1.6849943500853364e-15,2360,132
1581,351,1.682573624771949e-15,2360,352
653,176,1.6812067629161846e-15,1432,177
1585,356,1.6786376616212589e-15,2364,357
1581,314,1.6720989395828295e-15,2360,315
851,91,1.669783087858436e-15,1630,92
790,290,1.6692622080841965e-15,1569,291
812,95,1.6588632521484821e-15,1591,96
851,254,1.6535857554450208e-15,1630,255
1635,140,1.6529500118968298e-15,2414,141
874,356,1.6392620607620755e-15,1653,357
1068,161,1.637299084449519e-15,1847,162
1665,84,1.634171582683612e-15,2444,85
1581,0,1.633584132719176e-15,2360,1
782,130,1.6314838029547252e-15,1561,131
1665,147,1.619780352162161e-15,2444,148
851,238,1.6145082772255778e-15,1630,239
437,13,1.6139886169070571e-15,1216,14
465,230,1.6126202838794956e-15,1244,231
1559,363,1.6066099680815803e-15,2338,364
1581,24,1.589086818035842e-15,2360,25
565,382,1.5874006334241095e-15,1344,383
1581,171,1.586741328908103e-15,2360,172
1581,82,1.5837295700133756e-15,2360,83
722,130,1.5791587248058712e-15,1501,131
1255,13,1.5753726116798944e-15,2034,14
342,130,1.5733553835662597e-15,1120,131
1500,110,1.5710945868968821e-15,2279,111
180,89,1.5629223116417615e-15,958,90
1444,169,1.5507285831935069e-15,2223,170
1585,373,1.5406034249244612e-15,2364,374
1585,358,1.5386646442222462e-15,2364,359
767,290,1.5337402355674222e-15,1546,291
851,239,1.521924739943479e-15,1630,240
1068,59,1.5204321726163066e-15,1847,60
742,290,1.5172584455320001e-15,1521,291
1585,182,1.5103573759653232e-15,2364,183
371,292,1.5084201800168411e-15,1150,293
1665,152,1.5067463865050976e-15,2444,153
1585,370,1.4985594454662406e-15,2364,371
851,143,1.495591973775292e-15,1630,144
1581,218,1.481513991821945e-15,2360,219
1665,222,1.4797871181896725e-15,2444,223
481,269,1.4751873562205472e-15,1260,270
851,329,1.4684325987439232e-15,1630,330
1581,317,1.4664791928052628e-15,2360,318
371,114,1.4633870905963866e-15,1150,115
851,202,1.4570063578962865e-15,1630,203
371,155,1.4530547571691584e-15,1150,156
437,176,1.4491406545409825e-15,1216,177
1581,287,1.4488019944319074e-15,2360,288
1585,167,1.4451529633340424e-15,2364,168
565,4,1.4432959333172585e-15,1344,5
1255,130,1.4426003752242457e-15,2034,131
1581,370,1.4195309425557441e-15,2360,371
1833,89,1.4159700961282417e-15,2612,90
733,130,1.4140705652891266e-15,1512,131
1581,282,1.413202879733084e-15,2360,283
874,110,1.4082448951682373e-15,1653,111
565,169,1.3996741575645919e-15,1344,170
1581,283,1.3993105455326118e-15,2360,284
1665,110,1.3982531540378913e-15,2444,111
437,241,1.3934850657033235e-15,1216,242
1145,120,1.3898660307796004e-15,1924,121
1585,351,1.3845030608476491e-15,2364,352
653,241,1.3842565401563106e-15,1432,242
797,120,1.3835201901326523e-15,1576,121
735,290,1.3773413309261067e-15,1514,291
1581,36,1.3741672582682747e-15,2360,37
1585,51,1.3701230832640263e-15,2364,52
1068,376,1.3671111061870432e-15,1847,377
1829,159,1.3641873895671332e-15,2608,160
949,28,1.3630569783563299e-15,1728,29
228,13,1.3591580916665804e-15,1006,14
1161,13,1.357586748011011e-15,1940,14
1833,159,1.3515242093431364e-15,2612,160
481,363,1.3468374673583524e-15,1260,364
481,306,1.337049589835739e-15,1260,307
851,214,1.33586134919363e-15,1630,215
1665,290,1.3326357547280422e-15,2444,291
1255,68,1.3323010273027938e-15,2034,69
481,150,1.330476124419642e-15,1260,151
228,2,1.3019885933005622e-15,1006,3
310,13,1.3003534734716089e-15,1088,14
1161,23,1.2995793805762925e-15,1940,24
1829,306,1.2994930495415347e-15,2608,307
371,329,1.2874241370332055e-15,1150,330
481,81,1.286814939401072e-15,1260,82
1585,57,1.281742859330113e-15,2364,58
1454,169,1.278779121191457e-15,2233,170
1161,114,1.27695259546495e-15,1940,115
715,186,1.2658501273525343e-15,1494,187
371,50,1.2508584844506091e-15,1150,51
1791,64,1.241353499387433e-15,2570,65
1791,169,1.2400018034404063e-15,2570,170
1341,362,1.2325082237917774e-15,2120,363
1581,372,1.226449090945466e-15,2360,373
1170,169,1.2219559408581152e-15,1949,170
1585,143,1.2191904820606344e-15,2364,144
1585,28,1.2151462952939322e-15,2364,29
585,95,1.2106848833682999e-15,1364,96
1161,52,1.2098237235646989e-15,1940,53
1791,89,1.2035507891146534e-15,2570,90
746,130,1.202907629621016e-15,1525,131
180,13,1.1999901146161791e-15,958,14
978,95,1.1956784755836952e-15,1757,96
465,358,1.1953326363018189e-15,1244,359
371,384,1.1897450931097206e-15,1150,385
653,304,1.1858725164563063e-15,1432,305
1255,115,1.1839424569396485e-15,2034,116
1170,306,1.1811233273395492e-15,1949,307
1014,290,1.1772684432083606e-15,1793,291
437,95,1.1770048001181985e-15,1216,96
1161,159,1.172449423183734e-15,1940,160
299,64,1.170518629090533e-15,1077,65
565,95,1.1689349236824788e-15,1344,96
1585,344,1.1640691151517443e-15,2364,345
1255,376,1.1630437263871484e-15,2034,377
851,362,1.1592301219295817e-15,1630,363
565,304,1.1581267195618343e-15,1344,305
1581,88,1.1514188870000267e-15,2360,89
437,4,1.1508919823868017e-15,1216,5
1585,312,1.1430620866062925e-15,2364,313
371,52,1.1428481220966161e-15,1150,53
783,134,1.1426037113237743e-15,1562,135
481,89,1.1387529218676253e-15,1260,90
182,120,1.1308310674366542e-15,960,121
481,340,1.1283038985846424e-15,1260,341
1246,373,1.1257216698464693e-15,2025,374
1581,44,1.1242643732281836e-15,2360,45
796,120,1.1204479695086746e-15,1575,121
