row_index,col_index,amount,row_id,col_id
1769,20,7.451984913028555e-11,2548,21
578,308,7.086469928322552e-11,1357,309
578,197,6.914000456940927e-11,1357,198
578,262,6.671864604250788e-11,1357,263
578,19,6.632509053096504e-11,1357,20
578,103,6.187647974360315e-11,1357,104
578,11,6.179024733460802e-11,1357,12
1769,3,6.085464574995879e-11,2548,4
578,35,6.050434210081001e-11,1357,36
1640,315,5.7334248605738366e-11,2419,316
1640,49,5.6346429854255505e-11,2419,50
578,65,5.622867756031372e-11,1357,66
578,251,5.36350483917058e-11,1357,252
1640,377,5.213576268285296e-11,2419,378
578,146,4.997448438693349e-11,1357,147
578,315,4.898274290466332e-11,1357,316
1640,158,4.828436610117985e-11,2419,159
578,0,4.678909300480318e-11,1357,1
1640,287,4.527511219215843e-11,2419,288
578,158,4.346852348988655e-11,1357,159
578,377,4.058570710012686e-11,1357,378
1640,1,3.9776269197569396e-11,2419,2
578,207,3.8772568313955e-11,1357,208
1640,231,3.675517799230151e-11,2419,232
578,215,3.604334698670004e-11,1357,216
1640,308,3.1295008717949156e-11,2419,309
578,1,3.0964308808744625e-11,1357,2
1769,323,2.799778601567613e-11,2548,324
578,232,2.7907717663917824e-11,1357,233
578,32,2.7369578452800157e-11,1357,33
578,21,2.6930882047867862e-11,1357,22
1640,251,2.6827114597114588e-11,2419,252
578,342,2.501169006536406e-11,1357,343
578,170,2.382217767614124e-11,1357,171
1640,289,2.3638241943662136e-11,2419,290
578,221,1.9921617134785485e-11,1357,222
70,173,1.8920728973249346e-11,847,174
578,289,1.840147101346937e-11,1357,290
1769,30,1.8352416270350133e-11,2548,31
1640,207,1.7787148273198982e-11,2419,208
578,10,1.7047344996865374e-11,1357,11
578,253,1.612230954824816e-11,1357,254
1769,24,1.2632556062549328e-11,2548,25
578,320,1.1905605747858748e-11,1357,321
1640,183,1.1222667430419697e-11,2419,184
578,180,1.1102197796034997e-11,1357,181
578,102,8.907494105368324e-12,1357,103
70,181,6.855761794189684e-12,847,182
578,355,6.2808907734819616e-12,1357,356
578,259,5.70991203009994e-12,1357,260
578,217,5.6115282411110136e-12,1357,218
578,100,5.4988628064611036e-12,1357,101
1640,173,4.957869959551119e-12,2419,174
1640,355,3.620955808271612e-12,2419,356
578,375,3.220074235502686e-12,1357,376
578,191,2.9544221489465155e-12,1357,192
1640,87,2.8176626064200797e-12,2419,88
578,87,2.193443128140226e-12,1357,88
1640,181,1.7964411557059494e-12,2419,182
578,129,1.7710049306706834e-12,1357,130
578,277,1.720727472991388e-12,1357,278
1640,233,1.321779538027649e-12,2419,234
578,173,1.2449937458627835e-12,1357,174
578,233,1.028955062275437e-12,1357,234
578,124,9.173156808055699e-13,1357,125
578,181,4.5111266587825137e-13,1357,182
1640,37,3.789847193318542e-13,2419,38
1769,124,3.5000817172247953e-13,2548,125
1640,180,3.3279291986323855e-13,2419,181
70,55,2.438419340980099e-13,847,56
1640,124,1.9604644392972203e-13,2419,125
1640,55,6.389481958682166e-14,2419,56
578,37,5.84517199162075e-14,1357,38
578,55,1.6044925292210305e-14,1357,56
1640,341,2.6644797526884226e-16,2419,342
70,333,1.0594807181578652e-17,847,334
1640,333,2.9083640834935533e-18,2419,334
578,333,6.971437901229923e-19,1357,334
