row_index,col_index,amount,row_id,col_id
1004,260,2.3881950127001796e-11,1783,261
62,2,2.3722582913757104e-11,839,3
1153,201,2.3437267356796e-11,1932,202
1085,152,2.337642893142483e-11,1864,153
1238,306,2.3314209226885856e-11,2017,307
920,184,2.325991777911587e-11,1699,185
305,386,2.315386718353721e-11,1083,387
1004,42,2.3150338898091388e-11,1783,43
305,59,2.267113470892075e-11,1083,60
77,143,2.2656552595554666e-11,854,144
77,69,2.26239983264561e-11,854,70
62,265,2.2465148798569173e-11,839,266
62,143,2.2358766175319224e-11,839,144
1238,167,2.2290427180193615e-11,2017,168
882,329,2.2259705510207012e-11,1661,330
1249,384,2.2211976624827222e-11,2028,385
62,278,2.211938640500306e-11,839,279
1739,91,2.1986291307895708e-11,2518,92
495,306,2.1946588372209395e-11,1274,307
882,114,2.1715245706187462e-11,1661,115
62,82,2.167004205073124e-11,839,83
830,206,2.1640481044563013e-11,1609,207
305,289,2.159800380676926e-11,1083,290
305,270,2.146853987917454e-11,1083,271
737,373,2.1358076468384645e-11,1516,374
305,300,2.1130633320636844e-11,1083,301
1739,13,2.107403719200082e-11,2518,14
62,119,2.0951876759520208e-11,839,120
77,115,2.069346123864775e-11,854,116
1238,195,2.0317148511347534e-11,2017,196
1004,152,2.022149406023688e-11,1783,153
375,114,2.0134695417370866e-11,1154,115
830,304,2.0014010326994188e-11,1609,305
305,64,1.9788946655369693e-11,1083,65
495,373,1.960493455175803e-11,1274,374
1238,265,1.9510865015744127e-11,2017,266
335,312,1.9507801069599613e-11,1113,313
495,254,1.9500504600851157e-11,1274,255
977,140,1.9223406757213793e-11,1756,141
62,384,1.9099281244814047e-11,839,385
1739,248,1.9093186396433863e-11,2518,249
1607,159,1.9063301291146372e-11,2386,160
77,306,1.9007769802974476e-11,854,307
1739,239,1.8877070576540815e-11,2518,240
1607,242,1.8872534360668057e-11,2386,243
1238,80,1.886300366964829e-11,2017,81
1702,2,1.886193092942606e-11,2481,3
77,288,1.881406977174181e-11,854,289
1004,351,1.8550906786872963e-11,1783,352
1085,230,1.847255646142236e-11,1864,231
1686,143,1.8436842412636602e-11,2465,144
1085,91,1.8373763209996017e-11,1864,92
495,68,1.823748485182721e-11,1274,69
305,310,1.8175166843541683e-11,1083,311
305,305,1.8133284152753058e-11,1083,306
212,373,1.8124955367838157e-11,990,374
1052,13,1.7960357669081428e-11,1831,14
1238,68,1.786636207036009e-11,2017,69
882,195,1.7835200551659137e-11,1661,196
1607,363,1.7830764444069243e-11,2386,364
305,227,1.7613100412124863e-11,1083,228
1686,261,1.7610588320715538e-11,2465,262
305,369,1.7487797507285336e-11,1083,370
1238,134,1.744636362972532e-11,2017,135
628,52,1.7420688312350036e-11,1407,53
305,239,1.7291999049184983e-11,1083,240
77,112,1.7251436442570835e-11,854,113
1238,278,1.7109279730384496e-11,2017,279
77,384,1.69770034771377e-11,854,385
1004,270,1.6934646335955667e-11,1783,271
658,79,1.6906362654186037e-11,1437,80
212,82,1.689907606490118e-11,990,83
1739,362,1.67670783038573e-11,2518,363
1650,182,1.6729955127775662e-11,2429,183
1238,329,1.669037741375575e-11,2017,330
1739,159,1.6686720166631708e-11,2518,160
1607,300,1.664782160883544e-11,2386,301
305,366,1.664125615959645e-11,1083,367
658,362,1.6637153802533756e-11,1437,363
1607,376,1.659844781013406e-11,2386,377
375,89,1.658347708611868e-11,1154,90
1810,18,1.646235022667803e-11,2589,19
357,373,1.634911158153988e-11,1135,374
1238,303,1.6305807400757636e-11,2017,304
305,238,1.6242280536394058e-11,1083,239
1238,169,1.6178876264897108e-11,2017,170
770,363,1.6088362542159888e-11,1549,364
920,114,1.6082024576482628e-11,1699,115
1607,169,1.6066764365156683e-11,2386,170
920,169,1.6012684673864554e-11,1699,170
1739,270,1.5968798388233022e-11,2518,271
1238,110,1.5722983026255467e-11,2017,111
118,201,1.55361913586424e-11,895,202
357,218,1.551355126643494e-11,1135,219
305,237,1.5478763515058117e-11,1083,238
1238,29,1.5476682979048122e-11,2017,30
1238,248,1.545365660575519e-11,2017,249
62,248,1.543553504569872e-11,839,249
1739,269,1.5432887058788564e-11,2518,270
1238,384,1.5421632831840236e-11,2017,385
1249,288,1.5351668238104938e-11,2028,289
658,260,1.518412300180966e-11,1437,261
1702,195,1.515441121468841e-11,2481,196
305,167,1.5062200039342398e-11,1083,168
305,152,1.5034233447672684e-11,1083,153
212,362,1.4970885695218332e-11,990,363
1004,182,1.492576355678051e-11,1783,183
830,68,1.48720529167482e-11,1609,69
1238,351,1.471425674899825e-11,2017,352
1607,4,1.469197730014697e-11,2386,5
1004,269,1.466638722901481e-11,1783,270
658,356,1.4595732629847002e-11,1437,357
1238,182,1.4550120164316731e-11,2017,183
305,16,1.4480781132695047e-11,1083,17
1238,184,1.4463595590216438e-11,2017,185
770,159,1.43540695124536e-11,1549,160
317,119,1.4275014450227461e-11,1095,120
1153,159,1.4266321764301921e-11,1932,160
1085,336,1.4150079817814446e-11,1864,337
317,346,1.4138701188645384e-11,1095,347
305,155,1.408574167439189e-11,1083,156
920,2,1.3845481696759997e-11,1699,3
1336,362,1.3739146671890473e-11,2115,363
212,346,1.3710939705588474e-11,990,347
1238,386,1.3667887682798062e-11,2017,387
1168,28,1.3620745881581012e-11,1947,29
1735,288,1.3509791818961193e-11,2514,289
1471,373,1.3481278925165825e-11,2250,374
770,119,1.3349077524035274e-11,1549,120
1650,157,1.3336699726704281e-11,2429,158
1810,52,1.3282949767142047e-11,2589,53
1249,119,1.3275427654189853e-11,2028,120
1004,289,1.3267580129474284e-11,1783,290
770,346,1.3237896822536802e-11,1549,347
62,376,1.3211779561200129e-11,839,377
1702,363,1.3191341473912944e-11,2481,364
1249,346,1.313485573062808e-11,2028,347
212,89,1.3089697580176043e-11,990,90
1739,383,1.3072080487757802e-11,2518,384
920,79,1.3031505708548105e-11,1699,80
658,269,1.3029517744005487e-11,1437,270
62,153,1.3018484508018784e-11,839,154
495,119,1.30006035929588e-11,1274,120
62,15,1.2972385380494062e-11,839,16
920,179,1.2959117268343852e-11,1699,180
212,169,1.2932188076352532e-11,990,170
1650,308,1.2930237319727578e-11,2429,309
305,190,1.289959485401153e-11,1083,191
1739,278,1.2896861732799267e-11,2518,279
62,237,1.2843386808745519e-11,839,238
77,337,1.2794990460789206e-11,854,338
375,373,1.264600558354456e-11,1154,374
77,163,1.2644069185183868e-11,854,164
1085,153,1.2622226111343775e-11,1864,154
830,197,1.2607850797792524e-11,1609,198
1004,370,1.2594022748394114e-11,1783,371
77,347,1.2555601990962277e-11,854,348
1238,304,1.2509510874572e-11,2017,305
1238,176,1.2463935047243708e-11,2017,177
212,119,1.2455140143861678e-11,990,120
1650,113,1.2403170005893482e-11,2429,114
1052,363,1.2373790400247171e-11,1831,364
335,182,1.2235519710986718e-11,1113,183
1832,140,1.2223430339525133e-11,2611,141
1238,312,1.2211627016461395e-11,2017,313
1238,146,1.2179332000725356e-11,2017,147
1034,363,1.2167593607497712e-11,1813,364
1004,218,1.215041749324825e-11,1783,219
305,268,1.2108354420518397e-11,1083,269
1249,157,1.2105443388695038e-11,2028,158
1034,16,1.2089526528367474e-11,1813,17
1650,269,1.2057796762192487e-11,2429,270
305,269,1.2002148353522461e-11,1083,270
1739,260,1.1976800111387865e-11,2518,261
920,119,1.1809993942358752e-11,1699,120
1739,163,1.1755723325775066e-11,2518,164
1607,362,1.1676231253632529e-11,2386,363
1607,1,1.16593921062355e-11,2386,2
305,209,1.1646519279170316e-11,1083,210
920,201,1.1641092061984734e-11,1699,202
62,97,1.163874534867476e-11,839,98
1739,103,1.1633617916559218e-11,2518,104
1238,153,1.1611896669892818e-11,2017,154
1686,310,1.1475404893108399e-11,2465,311
212,382,1.1331663949083063e-11,990,383
1739,16,1.1292239629817064e-11,2518,17
1004,288,1.1273625470134454e-11,1783,289
658,195,1.1255517446309289e-11,1437,196
1607,254,1.1247818203731606e-11,2386,255
1650,184,1.1228150925121167e-11,2429,185
495,59,1.1222107780419205e-11,1274,60
212,363,1.1182461666727608e-11,990,364
1085,270,1.1097782253372102e-11,1864,271
1739,109,1.0965224189539907e-11,2518,110
212,288,1.091800416795458e-11,990,289
1168,376,1.0883966701911641e-11,1947,377
1085,237,1.0877599683479393e-11,1864,238
1004,265,1.0817919387632116e-11,1783,266
882,382,1.0637144796024129e-11,1661,383
212,197,1.0561152082042986e-11,990,198
305,10,1.051268182959606e-11,1083,11
882,201,1.047912009786152e-11,1661,202
770,201,1.0468733480824922e-11,1549,202
1034,157,1.044866881279349e-11,1813,158
1085,133,1.0441019879660869e-11,1864,134
1238,239,1.0391086597724624e-11,2017,240
357,119,1.0386615768795155e-11,1135,120
920,159,1.0323702183937826e-11,1699,160
1650,52,1.0288843580673229e-11,2429,53
920,269,1.0288605326327027e-11,1699,270
357,346,1.0254284961129245e-11,1135,347
1686,369,1.019166201103371e-11,2465,370
1238,109,1.0080696875579025e-11,2017,110
212,201,1.0065928895730371e-11,990,202
1249,182,1.0064223419260714e-11,2028,183
77,239,1.0056089144940785e-11,854,240
62,378,1.0023924567390351e-11,839,379
62,167,1.0020566217525448e-11,839,168
1085,103,9.978359779205538e-12,1864,104
1739,271,9.966291733729857e-12,2518,272
1004,362,9.95263304962358e-12,1783,363
62,306,9.88493787687269e-12,839,307
1238,15,9.862609257768855e-12,2017,16
1739,301,9.840214484971146e-12,2518,302
920,351,9.82975564266786e-12,1699,352
1739,79,9.820014403261497e-12,2518,80
1004,89,9.668881247464059e-12,1783,90
305,15,9.626854701895688e-12,1083,16
1238,271,9.601258770792383e-12,2017,272
920,241,9.59405290113656e-12,1699,242
882,89,9.584433475963134e-12,1661,90
78,268,9.556896399324257e-12,855,269
1085,42,9.538256624887144e-12,1864,43
1168,109,9.507588238688142e-12,1947,110
1735,119,9.46739586786073e-12,2514,120
976,179,9.464889165263344e-12,1755,180
77,139,9.427488715556882e-12,854,140
920,47,9.419282060299973e-12,1699,48
305,146,9.39262891024352e-12,1083,147
1735,346,9.37674436020677e-12,2514,347
830,179,9.358368971199362e-12,1609,180
77,276,9.286982692736245e-12,854,277
1085,305,9.262959840853266e-12,1864,306
495,153,9.21927777324207e-12,1274,154
62,312,9.208408799709964e-12,839,313
882,13,9.205913595803318e-12,1661,14
920,373,9.198540842619675e-12,1699,374
62,261,9.181255571023954e-12,839,262
1619,140,9.116371574331528e-12,2398,141
830,69,9.112938530694808e-12,1609,70
1607,356,9.066462225550728e-12,2386,357
495,195,9.013308961470898e-12,1274,196
1238,269,8.991488836933442e-12,2017,270
882,182,8.9010264112153e-12,1661,183
1650,260,8.837580294709688e-12,2429,261
1739,178,8.826875971633689e-12,2518,179
62,332,8.82561641300545e-12,839,333
1238,289,8.812466588808516e-12,2017,290
1739,33,8.790392301595064e-12,2518,34
1650,271,8.732966532137741e-12,2429,272
1004,356,8.714358140410041e-12,1783,357
62,28,8.712586535575247e-12,839,29
495,269,8.683986645740582e-12,1274,270
1607,29,8.634616579305002e-12,2386,30
1004,278,8.582727297346864e-12,1783,279
1607,270,8.576262017952107e-12,2386,271
1837,119,8.566685209130549e-12,2616,120
305,351,8.564545178441982e-12,1083,352
1085,269,8.55566294572255e-12,1864,270
375,13,8.544967568519107e-12,1154,14
305,187,8.522749729282912e-12,1083,188
305,169,8.506017561707806e-12,1083,170
1004,242,8.499843100680682e-12,1783,243
920,363,8.493343519482704e-12,1699,364
305,332,8.485274688431912e-12,1083,333
1837,346,8.485254493896285e-12,2616,347
1238,319,8.481321388782783e-12,2017,320
882,288,8.457749958956879e-12,1661,289
62,157,8.431603619115517e-12,839,158
62,47,8.42489335866657e-12,839,48
1004,143,8.386238884533911e-12,1783,144
830,115,8.335318495601295e-12,1609,116
1238,47,8.291460556679853e-12,2017,48
737,363,8.27905478429975e-12,1516,364
1739,171,8.269597188155056e-12,2518,172
1650,209,8.268491302729957e-12,2429,210
77,321,8.149201232819764e-12,854,322
1238,332,8.120469133595822e-12,2017,333
658,78,8.108593981946036e-12,1437,79
77,29,8.103703860745595e-12,854,30
882,155,8.101807689626253e-12,1661,156
1607,68,8.093846658788856e-12,2386,69
1085,254,8.093464001045505e-12,1864,255
920,250,7.990329002014108e-12,1699,251
882,378,7.960633347469984e-12,1661,379
335,358,7.921819606484234e-12,1113,359
1739,157,7.869351957529108e-12,2518,158
