row_index,col_index,amount,row_id,col_id
1854,246,3.0860450012584955e-08,2633,247
124,192,2.9223285936492178e-08,901,193
418,265,2.5918823763372332e-08,1197,266
60,265,2.435311220855087e-08,837,266
487,227,2.3954065020000934e-08,1266,228
1406,265,2.2406332430779585e-08,2185,266
1848,184,2.1117798562206574e-08,2627,185
1135,373,2.0515819114357533e-08,1914,374
280,265,1.9467797777712837e-08,1058,266
1854,201,1.841503836194764e-08,2633,202
1805,246,1.8097885383044793e-08,2584,247
1135,75,1.786668692162708e-08,1914,76
411,265,1.719043182526533e-08,1190,266
165,195,1.7057427895825727e-08,943,196
1850,192,1.676353901002797e-08,2629,193
1135,195,1.6727095987948318e-08,1914,196
68,265,1.6565993097465734e-08,845,266
418,373,1.6067133961680253e-08,1197,374
1135,305,1.5357850230516125e-08,1914,306
60,373,1.5096545295571068e-08,837,374
548,246,1.4271434446133612e-08,1327,247
418,75,1.3992443457299414e-08,1197,76
1406,373,1.3889732761200197e-08,2185,374
1414,184,1.361217569082848e-08,2193,185
124,246,1.3417587780003905e-08,901,247
60,75,1.314718467095287e-08,837,76
418,195,1.3099963573495652e-08,1197,196
1135,312,1.28493920109782e-08,1914,313
1110,192,1.2751979376497743e-08,1889,193
60,195,1.230861784803887e-08,837,196
1406,75,1.2096203087327748e-08,2185,76
280,373,1.2068128789453125e-08,1058,374
1852,75,1.2052086269412782e-08,2631,76
418,305,1.2027626832228454e-08,1197,306
1406,195,1.132467102521838e-08,2185,196
60,305,1.130105940074807e-08,837,306
1805,201,1.079936484487417e-08,2584,202
411,373,1.0656384914520755e-08,1190,374
280,75,1.0509815836251222e-08,1058,76
1406,305,1.0397656536352005e-08,2185,306
65,192,1.0378694298942077e-08,842,193
68,373,1.0269294296651479e-08,845,374
487,265,1.0211410427911027e-08,1266,266
418,312,1.006310759080303e-08,1197,313
280,195,9.839468228204893e-09,1058,196
59,227,9.822890359316e-09,836,228
1306,227,9.47822773937157e-09,2085,228
60,312,9.45521302458847e-09,837,313
411,75,9.280365299649975e-09,1190,76
280,305,9.03402941185216e-09,1058,306
68,75,8.943258336452381e-09,845,76
1406,312,8.699366619534767e-09,2185,313
411,195,8.688435879313764e-09,1190,196
1423,227,8.616570154801447e-09,2202,228
548,201,8.51604545621204e-09,1327,202
68,195,8.372830556756912e-09,845,196
124,201,8.006538298932052e-09,901,202
411,305,7.977217948827159e-09,1190,306
1850,246,7.696816102442703e-09,2629,247
68,305,7.687447175272297e-09,845,306
280,312,7.558465925576178e-09,1058,313
805,75,7.319223391691027e-09,1584,76
411,312,6.674268090887514e-09,1190,313
68,312,6.431826779360608e-09,845,313
487,373,6.3300749432239e-09,1266,374
58,195,6.019122241202308e-09,835,196
1110,246,5.854947223872247e-09,1889,247
887,227,5.523221562868897e-09,1666,228
487,75,5.512695876212471e-09,1266,76
487,195,5.161079538416192e-09,1266,196
65,246,4.765276598797009e-09,842,247
487,305,4.738604008072221e-09,1266,306
197,200,4.667083050822087e-09,975,201
1850,201,4.592841607414159e-09,2629,202
59,265,4.187413020849243e-09,836,266
1306,265,4.040486288195905e-09,2085,266
487,312,3.964629333369023e-09,1266,313
474,227,3.963622457456295e-09,1253,228
1423,265,3.6731694565625613e-09,2202,266
165,184,3.653812772427859e-09,943,185
1110,201,3.4937622665899567e-09,1889,202
1351,195,3.4693074044741516e-09,2130,196
1853,75,3.1229859559727715e-09,2632,76
1849,195,3.050099246486221e-09,2628,196
65,201,2.843534194679921e-09,842,202
133,227,2.774535590880775e-09,910,228
59,373,2.5957860689217224e-09,836,374
1306,373,2.5047059995497835e-09,2085,374
1135,192,2.3936528149874605e-09,1914,193
887,265,2.354501540700334e-09,1666,266
1423,373,2.2770053954018874e-09,2202,374
59,75,2.2606019221448215e-09,836,76
1306,75,2.1812824702302223e-09,2085,76
59,195,2.116413895141381e-09,836,196
1306,195,2.0421536948888146e-09,2085,196
1423,75,1.9829840638456566e-09,2202,76
59,305,1.9431684796366893e-09,836,306
1306,305,1.8749872002008484e-09,2085,306
418,192,1.874608900120631e-09,1197,193
1423,195,1.8565033452621288e-09,2202,196
197,159,1.8320159679856153e-09,975,160
60,192,1.7613671022320544e-09,837,193
88,195,1.7346537022370758e-09,865,196
1423,305,1.704533905624807e-09,2202,306
474,265,1.6896578816050307e-09,1253,266
59,312,1.6257831607591373e-09,836,313
1406,192,1.6205639717065891e-09,2185,193
1306,312,1.5687382198131652e-09,2085,313
887,373,1.4595604698666381e-09,1666,374
1423,312,1.4261257111949729e-09,2202,313
280,192,1.4080310359576867e-09,1058,193
887,75,1.2710928057759128e-09,1666,76
411,192,1.2433179703577422e-09,1190,193
68,192,1.1981547147786763e-09,845,193
887,195,1.1900186746649753e-09,1666,196
133,265,1.182760585537269e-09,910,266
1135,246,1.0990224223842036e-09,1914,247
887,305,1.0926061499972993e-09,1666,306
474,373,1.0474225206494926e-09,1253,374
887,312,9.141465068119313e-10,1666,313
474,75,9.121726544755398e-10,1253,76
418,246,8.607084883306843e-10,1197,247
474,195,8.539915478808631e-10,1253,196
60,246,8.087146074152854e-10,837,247
474,305,7.840855773901234e-10,1253,306
1406,246,7.440662460970272e-10,2185,247
1351,184,7.431483776620731e-10,2130,185
487,192,7.385521133056159e-10,1266,193
133,373,7.3319572138284e-10,910,374
474,312,6.560177583982521e-10,1253,313
1135,201,6.55808281377003e-10,1914,202
1849,184,6.533512247492391e-10,2628,185
280,246,6.464837811668705e-10,1058,247
133,75,6.385208506861468e-10,910,76
133,195,5.977940910668407e-10,910,196
411,246,5.708573666463919e-10,1190,247
68,246,5.501211061474898e-10,845,247
133,305,5.488599137717303e-10,910,306
418,201,5.136016753361864e-10,1197,202
60,201,4.825759219908651e-10,837,202
133,312,4.592124386914396e-10,910,313
1406,201,4.4399895013907506e-10,2185,202
280,201,3.857695813159417e-10,1058,202
88,184,3.7157418883103657e-10,865,185
411,201,3.4064179904020737e-10,1190,202
487,246,3.3909901943661517e-10,1266,247
68,201,3.282680688841946e-10,845,202
59,192,3.0285951423127587e-10,836,193
1306,192,2.9223285397898247e-10,2085,193
1423,192,2.6566622017930927e-10,2202,193
487,201,2.0234706094794943e-10,1266,202
1658,195,1.7635646148915787e-10,2437,196
887,192,1.7029205718308028e-10,1666,193
59,246,1.3905499992665164e-10,836,247
1306,246,1.3417588227962007e-10,2085,247
1221,195,1.2287130327927315e-10,2000,196
474,192,1.2220646666842157e-10,1253,193
1423,246,1.2197806716400516e-10,2202,247
133,192,8.554452077702398e-11,910,193
59,201,8.297685486052616e-11,836,202
1306,201,8.00653864193695e-11,2085,202
887,246,7.818794393585758e-11,1666,247
197,227,7.496416154962186e-11,975,228
1423,201,7.278671102891663e-11,2202,202
474,246,5.6109912435298345e-11,1253,247
27,195,5.2762383505963025e-11,804,196
887,201,4.665628498520647e-11,1666,202
133,246,3.927693835474158e-11,910,247
1658,184,3.7776706786088706e-11,2437,185
474,201,3.3481887073301645e-11,1253,202
197,265,3.1956574614163024e-11,975,266
58,75,3.166971627644877e-11,835,76
1221,184,2.6319837621865087e-11,2000,185
133,201,2.3437320951311154e-11,910,202
197,373,1.9809946248155556e-11,975,374
197,75,1.725196175571901e-11,975,76
197,195,1.6151579209483833e-11,975,196
197,305,1.482944441501549e-11,975,306
197,312,1.240729272253237e-11,975,313
27,184,1.1302048318977362e-11,804,185
197,192,2.3112961748894784e-12,975,193
197,246,1.0612092431213456e-12,975,247
197,201,6.332443859515746e-13,975,202
