row_index,col_index,amount,row_id,col_id
1085,197,3.0012584102747226e-11,1864,198
1249,131,2.995281476284329e-11,2028,132
1085,88,2.990183514787439e-11,1864,89
1085,13,2.964509980996824e-11,1864,14
305,363,2.956751867707141e-11,1083,364
1607,346,2.922150858738475e-11,2386,347
882,356,2.9016657135547052e-11,1661,357
1238,131,2.881220022418911e-11,2017,132
1004,197,2.8499626657377163e-11,1783,198
1085,152,2.837849653063542e-11,1864,153
1085,131,2.8240134312785156e-11,1864,132
495,254,2.8229689988479165e-11,1274,255
830,148,2.7906705591571338e-11,1609,149
1056,162,2.7869362183628066e-11,1835,163
62,140,2.7479573786140884e-11,839,141
62,351,2.693838533400119e-11,839,352
1686,162,2.6474032634340056e-11,2465,163
1085,363,2.6339768012965392e-11,1864,364
1382,91,2.6284420004888283e-11,2161,92
1085,192,2.627665674605507e-11,1864,193
305,346,2.61933074231161e-11,1083,347
1650,278,2.5881738285315212e-11,2429,279
305,384,2.5702715771451693e-11,1083,385
1004,159,2.5687574652704785e-11,1783,160
1686,195,2.5558111414975538e-11,2465,196
883,186,2.5418437887469817e-11,1662,187
1004,114,2.5318267939580487e-11,1783,115
1085,182,2.5271537314475088e-11,1864,183
305,312,2.5195533293224338e-11,1083,313
1607,135,2.5106630214568933e-11,2386,136
305,264,2.497539400557853e-11,1083,265
305,377,2.4966602099590948e-11,1083,378
62,89,2.4778837494467217e-11,839,90
1238,218,2.4751006493456444e-11,2017,219
1153,52,2.4709380086472927e-11,1932,53
77,218,2.4696275158021054e-11,854,219
1004,152,2.454847148450744e-11,1783,153
62,362,2.449602789992606e-11,839,363
305,167,2.38156814065522e-11,1083,168
62,131,2.3312989854400876e-11,839,132
1153,82,2.318052078777193e-11,1932,83
882,179,2.30358282277082e-11,1661,180
920,202,2.3030699330955367e-11,1699,203
1249,373,2.297140497429879e-11,2028,374
1085,68,2.2800803727826385e-11,1864,69
651,140,2.2400419706665468e-11,1430,141
1085,382,2.2220560124921283e-11,1864,383
1238,42,2.1993461472885008e-11,2017,43
77,268,2.1964826188250615e-11,854,269
1085,201,2.178588581229306e-11,1864,202
1168,114,2.174090432927072e-11,1947,115
658,91,2.150423641493141e-11,1437,92
77,215,2.1207824269716887e-11,854,216
1607,119,2.1015363703269494e-11,2386,120
1238,300,2.0984341497054352e-11,2017,301
1702,119,2.0922121648471398e-11,2481,120
77,34,2.0875182334361083e-11,854,35
1739,82,2.0823690187338992e-11,2518,83
920,376,2.0808231054361602e-11,1699,377
1238,2,2.0698552067867967e-11,2017,3
1650,131,2.068754913833934e-11,2429,132
1382,218,2.0654717670079763e-11,2161,219
1085,386,2.0644917900164636e-11,1864,387
495,356,2.0523896227646687e-11,1274,357
1739,131,2.046648415848812e-11,2518,132
62,356,2.012642756613693e-11,839,357
62,13,1.9891118892176883e-11,839,14
1004,179,1.967670094202318e-11,1783,180
193,179,1.9672529092048414e-11,971,180
1438,268,1.9268687682012105e-11,2217,269
305,192,1.9089609583832448e-11,1083,193
372,140,1.9000526405730096e-11,1151,141
1702,201,1.896452668521056e-11,2481,202
1238,366,1.8576453930548737e-11,2017,367
305,156,1.841501148675254e-11,1083,157
495,135,1.8393050955208597e-11,1274,136
62,88,1.8260728089708378e-11,839,89
305,152,1.8251245431332755e-11,1083,153
866,140,1.8192492612280942e-11,1645,141
1238,91,1.8133257921054218e-11,2017,92
798,110,1.8126093181805332e-11,1577,111
212,135,1.812252613285506e-11,990,136
62,218,1.8078841556396655e-11,839,219
495,201,1.7960376636197527e-11,1274,202
1238,88,1.770131190698947e-11,2017,89
118,242,1.7594099149084392e-11,895,243
305,364,1.7592914866486025e-11,1083,365
1739,356,1.7409339659804613e-11,2518,357
1238,176,1.7402648315027833e-11,2017,177
1702,362,1.7309665521077454e-11,2481,363
1238,260,1.723426381729595e-11,2017,261
452,268,1.7173048169958095e-11,1231,269
830,114,1.7026295080048687e-11,1609,115
305,248,1.694182485760101e-11,1083,249
1153,201,1.690910613478833e-11,1932,202
305,260,1.688030201223305e-11,1083,261
1735,159,1.6720889748482443e-11,2514,160
920,13,1.6713842206176255e-11,1699,14
830,279,1.6700020778198738e-11,1609,280
212,114,1.6681103596514566e-11,990,115
1686,384,1.6570311719754746e-11,2465,385
830,13,1.652389325463505e-11,1609,14
1238,356,1.6412155077772534e-11,2017,357
1650,218,1.6365542606130397e-11,2429,219
305,263,1.635546892627675e-11,1083,264
78,347,1.6340977651297316e-11,855,348
335,373,1.6288175896469535e-11,1113,374
1607,254,1.6282779724800383e-11,2386,255
1607,89,1.6241094463843508e-11,2386,90
305,216,1.618391688328502e-11,1083,217
1238,59,1.604745122862441e-11,2017,60
495,363,1.5871930014834656e-11,1274,364
62,167,1.5844074034769296e-11,839,168
1739,42,1.5776961026236663e-11,2518,43
305,82,1.5749308020622723e-11,1083,83
495,346,1.5727787926602645e-11,1274,347
1650,242,1.5467538265939572e-11,2429,243
1085,226,1.5426340453729594e-11,1864,227
830,22,1.5407533277424172e-11,1609,23
305,200,1.5397660996194743e-11,1083,201
305,270,1.538143675633106e-11,1083,271
335,295,1.5191423978363666e-11,1113,296
1238,69,1.5133040397399936e-11,2017,70
118,182,1.508111306798818e-11,895,183
1238,29,1.5071714864409505e-11,2017,30
1650,119,1.486239346215555e-11,2429,120
62,260,1.4641327360847985e-11,839,261
1864,268,1.4636009352135324e-11,2643,269
1085,159,1.457035907584605e-11,1864,160
1650,346,1.4527115052366094e-11,2429,347
1238,34,1.4383873902083056e-11,2017,35
1153,346,1.4342445915462788e-11,1932,347
882,184,1.4317741302913337e-11,1661,185
1004,351,1.4248142044050109e-11,1783,352
305,278,1.421527525812981e-11,1083,279
495,184,1.4185677504216656e-11,1274,185
1004,135,1.3996540860481569e-11,1783,136
1438,290,1.3987500164767133e-11,2217,291
62,195,1.3938494479082886e-11,839,196
658,288,1.392120024764095e-11,1437,289
62,184,1.3804141454940653e-11,839,185
1085,378,1.3680002434192367e-11,1864,379
1034,343,1.3664957592932425e-11,1813,344
305,2,1.3659794784412406e-11,1083,3
830,347,1.3464460094619336e-11,1609,348
305,300,1.344510402447791e-11,1083,301
1607,88,1.3330306858541642e-11,2386,89
357,386,1.3293086469220236e-11,1135,387
1650,34,1.3215493567697205e-11,2429,35
830,288,1.3199727565861768e-11,1609,289
882,114,1.3152795658158443e-11,1661,115
305,237,1.31032518172973e-11,1083,238
1168,373,1.3037864126969782e-11,1947,374
1650,109,1.2955162168931085e-11,2429,110
305,24,1.2931487199677173e-11,1083,25
1739,143,1.2884688844692414e-11,2518,144
305,218,1.2840383264952019e-11,1083,219
1085,133,1.2813690288914752e-11,1864,134
1153,119,1.2771732937803712e-11,1932,120
1085,2,1.2741351188459703e-11,1864,3
62,109,1.2718349771872978e-11,839,110
1085,187,1.2642250528304715e-11,1864,188
658,52,1.2564885824997212e-11,1437,53
305,369,1.2523401284025554e-11,1083,370
830,206,1.2491942817220531e-11,1609,207
1085,84,1.2393373856187876e-11,1864,85
305,109,1.2261482429877445e-11,1083,110
1238,227,1.2226903665905503e-11,2017,228
375,114,1.2195465713219135e-11,1154,115
1238,305,1.2192274195962103e-11,2017,306
920,184,1.2174265472873399e-11,1699,185
1004,270,1.2133065083760646e-11,1783,271
62,91,1.2034750825923369e-11,839,92
1238,82,1.1952864208532606e-11,2017,83
305,265,1.1924453631919767e-11,1083,266
118,346,1.1890058714700748e-11,895,347
921,373,1.1747897845588266e-11,1700,374
1607,242,1.1741819743139414e-11,2386,243
1085,254,1.1716413721543304e-11,1864,255
305,119,1.1603511018370578e-11,1083,120
770,373,1.1567004228895646e-11,1549,374
1739,270,1.1441069763737082e-11,2518,271
1238,103,1.1420021761074844e-11,2017,104
1238,50,1.1412688366728972e-11,2017,51
305,64,1.1344391654139903e-11,1083,65
1238,351,1.1301378560141524e-11,2017,352
77,304,1.1294084916067966e-11,854,305
882,159,1.1243533462505517e-11,1661,160
118,201,1.1208777227072542e-11,895,202
1168,195,1.1156930198164246e-11,1947,196
1249,254,1.1153168473279026e-11,2028,255
1739,373,1.1088631572975396e-11,2518,374
1162,186,1.1060622539119711e-11,1941,187
1238,377,1.103310360794243e-11,2017,378
1085,289,1.1031253081084354e-11,1864,290
62,363,1.1025291947518407e-11,839,364
212,176,1.0965497102446655e-11,990,177
1739,248,1.0875051658427418e-11,2518,249
62,237,1.0872323966848525e-11,839,238
1607,376,1.085394419364738e-11,2386,377
62,289,1.0780950018956714e-11,839,290
77,112,1.0697070375051439e-11,854,113
920,346,1.0620082684879014e-11,1699,347
1607,300,1.0592758386145607e-11,2386,301
1607,13,1.0547072262987766e-11,2386,14
62,15,1.0465094786657027e-11,839,16
77,115,1.0456589505841096e-11,854,116
62,346,1.0456198260837977e-11,839,347
1004,42,1.0452401638127839e-11,1783,43
1739,362,1.045022015016185e-11,2518,363
658,362,1.0369243630751271e-11,1437,363
1249,143,1.0201154524984981e-11,2028,144
920,197,1.0021790488742501e-11,1699,198
62,377,9.880227801337956e-12,839,378
1085,23,9.845729709480838e-12,1864,24
118,159,9.824400769323387e-12,895,160
920,114,9.74078699757412e-12,1699,115
737,373,9.727693321740437e-12,1516,374
305,289,9.395704176954829e-12,1083,290
375,89,9.385345220097376e-12,1154,90
212,362,9.330728259433787e-12,990,363
1238,195,9.267868542216805e-12,2017,196
1085,237,9.208224396071778e-12,1864,238
1739,303,9.010817948960042e-12,2518,304
62,119,8.966326870587839e-12,839,120
1034,192,8.933882507292299e-12,1813,193
495,373,8.929211916372485e-12,1274,374
305,155,8.889543250204487e-12,1083,156
77,143,8.851016832770976e-12,854,144
1085,169,8.849410577163228e-12,1864,170
830,268,8.847423666258541e-12,1609,269
1438,347,8.82960867479756e-12,2217,348
1238,248,8.802056943757442e-12,2017,249
62,248,8.79173530871688e-12,839,249
1238,80,8.780350289773546e-12,2017,81
62,2,8.743655643373866e-12,839,3
62,143,8.734683484749102e-12,839,144
1739,91,8.710865460688578e-12,2518,92
62,376,8.639357107143807e-12,839,377
62,82,8.634111381368112e-12,839,83
305,386,8.630577521967764e-12,1083,387
1336,362,8.563036731544861e-12,2115,363
830,215,8.542503244301121e-12,1609,216
495,68,8.496373843884631e-12,1274,69
317,135,8.455724053618625e-12,1095,136
1619,186,8.432169100329302e-12,2398,187
1607,29,8.40868028523719e-12,2386,30
920,201,8.398609710097659e-12,1699,202
1607,1,8.37326166012981e-12,2386,2
1085,336,8.348292597898354e-12,1864,337
62,34,8.32677478388582e-12,839,35
1238,68,8.323477311333923e-12,2017,69
305,190,8.318425165917759e-12,1083,191
212,373,8.255144490635757e-12,990,374
335,312,8.222340401143132e-12,1113,313
212,382,8.219709077501335e-12,990,383
62,265,8.19050612639114e-12,839,266
62,69,8.148235331930805e-12,839,70
882,195,8.135703395805241e-12,1661,196
62,169,8.060828514466479e-12,839,170
1238,15,7.956373303672329e-12,2017,16
1085,270,7.951161878100651e-12,1864,271
1168,28,7.921903878766085e-12,1947,29
77,29,7.891659608206562e-12,854,30
452,347,7.860280254646624e-12,1231,348
920,179,7.775834696018914e-12,1699,180
305,15,7.766185169321286e-12,1083,16
495,13,7.763557006077352e-12,1274,14
882,382,7.715922042115504e-12,1661,383
628,52,7.709608745809985e-12,1407,53
658,303,7.63139105648074e-12,1437,304
1739,261,7.591168362605529e-12,2518,262
1238,184,7.570261171158319e-12,2017,185
882,201,7.560290678791705e-12,1661,202
770,201,7.552797125589467e-12,1549,202
920,351,7.549806392975966e-12,1699,352
357,373,7.446323351428809e-12,1135,374
1607,363,7.425108959883657e-12,2386,364
212,89,7.408056222386499e-12,990,90
1739,33,7.379497222970113e-12,2518,34
212,152,7.356610034560728e-12,990,153
62,278,7.351114183311238e-12,839,279
1686,170,7.316114402809704e-12,2465,171
1686,369,7.298476155282685e-12,2465,370
1085,91,7.279598777595891e-12,1864,92
1607,362,7.277307644981265e-12,2386,363
212,201,7.262188780458814e-12,990,202
305,303,7.251174191144412e-12,1083,304
1810,18,7.239843743655e-12,2589,19
1004,260,7.21265451290621e-12,1783,261
1686,143,7.202543363521691e-12,2465,144
305,227,7.137061719887734e-12,1083,228
1238,319,7.134711349243498e-12,2017,320
1168,376,7.117169541355515e-12,1947,377
1238,265,7.1134120176769495e-12,2017,266
1607,290,7.109114563916968e-12,2386,291
830,135,7.0796060075335265e-12,1609,136
1085,279,6.964288116926325e-12,1864,280
1702,2,6.9521193967611005e-12,2481,3
830,68,6.928505900530888e-12,1609,69
1702,195,6.912834785549983e-12,2481,196
1607,347,6.900826749928114e-12,2386,348
77,276,6.896577675702122e-12,854,277
1249,384,6.889830277389056e-12,2028,385
62,97,6.811682431414191e-12,839,98
1739,383,6.78859773279041e-12,2518,384
1607,159,6.771716388403607e-12,2386,160
305,154,6.755989460166831e-12,1083,155
212,82,6.733189748547127e-12,990,83
1864,347,6.710931916121767e-12,2643,348
452,290,6.706998503024972e-12,1231,291
770,363,6.699535807135926e-12,1549,364
77,288,6.6774308644489274e-12,854,289
920,241,6.660984534164696e-12,1699,242
335,13,6.650804406233861e-12,1113,14
1238,146,6.603626855816557e-12,2017,147
305,50,6.5910810662649635e-12,1083,51
118,13,6.587749233814919e-12,895,14
305,351,6.578053442189477e-12,1083,352
495,88,6.512348766767224e-12,1274,89
62,24,6.488046614368048e-12,839,25
1650,182,6.466411148798253e-12,2429,183
1004,13,6.280173937098165e-12,1783,14
658,79,6.273367280003604e-12,1437,80
1085,78,6.234745103930468e-12,1864,79
62,29,6.2259004993809864e-12,839,30
335,34,6.224998665876463e-12,1113,35
920,47,6.208996710070791e-12,1699,48
1004,362,6.2030608170068646e-12,1783,363
658,356,6.1770657653024415e-12,1437,357
305,59,6.145935611114308e-12,1083,60
1607,270,6.144583310149485e-12,2386,271
1471,373,6.1401478341450195e-12,2250,374
305,209,6.119798774004081e-12,1083,210
317,119,6.108972819580254e-12,1095,120
1607,237,6.095255676102682e-12,2386,238
212,13,6.093863732628063e-12,990,14
1238,254,6.0636426140787325e-12,2017,255
977,268,6.059118146589641e-12,1756,269
305,191,6.045739602812004e-12,1083,192
1004,140,6.0394799600244875e-12,1783,141
1249,34,5.995549039091105e-12,2028,35
317,346,5.959427781224322e-12,1095,347
1739,159,5.927500945157112e-12,2518,160
62,384,5.92431769668821e-12,839,385
62,254,5.9121338622768365e-12,839,255
1168,131,5.9062767773804456e-12,1947,132
1739,310,5.884318777011293e-12,2518,311
1810,52,5.878432806946793e-12,2589,53
1650,184,5.876826024494659e-12,2429,185
934,290,5.8109750776925774e-12,1713,291
658,167,5.806280611910934e-12,1437,168
305,305,5.784279922287472e-12,1083,306
212,29,5.779260559213998e-12,990,30
212,346,5.779127368063719e-12,990,347
1004,289,5.771749054026648e-12,1783,290
1004,182,5.769060534277983e-12,1783,183
375,373,5.7597164353182356e-12,1154,374
77,139,5.728849091205128e-12,854,140
770,119,5.712719384287681e-12,1549,120
305,16,5.7005306221684425e-12,1083,17
1238,278,5.686065001505702e-12,2017,279
1249,119,5.681201023684961e-12,2028,120
976,179,5.679199596797369e-12,1755,180
1238,182,5.623867997750054e-12,2017,183
830,179,5.6152844856306005e-12,1609,180
62,153,5.594540856844674e-12,839,154
770,346,5.579740956161009e-12,1549,347
495,119,5.563590444299494e-12,1274,120
62,47,5.553516160975021e-12,839,48
1249,346,5.536309389319377e-12,2028,347
1702,363,5.493154714598592e-12,2481,364
1004,89,5.472060408581948e-12,1783,90
1085,230,5.465616879238952e-12,1864,231
1238,47,5.465560006435079e-12,2017,48
1249,288,5.448566129369245e-12,2028,289
1004,201,5.442037960760733e-12,1783,202
1238,134,5.434082899722854e-12,2017,135
882,89,5.424267567280439e-12,1661,90
1085,153,5.424253463661497e-12,1864,154
1739,271,5.365590562890797e-12,2518,272
1650,364,5.348217217129924e-12,2429,365
77,163,5.331524289199001e-12,854,164
212,119,5.330160110745211e-12,990,120
1004,15,5.308951008000556e-12,1783,16
1004,242,5.288300109876015e-12,1783,243
1238,169,5.2865878018003085e-12,2017,170
882,29,5.28658550180859e-12,1661,30
77,384,5.266018173519146e-12,854,385
1607,169,5.2499542685498975e-12,2386,170
703,201,5.241058002561231e-12,1482,202
920,169,5.232283261513988e-12,1699,170
830,197,5.2076659716736715e-12,1609,198
1238,271,5.1690663718064994e-12,2017,272
1052,363,5.1527090864103204e-12,1831,364
1238,312,5.147076998730248e-12,2017,313
658,195,5.1343157731391525e-12,1437,196
882,155,5.113069054269816e-12,1661,156
920,2,5.103159492084667e-12,1699,3
305,319,5.100453787635057e-12,1083,320
770,159,5.098890599967084e-12,1549,160
1238,386,5.0946895079285e-12,2017,387
305,146,5.092678031497057e-12,1083,147
495,376,5.0871638702864225e-12,1274,377
305,33,5.0709716193236704e-12,1083,34
1153,159,5.067720612401489e-12,1932,160
62,28,5.067290269587444e-12,839,29
1034,363,5.066844363215432e-12,1813,364
920,119,5.054070680266629e-12,1699,120
335,131,5.051344383710344e-12,1113,132
1085,310,5.050001501994997e-12,1864,311
1004,167,5.038452027547842e-12,1783,168
305,261,4.9968440207359e-12,1083,262
1238,153,4.9900762492869e-12,2017,154
77,321,4.965142034447055e-12,854,322
1739,163,4.956942542035102e-12,2518,164
920,79,4.835541694768041e-12,1699,80
212,155,4.834115000240085e-12,990,156
1739,109,4.8288952392038824e-12,2518,110
1004,131,4.809745505643871e-12,1783,132
1735,288,4.794853105079102e-12,2514,289
1238,384,4.783564948147269e-12,2017,385
1034,16,4.759184988085674e-12,1813,17
1832,268,4.7437084646348895e-12,2611,269
335,182,4.7292357012427146e-12,1113,183
305,379,4.723675853861276e-12,1083,380
1650,271,4.701600561450064e-12,2429,272
212,46,4.67516144141529e-12,990,47
1739,103,4.6601899035087375e-12,2518,104
212,363,4.65661450329977e-12,990,364
