row_index,col_index,amount,row_id,col_id
70,368,1.3388724184398978e-06,847,369
1640,162,1.3231124308554006e-06,2419,163
1640,214,1.2601566985178434e-06,2419,215
70,340,1.2130952322428924e-06,847,341
1640,331,1.2088159576105485e-06,2419,332
70,48,1.1159931924192706e-06,847,49
1769,29,1.087449243929271e-06,2548,30
1640,347,1.0513108701371343e-06,2419,348
1769,237,1.0271316947551892e-06,2548,238
578,13,1.003791445205574e-06,1357,14
1769,339,9.456755248847402e-07,2548,340
578,369,8.904104115138941e-07,1357,370
1640,313,7.89370529905018e-07,2419,314
1640,195,6.862317730787438e-07,2419,196
70,360,5.919984549168249e-07,847,361
578,177,5.774520706558982e-07,1357,178
70,317,5.573839808377593e-07,847,318
1769,268,5.467385812969938e-07,2548,269
70,169,4.913654455995156e-07,847,170
70,91,4.594856786541471e-07,847,92
1769,250,4.175881634800704e-07,2548,251
70,36,4.113873370032419e-07,847,37
1640,141,4.020004996596961e-07,2419,142
578,51,3.9808364637145933e-07,1357,52
70,69,3.822259758029433e-07,847,70
70,276,3.7075146683246507e-07,847,277
1640,300,3.6432253126754345e-07,2419,301
1640,94,3.560507063121187e-07,2419,95
578,76,3.486441913036939e-07,1357,77
1640,368,3.3932784019403016e-07,2419,369
1640,152,3.350937229648959e-07,2419,153
1769,373,3.180209482330207e-07,2548,374
1640,101,2.9027262546650145e-07,2419,102
70,88,2.831689773533773e-07,847,89
578,122,2.468731150814314e-07,1357,123
1640,276,2.2345097686073775e-07,2419,277
1640,166,2.1718511340640681e-07,2419,167
1640,261,2.1663790845640663e-07,2419,262
1769,70,2.0889974974177824e-07,2548,71
1640,279,1.979107052497948e-07,2419,280
578,261,1.7003216300030938e-07,1357,262
1640,184,1.6866348985498111e-07,2419,185
1640,185,1.6652401139657336e-07,2419,186
578,317,1.660132031331538e-07,1357,318
578,368,1.592023446355426e-07,1357,369
70,354,1.3569441735404267e-07,847,355
1769,368,1.1498262463219637e-07,2548,369
1640,73,1.1033795499302982e-07,2419,74
1640,381,1.0911090623687384e-07,2419,382
70,61,1.0323805579519239e-07,847,62
1640,371,8.980300893971622e-08,2419,372
70,159,8.223418005959689e-08,847,160
70,331,8.126617710389929e-08,847,332
1769,95,7.060580642070443e-08,2548,96
70,24,6.253772856779896e-08,847,25
1769,152,6.131686946822979e-08,2548,153
70,28,5.982556431829803e-08,847,29
1769,174,5.943353788019447e-08,2548,175
578,22,5.911086036409353e-08,1357,23
70,203,5.483429366894955e-08,847,204
1640,104,5.462498329937856e-08,2419,105
70,59,5.406749169998965e-08,847,60
70,252,5.3154355180757094e-08,847,253
1640,363,5.150010114811975e-08,2419,364
70,279,4.7879298492247226e-08,847,280
1769,131,4.71852910001331e-08,2548,132
70,287,4.6290112305369184e-08,847,288
70,22,4.4173711116699024e-08,847,23
1769,384,4.2181471846990735e-08,2548,385
1769,225,4.189490464135501e-08,2548,226
70,109,4.0078216919850907e-08,847,110
70,107,3.978668898268517e-08,847,108
70,347,3.860287681119107e-08,847,348
70,47,3.727026949515396e-08,847,48
578,276,3.693387022414319e-08,1357,277
578,339,3.4073580422499415e-08,1357,340
70,236,3.320118943878298e-08,847,237
70,144,3.2659542599984554e-08,847,145
1640,176,3.2203243121053014e-08,2419,177
1640,172,3.157943366440187e-08,2419,173
1640,318,3.144910247097094e-08,2419,319
1769,199,3.048205960601214e-08,2548,200
70,106,2.9285505844762607e-08,847,107
70,108,2.8943933481825778e-08,847,109
70,155,2.765277406253105e-08,847,156
70,232,2.726873723195858e-08,847,233
70,268,2.5365742082225526e-08,847,269
578,69,2.5150665580766175e-08,1357,70
70,215,2.4491529950581994e-08,847,216
70,358,2.3051191724641144e-08,847,359
578,141,2.2152845071981912e-08,1357,142
70,0,1.9099543733882526e-08,847,1
70,228,1.8992268795840068e-08,847,229
1640,23,1.7870641308151913e-08,2419,24
578,362,1.760907026317994e-08,1357,363
70,378,1.5585628902364996e-08,847,379
1640,88,1.557348069368485e-08,2419,89
1640,360,1.537359079570513e-08,2419,361
1769,347,1.5139341664963454e-08,2548,348
1769,68,1.3589729739031044e-08,2548,69
1640,159,1.3370637505762846e-08,2419,160
1640,31,1.3309283477213485e-08,2419,32
1769,363,1.3059381159755e-08,2548,364
578,172,1.2794232061652608e-08,1357,173
578,306,1.2411389209961509e-08,1357,307
70,112,1.2353347611055959e-08,847,113
1640,22,1.1575003945858005e-08,2419,23
1769,109,1.0579525413165199e-08,2548,110
578,303,1.0551175003302026e-08,1357,304
1769,269,1.0469572279582322e-08,2548,270
578,33,1.0213865029654587e-08,1357,34
578,219,1.009331583126468e-08,1357,220
70,315,9.857640408334289e-09,847,316
578,354,9.434703610661034e-09,1357,355
1640,155,8.418022096299571e-09,2419,156
1640,59,8.157806441246842e-09,2419,60
578,109,8.115826710011108e-09,1357,110
1769,113,8.0451661899776e-09,2548,114
578,360,7.91163978793433e-09,1357,361
1640,118,7.698053934832827e-09,2419,119
578,42,7.531763215571339e-09,1357,43
578,313,7.502445795919169e-09,1357,314
70,153,7.501889507694743e-09,847,154
1769,260,6.669447153726199e-09,2548,261
70,370,6.64266708153848e-09,847,371
70,139,6.615873067982448e-09,847,140
578,280,6.603085993924118e-09,1357,281
578,169,6.5870755952544555e-09,1357,170
1769,146,6.5523616549752035e-09,2548,147
1769,105,6.456573449035607e-09,2548,106
578,133,6.2972657450910474e-09,1357,134
578,237,6.174008145996285e-09,1357,238
1769,202,6.146913371881761e-09,2548,203
578,47,5.941952452518901e-09,1357,48
1640,198,5.760674603025143e-09,2419,199
70,321,5.733918215158819e-09,847,322
578,159,5.717664510378442e-09,1357,160
1640,112,5.577789966293291e-09,2419,113
1640,304,5.569276331636882e-09,2419,305
70,26,5.350137686742533e-09,847,27
1769,143,5.279168291462996e-09,2548,144
578,366,5.2491907875317685e-09,1357,367
578,131,4.998279961964849e-09,1357,132
1769,76,4.912078033432369e-09,2548,77
578,363,4.7941963313688076e-09,1357,364
578,340,4.621467776395443e-09,1357,341
578,59,4.312784862473457e-09,1357,60
1640,169,4.162857887841237e-09,2419,170
578,28,4.159614740771743e-09,1357,29
1640,306,4.042499221698361e-09,2419,307
578,203,3.812576485875505e-09,1357,204
70,192,3.77786019243477e-09,847,193
578,252,3.6957718794894923e-09,1357,253
578,199,3.6195866532946307e-09,1357,200
1769,369,3.531779708461595e-09,2548,370
578,239,3.5141031650792034e-09,1357,240
70,178,3.482295233483405e-09,847,179
578,230,3.4814593956759083e-09,1357,231
578,291,3.424081842082308e-09,1357,292
1640,0,3.341024233755268e-09,2419,1
1640,322,3.2918540806237094e-09,2419,323
578,287,3.2326961104025827e-09,1357,288
70,324,3.1811730652122756e-09,847,325
578,279,3.150482407159377e-09,1357,280
578,384,3.0797090334666196e-09,1357,385
1640,222,3.064191529491283e-09,2419,223
1769,182,2.8948292557317026e-09,2548,183
1640,43,2.7952614518634756e-09,2419,44
578,183,2.6869493217687665e-09,1357,184
578,358,2.6827831042471786e-09,1357,359
578,88,2.6790736497776843e-09,1357,89
1640,366,2.670335989016404e-09,2419,367
70,306,2.6104166560523068e-09,847,307
578,347,2.5400892950556133e-09,1357,348
1769,183,2.456871325102115e-09,2548,184
70,253,2.441558825768883e-09,847,254
1640,33,2.380465501923186e-09,2419,34
70,187,2.340470870123401e-09,847,188
578,38,2.312159119499176e-09,1357,39
1640,232,2.3097017085986514e-09,2419,233
70,32,2.307762309195757e-09,847,33
578,144,2.270787021641281e-09,1357,145
1640,375,2.2402013608228078e-09,2419,376
70,221,2.2299067847458424e-09,847,222
1640,267,2.1960535345810676e-09,2419,268
70,57,2.133278691210901e-09,847,58
578,161,2.119348882486473e-09,1357,162
1640,253,2.1099506216305848e-09,2419,254
578,242,2.064931741785987e-09,1357,243
70,72,2.040314209281096e-09,847,73
1769,48,1.9620360120451815e-09,2548,49
578,74,1.951408655108269e-09,1357,75
578,344,1.9407526629710977e-09,1357,345
1640,352,1.875299823218796e-09,2419,353
1769,178,1.8659696792704926e-09,2548,179
578,351,1.8464267980056345e-09,1357,352
1640,139,1.733582254732222e-09,2419,140
70,20,1.6845103358750967e-09,847,21
578,268,1.6690790089550384e-09,1357,269
1640,269,1.650092233018758e-09,2419,270
578,36,1.6449240437737009e-09,1357,37
578,79,1.6256986936901628e-09,1357,80
578,215,1.6115552533079706e-09,1357,216
1640,26,1.5637270170224057e-09,2419,27
1769,100,1.5563248066481214e-09,2548,101
578,91,1.523896351079475e-09,1357,92
1640,61,1.5134561913778156e-09,2419,62
1640,321,1.5024800847127241e-09,2419,322
1769,303,1.465087590905407e-09,2548,304
1640,358,1.4345449424750853e-09,2419,359
70,180,1.4297252968016978e-09,847,181
578,260,1.3207127564075238e-09,1357,261
578,228,1.320514408940687e-09,1357,229
578,248,1.2963633331512206e-09,1357,249
578,310,1.2865535940612427e-09,1357,311
578,331,1.187645316603202e-09,1357,332
1640,13,1.1490331689815615e-09,2419,14
578,250,1.1044343401634678e-09,1357,251
578,378,1.0836539889457422e-09,1357,379
1640,252,1.0496408776903973e-09,2419,253
1640,107,1.0109971286332887e-09,2419,108
578,61,9.7673958910194e-10,1357,62
70,63,9.597884498776213e-10,847,64
1640,81,9.586043062296305e-10,2419,82
1640,317,9.208600378099196e-10,2419,318
1640,365,9.01266891595978e-10,2419,366
1640,324,8.335748159248729e-10,2419,325
578,112,8.128566696894346e-10,1357,113
70,338,8.104029323022586e-10,847,339
1769,276,7.76713772450696e-10,2548,277
578,314,7.735092542435934e-10,1357,315
578,157,7.71075902535568e-10,1357,158
578,209,7.466929753611754e-10,1357,210
1640,72,7.342106009288448e-10,2419,73
1640,217,6.822685016818708e-10,2419,218
578,163,6.744621147490563e-10,1357,164
1640,291,6.207442965655642e-10,2419,292
578,332,5.966511734918794e-10,1357,333
578,178,5.918328281012709e-10,1357,179
1640,221,5.843109206325373e-10,2419,222
1769,161,5.559942706825236e-10,2548,162
578,225,5.538142571388292e-10,1357,226
1640,98,5.530608019930007e-10,2419,99
578,143,5.314416967761472e-10,1357,144
1640,225,5.148640751179153e-10,2419,226
578,187,5.109735830682542e-10,1357,188
1640,260,4.69209769435044e-10,2419,261
578,301,4.668619701555638e-10,1357,302
578,370,4.618583083494032e-10,1357,371
70,110,4.4868308693443345e-10,847,111
1640,20,4.4139858990194934e-10,2419,21
70,170,4.412294284995937e-10,847,171
578,139,4.3532785993539654e-10,1357,140
578,295,4.2081119121885554e-10,1357,296
1769,340,4.0663294473578405e-10,2548,341
578,182,3.9702794795975317e-10,1357,183
1640,209,3.9446571834458323e-10,2419,210
578,251,3.919566462620799e-10,1357,252
578,192,3.836795045328074e-10,1357,193
578,107,3.808701893863419e-10,1357,108
578,321,3.772947516399305e-10,1357,322
578,138,3.736885597887594e-10,1357,139
1769,309,3.7289855711330677e-10,2548,310
578,104,3.536178778795708e-10,1357,105
578,238,3.510110709901888e-10,1357,239
1640,193,3.4654031551419546e-10,2419,194
1769,336,3.438026023832586e-10,2548,337
1640,108,3.1357587259922955e-10,2419,109
1640,113,2.934786382311876e-10,2419,114
578,108,2.8279201875565004e-10,1357,109
578,72,2.7794961069824965e-10,1357,73
1640,182,2.7114139337513223e-10,2419,183
578,232,2.5799065655029283e-10,1357,233
1769,176,2.4582820867696324e-10,2548,177
578,0,2.4076859699218187e-10,1357,1
578,70,2.3658332599968623e-10,1357,71
578,71,2.3264401456925855e-10,1357,72
578,113,2.2846193148556468e-10,1357,114
1769,233,2.251097073817438e-10,2548,234
578,336,2.1207697206347677e-10,1357,337
578,240,2.0943021929381054e-10,1357,241
578,324,2.0932282330586204e-10,1357,325
1640,212,2.0108686116096127e-10,2419,213
578,57,1.9802006896985838e-10,1357,58
1640,251,1.960484083016058e-10,2419,252
578,270,1.9316901334534334e-10,1357,271
578,246,1.8221132757133908e-10,1357,247
1640,336,1.805349106867642e-10,2419,337
70,261,1.793026844108952e-10,847,262
578,105,1.7877918223735457e-10,1357,106
1640,278,1.735487987827642e-10,2419,279
578,345,1.6908795199071163e-10,1357,346
1640,277,1.6494062948331798e-10,2419,278
578,212,1.5653845865474353e-10,1357,213
578,383,1.557518815644046e-10,1357,384
578,15,1.557174468502073e-10,1357,16
1640,192,1.554455684189956e-10,2419,193
578,191,1.5357869143184673e-10,1357,192
578,221,1.4672902293934952e-10,1357,222
1640,178,1.4516197157991725e-10,2419,179
1769,320,1.4294041533485332e-10,2548,321
1640,202,1.4085027654128405e-10,2419,203
578,16,1.383844542690661e-10,1357,17
1769,36,1.3789820681774584e-10,2548,37
578,278,1.3510112289988913e-10,1357,279
578,231,1.3467027449851516e-10,1357,232
578,148,1.3198016768621776e-10,1357,149
578,114,1.2800867762793616e-10,1357,115
578,106,1.2272043707129524e-10,1357,107
1640,190,1.1383071774267672e-10,2419,191
578,20,1.1084164490987675e-10,1357,21
1640,315,1.1016787449050281e-10,2419,316
578,202,1.0964657440299893e-10,1357,203
578,49,1.0718835843490042e-10,1357,50
1640,312,1.067307964884887e-10,2419,313
1640,345,1.0442716177567354e-10,2419,346
1640,250,1.0288826274084114e-10,2419,251
578,26,9.997620619685576e-11,1357,27
578,66,9.799678790119996e-11,1357,67
578,315,9.412043941884709e-11,1357,316
70,129,9.210955602145662e-11,847,130
1769,3,8.904804305810805e-11,2548,4
1640,158,8.901037417542095e-11,2419,159
578,190,8.86128748191887e-11,1357,191
1640,183,8.600886121175352e-11,2419,184
578,312,8.308585757537894e-11,1357,313
578,119,8.188884475584556e-11,1357,120
578,337,8.153124068280044e-11,1357,338
578,158,8.013255331094286e-11,1357,159
1769,236,7.321147047560093e-11,2548,237
1640,109,7.016893774487649e-11,2419,110
578,63,6.673317918758575e-11,1357,64
578,286,6.523751915089037e-11,1357,287
1640,57,6.383771781636178e-11,2419,58
1640,239,6.032336044815642e-11,2419,240
1640,161,5.868222431628211e-11,2419,162
578,338,5.6346546359961235e-11,1357,339
578,35,5.444315569708976e-11,1357,36
1769,20,5.414390065668419e-11,2548,21
1640,238,5.112269265602503e-11,2419,239
578,207,4.966018554536116e-11,1357,208
1769,26,4.745239216620751e-11,2548,27
1769,244,4.353721872034389e-11,2548,245
1640,74,3.9510068621590644e-11,2419,75
1640,19,3.796350402141467e-11,2419,20
578,170,3.722674022910547e-11,1357,171
1640,197,3.668546981764317e-11,2419,198
578,262,3.6220021536794216e-11,1357,263
578,160,3.516624349907744e-11,1357,161
578,218,3.285995703853468e-11,1357,219
578,48,3.174941367694314e-11,1357,49
578,11,3.1316161918544846e-11,1357,12
578,110,3.119650871529947e-11,1357,111
578,19,2.9553142492090213e-11,1357,20
1640,1,2.8565563866480615e-11,2419,2
578,197,2.855824159503192e-11,1357,198
578,146,2.709613689679244e-11,1357,147
70,173,2.5636212579769084e-11,847,174
578,103,2.4786454930358166e-11,1357,104
1640,49,2.3854994307298862e-11,2419,50
578,32,2.3639284999975323e-11,1357,33
578,253,2.3147075140005195e-11,1357,254
1640,207,2.2781907982401837e-11,2419,208
578,65,2.274989617644401e-11,1357,66
578,1,2.2237202198733932e-11,1357,2
1769,13,2.203078410868329e-11,2548,14
578,217,2.160586434022549e-11,1357,218
1769,24,2.096282253697514e-11,2548,25
1640,377,2.0837515197190364e-11,2419,378
578,308,1.9748116882529246e-11,1357,309
1640,287,1.822654668122245e-11,2419,288
1640,359,1.7678801018496737e-11,2419,360
578,377,1.6221212560601057e-11,1357,378
1769,323,1.585322965875702e-11,2548,324
1640,231,1.5044988449440897e-11,2419,232
578,359,1.376227402947984e-11,1357,360
578,180,1.3526691478917638e-11,1357,181
1769,30,1.2445632629052752e-11,2548,31
578,342,1.132203552939447e-11,1357,343
1640,289,1.0283261849242062e-11,2419,290
70,181,9.296134517370023e-12,847,182
1640,308,8.721090983986205e-12,2419,309
578,289,8.005127678011547e-12,1357,290
578,21,6.778758011873608e-12,1357,22
578,320,6.759686006284115e-12,1357,321
1640,173,6.7175534518570925e-12,2419,174
578,10,5.6754231723184205e-12,1357,11
578,355,3.5609727593439096e-12,1357,356
578,259,3.264178523158628e-12,1357,260
578,100,3.0540057293829293e-12,1357,101
1640,233,2.4885858883322173e-12,2419,234
1640,181,2.435901237136846e-12,2419,182
1640,355,2.0529134259876887e-12,2419,356
578,233,1.937269396322798e-12,1357,234
578,375,1.9247826874347082e-12,1357,376
1640,87,1.8177413049688093e-12,2419,88
578,102,1.716988894114522e-12,1357,103
578,173,1.6868760381561603e-12,1357,174
578,277,1.5676517860498602e-12,1357,278
578,87,1.4150424415740184e-12,1357,88
578,129,9.336306639748278e-13,1357,130
578,124,8.730688273521631e-13,1357,125
578,181,6.11690451095856e-13,1357,182
1640,180,4.054681096535563e-13,2419,181
1640,37,3.876877891131262e-13,2419,38
1769,124,3.3312547735046226e-13,2548,125
70,55,3.3053041971268667e-13,847,56
1640,124,1.8659011558373516e-13,2419,125
1640,55,8.661012968757829e-14,2419,56
578,37,5.979401518912238e-14,1357,38
578,55,2.1749072450193694e-14,1357,56
1640,341,3.612926330391626e-16,2419,342
70,333,1.4366128244407028e-17,847,334
1640,333,3.943623577930003e-18,2419,334
578,333,9.452986658513767e-19,1357,334
