row_index,col_index,amount,row_id,col_id
1555,140,1.0122243615334505e-06,2334,141
323,362,1.0105863448627788e-06,1101,363
776,347,1.0095558181759553e-06,1555,348
599,186,1.0076616284082121e-06,1378,187
449,130,1.0073676153405445e-06,1228,131
766,347,1.0062754411597027e-06,1545,348
1581,64,1.0049671030826589e-06,2360,65
1420,140,9.829127431532561e-07,2199,141
797,95,9.63843942807552e-07,1576,96
115,140,9.594666105601864e-07,892,141
1312,120,9.563855574795378e-07,2091,121
671,268,9.514766393519273e-07,1450,269
972,130,9.419234137713545e-07,1751,131
735,268,9.372662297357568e-07,1514,269
1615,347,9.297673503716582e-07,2394,348
358,290,9.277316202814917e-07,1136,291
1376,290,9.203794380731166e-07,2155,291
1157,186,9.173140869314349e-07,1936,187
415,186,9.144210031036002e-07,1194,187
1191,290,9.121106321961005e-07,1970,291
105,290,9.093883026406505e-07,882,291
1150,184,9.084601880737161e-07,1929,185
1255,290,9.060547614388147e-07,2034,291
1199,268,9.035316744763699e-07,1978,269
1111,186,8.987293291069327e-07,1890,187
136,186,8.973433066457315e-07,913,187
1409,290,8.968400675607777e-07,2188,291
139,140,8.965576244780551e-07,916,141
1798,140,8.956482313964497e-07,2577,141
758,120,8.934822900981414e-07,1537,121
161,140,8.928336462315322e-07,939,141
414,268,8.83256543784932e-07,1193,269
779,290,8.820772713292023e-07,1558,291
239,186,8.818531344881819e-07,1017,187
1535,140,8.788457751763586e-07,2314,141
731,186,8.617208963973171e-07,1510,187
496,347,8.56919402363764e-07,1275,348
437,46,8.50782658869722e-07,1216,47
1659,186,8.454976008542285e-07,2438,187
797,268,8.40320893238529e-07,1576,269
427,186,8.331172617995237e-07,1206,187
813,186,8.320749853857348e-07,1592,187
343,186,8.307876833512359e-07,1121,187
860,140,8.30364171915684e-07,1639,141
1460,140,8.298912451866159e-07,2239,141
1600,130,8.167870068172291e-07,2379,131
278,300,8.166325129686372e-07,1056,301
1039,95,8.087195463488427e-07,1818,96
50,268,8.077155019607245e-07,827,269
1392,268,8.064060092253076e-07,2171,269
747,95,8.03041177860164e-07,1526,96
297,290,8.026959627913554e-07,1075,291
717,186,8.012746537654818e-07,1496,187
1255,347,7.932374576407719e-07,2034,348
1572,140,7.859789375868386e-07,2351,141
1531,140,7.833028952345168e-07,2310,141
1549,159,7.76055352287333e-07,2328,160
720,186,7.748832827038289e-07,1499,187
1549,179,7.741693980381558e-07,2328,180
1150,167,7.690241255800683e-07,1929,168
1291,290,7.679090340720355e-07,2070,291
546,186,7.659930300871191e-07,1325,187
286,130,7.586558897222845e-07,1064,131
529,130,7.483285934834404e-07,1308,131
323,50,7.278239094753442e-07,1101,51
791,186,7.190671546629378e-07,1570,187
1298,140,7.165654752131267e-07,2077,141
74,347,7.086631575392831e-07,851,348
379,140,7.082518389625582e-07,1158,141
1505,140,7.039184082352337e-07,2284,141
355,290,6.973142221483806e-07,1133,291
1721,95,6.941170025600789e-07,2500,96
1373,347,6.928087947952245e-07,2152,348
821,290,6.814446539520877e-07,1600,291
521,186,6.789032195067871e-07,1300,187
1601,290,6.77266859581276e-07,2380,291
1678,186,6.758938059058116e-07,2457,187
1618,46,6.755335544392056e-07,2397,47
1786,347,6.734767356319734e-07,2565,348
1478,140,6.681848472487883e-07,2257,141
1293,140,6.640696027791714e-07,2072,141
1128,290,6.610519480565968e-07,1907,291
841,186,6.609031486945956e-07,1620,187
1464,290,6.608745760036305e-07,2243,291
28,186,6.602824739217857e-07,805,187
1417,290,6.571726756286268e-07,2196,291
751,95,6.456373505913476e-07,1530,96
708,347,6.444030123005684e-07,1487,348
1255,130,6.44127308752185e-07,2034,131
1648,130,6.403535376593243e-07,2427,131
1261,186,6.380176460045062e-07,2040,187
1816,130,6.277357961227403e-07,2595,131
446,140,6.271208119908999e-07,1225,141
1798,290,6.176994914267501e-07,2577,291
1410,290,6.162988902732359e-07,2189,291
1255,382,6.124307875208913e-07,2034,383
734,161,6.117308636789224e-07,1513,162
717,347,6.114407380596474e-07,1496,348
161,130,6.053825286506364e-07,939,131
1255,140,6.052109961448773e-07,2034,141
693,290,5.997286804722518e-07,1472,291
1626,120,5.920193748557525e-07,2405,121
218,140,5.900701037905949e-07,996,141
1729,186,5.877321614875664e-07,2508,187
208,186,5.869862908898174e-07,986,187
1421,120,5.858350751553971e-07,2200,121
1581,50,5.842657800592816e-07,2360,51
708,95,5.823300744371035e-07,1487,96
211,268,5.770722739511392e-07,989,269
740,140,5.74217537188879e-07,1519,141
8,268,5.711469664729592e-07,785,269
623,362,5.69557947854696e-07,1402,363
163,186,5.691433180636822e-07,941,187
1679,347,5.681764310119767e-07,2458,348
1549,1,5.67295671175839e-07,2328,2
1266,130,5.65860578550169e-07,2045,131
561,186,5.625414342558442e-07,1340,187
1581,52,5.553566642529537e-07,2360,53
1154,130,5.553439811951052e-07,1933,131
1678,130,5.518029361427505e-07,2457,131
195,140,5.512920098715401e-07,973,141
1195,186,5.450355008439822e-07,1974,187
785,347,5.44688857203677e-07,1564,348
780,347,5.445576999639226e-07,1559,348
1239,95,5.440522847604304e-07,2018,96
329,290,5.419748796675184e-07,1107,291
1845,120,5.382987773352908e-07,2624,121
1398,268,5.355517142242209e-07,2177,269
295,140,5.353191004854234e-07,1073,141
775,290,5.338620593220053e-07,1554,291
1697,252,5.334928803972058e-07,2476,253
1169,347,5.326237353868268e-07,1948,348
342,347,5.316252941592557e-07,1120,348
136,120,5.283261808907234e-07,913,121
299,46,5.268848990018535e-07,1077,47
419,130,5.205857549698667e-07,1198,131
782,268,5.204127255461119e-07,1561,269
1291,120,5.147706086101143e-07,2070,121
755,290,5.097500847315412e-07,1534,291
475,347,5.078292647202194e-07,1254,348
585,130,5.043337228026636e-07,1364,131
378,120,5.022942806556683e-07,1157,121
744,290,4.976987009897045e-07,1523,291
818,140,4.976749087096292e-07,1597,141
749,268,4.95787854820522e-07,1528,269
1150,89,4.950723152689606e-07,1929,90
746,186,4.931252208374967e-07,1525,187
1182,140,4.908100194081427e-07,1961,141
796,120,4.902776764663769e-07,1575,121
1489,290,4.876719459183591e-07,2268,291
768,120,4.85499195707655e-07,1547,121
1517,363,4.843557892541901e-07,2296,364
1399,186,4.837000947483134e-07,2178,187
951,290,4.818874266124136e-07,1730,291
777,268,4.809507719027602e-07,1556,269
1581,362,4.7241223833763125e-07,2360,363
1690,347,4.7191593968579635e-07,2469,348
790,268,4.68798733999724e-07,1569,269
