row_index,col_index,amount,row_id,col_id
1255,18,2.7391226341599662e-15,2034,19
1255,110,2.7379295211721684e-15,2034,111
1255,70,2.6904205624751e-15,2034,71
299,64,2.649983113247368e-15,1077,65
1255,226,2.557385551305364e-15,2034,227
1170,283,2.5531801263626655e-15,1949,284
1255,292,2.5305135311196917e-15,2034,293
1255,28,2.4947354417717954e-15,2034,29
874,52,2.450393297191646e-15,1653,53
299,290,2.4373472075610308e-15,1077,291
1170,300,2.3747656074732577e-15,1949,301
1255,47,2.325078899838996e-15,2034,48
1255,321,2.3229752684053104e-15,2034,322
874,2,2.198123538313612e-15,1653,3
555,110,2.1467128357306947e-15,1334,111
1255,67,2.127345770887119e-15,2034,68
670,50,2.125007427090367e-15,1449,51
565,2,2.1240563161162113e-15,1344,3
1255,203,2.0802428425681792e-15,2034,204
1255,86,2.0789743168933016e-15,2034,87
1255,202,2.0504611963399055e-15,2034,203
1170,169,1.9963667132256502e-15,1949,170
1053,97,1.9955705940874004e-15,1832,98
299,241,1.975024327466366e-15,1077,242
1255,314,1.952279761025822e-15,2034,315
1665,114,1.9326139928131893e-15,2444,115
1665,52,1.83083805575761e-15,2444,53
874,64,1.8151392411568482e-15,1653,65
1255,227,1.7420809412760195e-15,2034,228
1665,89,1.7378797225953875e-15,2444,90
299,140,1.722844521239801e-15,1077,141
1750,47,1.6939774634597243e-15,2529,48
1255,288,1.686723869520667e-15,2034,289
1255,59,1.6654814866005443e-15,2034,60
1255,242,1.6530144386831216e-15,2034,243
371,362,1.6498807494339112e-15,1150,363
1170,13,1.6433592148315645e-15,1949,14
1053,216,1.6321794555798299e-15,1832,217
724,186,1.601086264260504e-15,1503,187
299,130,1.5588937362638105e-15,1077,131
653,347,1.5320417380146775e-15,1432,348
1255,43,1.5309601953410978e-15,2034,44
874,169,1.5150035511848948e-15,1653,170
724,268,1.5091534385840123e-15,1503,269
1255,368,1.5043471448247005e-15,2034,369
1053,43,1.4974727104356233e-15,1832,44
1255,175,1.4858477245402924e-15,2034,176
1255,283,1.474643383530122e-15,2034,284
1057,52,1.4714499757830865e-15,1836,53
1665,290,1.4659039627700094e-15,2444,291
299,2,1.455809486060457e-15,1077,3
1255,106,1.4003731855252795e-15,2034,107
1161,362,1.3974541560427752e-15,1940,363
1255,97,1.3506274883822388e-15,2034,98
565,150,1.3461389423101602e-15,1344,151
1255,324,1.3382909689162735e-15,2034,325
299,115,1.3346992132743485e-15,1077,116
1665,347,1.2966327402523501e-15,2444,348
1255,213,1.276645168732137e-15,2034,214
565,130,1.2549820396306943e-15,1344,131
1053,52,1.2343188739620747e-15,1832,53
1174,2,1.2335118386400987e-15,1953,3
731,186,1.231533388976576e-15,1510,187
1170,314,1.2256585320286739e-15,1949,315
1802,13,1.223789365899715e-15,2581,14
1255,269,1.2196381387613998e-15,2034,270
1053,33,1.2186568367382857e-15,1832,34
1053,201,1.2074971687251792e-15,1832,202
299,4,1.2061290769007575e-15,1077,5
874,252,1.1999615864291253e-15,1653,253
670,69,1.1859747032056418e-15,1449,70
874,162,1.1842542396115127e-15,1653,163
1170,114,1.1819870757484442e-15,1949,115
1255,225,1.1538722442053232e-15,2034,226
54,363,1.1537384057319444e-15,831,364
299,114,1.1354031657648297e-15,1077,115
1255,343,1.1338180292408219e-15,2034,344
1255,57,1.129098227028266e-15,2034,58
1255,260,1.1284120777294072e-15,2034,261
1636,362,1.1268625433836473e-15,2415,363
1665,64,1.0955799626980324e-15,2444,65
851,28,1.0945270902987958e-15,1630,29
670,373,1.0937304167690352e-15,1449,374
1170,110,1.0761093509558036e-15,1949,111
733,186,1.0624465992985792e-15,1512,187
1255,366,1.0377601892597198e-15,2034,367
1255,267,1.029330084223022e-15,2034,268
1487,140,1.0247143759977409e-15,2266,141
653,300,1.0211388689132694e-15,1432,301
54,2,1.0082165482632273e-15,831,3
1255,216,1.006285222612809e-15,2034,217
1665,130,9.94422478044417e-16,2444,131
1799,290,9.942142016256444e-16,2578,291
1170,28,9.94092768414789e-16,1949,29
54,169,9.847384270505717e-16,831,170
1665,382,9.784186777901733e-16,2444,383
299,296,9.776623291277076e-16,1077,297
1255,219,9.73333123872738e-16,2034,220
299,141,9.631442053174378e-16,1077,142
1255,285,9.605778262482348e-16,2034,286
796,130,9.565245605193077e-16,1575,131
1255,93,9.520725131800522e-16,2034,94
874,378,9.499213651807202e-16,1653,379
1665,140,9.485234010774054e-16,2444,141
145,376,9.371858956054942e-16,923,377
223,201,9.294815647900504e-16,1001,202
1170,52,9.246039638889911e-16,1949,53
1255,131,9.206850716446275e-16,2034,132
299,214,9.099670054691711e-16,1077,215
565,290,9.065120523255766e-16,1344,291
1170,89,9.05511840124883e-16,1949,90
1057,64,8.999432562625137e-16,1836,65
1665,376,8.931886023132225e-16,2444,377
1255,23,8.924787059159402e-16,2034,24
670,176,8.844534480359354e-16,1449,177
343,140,8.834834057998522e-16,1121,141
1255,122,8.743327656134626e-16,2034,123
1255,354,8.725682305944958e-16,2034,355
565,140,8.597273550274212e-16,1344,141
1333,140,8.526678735633687e-16,2112,141
299,95,8.501996340043994e-16,1077,96
874,135,8.403774741761302e-16,1653,136
1844,13,8.272368658045746e-16,2623,14
1053,95,8.145445680279217e-16,1832,96
1170,135,8.111602430009194e-16,1949,136
1255,22,8.089911327929727e-16,2034,23
1833,114,8.088266250990809e-16,2612,115
1255,319,8.062512622202999e-16,2034,320
1255,332,8.057760109586227e-16,2034,333
1170,115,8.020904482773224e-16,1949,116
1170,150,7.975521923322126e-16,1949,151
256,186,7.934919660839944e-16,1034,187
874,68,7.82400448871084e-16,1653,69
1255,82,7.801397280445241e-16,2034,83
565,382,7.694639400160403e-16,1344,383
1053,367,7.560246840125272e-16,1832,368
488,2,7.536797847775389e-16,1267,3
1255,270,7.499070030003466e-16,2034,271
1255,318,7.43509813016192e-16,2034,319
299,147,7.318650610703801e-16,1077,148
299,367,7.228810566439279e-16,1077,368
1255,306,7.181955634651335e-16,2034,307
565,362,7.061860689628169e-16,1344,363
874,13,7.042054300345461e-16,1653,14
1708,46,6.950400010424218e-16,2487,47
724,347,6.92137757580705e-16,1503,348
1170,339,6.909217992762191e-16,1949,340
1255,297,6.834807573699324e-16,2034,298
1255,209,6.814636278934643e-16,2034,210
371,347,6.809277998889268e-16,1150,348
1721,130,6.790017923677979e-16,2500,131
1255,313,6.76152125541746e-16,2034,314
1170,2,6.726843081276545e-16,1949,3
1012,363,6.725718914295376e-16,1791,364
371,155,6.66573024413194e-16,1150,156
299,135,6.626870514699098e-16,1077,136
23,362,6.612796904409702e-16,800,363
1170,50,6.584080877913292e-16,1949,51
371,2,6.521042200661066e-16,1150,3
371,114,6.442858160653278e-16,1150,115
1255,220,6.422801116145367e-16,2034,221
928,201,6.388251371780176e-16,1707,202
299,186,6.344285124497172e-16,1077,187
1170,363,6.3430990025748e-16,1949,364
223,362,6.312634131808803e-16,1001,363
1492,52,6.226855521307005e-16,2271,53
670,130,6.189707930026409e-16,1449,131
1255,331,6.160295493646802e-16,2034,332
1665,4,6.123312831385978e-16,2444,5
874,84,6.059158913359427e-16,1653,85
1027,362,6.033907366452205e-16,1806,363
299,89,6.03276717256359e-16,1077,90
1255,381,6.021805186813869e-16,2034,382
481,362,5.969337030818172e-16,1260,363
1255,289,5.959240419072797e-16,2034,290
299,8,5.939247548290437e-16,1077,9
1454,135,5.878939503787174e-16,2233,136
299,382,5.868388841794068e-16,1077,383
299,356,5.861045142339984e-16,1077,357
1255,44,5.733449305869744e-16,2034,45
1665,363,5.728922972964888e-16,2444,364
299,304,5.663430960172834e-16,1077,305
1255,103,5.663177106947051e-16,2034,104
521,186,5.657584727361157e-16,1300,187
299,154,5.615767697490125e-16,1077,155
1255,1,5.5457158628025515e-16,2034,2
223,176,5.484430701503062e-16,1001,177
299,363,5.444145739979356e-16,1077,364
371,201,5.279472681863005e-16,1150,202
912,363,5.272857396464514e-16,1691,364
1255,317,5.264710947795137e-16,2034,318
1844,114,5.24392417135756e-16,2623,115
1255,36,5.226903579476985e-16,2034,37
1255,111,5.21513658126248e-16,2034,112
1174,363,5.205619953795051e-16,1953,364
56,362,5.184538194029748e-16,833,363
1467,169,5.139236191942218e-16,2246,170
874,29,5.119085737229243e-16,1653,30
54,110,5.096014172440091e-16,831,111
1053,2,5.073230987384542e-16,1832,3
299,380,5.03998746136895e-16,1077,381
310,159,5.022308535112593e-16,1088,160
299,226,5.011019150968808e-16,1077,227
310,2,4.998443515638366e-16,1088,3
1255,293,4.976250783093102e-16,2034,294
248,186,4.89852770807997e-16,1026,187
54,167,4.887259164250528e-16,831,168
1053,4,4.843784324629992e-16,1832,5
565,201,4.790651556960699e-16,1344,202
1496,362,4.776920027405666e-16,2275,363
1708,300,4.741961552091044e-16,2487,301
371,382,4.733532933214384e-16,1150,383
1053,64,4.719188121934254e-16,1832,65
299,68,4.68711092901938e-16,1077,69
1255,191,4.681380771085121e-16,2034,192
1053,133,4.653459967641215e-16,1832,134
1053,241,4.652209485915496e-16,1832,242
670,52,4.613745463790068e-16,1449,53
299,373,4.56989889892869e-16,1077,374
1255,189,4.504846950565633e-16,2034,190
1170,382,4.471774122809524e-16,1949,383
1170,147,4.451852239246813e-16,1949,148
1255,364,4.410956038984686e-16,2034,365
796,120,4.381740470475767e-16,1575,121
299,179,4.3698557204296336e-16,1077,180
371,252,4.360857100737673e-16,1150,253
1053,290,4.345911273635501e-16,1832,291
1053,296,4.322785504596296e-16,1832,297
1170,340,4.2948669739664873e-16,1949,341
299,374,4.2801771605511095e-16,1077,375
1053,364,4.2480330900598213e-16,1832,365
1057,114,4.20791603692718e-16,1836,115
653,150,4.1408356216726997e-16,1432,151
1255,141,4.1302572533835823e-16,2034,142
371,81,4.0861329871663276e-16,1150,82
488,363,4.0830518113932997e-16,1267,364
1255,282,4.0509191974287206e-16,2034,283
565,64,4.0344636359309156e-16,1344,65
1255,215,3.9958119695524866e-16,2034,216
1053,81,3.9298482110489786e-16,1832,82
1255,76,3.918702596424913e-16,2034,77
1372,159,3.9098675447992463e-16,2151,160
1053,235,3.9060421082705997e-16,1832,236
1053,106,3.8873417169782277e-16,1832,107
1526,52,3.878768474169645e-16,2305,53
1255,45,3.8114256924512613e-16,2034,46
670,140,3.8109143673826337e-16,1449,141
928,2,3.808231265878512e-16,1707,3
1467,47,3.798400758104323e-16,2246,48
1665,8,3.7950308714146567e-16,2444,9
1170,68,3.777730443487124e-16,1949,69
1255,277,3.775220600495372e-16,2034,278
1255,280,3.7748380279399887e-16,2034,281
874,201,3.7561433693869047e-16,1653,202
299,235,3.7337805202544556e-16,1077,236
299,288,3.720690744744115e-16,1077,289
371,52,3.67638997207886e-16,1150,53
796,186,3.664604157195593e-16,1575,187
310,47,3.65456369798057e-16,1088,48
1663,242,3.6468969378362127e-16,2442,243
1170,306,3.612766838032346e-16,1949,307
1057,201,3.611109497099352e-16,1836,202
851,69,3.60690876998086e-16,1630,70
565,95,3.6053686036020963e-16,1344,96
1255,171,3.601329337620382e-16,2034,172
299,376,3.595903990923553e-16,1077,377
299,88,3.577784136096598e-16,1077,89
1665,186,3.56670841799659e-16,2444,187
1665,152,3.5638619121535535e-16,2444,153
1689,186,3.485227235185343e-16,2468,187
1170,289,3.484082223482381e-16,1949,290
296,363,3.4577960651640567e-16,1074,364
1454,52,3.453361317717127e-16,2233,53
715,130,3.438328373389341e-16,1494,131
1665,150,3.4218963345389535e-16,2444,151
565,110,3.417839974514017e-16,1344,111
1170,351,3.3886949596271275e-16,1949,352
1255,126,3.3780120631987046e-16,2034,127
1665,154,3.37774029277686e-16,2444,155
1255,265,3.372122906906896e-16,2034,266
299,335,3.37167658197938e-16,1077,336
1255,250,3.371308631823671e-16,2034,251
1170,376,3.355347469820466e-16,1949,377
1053,382,3.3378070437276983e-16,1832,383
371,89,3.3161504926154736e-16,1150,90
1708,4,3.2967349482981174e-16,2487,5
1170,109,3.2959814833115303e-16,1949,110
1170,225,3.2949222962279664e-16,1949,226
371,292,3.2620582876984177e-16,1150,293
1170,84,3.251500724678215e-16,1949,85
1665,380,3.2206836343472037e-16,2444,381
299,132,3.1999647745225367e-16,1077,133
1636,155,3.197412130519958e-16,2415,156
1378,363,3.1927383846899863e-16,2157,364
299,81,3.1867917375131235e-16,1077,82
874,179,3.181962985013443e-16,1653,180
299,84,3.1730461494190045e-16,1077,85
565,52,3.1426770164086036e-16,1344,53
371,135,3.135563737975137e-16,1150,136
1255,346,3.1281850693857913e-16,2034,347
1255,214,3.1273452018601215e-16,2034,215
371,68,3.111094012561664e-16,1150,69
299,152,3.103552707818901e-16,1077,153
565,363,3.1007211933270516e-16,1344,364
1665,179,3.098222238412941e-16,2444,180
565,169,3.056279038500434e-16,1344,170
565,296,3.050197886888376e-16,1344,297
1833,376,3.0454721488288176e-16,2612,377
565,200,3.026852408798463e-16,1344,201
1170,47,3.0192163375329023e-16,1949,48
981,134,2.9927690580609645e-16,1760,135
1708,248,2.9908343367508523e-16,2487,249
310,363,2.968466229488089e-16,1088,364
310,13,2.9553268986097076e-16,1088,14
1255,372,2.9313731040857686e-16,2034,373
1255,34,2.9050786855389194e-16,2034,35
1170,42,2.900264114683167e-16,1949,43
1833,52,2.899565612234739e-16,2612,53
299,120,2.895935468636243e-16,1077,121
408,130,2.851377594901461e-16,1187,131
670,290,2.828788196442968e-16,1449,291
310,155,2.8265108822025887e-16,1088,156
1665,201,2.801184400734124e-16,2444,202
1255,172,2.800255285391235e-16,2034,173
1454,254,2.772718135645831e-16,2233,255
1496,29,2.767642930638757e-16,2275,30
1674,300,2.726824839794536e-16,2453,301
1802,135,2.725179478156854e-16,2581,136
1053,237,2.7202060110014933e-16,1832,238
1454,363,2.7144117327164896e-16,2233,364
1170,261,2.7104257207600673e-16,1949,262
371,384,2.6825094708135117e-16,1150,385
565,4,2.6763850093729437e-16,1344,5
299,222,2.644336459537714e-16,1077,223
874,237,2.639553789504554e-16,1653,238
371,242,2.6099139387675276e-16,1150,243
299,200,2.579307250029362e-16,1077,201
1665,254,2.5754465579373793e-16,2444,255
1053,131,2.5218386815929093e-16,1832,132
1255,60,2.521159917383227e-16,2034,61
1053,197,2.517008098422609e-16,1832,198
1833,362,2.506664020063307e-16,2612,363
1053,304,2.497325194952073e-16,1832,305
1255,299,2.4889853532709967e-16,2034,300
928,28,2.4690610422359927e-16,1707,29
1341,362,2.4598332810563736e-16,2120,363
1665,68,2.434154080407875e-16,2444,69
1255,91,2.4216123482859906e-16,2034,92
481,28,2.3984154797930793e-16,1260,29
1454,2,2.3817265950667666e-16,2233,3
371,288,2.377196981903311e-16,1150,289
299,361,2.374538374600926e-16,1077,362
1665,115,2.3573637018857264e-16,2444,116
1378,2,2.3245670272870225e-16,2157,3
1038,131,2.3086150805769847e-16,1817,132
299,369,2.303712460246982e-16,1077,370
1419,140,2.3022567172879206e-16,2198,141
1750,162,2.298014318067109e-16,2529,163
1170,242,2.2897706137561127e-16,1949,243
299,167,2.2746358740481905e-16,1077,168
371,376,2.2578059353532544e-16,1150,377
23,159,2.254235725278817e-16,800,160
1020,362,2.2307083127174164e-16,1799,363
807,362,2.2045314990123322e-16,1586,363
316,2,2.2038247051092997e-16,1094,3
1053,140,2.2019383458025464e-16,1832,141
472,186,2.1961803489451206e-16,1251,187
1170,33,2.18988310321856e-16,1949,34
715,120,2.1878269913300623e-16,1494,121
56,46,2.1874838990597197e-16,833,47
1255,218,2.16490973713241e-16,2034,219
1170,155,2.154542463195789e-16,1949,156
1053,363,2.1542025943576414e-16,1832,364
851,97,2.1511245145785433e-16,1630,98
1255,199,2.1433623177998174e-16,2034,200
481,169,2.1414517426051656e-16,1260,170
1255,90,2.1375696246482708e-16,2034,91
437,46,2.1159337338107153e-16,1216,47
1665,95,2.1054986840159205e-16,2444,96
1170,237,2.1046503432964851e-16,1949,238
874,356,2.0911880666018243e-16,1653,357
1255,340,2.088420777950331e-16,2034,341
565,154,2.0621672789100364e-16,1344,155
1161,114,2.0471224813825515e-16,1940,115
1053,169,2.0460335360742737e-16,1832,170
1053,114,2.0395167663533347e-16,1832,115
1255,303,2.0350950557892549e-16,2034,304
1255,134,2.020869642208554e-16,2034,135
1255,139,2.0018982440720896e-16,2034,140
1255,228,1.989229566346245e-16,2034,229
670,347,1.9811619320879798e-16,1449,348
874,167,1.9738168595025448e-16,1653,168
371,290,1.9619137546815699e-16,1150,291
565,241,1.9588091894899112e-16,1344,242
371,150,1.9447405683927063e-16,1150,151
1665,169,1.9420389725382148e-16,2444,170
879,68,1.9229556269436108e-16,1658,69
481,52,1.9011724792222845e-16,1260,53
1053,374,1.8920642505732354e-16,1832,375
23,52,1.8790519470914845e-16,800,53
1487,186,1.8778879728544523e-16,2266,187
371,115,1.8770387180752827e-16,1150,116
371,28,1.8680379380263532e-16,1150,29
1844,135,1.8508418596524712e-16,2623,136
874,134,1.8506230640462065e-16,1653,135
1255,6,1.8499070572130278e-16,2034,7
23,169,1.8412819103983957e-16,800,170
1555,140,1.816437202007991e-16,2334,141
1118,140,1.815549080376869e-16,1897,141
874,306,1.8118664437188132e-16,1653,307
23,2,1.807870536908984e-16,800,3
851,216,1.8066458950489554e-16,1630,217
299,221,1.8050991272740906e-16,1077,222
854,179,1.7911558546764458e-16,1633,180
670,2,1.7887231667363138e-16,1449,3
1057,362,1.7875010588526062e-16,1836,363
1096,162,1.7854780971921587e-16,1875,163
1255,109,1.7622527360334254e-16,2034,110
565,304,1.7591426154850147e-16,1344,305
1697,252,1.7349351236657263e-16,2476,253
299,268,1.7347699881851958e-16,1077,269
1170,131,1.7106828761009328e-16,1949,132
1053,91,1.7096262411414132e-16,1832,92
371,363,1.7072514742509763e-16,1150,364
1057,179,1.7006808887571896e-16,1836,180
1053,222,1.7006438251476952e-16,1832,223
1255,217,1.6998065252486357e-16,2034,218
1341,114,1.6934782207930916e-16,2120,115
928,169,1.6852398338082145e-16,1707,170
879,167,1.6820235036399745e-16,1658,168
1255,73,1.6816491166673227e-16,2034,74
874,176,1.679352567505204e-16,1653,177
223,52,1.672617020449364e-16,1001,53
481,13,1.645487135508098e-16,1260,14
1708,364,1.6342089171159243e-16,2487,365
1096,159,1.6276297555285858e-16,1875,160
1053,42,1.627177102356944e-16,1832,43
1170,64,1.621613054903725e-16,1949,65
371,197,1.621244279045168e-16,1150,198
1665,84,1.6165259360071596e-16,2444,85
1252,362,1.6137906565337142e-16,2031,363
1255,12,1.6117029850424013e-16,2034,13
552,140,1.608911248895856e-16,1331,141
874,202,1.5761582405934453e-16,1653,203
1170,4,1.5744341293312724e-16,1949,5
1255,238,1.573404696114382e-16,2034,239
145,89,1.5680031589174052e-16,923,90
1053,369,1.5632688563149949e-16,1832,370
851,155,1.5613527453015264e-16,1630,156
928,363,1.559274135485761e-16,1707,364
1372,363,1.55282553703803e-16,2151,364
371,356,1.5451741708171197e-16,1150,357
299,169,1.5380186510102497e-16,1077,170
1255,312,1.5361359268714277e-16,2034,313
1663,363,1.5333507601741905e-16,2442,364
1170,202,1.5328035599499093e-16,1949,203
1833,254,1.526918319031567e-16,2612,255
1341,155,1.5232810654597612e-16,2120,156
1255,310,1.5167321703881995e-16,2034,311
851,43,1.5131143775069524e-16,1630,44
1255,182,1.510217923505436e-16,2034,183
1496,84,1.510023495954756e-16,2275,85
670,179,1.49193881124115e-16,1449,180
1665,191,1.4889078375015493e-16,2444,192
1255,112,1.486827977666298e-16,2034,113
441,363,1.486529073136816e-16,1220,364
1053,8,1.4843480510642986e-16,1832,9
565,367,1.48333887927517e-16,1344,368
1053,335,1.4829345433948874e-16,1832,336
1255,205,1.4708693471937634e-16,2034,206
653,50,1.4665612459599224e-16,1432,51
1053,283,1.4527207827714231e-16,1832,284
653,201,1.4505327004537236e-16,1432,202
371,369,1.4418267017739203e-16,1150,370
488,155,1.433788439014553e-16,1267,156
1053,226,1.4298465271740219e-16,1832,227
1053,24,1.428104602420203e-16,1832,25
299,384,1.4273972921474806e-16,1077,385
1170,264,1.424287808236741e-16,1949,265
299,257,1.417231082611189e-16,1077,258
1161,52,1.4171142064398626e-16,1940,53
1053,132,1.4143647878583744e-16,1832,133
1665,2,1.4110247878525946e-16,2444,3
1053,115,1.4106972543006963e-16,1832,116
481,2,1.4079850513088377e-16,1260,3
371,140,1.4063581581880672e-16,1150,141
223,134,1.4028095581281312e-16,1001,135
1053,186,1.39997711572366e-16,1832,187
1833,89,1.3996317553223055e-16,2612,90
1708,50,1.398573465896579e-16,2487,51
1170,219,1.3875588410437526e-16,1949,220
371,373,1.3839241251907108e-16,1150,374
1799,186,1.3795754604373193e-16,2578,187
1012,162,1.3749486489464992e-16,1791,163
1708,296,1.365154744304574e-16,2487,297
1170,36,1.354996188509569e-16,1949,37
1301,362,1.347227337083907e-16,2080,363
1057,376,1.3438938360946849e-16,1836,377
733,130,1.337029328236638e-16,1512,131
555,169,1.3368287327438916e-16,1334,170
565,374,1.3358077862878307e-16,1344,375
565,8,1.3256966913655465e-16,1344,9
