row_index,col_index,amount,row_id,col_id
437,300,1.5930253226993905e-14,1216,301
522,155,1.5890108476995047e-14,1301,156
1585,363,1.577583449755689e-14,2364,364
1585,306,1.539745136230861e-14,2364,307
71,186,1.5347643160147978e-14,848,187
1581,277,1.534127017062346e-14,2360,278
707,376,1.4938174966785656e-14,1486,377
736,186,1.468110934731312e-14,1515,187
1581,373,1.461002729672999e-14,2360,374
54,362,1.4579158667634258e-14,831,363
1585,376,1.4065655895839841e-14,2364,377
759,186,1.3884627324300197e-14,1538,187
716,186,1.3830037518271539e-14,1495,187
1255,50,1.377216840849169e-14,2034,51
1373,186,1.3768000887921815e-14,2152,187
1585,242,1.3735140319380873e-14,2364,243
715,347,1.3516468407661104e-14,1494,348
972,290,1.3345331813725736e-14,1751,291
585,130,1.2824133586378038e-14,1364,131
1581,192,1.2805660005580146e-14,2360,193
978,130,1.2665178674060355e-14,1757,131
1255,64,1.2659807857073687e-14,2034,65
1585,47,1.2296956227328271e-14,2364,48
1581,361,1.2006556088870792e-14,2360,362
1145,186,1.1828381662598735e-14,1924,187
145,376,1.1511412937583818e-14,923,377
299,362,1.0934370888639091e-14,1077,363
673,130,1.0887324467361526e-14,1452,131
1454,135,1.0840012628590634e-14,2233,136
1581,162,1.0792015184325475e-14,2360,163
1507,186,1.078783901587582e-14,2286,187
1068,252,1.0774751645641312e-14,1847,253
269,130,1.0646914555835468e-14,1047,131
1145,290,1.0493250342126165e-14,1924,291
32,186,1.045707584000693e-14,809,187
1581,288,1.044117156831002e-14,2360,289
1736,186,1.0090011828889938e-14,2515,187
1665,114,9.919176674780156e-15,2444,115
1170,362,9.772030412826223e-15,1949,363
653,150,9.629787267663955e-15,1432,151
437,150,9.499271879472649e-15,1216,151
1585,378,9.492116999428797e-15,2364,379
790,290,9.424300486676901e-15,1569,291
796,130,9.415320772729368e-15,1575,131
1665,52,9.396809815878304e-15,2444,53
1585,42,9.19431860646035e-15,2364,43
1829,363,9.120074426632958e-15,2608,364
851,300,9.044343519682965e-15,1630,301
1665,89,8.919699470274854e-15,2444,90
1581,13,8.804274093399069e-15,2360,14
1581,184,8.795586470164891e-15,2360,185
1199,140,8.787919196454336e-15,1978,141
767,290,8.65917216509878e-15,1546,291
742,290,8.566119473256913e-15,1521,291
1581,0,8.406141996877563e-15,2360,1
437,384,8.39584531217409e-15,1216,385
1068,2,8.379253086696877e-15,1847,3
408,347,8.345074454377405e-15,1187,348
282,186,8.342574981649517e-15,1060,187
1255,52,8.308118808728396e-15,2034,53
299,300,8.199179269787008e-15,1077,301
874,52,8.129192681528826e-15,1653,53
773,186,8.121360177026833e-15,1552,187
1068,241,7.998868172583511e-15,1847,242
707,89,7.882811902339159e-15,1486,90
851,347,7.867854271563212e-15,1630,348
735,290,7.776177111362718e-15,1514,291
1581,378,7.685844643718749e-15,2360,379
734,130,7.64229530333294e-15,1513,131
1581,339,7.56355570120534e-15,2360,340
1665,290,7.52377890724586e-15,2444,291
565,347,7.500051000605143e-15,1344,348
874,2,7.292286426523689e-15,1653,3
1581,1,7.074646918603425e-15,2360,2
793,186,7.0626583283212596e-15,1572,187
1585,219,7.053700455662472e-15,2364,220
481,362,6.98375975411877e-15,1260,363
1581,134,6.968568666835071e-15,2360,135
1068,114,6.897506562072623e-15,1847,115
1791,363,6.8051594967085485e-15,2570,364
1581,217,6.7848571811928075e-15,2360,218
727,140,6.7845060933924145e-15,1506,141
1581,59,6.7488335033293786e-15,2360,60
1581,331,6.7422794634839565e-15,2360,332
371,50,6.69521209925058e-15,1150,51
1585,346,6.675238806997707e-15,2364,347
1665,347,6.6549912609013235e-15,2444,348
1014,290,6.646608009541835e-15,1793,291
472,186,6.619084455733646e-15,1251,187
1585,119,6.589600633410179e-15,2364,120
1170,364,6.5669710024482765e-15,1949,365
184,140,6.457305324522578e-15,962,141
851,33,6.425659232322048e-15,1630,34
876,268,6.415243235820414e-15,1655,269
760,186,6.370349044604335e-15,1539,187
1454,52,6.36755664368123e-15,2233,53
613,186,6.355135225990684e-15,1392,187
1323,186,6.34337737451852e-15,2102,187
731,140,6.2759320823408554e-15,1510,141
1585,287,6.250441489424028e-15,2364,288
182,290,6.23921595126311e-15,960,291
459,186,6.219213980724915e-15,1238,187
299,347,6.167551267616641e-15,1077,348
1333,140,6.155416230970982e-15,2112,141
1624,363,6.103341820047677e-15,2403,364
874,64,6.021734001671977e-15,1653,65
1157,140,6.018517251888718e-15,1936,141
1585,155,5.996233338508336e-15,2364,156
437,97,5.9901285067826076e-15,1216,98
662,140,5.877947021738514e-15,1441,141
371,69,5.840969192745768e-15,1150,70
1255,290,5.782672354983202e-15,2034,291
1829,169,5.7460721754323876e-15,2608,170
740,140,5.67382287486942e-15,1519,141
1665,64,5.623084201895918e-15,2444,65
297,140,5.604646278455935e-15,1075,141
797,130,5.591020389315129e-15,1576,131
1585,2,5.404791410440237e-15,2364,3
1581,260,5.391561193174904e-15,2360,261
599,186,5.381148610555623e-15,1378,187
1581,252,5.3688382480833064e-15,2360,253
1145,120,5.350161506926731e-15,1924,121
797,120,5.3257337767667605e-15,1576,121
1581,279,5.314781076837812e-15,2360,280
1585,340,5.297686216541405e-15,2364,341
1161,362,5.279853134925327e-15,1940,363
795,290,5.243962173816322e-15,1574,291
1581,226,5.215476580382961e-15,2360,227
1068,179,5.162798471905801e-15,1847,180
1312,290,5.126585983656517e-15,2091,291
1454,254,5.112537658630612e-15,2233,255
1665,130,5.103891561261568e-15,2444,131
1255,347,5.0626435757064446e-15,2034,348
874,169,5.026032267920953e-15,1653,170
1665,382,5.0217517636713315e-15,2444,383
1454,363,5.005028108026358e-15,2233,364
437,216,4.937363323203891e-15,1216,217
465,363,4.93370920633201e-15,1244,364
851,135,4.924137138747834e-15,1630,136
1665,140,4.868313709016798e-15,2444,141
1585,33,4.8161465227089174e-15,2364,34
741,186,4.753951996068584e-15,1520,187
565,155,4.704472814223724e-15,1344,156
1581,321,4.680991392544475e-15,2360,322
732,140,4.659613161462974e-15,1511,141
782,130,4.649246543238468e-15,1561,131
1833,114,4.630953178599183e-15,2612,115
1665,376,4.5843068420239894e-15,2444,377
1170,269,4.576102397010301e-15,1949,270
1470,290,4.517268579814118e-15,2249,291
722,130,4.500135538723646e-15,1501,131
1581,115,4.493196525482433e-15,2360,116
342,130,4.483597731760051e-15,1120,131
371,88,4.4575579597867884e-15,1150,89
851,364,4.428943518466288e-15,1630,365
1454,2,4.3915992589721615e-15,2233,3
1581,67,4.354438154585395e-15,2360,68
182,120,4.353030230145872e-15,960,121
112,114,4.345436744371367e-15,889,115
1581,317,4.335942943068176e-15,2360,318
565,50,4.319492099483068e-15,1344,51
796,120,4.313061449251379e-15,1575,121
735,186,4.278786772172244e-15,1514,187
1770,186,4.258581799865083e-15,2549,187
496,140,4.238027059548734e-15,1275,141
707,52,4.222293274865393e-15,1486,53
437,369,4.18141443797959e-15,1216,370
1585,36,4.178120303269007e-15,2364,37
437,43,4.174369232465109e-15,1216,44
465,169,4.1221979708929316e-15,1244,170
1255,130,4.1109846114555426e-15,2034,131
1581,319,4.032938970954859e-15,2360,320
733,130,4.029683087051881e-15,1512,131
437,237,4.0124482538387694e-15,1216,238
874,252,3.980878888991038e-15,1653,253
1581,42,3.980399094061351e-15,2360,43
874,162,3.9287696831168985e-15,1653,163
1581,191,3.9130539068739865e-15,2360,192
1255,382,3.908689336518435e-15,2034,383
465,269,3.8811614082833044e-15,1244,270
1255,140,3.8626107883162006e-15,2034,141
342,290,3.840265738849742e-15,1120,291
1581,269,3.8371690653402225e-15,2360,270
733,140,3.785246507250057e-15,1512,141
1585,237,3.779622815493241e-15,2364,238
1068,378,3.7606337743878264e-15,1847,379
522,64,3.750833680177177e-15,1301,65
721,95,3.750622621090758e-15,1500,96
1585,103,3.747463774838969e-15,2364,104
1170,69,3.686320823345821e-15,1949,70
851,64,3.670787245598603e-15,1630,65
1585,109,3.663363911548169e-15,2364,110
1581,18,3.6260707425895085e-15,2360,19
796,186,3.607165468531385e-15,1575,187
1829,135,3.549093573238832e-15,2608,136
437,24,3.5176144805866707e-15,1216,25
256,186,3.512661382504985e-15,1034,187
705,363,3.5016839441966464e-15,1484,364
749,186,3.4484414274244905e-15,1528,187
1844,13,3.438937457316407e-15,2623,14
746,130,3.4279311438594076e-15,1525,131
1581,305,3.4275212785568704e-15,2360,306
1597,140,3.422621978163788e-15,2376,141
522,2,3.4149117672327006e-15,1301,3
653,50,3.4105852305939552e-15,1432,51
1585,135,3.3765608240432715e-15,2364,136
653,201,3.373309787292872e-15,1432,202
1581,202,3.3530956169323617e-15,2360,203
1829,384,3.3334988508358936e-15,2608,385
522,252,3.3248650472547183e-15,1301,253
1581,86,3.3010003116891533e-15,2360,87
1581,203,3.284288045382465e-15,2360,204
1581,106,3.244820551396372e-15,2360,107
1585,369,3.237905784246582e-15,2364,370
1791,155,3.227753438024613e-15,2570,156
775,140,3.1821286940593032e-15,1554,141
565,2,3.1785354875810276e-15,1344,3
794,290,3.1563663529231323e-15,1573,291
874,378,3.151369136825971e-15,1653,379
408,95,3.1479731096094164e-15,1187,96
1665,4,3.1428015131491866e-15,2444,5
54,363,3.1330794636341076e-15,831,364
1581,358,3.0791035444198887e-15,2360,359
1581,324,3.070101393770949e-15,2360,325
1068,226,3.043785834562404e-15,1847,227
1581,175,3.0405080322572215e-15,2360,176
437,135,2.97499577950706e-15,1216,136
1157,186,2.958079193832014e-15,1936,187
876,347,2.9529940027497186e-15,1655,348
1665,363,2.940380196788653e-15,2444,364
851,241,2.933555296426222e-15,1630,242
1581,214,2.928620739528379e-15,2360,215
459,140,2.922808654335812e-15,1238,141
299,176,2.9182595530835945e-15,1077,177
1585,131,2.9010111968228745e-15,2364,132
1581,47,2.893731359972183e-15,2360,48
764,186,2.8815518743689753e-15,1543,187
112,89,2.859780842291061e-15,889,90
1581,261,2.8479149740241854e-15,2360,262
736,268,2.8449691860265174e-15,1515,269
481,28,2.8059996302702613e-15,1260,29
851,52,2.798252019839825e-15,1630,53
182,186,2.7880763349555824e-15,960,187
874,135,2.7879567009197454e-15,1653,136
1255,201,2.7849847416693288e-15,2034,202
50,186,2.7801993057997076e-15,827,187
1581,283,2.769871114815558e-15,2360,284
54,2,2.737901890555157e-15,831,3
1521,140,2.731111840531487e-15,2300,141
653,362,2.726631034095243e-15,1432,363
54,169,2.6741449599973877e-15,831,170
776,140,2.659418455958918e-15,1555,141
1585,303,2.655692181272999e-15,2364,304
1145,130,2.655151753994064e-15,1924,131
310,362,2.6392555374455834e-15,1088,363
1581,24,2.6369758263799343e-15,2360,25
1053,69,2.6089495492414696e-15,1832,70
874,68,2.595617613824319e-15,1653,69
1421,120,2.556350992269725e-15,2200,121
734,140,2.550229812894486e-15,1513,141
1145,140,2.5427095279385486e-15,1924,141
776,120,2.5300310155619147e-15,1555,121
481,169,2.5053677515916104e-15,1260,170
1690,140,2.5006350069775785e-15,2469,141
821,290,2.5006177801117406e-15,1600,291
1829,114,2.4989537569336304e-15,2608,115
1581,292,2.495427616339078e-15,2360,293
437,362,2.47891205458358e-15,1216,363
50,290,2.4663836574406782e-15,827,291
1581,28,2.4416875290769843e-15,2360,29
295,186,2.4358264038149797e-15,1073,187
1581,43,2.423145944412778e-15,2360,44
1255,4,2.4184607360841502e-15,2034,5
437,33,2.411347512274845e-15,1216,34
1581,213,2.4057373640499886e-15,2360,214
851,254,2.393795145359498e-15,1630,255
1068,331,2.3861521756199815e-15,1847,332
851,217,2.3824278665134824e-15,1630,218
180,52,2.3694102065496328e-15,958,53
653,176,2.347368622267233e-15,1432,177
1581,45,2.34156258794379e-15,2360,46
1816,130,2.3399811228336487e-15,2595,131
874,13,2.3362052266020253e-15,1653,14
1444,162,2.3339402445374603e-15,2223,163
736,130,2.327840092419952e-15,1515,131
851,89,2.3064689087992606e-15,1630,90
1791,362,2.3027177172197245e-15,2570,363
752,140,2.286371458449003e-15,1531,141
1585,167,2.2850116495996954e-15,2364,168
1581,23,2.283267450272829e-15,2360,24
371,362,2.2697944491378556e-15,1150,363
766,120,2.2517300646326007e-15,1545,121
653,97,2.2495491312526896e-15,1432,98
752,95,2.2493551374358708e-15,1531,96
1585,179,2.2468507026867404e-15,2364,180
481,52,2.224255688275482e-15,1260,53
851,201,2.2235356672362627e-15,1630,202
1398,135,2.2114645576138948e-15,2177,136
1581,343,2.1943522753929433e-15,2360,344
1444,363,2.186820399674014e-15,2223,364
775,130,2.181005908781982e-15,1554,131
1844,114,2.1799714207210673e-15,2623,115
112,376,2.1735500523870596e-15,889,377
248,186,2.1684994602766134e-15,1026,187
851,150,2.1232321838806387e-15,1630,151
716,290,2.0893399816287163e-15,1495,291
1615,290,2.0714917645965566e-15,2394,291
716,95,2.0678535865395023e-15,1495,96
1829,59,2.056862993555991e-15,2608,60
1581,174,2.054453477284302e-15,2360,175
1829,226,2.047027923550722e-15,2608,227
747,130,2.0359201604650683e-15,1526,131
437,50,2.032993283107667e-15,1216,51
1585,230,2.030925458789135e-15,2364,231
437,176,2.0233485712494065e-15,1216,177
1581,318,2.0222142904869538e-15,2360,319
1068,89,2.017636909092324e-15,1847,90
1581,147,2.0160457744732978e-15,2360,148
851,114,2.0152547605414525e-15,1630,115
565,150,2.0144241783434593e-15,1344,151
743,290,2.013412921579785e-15,1522,291
874,84,2.0101291638021194e-15,1653,85
721,268,2.0081758006934073e-15,1500,269
749,140,1.9936041869461312e-15,1528,141
1581,346,1.993068218559332e-15,2360,347
139,140,1.9910782290570157e-15,916,141
1581,285,1.9625816367451312e-15,2360,286
465,2,1.9561808231219648e-15,1244,3
1581,242,1.9511167609367623e-15,2360,243
1665,8,1.947806537663084e-15,2444,9
114,290,1.9302600951931975e-15,891,291
1068,84,1.9298324099379703e-15,1847,85
299,201,1.9264987211198017e-15,1077,202
145,89,1.9259713504408287e-15,923,90
481,13,1.9251194518843506e-15,1260,14
1207,140,1.9121505316308792e-15,1986,141
1581,76,1.9120371564599002e-15,2360,77
716,268,1.911476153736452e-15,1495,269
1118,140,1.9081152017117556e-15,1897,141
465,306,1.8984725958994566e-15,1244,307
565,130,1.8780127998379942e-15,1344,131
653,33,1.8775679508571477e-15,1432,34
228,47,1.8727442013852967e-15,1006,48
1610,140,1.86944251961453e-15,2389,141
1454,268,1.8618278598558902e-15,2233,269
724,186,1.8560553739740644e-15,1503,187
1246,179,1.8557359782748156e-15,2025,180
766,186,1.837504364876344e-15,1545,187
180,114,1.8368223518489784e-15,958,115
1665,186,1.830619620736317e-15,2444,187
1665,152,1.8291586464047713e-15,2444,153
143,36,1.8259203699528342e-15,920,37
1581,227,1.809408016166319e-15,2360,228
1068,356,1.8031609508381108e-15,1847,357
1581,122,1.7886134800867308e-15,2360,123
1585,384,1.788216890864391e-15,2364,385
1581,91,1.785435072454442e-15,2360,92
299,50,1.7825975717081665e-15,1077,51
1665,150,1.7562945539717742e-15,2444,151
724,268,1.749482468472134e-15,1503,269
1581,119,1.745279818915909e-15,2360,120
1833,376,1.7436912300242878e-15,2612,377
776,130,1.7393101837057092e-15,1555,131
771,140,1.7358279297200475e-15,1550,141
1665,154,1.7336313847550588e-15,2444,155
1585,202,1.7195521498903534e-15,2364,203
1255,114,1.709595031440258e-15,2034,115
851,169,1.7040147271031732e-15,1630,170
874,29,1.6982593920288509e-15,1653,30
1581,22,1.6911902165357658e-15,2360,23
755,186,1.6908866944847511e-15,1534,187
726,140,1.6861036535123705e-15,1505,141
1255,362,1.678509364184338e-15,2034,363
1255,179,1.6684392369790267e-15,2034,180
851,339,1.6640915451403509e-15,1630,340
1829,369,1.664033147284605e-15,2608,370
1419,140,1.6620010188866311e-15,2198,141
299,150,1.6611540490605276e-15,1077,151
1833,52,1.660152147796873e-15,2612,53
851,237,1.6560466289854367e-15,1630,238
1665,380,1.6530217674849973e-15,2444,381
481,2,1.6472565185993149e-15,1260,3
653,28,1.6451614693712789e-15,1432,29
1581,225,1.6424431995910963e-15,2360,226
1581,356,1.6417774344874361e-15,2360,357
705,256,1.625601865977603e-15,1484,257
1665,179,1.590168231981823e-15,2444,180
1791,114,1.562997693798869e-15,2570,115
740,186,1.556903265242449e-15,1519,187
797,290,1.5485949220582727e-15,1576,291
775,120,1.5410216970687008e-15,1554,121
1736,290,1.524460968960188e-15,2515,291
1585,183,1.5238067357620073e-15,2364,184
1610,186,1.5077179114662253e-15,2389,187
1581,216,1.5044758093297204e-15,2360,217
1255,8,1.4920241515545993e-15,2034,9
481,283,1.4873167850013242e-15,1260,284
972,120,1.478055031104551e-15,1751,121
758,120,1.4758833331936498e-15,1537,121
851,2,1.4589299719702328e-15,1630,3
851,197,1.4582499300901597e-15,1630,198
522,52,1.444776404278334e-15,1301,53
1665,201,1.4377130183702316e-15,2444,202
1833,362,1.4351955476206503e-15,2612,363
1581,97,1.4287920780546557e-15,2360,98
623,362,1.413550323078404e-15,1402,363
1255,186,1.4024579638168478e-15,2034,187
1581,297,1.398550808490684e-15,2360,298
222,2,1.3982875285951824e-15,1000,3
851,110,1.3927932352225737e-15,1630,111
753,130,1.3856464028370594e-15,1532,131
54,110,1.3838680649563075e-15,831,111
851,131,1.3748045589155714e-15,1630,132
851,42,1.371668037700766e-15,1630,43
565,290,1.3565462960536251e-15,1344,291
1255,154,1.3513679130979062e-15,2034,155
1255,150,1.3350516583275815e-15,2034,151
1068,47,1.333663499340158e-15,1847,48
1585,59,1.3296417254832295e-15,2364,60
54,167,1.3271787820269976e-15,831,168
481,97,1.3264871755013184e-15,1260,98
776,290,1.3220005238263062e-15,1555,291
1665,254,1.3218526575733354e-15,2444,255
1255,152,1.3204828847718283e-15,2034,153
481,114,1.3142645243975585e-15,1260,115
1581,220,1.3139019244849264e-15,2360,221
522,363,1.308324643282796e-15,1301,364
736,347,1.3073163667400447e-15,1515,348
1581,131,1.303250586085164e-15,2360,132
1429,186,1.3027848342810173e-15,2208,187
1581,354,1.3006711232423994e-15,2360,355
1585,74,1.2929693588651775e-15,2364,75
1581,351,1.2923113829824865e-15,2360,352
653,81,1.2877683398998952e-15,1432,82
565,140,1.286535524912759e-15,1344,141
1581,153,1.2719147170294529e-15,2360,154
1255,380,1.2661344865626744e-15,2034,381
1581,85,1.2644236978589466e-15,2360,86
228,363,1.2638089364481785e-15,1006,364
1559,2,1.2600790306797235e-15,2338,3
465,241,1.2598280657305285e-15,1244,242
50,120,1.2575275542241044e-15,827,121
1665,68,1.2493340349904329e-15,2444,69
874,201,1.2461025429749596e-15,1653,202
437,201,1.2235188502433904e-15,1216,202
299,52,1.2118507085506829e-15,1077,53
1665,115,1.2099212327279553e-15,2444,116
310,169,1.2097657018463531e-15,1088,170
851,50,1.2056502762995467e-15,1630,51
1255,84,1.205015002803789e-15,2034,85
349,140,1.2026074187132406e-15,1127,141
437,64,1.1969053416523094e-15,1216,65
851,260,1.1949396948874316e-15,1630,261
851,202,1.1939295461089603e-15,1630,203
1454,226,1.190746562925868e-15,2233,227
1499,140,1.1890631929298356e-15,2278,141
1736,130,1.1871877007986111e-15,2515,131
752,186,1.1852997499930178e-15,1531,187
783,52,1.1830947679910827e-15,1562,53
653,64,1.1829471972226155e-15,1432,65
1581,44,1.1787874746254228e-15,2360,45
1791,2,1.1707445396401062e-15,2570,3
1581,199,1.1687426409690354e-15,2360,200
949,24,1.1676500009106864e-15,1728,25
748,186,1.1627327494958277e-15,1527,187
1799,290,1.1525403834785361e-15,2578,291
