row_index,col_index,amount,row_id,col_id
777,290,2.5602113343371682e-09,1556,291
796,120,2.540306272851228e-09,1575,121
1812,186,2.47905782751389e-09,2591,187
1298,140,2.472032210363225e-09,2077,141
1532,290,2.4563687928960462e-09,2311,291
733,140,2.4156574013540028e-09,1512,141
791,186,2.3990923192239568e-09,1570,187
821,290,2.3091145170454246e-09,1600,291
761,186,2.2725932160101855e-09,1540,187
1419,140,2.2193443907696227e-09,2198,141
1432,140,2.2058674701688007e-09,2211,141
734,130,2.148682515156597e-09,1513,131
977,140,2.142536114773379e-09,1756,141
796,186,2.1245477660683682e-09,1575,187
408,140,2.04633794258148e-09,1187,141
1799,290,2.0448839035317288e-09,2578,291
775,140,1.9483830891893876e-09,1554,141
1610,140,1.938940094924887e-09,2389,141
1376,290,1.9332607541558247e-09,2155,291
472,130,1.9279780279091264e-09,1251,131
463,186,1.927187113188456e-09,1242,187
188,120,1.8969529979185326e-09,966,121
1404,140,1.8839031174643328e-09,2183,141
766,268,1.873717811887224e-09,1545,269
1560,186,1.872172941858719e-09,2339,187
343,140,1.859336563817869e-09,1121,141
1659,140,1.8562869119542724e-09,2438,141
758,130,1.846010043087172e-09,1537,131
1477,120,1.8067879297384221e-09,2256,121
724,186,1.7732085483371973e-09,1503,187
472,140,1.7628555681735746e-09,1251,141
1349,186,1.7559290614955815e-09,2128,187
134,290,1.743889790115237e-09,911,291
1690,140,1.7347824256762328e-09,2469,141
721,140,1.7249159180048084e-09,1500,141
1348,140,1.7135638931970894e-09,2127,141
682,140,1.7112783199263204e-09,1461,141
28,186,1.702227689181369e-09,805,187
449,130,1.7001676823975002e-09,1228,131
585,130,1.6757082570317588e-09,1364,131
724,268,1.6713926274832131e-09,1503,269
1018,186,1.6642036101206872e-09,1797,187
715,120,1.656870363113198e-09,1494,121
1287,186,1.6542383080145643e-09,2066,187
721,130,1.6142982180221992e-09,1500,131
768,186,1.6094522616800299e-09,1547,187
1489,290,1.5893856245901888e-09,2268,291
850,290,1.570633074338537e-09,1629,291
719,290,1.566731268950243e-09,1498,291
1610,186,1.563768171369645e-09,2389,187
496,140,1.5313861700173205e-09,1275,141
1751,140,1.4745450965100195e-09,2530,141
47,140,1.434677871818235e-09,824,141
1411,140,1.427286929929181e-09,2190,141
857,290,1.4204311289390928e-09,1636,291
1662,140,1.4087465034668678e-09,2441,141
735,290,1.4073754321860277e-09,1514,291
1608,186,1.397232644471996e-09,2387,187
1721,130,1.3965600505522785e-09,2500,131
1116,290,1.3902920342517887e-09,1895,291
671,120,1.3857261665380083e-09,1450,121
758,268,1.3838744840405513e-09,1537,269
746,130,1.375152450308786e-09,1525,131
31,290,1.3731691044876193e-09,808,291
329,290,1.3667309258716608e-09,1107,291
1832,140,1.3623569058081476e-09,2611,141
1535,140,1.3409298368376035e-09,2314,141
408,268,1.3357985263582997e-09,1187,269
775,130,1.3354064020183064e-09,1554,131
211,186,1.333534136648679e-09,989,187
738,290,1.3273704464514116e-09,1517,291
764,186,1.3196883164104942e-09,1543,187
1616,140,1.3196229150894746e-09,2395,141
71,186,1.303153362878284e-09,848,187
1547,120,1.3005060415835614e-09,2326,121
1006,140,1.2848324102328114e-09,1785,141
1573,140,1.2614746575689832e-09,2352,141
794,290,1.2525156179331729e-09,1573,291
726,140,1.2367908437867795e-09,1505,141
297,140,1.2323704920031337e-09,1075,141
904,140,1.208996860362591e-09,1683,141
682,186,1.1812702346398415e-09,1461,187
717,120,1.1786568468389975e-09,1496,121
1474,120,1.165227641414169e-09,2253,121
115,140,1.1537344680577642e-09,892,141
134,186,1.149916305847718e-09,911,187
415,186,1.1415317558227134e-09,1194,187
1058,186,1.1397842072334102e-09,1837,187
1864,290,1.1332284588595464e-09,2643,291
1266,140,1.1322882998984442e-09,2045,141
1616,186,1.1304920105944657e-09,2395,187
1438,186,1.1220881237502945e-09,2217,187
1357,290,1.117765314986186e-09,2136,291
195,140,1.1105238859540578e-09,973,141
535,140,1.1069866495677025e-09,1314,141
1576,290,1.1007726198742789e-09,2355,291
1334,186,1.0915826472277235e-09,2113,187
295,186,1.0914578129325598e-09,1073,187
307,186,1.0873374261627414e-09,1085,187
438,120,1.0862241181580739e-09,1217,121
562,186,1.0731851765351112e-09,1341,187
1740,186,1.0645397109943458e-09,2519,187
414,140,1.0580297656037699e-09,1193,141
1619,140,1.0160610749376714e-09,2398,141
1421,120,1.0125826819508312e-09,2200,121
759,186,1.0024854905151229e-09,1538,187
717,268,9.751441693652083e-10,1496,269
779,186,9.661498972423442e-10,1558,187
743,290,9.58558583469008e-10,1522,291
1615,290,9.58470910961166e-10,2394,291
1042,140,9.572983121224982e-10,1821,141
379,140,9.515523433876576e-10,1158,141
775,120,9.43550969590871e-10,1554,121
1312,130,9.223544401286706e-10,2091,131
978,140,9.164135004194265e-10,1757,141
1095,186,9.075791981588253e-10,1874,187
1786,290,9.002702776522067e-10,2565,291
1459,120,8.938104311184419e-10,2238,121
732,140,8.864029006792929e-10,1511,141
1024,186,8.825324267611778e-10,1803,187
1572,140,8.800313779911473e-10,2351,141
790,140,8.68550267096499e-10,1569,141
766,347,8.594880584706818e-10,1545,348
1614,268,8.586824673288172e-10,2393,269
74,140,8.543406372099961e-10,851,141
1659,130,8.455642998843457e-10,2438,131
201,268,8.34111322420031e-10,979,269
1451,290,8.250999520731466e-10,2230,291
78,186,8.127712999571984e-10,855,187
80,130,8.015684099570142e-10,857,131
972,290,7.928235903505945e-10,1751,291
385,140,7.914341277230406e-10,1164,141
575,140,7.880792774853146e-10,1354,141
929,140,7.852780816384964e-10,1708,141
1272,120,7.780011313137957e-10,2051,121
735,186,7.743984346650874e-10,1514,187
724,347,7.665449487419728e-10,1503,348
731,186,7.596839045372708e-10,1510,187
1745,290,7.422314568875739e-10,2524,291
1129,140,7.403811077909641e-10,1908,141
863,140,7.384291595938977e-10,1642,141
768,120,7.367359612577516e-10,1547,121
662,140,7.300588845920055e-10,1441,141
734,140,7.170141941790313e-10,1513,141
208,186,7.16054449920572e-10,986,187
211,120,7.069021989060751e-10,989,121
1437,140,7.029610221819767e-10,2216,141
889,120,7.017084838706517e-10,1668,121
1812,140,6.992616647746175e-10,2591,141
195,186,6.96008416736771e-10,973,187
1719,290,6.958420252674925e-10,2498,291
1475,290,6.909815385679924e-10,2254,291
1055,140,6.902532325756641e-10,1834,141
767,120,6.876408573070689e-10,1546,121
182,290,6.847990771724726e-10,960,291
1008,290,6.8427986033302e-10,1787,291
1231,140,6.839550529932534e-10,2010,141
358,290,6.793154476206888e-10,1136,291
507,290,6.727357395439164e-10,1286,291
575,120,6.719511064076512e-10,1354,121
1573,130,6.700640148765558e-10,2352,131
904,130,6.610980700792993e-10,1683,131
992,290,6.546319520761412e-10,1771,291
1512,268,6.51465791570852e-10,2291,269
758,347,6.364383680333051e-10,1537,348
1435,140,6.333241584456606e-10,2214,141
748,186,6.31796233547159e-10,1527,187
1417,268,6.316074361427048e-10,2196,269
693,140,6.304437342779613e-10,1472,141
336,130,6.304363682601599e-10,1114,131
740,140,6.294757829491319e-10,1519,141
1344,186,6.285798759591235e-10,2123,187
1864,140,6.272471741193045e-10,2643,141
1845,140,6.175740457342352e-10,2624,141
408,347,6.147652361066983e-10,1187,348
1384,290,6.12013471355037e-10,2163,291
480,140,6.100203720943037e-10,1259,141
217,140,6.09206713339916e-10,995,141
516,13,6.060334317141806e-10,1295,14
846,186,6.059847369915203e-10,1625,187
1411,186,5.979174686524321e-10,2190,187
0,290,5.975068049277991e-10,777,291
91,186,5.924483058600001e-10,868,187
1712,290,5.916339865764734e-10,2491,291
444,186,5.889007230293703e-10,1223,187
1291,186,5.882407060894509e-10,2070,187
717,186,5.861104989494302e-10,1496,187
796,290,5.827009638155125e-10,1575,291
1818,290,5.817477921670147e-10,2597,291
1828,140,5.750323238839651e-10,2607,141
1716,268,5.725662994459978e-10,2495,269
446,140,5.710626352261716e-10,1225,141
758,186,5.709701641709869e-10,1537,187
1671,290,5.643462800821681e-10,2450,291
1105,140,5.604004020502857e-10,1884,141
274,290,5.591376860056932e-10,1052,291
646,290,5.577486656015945e-10,1425,291
1055,186,5.566938037346244e-10,1834,187
772,140,5.500207147223069e-10,1551,141
1195,186,5.48560632358785e-10,1974,187
342,130,5.476639300703849e-10,1120,131
1422,186,5.442033037826825e-10,2201,187
778,140,5.349726082401874e-10,1557,141
784,130,5.348013397223823e-10,1563,131
443,186,5.321044730761039e-10,1222,187
1417,186,5.256790914215875e-10,2196,187
657,268,5.216967745170674e-10,1436,269
1482,186,5.21301998511609e-10,2261,187
776,140,5.208986159065314e-10,1555,141
1323,186,5.203315072353778e-10,2102,187
715,186,5.159896349603098e-10,1494,187
449,186,5.104167505222124e-10,1228,187
938,140,5.081071563075293e-10,1717,141
1023,186,5.0749883108713e-10,1802,187
1409,290,5.064808408782118e-10,2188,291
549,290,5.056665471653496e-10,1328,291
50,186,5.022255686888734e-10,827,187
1182,140,5.015068320003573e-10,1961,141
119,120,4.982378936141124e-10,896,121
752,140,4.978441183854167e-10,1531,141
736,140,4.961130323190194e-10,1515,141
776,120,4.955555795492892e-10,1555,121
1261,186,4.951982792091778e-10,2040,187
1637,290,4.949371333138114e-10,2416,291
978,130,4.89867182446154e-10,1757,131
752,95,4.897840292723573e-10,1531,96
211,130,4.882971046794526e-10,989,131
475,186,4.881963775260751e-10,1254,187
399,186,4.878824173005938e-10,1178,187
475,290,4.856534205214812e-10,1254,291
1870,140,4.849923630916167e-10,2649,141
691,186,4.783339420361988e-10,1470,187
182,120,4.777765520208167e-10,960,121
1838,140,4.773644580115885e-10,2617,141
387,290,4.725305747541613e-10,1166,291
845,186,4.706683402095259e-10,1624,187
644,186,4.703742758609082e-10,1423,187
1732,140,4.697793040227155e-10,2511,141
342,290,4.690820079943905e-10,1120,291
380,140,4.666406521602597e-10,1159,141
1595,186,4.63916238659738e-10,2374,187
385,186,4.594879426418645e-10,1164,187
322,140,4.5780894297838004e-10,1100,141
1564,140,4.5739403531058486e-10,2343,141
1535,186,4.5223551733901563e-10,2314,187
717,347,4.472521804827194e-10,1496,348
756,130,4.467163954539651e-10,1535,131
1395,290,4.458894271786492e-10,2174,291
50,290,4.455367398945483e-10,827,291
1258,290,4.442421068997173e-10,2037,291
1689,186,4.43838733816171e-10,2468,187
985,140,4.406299166857675e-10,1764,141
1499,140,4.402914612939731e-10,2278,141
1567,186,4.3966836071109205e-10,2346,187
463,120,4.317897997409258e-10,1242,121
1312,268,4.31634733438634e-10,2091,269
1317,186,4.308478443396744e-10,2096,187
1659,186,4.2988146378180344e-10,2438,187
561,186,4.207303469969822e-10,1340,187
217,186,4.205264224805677e-10,995,187
906,140,4.1953802737405915e-10,1685,141
475,120,4.174399099227147e-10,1254,121
750,186,4.171633286899452e-10,1529,187
709,186,4.131762936237327e-10,1488,187
195,120,4.097868606621658e-10,973,121
208,290,4.073410031707872e-10,986,291
362,186,4.0575763087039593e-10,1141,187
466,290,4.0342377072691043e-10,1245,291
1732,186,4.024496207058006e-10,2511,187
845,140,4.0089227776899103e-10,1624,141
704,140,4.003536140204363e-10,1483,141
775,290,4.002581251471995e-10,1554,291
69,140,3.984724272073664e-10,846,141
238,290,3.979189634090924e-10,1016,291
136,140,3.9534104858249675e-10,913,141
2,140,3.9408180686438763e-10,779,141
728,186,3.932456894114871e-10,1507,187
1614,347,3.927363772795206e-10,2393,348
1073,290,3.9221353549791647e-10,1852,291
863,120,3.9135103998079646e-10,1642,121
1036,290,3.909969331011887e-10,1815,291
452,186,3.905062080389857e-10,1231,187
216,186,3.885980783476583e-10,994,187
311,186,3.870868138497014e-10,1089,187
201,347,3.843876730855257e-10,979,348
1274,186,3.8328042019111114e-10,2053,187
173,186,3.8328042019111114e-10,951,187
1197,290,3.8271690867731104e-10,1976,291
248,186,3.8204865165590337e-10,1026,187
769,186,3.8119924569969123e-10,1548,187
1557,268,3.807258108738863e-10,2336,269
433,186,3.800026649136471e-10,1212,187
1073,140,3.7854994680144383e-10,1852,141
1651,140,3.7436619732293784e-10,2430,141
802,290,3.7349962175600525e-10,1581,291
355,290,3.7111572844378697e-10,1133,291
1143,290,3.6890673248715827e-10,1922,291
1105,186,3.679959471840846e-10,1884,187
748,140,3.652524142207807e-10,1527,141
1123,140,3.6386222646567234e-10,1902,141
936,140,3.6171276267537954e-10,1715,141
1558,140,3.5964449819783266e-10,2337,141
516,378,3.5791112956603657e-10,1295,379
1785,186,3.5687990702307094e-10,2564,187
781,130,3.528497329583892e-10,1560,131
438,140,3.526237696540026e-10,1217,141
516,2,3.493866890908498e-10,1295,3
456,252,3.4907155698327824e-10,1235,253
554,130,3.480122774989369e-10,1333,131
769,120,3.468208352121853e-10,1548,121
1058,140,3.4632381340286865e-10,1837,141
994,140,3.4610309007444366e-10,1773,141
259,130,3.4604791462402597e-10,1037,131
1477,130,3.453702439607717e-10,2256,131
567,186,3.4394462734455166e-10,1346,187
1421,290,3.4377354515945557e-10,2200,291
1505,140,3.407935155947711e-10,2284,141
776,130,3.4067758885194204e-10,1555,131
750,130,3.405741286404415e-10,1529,131
1250,186,3.4024379693345223e-10,2029,187
1291,290,3.399967402438509e-10,2070,291
467,140,3.3978989208923106e-10,1246,141
1428,140,3.3874795916434425e-10,2207,141
790,290,3.3562802537643894e-10,1569,291
775,186,3.3231589838964947e-10,1554,187
1747,186,3.296211416329074e-10,2526,187
427,140,3.290649480595014e-10,1206,141
1481,290,3.227116542191043e-10,2260,291
161,120,3.1819215501638696e-10,939,121
816,130,3.145890104409666e-10,1595,131
673,140,3.142473365837852e-10,1452,141
1039,186,3.1300038918708255e-10,1818,187
430,120,3.1179434884659523e-10,1209,121
1172,290,3.0933825654013453e-10,1951,291
1139,130,3.0798331449782174e-10,1918,131
1364,140,3.0746337690778774e-10,2143,141
943,290,3.074210316592906e-10,1722,291
747,130,3.06558602095034e-10,1526,131
1104,186,3.0636197366426526e-10,1883,187
182,186,3.060115431454919e-10,960,187
568,268,3.056867525950834e-10,1347,269
0,140,3.054487456173264e-10,777,141
184,186,3.0469219986633773e-10,962,187
1148,120,3.043706829493458e-10,1927,121
1202,140,3.041410896765065e-10,1981,141
433,140,3.029969983000282e-10,1212,141
449,120,3.0266914983868974e-10,1228,121
1512,347,2.9891848026875816e-10,2291,348
995,290,2.9799906076837966e-10,1774,291
738,186,2.962038295384271e-10,1517,187
1065,140,2.95775756034501e-10,1844,141
1521,140,2.9441654894025574e-10,2300,141
307,140,2.936643518195158e-10,1085,141
490,130,2.933174528420869e-10,1269,131
1601,268,2.9300773824656835e-10,2380,269
202,268,2.9270187210493187e-10,980,269
97,140,2.9081546352165567e-10,874,141
177,140,2.9042756677054485e-10,955,141
1417,347,2.895550704528191e-10,2196,348
569,120,2.8952332574403896e-10,1348,121
144,186,2.8934261308048507e-10,922,187
1692,186,2.8889155217625315e-10,2471,187
188,140,2.8804991209109927e-10,966,141
1392,140,2.87789269237297e-10,2171,141
1486,290,2.862818504817626e-10,2265,291
939,140,2.8559791492976186e-10,1718,141
1773,120,2.850691160413661e-10,2552,121
1799,186,2.837488790788645e-10,2578,187
139,140,2.8346879954844095e-10,916,141
599,186,2.824383491798746e-10,1378,187
1340,186,2.8074710098923325e-10,2119,187
438,130,2.7947905315096583e-10,1217,131
1818,140,2.782144406014356e-10,2597,141
1857,120,2.776454501441167e-10,2636,121
368,120,2.7696459295609806e-10,1147,121
1557,186,2.763767496573656e-10,2336,187
343,186,2.704437498480381e-10,1121,187
753,130,2.671979870378722e-10,1532,131
3,140,2.669651849751819e-10,780,141
1028,290,2.665581360893321e-10,1807,291
399,140,2.6607521274703744e-10,1178,141
720,290,2.6589594350260484e-10,1499,291
427,186,2.6539307462755154e-10,1206,187
604,290,2.642307856906555e-10,1383,291
1512,186,2.6417871909531773e-10,2291,187
1716,347,2.638585853183943e-10,2495,348
1190,290,2.6375726461628797e-10,1969,291
1821,140,2.635720530785579e-10,2600,141
48,186,2.621638093838648e-10,825,187
1573,186,2.6135983508697003e-10,2352,187
1158,140,2.59643227801401e-10,1937,141
776,290,2.5893940893199174e-10,1555,291
1047,140,2.5868157809444965e-10,1826,141
752,186,2.5809214284805187e-10,1531,187
1656,290,2.5752044695461375e-10,2435,291
994,186,2.552231902900765e-10,1773,187
762,140,2.529631754852695e-10,1541,141
1459,140,2.494336842641299e-10,2238,141
1024,140,2.489337185812052e-10,1803,141
678,186,2.487442870825098e-10,1457,187
136,186,2.477756045223571e-10,913,187
1015,290,2.477163637372015e-10,1794,291
642,140,2.470419272766929e-10,1421,141
863,290,2.4527937105063414e-10,1642,291
903,130,2.428627076480061e-10,1682,131
818,140,2.422302919671824e-10,1597,141
796,95,2.4163455204780206e-10,1575,96
225,290,2.410668034679083e-10,1003,291
657,347,2.404161373984454e-10,1436,348
860,140,2.390837283768181e-10,1639,141
784,186,2.376338539413395e-10,1563,187
1570,140,2.363956008379706e-10,2349,141
1679,290,2.3595175313359905e-10,2458,291
752,268,2.350719686489643e-10,1531,269
413,290,2.343833415552644e-10,1192,291
736,120,2.3209197755045803e-10,1515,121
408,95,2.3190499288732267e-10,1187,96
1307,186,2.3147779011091224e-10,2086,187
934,140,2.3121078181521436e-10,1713,141
1006,290,2.300948094979509e-10,1785,291
1489,140,2.279452924621821e-10,2268,141
1291,120,2.27918049059394e-10,2070,121
1635,140,2.2757432958484048e-10,2414,141
50,120,2.2716446613904312e-10,827,121
293,290,2.254722541389601e-10,1071,291
606,140,2.2546030200744346e-10,1385,141
218,186,2.2491636012154546e-10,996,187
188,130,2.2476892605081898e-10,966,131
1442,130,2.2443225660347389e-10,2221,131
349,140,2.240903099788386e-10,1127,141
264,140,2.239582396436629e-10,1042,141
367,186,2.2377136062948553e-10,1146,187
1312,186,2.2344542999213922e-10,2091,187
466,140,2.2329693023230082e-10,1245,141
673,95,2.2280606185023812e-10,1452,96
1487,140,2.2150181469074158e-10,2266,141
1507,186,2.211631427156632e-10,2286,187
1557,120,2.185468226089866e-10,2336,121
1648,130,2.183996881699417e-10,2427,131
525,140,2.1805380038683593e-10,1304,141
1006,186,2.1798736613927988e-10,1785,187
1457,290,2.1787380942746385e-10,2236,291
195,290,2.1729133477304406e-10,973,291
778,120,2.167848371862347e-10,1557,121
696,290,2.151594568766325e-10,1475,291
938,186,2.128556768813498e-10,1717,187
795,290,2.1256920947830067e-10,1574,291
266,186,2.1244863354931928e-10,1044,187
1421,140,2.1096956981637122e-10,2200,141
727,140,2.0990048717255602e-10,1506,141
813,268,2.0957679265864546e-10,1592,269
1039,120,2.0934764003375576e-10,1818,121
797,130,2.0700911439303128e-10,1576,131
1832,186,2.0697143019177469e-10,2611,187
1139,186,2.0697143019177469e-10,1918,187
863,130,2.0592527764764358e-10,1642,131
678,140,2.0516799690258017e-10,1457,141
220,140,2.047086863969261e-10,998,141
1417,95,2.04489628362632e-10,2196,96
1409,130,2.0333139579771925e-10,2188,131
858,140,2.0329549910998527e-10,1637,141
1097,140,2.0238566428072296e-10,1876,141
821,140,2.020033196193725e-10,1600,141
177,186,2.0047787638397213e-10,955,187
1039,290,1.9986024268653335e-10,1818,291
971,140,1.9949979906505853e-10,1750,141
777,268,1.9818312617867232e-10,1556,269
1312,347,1.979372097820099e-10,2091,348
797,120,1.9718680238198673e-10,1576,121
1712,120,1.9713786116588896e-10,2491,121
778,186,1.9668429172379233e-10,1557,187
563,186,1.9528490453672763e-10,1342,187
1522,186,1.9456523285196451e-10,2301,187
746,186,1.9436518885368204e-10,1525,187
0,186,1.93873662037912e-10,777,187
774,186,1.9352969356840096e-10,1553,187
841,186,1.934371366338019e-10,1620,187
994,120,1.9301555473116064e-10,1773,121
1162,290,1.9232452204142937e-10,1941,291
1097,186,1.9217363335285314e-10,1876,187
1601,130,1.919138269413518e-10,2380,131
264,186,1.9186010064208127e-10,1042,187
904,120,1.915146780654247e-10,1683,121
249,130,1.9038664310032264e-10,1027,131
1470,186,1.902020012842968e-10,2249,187
598,290,1.8970021804048324e-10,1377,291
575,130,1.888314126273227e-10,1354,131
575,290,1.886054652780838e-10,1354,291
1128,140,1.88471239006781e-10,1907,141
1654,140,1.8787091930143696e-10,2433,141
800,186,1.8558096190394856e-10,1579,187
965,290,1.8555786422189349e-10,1744,291
1404,186,1.8525665911107286e-10,2183,187
778,290,1.8492167035606994e-10,1557,291
337,186,1.8453618172551117e-10,1115,187
529,186,1.8405927262423012e-10,1308,187
1349,120,1.8330227339503558e-10,2128,121
742,130,1.8274808716648577e-10,1521,131
282,186,1.821343547591195e-10,1060,187
1226,140,1.8175344636050315e-10,2005,141
1272,186,1.796004915189971e-10,2051,187
696,130,1.7904238471845748e-10,1475,131
105,186,1.7878984141548526e-10,882,187
546,186,1.762881733215602e-10,1325,187
766,95,1.7569295102460125e-10,1545,96
764,140,1.7559290308325298e-10,1543,141
1818,120,1.7554674234605351e-10,2597,121
1538,120,1.7519872862587328e-10,2317,121
722,140,1.749576190926428e-10,1501,141
1557,347,1.74614209031169e-10,2336,348
172,268,1.7435519170989848e-10,950,269
289,186,1.736837537115027e-10,1067,187
101,140,1.7359066683318176e-10,878,141
740,186,1.727288502792935e-10,1519,187
1225,140,1.7243959370382975e-10,2004,141
365,130,1.7239476792808598e-10,1144,131
244,186,1.702845513708039e-10,1022,187
760,186,1.7013562826604928e-10,1539,187
767,186,1.696815583159777e-10,1546,187
252,268,1.6946163885174465e-10,1030,269
904,186,1.6929937660858992e-10,1683,187
1459,130,1.6912759426791233e-10,2238,131
292,140,1.684596614404283e-10,1070,141
786,268,1.6840326641319514e-10,1565,269
1381,290,1.6821857689025615e-10,2160,291
904,290,1.6818543282552787e-10,1683,291
66,186,1.675556263230516e-10,843,187
1604,140,1.673214136384228e-10,2383,141
744,290,1.6682597520539716e-10,1523,291
796,268,1.66410841692142e-10,1575,269
1134,140,1.6612178748411606e-10,1913,141
1818,186,1.6446088022698522e-10,2597,187
1207,140,1.6403285535243607e-10,1986,141
780,186,1.639689916679995e-10,1559,187
778,130,1.638964501031687e-10,1557,131
812,95,1.631646509262568e-10,1591,96
1723,140,1.629777500945927e-10,2502,141
102,140,1.6246674963326922e-10,879,141
1230,140,1.614915805877513e-10,2009,141
1838,186,1.6099362083311437e-10,2617,187
1059,186,1.59335636575444e-10,1838,187
1226,186,1.59335636575444e-10,2005,187
470,130,1.5902884490671816e-10,1249,131
1392,186,1.5889098839185405e-10,2171,187
1712,140,1.5883333717203916e-10,2491,141
105,290,1.5860889867795933e-10,882,291
836,290,1.5814801539242848e-10,1615,291
181,186,1.5800440509879196e-10,959,187
733,290,1.57987391506792e-10,1512,291
1477,290,1.578077248494207e-10,2256,291
842,140,1.568620954630554e-10,1621,141
1386,186,1.5651979449868286e-10,2165,187
821,120,1.542681002314904e-10,1600,121
208,140,1.5357416178716672e-10,986,141
1515,186,1.5337971540053984e-10,2294,187
1409,140,1.5323826035666207e-10,2188,141
1008,186,1.5269763212446274e-10,1787,187
