row_index,col_index,amount,row_id,col_id
1445,376,5.411249626197191e-07,2224,377
1843,201,5.192264424993587e-07,2622,202
1043,347,5.162506195754019e-07,1822,348
1843,356,5.056771093956698e-07,2622,357
1445,373,4.945046143974568e-07,2224,374
1445,135,4.938927773582545e-07,2224,136
1445,380,4.858526285859004e-07,2224,381
251,155,4.680988419489067e-07,1029,156
1843,363,4.544992616632899e-07,2622,364
1843,192,4.275904280882651e-07,2622,193
1445,2,4.154490567537785e-07,2224,3
1445,363,3.955951132289907e-07,2224,364
1445,154,3.9496646298473925e-07,2224,155
1843,362,3.8836223085856494e-07,2622,363
1843,254,3.846008559659768e-07,2622,255
1445,351,3.4772480450370546e-07,2224,352
1843,191,3.257726318602618e-07,2622,192
1043,300,3.2576179072979883e-07,1822,301
1445,184,3.2323548576299675e-07,2224,185
1445,167,3.066376726742574e-07,2224,168
1043,46,2.9917040131535394e-07,1822,47
1445,130,2.9569309480456756e-07,2224,131
1843,13,2.9314856008618663e-07,2622,14
1445,159,2.749629035219602e-07,2224,160
1445,18,2.2752204425131993e-07,2224,19
1843,29,2.2610911028990458e-07,2622,30
1043,179,2.091649549428311e-07,1822,180
1843,153,2.026383644349174e-07,2622,154
1445,153,1.9977428616477168e-07,2224,154
1445,120,1.9614876997656832e-07,2224,121
1445,384,1.9293092037279632e-07,2224,385
1843,46,1.8692261489425958e-07,2622,47
1445,221,1.7295538714620348e-07,2224,222
1445,88,1.705639465746981e-07,2224,89
1445,95,1.7004875518512202e-07,2224,96
1445,347,1.5913898204334164e-07,2224,348
1445,195,1.5313788781039538e-07,2224,196
1843,88,1.5174443410924242e-07,2622,89
1445,222,1.5037112107029564e-07,2224,223
1445,169,1.5004878023495153e-07,2224,170
1843,140,1.4628115232106218e-07,2622,141
1043,114,1.4083580797863123e-07,1822,115
1445,257,1.3652370745063297e-07,2224,258
1843,351,1.3045389325646368e-07,2622,352
1445,29,1.2759236687879136e-07,2224,30
1843,346,1.262546606462381e-07,2622,347
1445,268,1.2304803690736364e-07,2224,269
1490,362,1.1757627277399631e-07,2269,363
1043,95,1.1466105186823477e-07,1822,96
1843,2,1.1053719164433347e-07,2622,3
1445,369,1.0905643299921e-07,2224,370
1445,254,1.0763982549425956e-07,2224,255
1843,169,1.0600312029285136e-07,2622,170
1445,13,1.0570863558724538e-07,2224,14
1843,378,9.470003595158412e-08,2622,379
1445,84,9.314974135897623e-08,2224,85
1843,382,9.085019067852212e-08,2622,383
1843,237,8.912920848741806e-08,2622,238
1490,114,8.237515941888244e-08,2269,115
657,186,8.000399167652332e-08,1436,187
1843,119,7.962871589434513e-08,2622,120
1843,252,7.932102046431477e-08,2622,253
1043,89,7.785744857685854e-08,1822,90
1445,68,7.290972572988713e-08,2224,69
1043,159,7.229366435942559e-08,1822,160
1843,267,7.166011686427819e-08,2622,268
1445,296,6.753072139152714e-08,2224,297
1843,195,6.682051177531767e-08,2622,196
1043,82,6.612310179811248e-08,1822,83
1843,289,6.50522148743154e-08,2622,290
1445,192,6.494615731283108e-08,2224,193
1043,29,6.314298712862381e-08,1822,30
1445,242,6.312809659901573e-08,2224,243
1445,237,6.135767805187707e-08,2224,238
1843,300,5.9123673845353624e-08,2622,301
1043,376,5.725170648665004e-08,1822,377
1445,200,5.7159047865804826e-08,2224,201
1445,378,5.637029358685405e-08,2224,379
1043,201,5.161406903424795e-08,1822,202
1445,59,5.038274597167759e-08,2224,60
1445,304,5.030659482560226e-08,2224,305
1445,289,4.927556659770404e-08,2224,290
1490,179,4.7883881102173944e-08,2269,180
1043,88,4.7407123533771806e-08,1822,89
1843,110,4.683228497572236e-08,2622,111
1843,200,4.479077016015378e-08,2622,201
1043,363,4.40650411052073e-08,1822,364
1445,110,4.3872552562696085e-08,2224,111
1445,267,4.3142367943876664e-08,2224,268
1445,241,4.136533859016308e-08,2224,242
1445,252,4.1278100780994016e-08,2224,253
1843,313,4.037822550579711e-08,2622,314
1843,312,4.0090369019825526e-08,2622,313
1043,50,3.838727332423779e-08,1822,51
1445,162,3.6792502115596926e-08,2224,163
1445,191,3.529033130318639e-08,2224,192
1445,150,3.485468935382057e-08,2224,151
1843,59,3.360119213011775e-08,2622,60
1490,89,3.336680976793584e-08,2269,90
1445,227,3.332658350647414e-08,2224,228
270,242,3.204482903518079e-08,1048,243
1445,82,3.138083142892296e-08,2224,83
1043,312,3.076326722557484e-08,1822,313
1843,1,3.0279987707688936e-08,2622,2
1445,374,2.9402639218847128e-08,2224,375
1843,162,2.8801443463855286e-08,2622,163
1843,360,2.855100654063464e-08,2622,361
1043,2,2.7709015928272193e-08,1822,3
270,179,2.5794275771336026e-08,1048,180
1490,376,2.563598731501739e-08,2269,377
1843,202,2.5155906241751942e-08,2622,203
270,167,2.415244584428267e-08,1048,168
1445,339,2.399783366041854e-08,2224,340
1843,368,2.3903636603282544e-08,2622,369
1150,179,2.3132924758927086e-08,1929,180
1445,335,2.2805996143943477e-08,2224,336
1445,305,2.2456263511493776e-08,2224,306
251,114,2.1651413908072893e-08,1029,115
1445,132,2.159835562820618e-08,2224,133
1445,312,2.035494627031156e-08,2224,313
1843,18,1.946757804980549e-08,2622,19
251,201,1.9417470659133758e-08,1029,202
1445,75,1.899069045268321e-08,2224,76
1445,203,1.869047781385728e-08,2224,204
1843,50,1.8507636343973495e-08,2622,51
1843,64,1.8382148036637586e-08,2622,65
1445,86,1.8216682615829793e-08,2224,87
1150,114,1.79415100252653e-08,1929,115
1043,69,1.7622493101980794e-08,1822,70
1445,197,1.7585955790605894e-08,2224,198
1445,47,1.7357797004909003e-08,2224,48
1445,358,1.7142428597473843e-08,2224,359
1043,373,1.7071916117402888e-08,1822,374
1445,361,1.6970004371534466e-08,2224,362
1445,230,1.6499379229760654e-08,2224,231
1043,13,1.6450527997684293e-08,1822,14
1043,356,1.5766766830961595e-08,1822,357
1043,317,1.5620208863612936e-08,1822,318
1445,28,1.559301490235875e-08,2224,29
1843,84,1.5157088406199814e-08,2622,85
1843,270,1.5141696602466325e-08,2622,271
1445,292,1.508076894586321e-08,2224,293
1445,288,1.4854031302010132e-08,2224,289
1445,202,1.4774252025771784e-08,2224,203
1445,182,1.4555059270951904e-08,2224,183
1843,45,1.4401862133570552e-08,2622,46
1843,47,1.4141829203007828e-08,2622,48
1490,135,1.4069392234415431e-08,2269,136
1445,226,1.3889904203755674e-08,2224,227
1445,270,1.3607179848009197e-08,2224,271
1445,368,1.3461807948372033e-08,2224,369
1445,131,1.3369535236714457e-08,2224,132
1490,356,1.328038878191547e-08,2269,357
1445,313,1.2995572683304455e-08,2224,314
1843,69,1.2985816999171652e-08,2622,70
251,89,1.2956096176346502e-08,1029,90
1043,237,1.2651793737932582e-08,1822,238
1490,242,1.2610253651142757e-08,2269,243
1150,201,1.2192803731102333e-08,1929,202
1843,182,1.2159203843066894e-08,2622,183
1843,331,1.1978067117683187e-08,2622,332
1445,346,1.197736502151641e-08,2224,347
1490,254,1.185112958263453e-08,2269,255
1445,269,1.1704680602960463e-08,2224,270
1445,134,1.137162522795029e-08,2224,135
1445,324,1.132511828866711e-08,2224,325
1043,155,1.1276874597551536e-08,1822,156
1445,319,1.126892436631222e-08,2224,320
251,362,1.0847352078737209e-08,1029,363
1445,317,1.0768835679283681e-08,2224,318
1843,217,1.0469548598396944e-08,2622,218
1843,34,1.0424595730782057e-08,2622,35
1843,68,1.0262334780956738e-08,2622,69
1490,82,1.0201322404549967e-08,2269,83
1843,57,1.015697287528326e-08,2622,58
1843,277,9.895090158894344e-09,2622,278
1150,242,9.636711477472563e-09,1929,243
1843,154,9.58359967390272e-09,2622,155
1843,227,9.523888163081267e-09,2622,228
1043,346,9.48335214202411e-09,1822,347
1490,363,9.424511135225673e-09,2269,364
1445,161,9.381172273490848e-09,2224,162
1843,288,9.14758282656773e-09,2622,289
1043,169,9.103460848353716e-09,1822,170
1445,321,9.073562106363173e-09,2224,322
1445,1,8.833897256587363e-09,2224,2
1490,191,8.796029089501496e-09,2269,192
270,289,8.411025132199097e-09,1048,290
1445,331,8.37830273568441e-09,2224,332
1043,172,8.288212769291879e-09,1822,173
270,114,8.260487286736689e-09,1048,115
1843,317,8.21551023588424e-09,2622,318
1043,254,8.203977812032043e-09,1822,255
1445,217,8.144599415745501e-09,2224,218
251,376,8.13958211242087e-09,1029,377
1445,199,8.063335696724292e-09,2224,200
1445,279,7.842075840145358e-09,2224,280
1043,384,7.812357926802699e-09,1822,385
1445,366,7.682730163003543e-09,2224,367
1150,184,7.521283001724567e-09,1929,185
1843,319,7.493418255077142e-09,2622,320
1843,263,7.3853538581633875e-09,2622,264
1445,119,7.384140732106841e-09,2224,120
1843,305,7.191870511240842e-09,2622,306
1490,153,7.182616992676292e-09,2269,154
1843,366,7.12598459837061e-09,2622,367
1043,382,7.075468947546198e-09,1822,383
1043,197,7.0585305136541965e-09,1822,198
1843,70,7.01825749534617e-09,2622,71
1043,199,6.877057932855298e-09,1822,200
1043,242,6.8348337083676e-09,1822,243
1043,263,6.762133566278472e-09,1822,264
1043,152,6.715839611652161e-09,1822,153
1490,13,6.704503327229383e-09,2269,14
1490,373,6.701847373821205e-09,2269,374
1843,290,6.677619741791383e-09,2622,291
1043,368,6.676168385298859e-09,1822,369
1445,364,6.635840733019527e-09,2224,365
1445,277,6.551696305800357e-09,2224,278
1445,377,6.51378115537753e-09,2224,378
1150,167,6.366870182727398e-09,1929,168
1043,153,6.3281737173578115e-09,1822,154
1445,67,6.275123294462926e-09,2224,68
1445,225,6.255197709561202e-09,2224,226
1445,70,6.177691949309449e-09,2224,71
1445,115,6.0570992021180765e-09,2224,116
1043,162,5.880539289695092e-09,1822,163
1843,172,5.818578777577578e-09,2622,173
1445,354,5.778636691870408e-09,2224,355
1445,265,5.6999547905819575e-09,2224,266
1445,24,5.62159639699219e-09,2224,25
1445,15,5.6101868394171326e-09,2224,16
1843,130,5.548641957775344e-09,2622,131
1490,192,5.511871341548257e-09,2269,193
1843,261,5.313305578093363e-09,2622,262
1843,241,5.3046800972080156e-09,2622,242
1445,45,5.2813795257906375e-09,2224,46
1043,269,5.20364570028297e-09,1822,270
1043,68,5.042899096068105e-09,1822,69
1445,76,5.012113104046117e-09,2224,77
251,280,4.999872927026004e-09,1029,281
1043,369,4.991637665236508e-09,1822,370
1445,171,4.869771120554431e-09,2224,172
1490,2,4.831153856826803e-09,2269,3
1490,169,4.787796049269541e-09,2269,170
1445,220,4.769857589430546e-09,2224,221
1490,29,4.765786440160956e-09,2269,30
1445,42,4.759467508787831e-09,2224,43
1043,195,4.725076113883615e-09,1822,196
1445,122,4.6465811703962124e-09,2224,123
1843,75,4.62721014687387e-09,2622,76
1843,269,4.513860234295142e-09,2622,270
1445,263,4.462107394165427e-09,2224,264
1043,176,4.423471487835916e-09,1822,177
1445,343,4.378608028385608e-09,2224,344
1843,377,4.370108630395657e-09,2622,378
1445,213,4.3666912931222e-09,2224,214
1043,84,4.354870116268394e-09,1822,85
1445,36,4.346233843179101e-09,2224,37
1445,218,4.2570951791063105e-09,2224,219
1043,119,4.2462570671205795e-09,1822,120
1445,43,4.240087451074603e-09,2224,44
1445,175,4.235757550447626e-09,2224,176
1445,228,4.211838919214591e-09,2224,229
1445,283,4.198200322046147e-09,2224,284
1490,68,4.1901601415257145e-09,2269,69
1490,159,4.099964254565178e-09,2269,160
1150,89,4.098780594174715e-09,1929,90
1843,292,4.072323965332591e-09,2622,293
1043,191,4.058780456802502e-09,1822,192
1843,306,4.029977501313783e-09,2622,307
1490,267,4.0144006988875255e-09,2269,268
1445,375,3.896953838980567e-09,2224,376
1843,133,3.892197920694881e-09,2622,134
1445,318,3.8913220514951835e-09,2224,319
1490,88,3.865541301261539e-09,2269,89
1445,367,3.8645721937863445e-09,2224,368
1490,201,3.843344967800879e-09,2269,202
1843,303,3.79626234124609e-09,2622,304
1843,268,3.7800761069371014e-09,2622,269
1445,360,3.7183016208792823e-09,2224,361
1043,200,3.6808549405626212e-09,1822,201
1445,133,3.6589195169615397e-09,2224,134
1445,261,3.508019569532451e-09,2224,262
1445,306,3.4987182906666866e-09,2224,307
1843,199,3.4861032942336772e-09,2622,200
1445,172,3.438435388274028e-09,2224,173
1445,216,3.4339931764871647e-09,2224,217
1843,225,3.389789073380145e-09,2622,226
1843,304,3.3669883174546223e-09,2622,305
1843,4,3.330826742970767e-09,2622,5
1043,339,3.319975250172112e-09,1822,340
1445,57,3.213339933226948e-09,2224,58
1445,34,3.162278123078914e-09,2224,35
1843,174,3.099833505634182e-09,2622,175
251,159,3.0506319028832687e-09,1029,160
1150,376,3.0372585480710837e-09,1929,377
1490,237,3.0055526342135213e-09,2269,238
1490,289,2.99661378485126e-09,2269,290
1445,372,2.988595466427384e-09,2224,373
1843,280,2.9461161542513073e-09,2622,281
1043,289,2.849137706280859e-09,1822,290
1445,285,2.816168271360662e-09,2224,286
1445,109,2.784072909936931e-09,2224,110
1043,184,2.7605615407692875e-09,1822,185
1843,322,2.740384670304397e-09,2622,323
1445,33,2.7144108610291095e-09,2224,34
1843,354,2.7124022748052066e-09,2622,355
1445,23,2.691993776084768e-09,2224,24
1445,147,2.678698864768636e-09,2224,148
1043,222,2.648161828299365e-09,1822,223
1843,384,2.611266547064757e-09,2622,385
1490,84,2.569022538886822e-09,2269,85
1445,299,2.553493767978119e-09,2224,300
1043,4,2.4853355099142872e-09,1822,5
1490,270,2.478182224343651e-09,2269,271
1445,340,2.454721414045027e-09,2224,341
1445,386,2.45016583724587e-09,2224,387
1150,254,2.4430527568517697e-09,1929,255
1445,214,2.4400803065479016e-09,2224,215
1445,303,2.427467467439323e-09,2224,304
1445,235,2.4105834084561185e-09,2224,236
1445,383,2.391858558635266e-09,2224,384
1843,347,2.385111854958735e-09,2622,348
1445,22,2.3770808715494278e-09,2224,23
1043,313,2.361999699261841e-09,1822,314
1445,260,2.3343116211787007e-09,2224,261
270,363,2.321162650371219e-09,1048,364
1043,270,2.293876769261251e-09,1822,271
1843,230,2.260499100661405e-09,2622,231
1043,64,2.251192609673815e-09,1822,65
1043,288,2.22841173140167e-09,1822,289
1043,252,2.1615953654668467e-09,1822,253
1445,97,2.124566006810348e-09,2224,98
1445,91,2.118776640248569e-09,2224,92
1445,381,2.1157963467013002e-09,2224,382
1043,202,2.1133081426614255e-09,1822,203
270,378,2.1112913058073924e-09,1048,379
1445,310,2.0880364077075468e-09,2224,311
1043,192,2.0764499345623487e-09,1822,193
1150,192,2.0654186096465204e-09,1929,193
270,351,2.0647098008779794e-09,1048,352
1043,241,2.0326883566585246e-09,1822,242
1043,351,2.0191004803203487e-09,1822,352
1043,177,2.01831075428547e-09,1822,178
1843,265,2.016588846803203e-09,2622,266
1445,280,1.9943439488100064e-09,2224,281
1043,110,1.9928425172291356e-09,1822,111
1043,154,1.9754162601982674e-09,1822,155
270,89,1.959315102781868e-09,1048,90
1843,276,1.8838084885911042e-09,2622,277
1445,297,1.863887351064251e-09,2224,298
1043,47,1.832207330381258e-09,1822,48
270,376,1.8262304187071498e-09,1048,377
1843,186,1.8150161983481336e-09,2622,187
1445,0,1.7870187402097117e-09,2224,1
1043,304,1.7796556887907197e-09,1822,305
1843,28,1.769170412924463e-09,2622,29
270,159,1.7623097605257248e-09,1048,160
1043,42,1.7609975879529015e-09,1822,43
1490,378,1.7470406340825988e-09,2269,379
1445,108,1.7455038293538006e-09,2224,109
1490,110,1.7408838772106436e-09,2269,111
1843,156,1.7393730622153263e-09,2622,157
1490,195,1.7374009953739642e-09,2269,196
1445,282,1.7276541162790482e-09,2224,283
1490,252,1.7224956981760796e-09,2269,253
270,254,1.7103738948025398e-09,1048,255
1445,232,1.6880556326935754e-09,2224,233
1445,293,1.6846881935438859e-09,2224,294
1490,346,1.6833457214549858e-09,2269,347
1445,44,1.6830813582447536e-09,2224,45
1843,246,1.6797947674091626e-09,2622,247
1445,188,1.6628777528735006e-09,2224,189
1843,177,1.638088530797342e-09,2622,178
1445,101,1.626502142811434e-09,2224,102
1445,264,1.6227576348256252e-09,2224,265
1043,360,1.6164911921219677e-09,1822,361
1843,380,1.5958795503369745e-09,2622,381
1843,8,1.587232205435756e-09,2622,9
1445,314,1.5623281616202963e-09,2224,315
1445,174,1.5613380697243741e-09,2224,175
1843,101,1.5535245021797427e-09,2622,102
1043,267,1.5461719389430667e-09,1822,268
1843,15,1.5285722503298605e-09,2622,16
270,373,1.5239370351997525e-09,1048,374
1043,59,1.5138831677961437e-09,1822,60
1490,227,1.5106866939847284e-09,2269,228
1150,351,1.5029817178865375e-09,1929,352
1445,322,1.4996205976574007e-09,2224,323
1843,324,1.4801183114541514e-09,2622,325
1445,156,1.450663629184783e-09,2224,157
1043,217,1.4481320970150895e-09,1822,218
1445,107,1.4450961077905546e-09,2224,108
1150,159,1.4384468759648323e-09,1929,160
1445,111,1.4227576936090972e-09,2224,112
270,195,1.3923502031299157e-09,1048,196
1150,373,1.381571356528735e-09,1929,374
1445,141,1.381500124054337e-09,2224,142
1445,238,1.3797708060715108e-09,2224,239
1043,366,1.3791358725504839e-09,1822,367
1490,351,1.3683821457120384e-09,2269,352
1150,363,1.3578821191997838e-09,1929,364
251,192,1.3375154027908447e-09,1029,193
1445,7,1.3193948990909254e-09,2224,8
1843,369,1.2761030695460375e-09,2622,370
1043,133,1.2656253280841122e-09,1822,134
1445,103,1.2532477027848029e-09,2224,104
1843,339,1.2502922827558968e-09,2622,340
1445,189,1.232383091513333e-09,2224,190
1843,203,1.2249769095616335e-09,2622,204
1043,228,1.2121901155119263e-09,1822,229
1843,299,1.2082375509799832e-09,2622,300
1445,215,1.1834015985900665e-09,2224,216
1445,61,1.1832670793195379e-09,2224,62
1150,169,1.1683145559838377e-09,1929,170
1843,358,1.1638949071796993e-09,2622,359
1043,61,1.1447326429881517e-09,1822,62
1043,378,1.14319217148157e-09,1822,379
1043,28,1.1388837017493377e-09,1822,29
1445,177,1.1372790067036782e-09,2224,178
1843,0,1.1288680679528907e-09,2622,1
1445,287,1.1281089675977741e-09,2224,288
1445,240,1.123376955190888e-09,2224,241
1445,328,1.1066975554287516e-09,2224,329
1043,227,1.093523323435578e-09,1822,228
270,88,1.092700885630064e-09,1048,89
1445,60,1.089977125697026e-09,2224,61
1445,332,1.07334735116698e-09,2224,333
270,135,1.0640365079704925e-09,1048,136
1043,18,1.0374039956860045e-09,1822,19
1445,126,1.034653359690923e-09,2224,127
1843,32,1.026069907322069e-09,2622,33
1843,287,1.0183700753262354e-09,2622,288
1445,113,1.0120728229261543e-09,2224,114
270,29,1.0020130372814805e-09,1048,30
1490,47,9.978982188042674e-10,2269,48
1490,360,9.977189791657513e-10,2269,361
1490,313,9.872229397822535e-10,2269,314
1445,78,9.788619126960255e-10,2224,79
1843,134,9.76844665916924e-10,2622,135
270,13,9.763231146284234e-10,1048,14
1843,61,9.73799252935727e-10,2622,62
1043,0,9.720048941352639e-10,1822,1
1043,103,9.521257367523205e-10,1822,104
1843,108,9.505887630957017e-10,2622,109
1843,257,9.498899082783883e-10,2622,258
1445,239,9.490742205297861e-10,2224,240
251,167,9.453961402296601e-10,1029,168
1150,135,9.439810188269668e-10,1929,136
1043,183,9.290034648023329e-10,1822,184
1843,95,9.262792395412941e-10,2622,96
1043,261,9.207460260566809e-10,1822,262
1150,2,9.114476455290564e-10,1929,3
1843,218,8.891702064423505e-10,2622,219
1606,167,8.885319719976177e-10,2385,168
1445,276,8.835083732024983e-10,2224,277
251,254,8.815264362126142e-10,1029,255
1150,82,8.72093250792481e-10,1929,83
1445,106,8.639036862462713e-10,2224,107
1843,103,8.596082968627243e-10,2622,104
1043,277,8.581208491790549e-10,1822,278
1843,187,8.567639473933789e-10,2622,188
1445,248,8.531149106400361e-10,2224,249
1445,32,8.502253020084198e-10,2224,33
1843,226,8.387174716847076e-10,2622,227
1445,250,8.376745497149983e-10,2224,251
1043,45,8.316070696791028e-10,1822,46
1445,246,8.206157372080566e-10,2224,247
1150,356,8.142497022593885e-10,1929,357
1445,187,8.134457440083417e-10,2224,188
270,191,8.009247849505749e-10,1048,192
1445,209,7.982009761894187e-10,2224,210
1490,119,7.931212191725992e-10,2269,120
251,363,7.872762694188045e-10,1029,364
1490,59,7.839880814825048e-10,2269,60
251,269,7.826627461018331e-10,1029,270
1445,66,7.812982220573481e-10,2224,67
1843,233,7.807168188213123e-10,2622,234
1843,161,7.691058326140205e-10,2622,162
1445,336,7.669648273453186e-10,2224,337
1043,150,7.567145228175969e-10,1822,151
270,267,7.54942595517337e-10,1048,268
1150,13,7.438760249951952e-10,1929,14
1445,278,7.373751804746577e-10,2224,279
1043,280,7.330847549382184e-10,1822,281
270,270,7.296521436333376e-10,1048,271
1843,375,7.226060745260992e-10,2622,376
1843,228,7.213273731459612e-10,2622,229
1843,197,7.184929924572792e-10,2622,198
1843,221,7.066836942834251e-10,2622,222
1445,249,6.964729054585651e-10,2224,250
1490,197,6.958260456250369e-10,2269,198
1445,12,6.810908540240575e-10,2224,13
1043,331,6.783657662087108e-10,1822,332
1043,70,6.641822044984114e-10,1822,71
1843,109,6.612490359995142e-10,2622,110
1843,315,6.604708313962472e-10,2622,316
1843,314,6.516109766916137e-10,2622,315
1843,131,6.438007548649857e-10,2622,132
1445,51,6.389858765824344e-10,2224,52
1843,144,6.222864910792126e-10,2622,145
1490,261,6.176356873391402e-10,2269,262
1445,165,6.084256766861772e-10,2224,166
270,169,6.059018379236134e-10,1048,170
1445,90,6.022077022525251e-10,2224,91
1043,1,5.996887894665709e-10,1822,2
1843,222,5.963749019471562e-10,2622,223
1445,139,5.939700319862608e-10,2224,140
251,75,5.872765900642053e-10,1029,76
1843,340,5.840817748211979e-10,2622,341
1843,374,5.774238235367501e-10,2622,375
1150,153,5.745608742871192e-10,1929,154
1445,183,5.68717078386563e-10,2224,184
1843,321,5.681120335694892e-10,2622,322
1445,233,5.591364667508522e-10,2224,234
1043,296,5.419646100200518e-10,1822,297
1150,378,5.418699698834554e-10,1929,379
1043,161,5.381369852371421e-10,1822,162
270,201,5.330956676095696e-10,1048,202
1490,230,5.325412836178692e-10,2269,231
1843,120,5.236785338454105e-10,2622,121
1445,6,5.224297246695169e-10,2224,7
1843,170,5.222065728134576e-10,2622,171
1445,138,5.215571259926161e-10,2224,139
1043,250,5.21499433179145e-10,1822,251
1043,377,5.19341810593509e-10,1822,378
1445,178,5.141107511662235e-10,2224,179
1445,118,5.114809455718757e-10,2224,119
251,52,5.088701479573087e-10,1029,53
1445,143,5.081008176335112e-10,2224,144
1843,76,5.042531298513042e-10,2622,77
1043,182,5.039633806255153e-10,1822,183
1490,368,5.038561973327796e-10,2269,369
270,82,5.020703170577197e-10,1048,83
1445,79,4.981113597333803e-10,2224,80
1843,150,4.887747412069393e-10,2622,151
1490,184,4.884790358267255e-10,2269,185
1445,26,4.830606112188714e-10,2224,27
1043,108,4.828807226519746e-10,1822,109
1490,34,4.815225323748175e-10,2269,35
1490,167,4.797668195432624e-10,2269,168
1445,112,4.75811180584831e-10,2224,113
251,64,4.730646972304293e-10,1029,65
1606,197,4.721222962713947e-10,2385,198
1445,73,4.66212298078045e-10,2224,74
1043,131,4.657425338208653e-10,1822,132
251,2,4.6280651653911456e-10,1029,3
1843,250,4.5834672950556053e-10,2622,251
1445,205,4.567527384511167e-10,2224,206
1043,319,4.558189251517625e-10,1822,320
1445,251,4.500879634787307e-10,2224,252
1445,87,4.4608803274900983e-10,2224,88
270,237,4.459973326606943e-10,1048,238
1445,11,4.4549372391677196e-10,2224,12
1445,271,4.4409044538318576e-10,2224,272
270,228,4.4375651673937447e-10,1048,229
1490,217,4.40176444293055e-10,2269,218
1043,315,4.394618635763969e-10,1822,316
1445,198,4.3870301115116726e-10,2224,199
1445,219,4.32552585696551e-10,2224,220
270,252,4.265195106772082e-10,1048,253
1490,292,4.249809578379412e-10,2269,293
1445,309,4.224564397813509e-10,2224,310
1606,135,4.11811453806441e-10,2385,136
270,153,4.1108148992882443e-10,1048,154
1843,296,4.096334459897919e-10,2622,297
270,156,4.06269614671537e-10,1048,157
1843,249,4.061919121332465e-10,2622,250
1445,100,4.0061270626584843e-10,2224,101
1043,232,3.9392033986414043e-10,1822,233
1843,91,3.9082721834854865e-10,2622,92
1445,185,3.8261315485057993e-10,2224,186
1445,163,3.7911112464665563e-10,2224,164
1445,80,3.7554803649833304e-10,2224,81
1445,194,3.703037996424147e-10,2224,195
1606,13,3.6569723951745095e-10,2385,14
1445,98,3.6523011241788813e-10,2224,99
1043,198,3.641736342282705e-10,1822,199
270,362,3.6283698410870035e-10,1048,363
251,153,3.5581442314036077e-10,1029,154
1843,42,3.5295048427687726e-10,2622,43
1843,33,3.436465194092889e-10,2622,34
270,184,3.4217673853850633e-10,1048,185
270,192,3.4198248424899005e-10,1048,193
1043,239,3.398810040088925e-10,1822,240
657,268,3.3910289099787347e-10,1436,269
1445,344,3.3761490689624845e-10,2224,345
251,237,3.3621670570343735e-10,1029,238
1445,81,3.262079819569965e-10,2224,82
1843,107,3.224422177555304e-10,2622,108
1445,71,3.20124328258896e-10,2224,72
1445,148,3.1962044428158226e-10,2224,149
1445,253,3.191371729553782e-10,2224,254
1445,338,3.172793916087329e-10,2224,339
1043,364,3.0989501593263374e-10,1822,365
1490,45,3.044414906733442e-10,2269,46
1490,366,3.0376461245456583e-10,2269,367
1843,279,3.003579821113325e-10,2622,280
1445,352,3.002071896122576e-10,2224,353
1043,244,2.9885537106721394e-10,1822,245
1843,310,2.959648130955681e-10,2622,311
