row_index,col_index,amount,row_id,col_id
948,69,5.568215031788322e-06,1727,70
1445,195,5.424144215480612e-06,2224,196
954,135,5.379984867824968e-06,1733,136
1445,222,5.326145333404629e-06,2224,223
954,186,5.317241207700739e-06,1733,187
1445,169,5.314728020534219e-06,2224,170
653,155,5.015646433730239e-06,1432,156
1445,257,4.835669922267595e-06,2224,258
1445,29,4.51932182584339e-06,2224,30
954,241,4.508927075634994e-06,1733,242
1445,268,4.358361651452884e-06,2224,269
954,150,4.107744525870013e-06,1733,151
954,50,3.947430668730096e-06,1733,51
1445,369,3.862779020081658e-06,2224,370
1445,254,3.812602780135753e-06,2224,255
1445,13,3.744200030738459e-06,2224,14
954,52,3.70083375408549e-06,1733,53
954,81,3.605935532649285e-06,1733,82
954,97,3.4029525391343625e-06,1733,98
1445,84,3.2993639783734036e-06,2224,85
954,384,3.136668902412025e-06,1733,385
1255,155,3.0328554746243766e-06,2034,156
954,114,2.9976167464191296e-06,1733,115
954,120,2.9922891264131173e-06,1733,121
1534,46,2.9683296443647082e-06,2313,47
954,216,2.8092374555488568e-06,1733,217
437,347,2.651213132209817e-06,1216,348
1445,68,2.5824625944932195e-06,2224,69
948,300,2.569994763111371e-06,1727,301
653,347,2.5036894691635117e-06,1432,348
954,89,2.4450589509494452e-06,1733,90
954,43,2.440559897007326e-06,1733,44
1445,296,2.391938252776526e-06,2224,297
1445,192,2.3003929892402053e-06,2224,193
1445,242,2.235997276035359e-06,2224,243
1445,237,2.1732890484455182e-06,2224,238
437,28,2.136110075050099e-06,1216,29
1445,200,2.024573560969792e-06,2224,201
1255,176,2.003802313819288e-06,2034,177
1445,378,1.996635883228647e-06,2224,379
954,154,1.986159596122306e-06,1733,155
61,69,1.970645506613745e-06,838,70
601,46,1.921258341153071e-06,1380,47
1255,300,1.8838875986125609e-06,2034,301
948,176,1.8097571341262832e-06,1727,177
1445,59,1.7845569377361684e-06,2224,60
1445,304,1.7818596640281876e-06,2224,305
1445,289,1.7453406426526576e-06,2224,290
954,369,1.7199372305865697e-06,1733,370
1255,69,1.7077548367852678e-06,2034,70
954,130,1.6973945441947656e-06,1733,131
954,382,1.6941466243251994e-06,1733,383
653,300,1.668763042947332e-06,1432,301
245,362,1.6591940043856416e-06,1023,363
1581,46,1.6475932885746834e-06,2360,47
1445,110,1.5539658774447523e-06,2224,111
1445,267,1.5281027371531346e-06,2224,268
954,376,1.5255627601493498e-06,1733,377
948,362,1.51291485413524e-06,1727,363
954,141,1.4785744842709011e-06,1733,142
954,24,1.4742033635888281e-06,1733,25
1445,241,1.4651603547845142e-06,2224,242
1445,252,1.4620703914531571e-06,2224,253
437,155,1.4586899972364934e-06,1216,156
1053,69,1.4412548844302911e-06,1832,70
954,237,1.3914130272153281e-06,1733,238
851,28,1.3710970639888596e-06,1630,29
1445,162,1.3031904800101738e-06,2224,163
954,363,1.301216433172163e-06,1733,364
954,214,1.253187625616964e-06,1733,215
1445,191,1.2499835875859507e-06,2224,192
1445,150,1.2345531490872886e-06,2224,151
437,300,1.202658745254634e-06,1216,301
954,33,1.1964745786999275e-06,1733,34
1445,227,1.1804276376868136e-06,2224,228
954,2,1.1722440165733233e-06,1733,3
948,52,1.170420825135988e-06,1727,53
1445,82,1.1115090961873e-06,2224,83
954,68,1.1067437141039503e-06,1733,69
954,364,1.042536968689529e-06,1733,365
1445,374,1.0414415251452023e-06,2224,375
948,155,1.0294665657137015e-06,1727,156
245,155,1.0215562609923838e-06,1023,156
1170,46,1.0063945885478974e-06,1949,47
954,152,1.0038791488108068e-06,1733,153
424,82,9.792491345628301e-07,1203,83
948,347,8.939211935315546e-07,1727,348
954,267,8.858249511583007e-07,1733,268
245,8,8.533147600520153e-07,1023,9
1445,339,8.500033041750563e-07,2224,340
581,46,8.110087763688529e-07,1360,47
1445,335,8.077884175574144e-07,2224,336
1445,305,7.954008871925215e-07,2224,306
948,50,7.777041780086969e-07,1727,51
1445,132,7.650137886822485e-07,2224,133
1255,50,7.612621376230392e-07,2034,51
1445,312,7.209722273643266e-07,2224,313
437,150,7.171500814588762e-07,1216,151
1255,64,6.997759615857284e-07,2034,65
565,69,6.877113852005234e-07,1344,70
954,269,6.857783279987479e-07,1733,270
653,150,6.767026173160146e-07,1432,151
1665,300,6.734278528575903e-07,2444,301
1445,75,6.726502842617375e-07,2224,76
1445,203,6.620167521451265e-07,2224,204
954,169,6.582346476872674e-07,1733,170
1286,28,6.511868376256591e-07,2065,29
1445,86,6.452349255217555e-07,2224,87
437,384,6.338465964484042e-07,1216,385
1445,197,6.228945804281722e-07,2224,198
1445,47,6.14813195897251e-07,2224,48
1445,358,6.071848465835067e-07,2224,359
1445,361,6.010775802426273e-07,2224,362
954,254,5.989337833569338e-07,1733,255
954,373,5.860850177864935e-07,1733,374
1445,230,5.844080370165069e-07,2224,231
1445,28,5.523046111831693e-07,2224,29
1665,69,5.444798517695876e-07,2444,70
1534,28,5.400434819716967e-07,2313,29
1445,292,5.341608586373018e-07,2224,293
1445,288,5.261298109526158e-07,2224,289
1445,202,5.233040288688297e-07,2224,203
954,4,5.198370598727409e-07,1733,5
1445,182,5.155402211649937e-07,2224,183
954,84,5.147505578457907e-07,1733,85
954,167,4.98179792837368e-07,1733,168
1445,226,4.91980427689214e-07,2224,227
245,380,4.916773209929068e-07,1023,381
954,95,4.889627269567855e-07,1733,96
245,18,4.86374114425439e-07,1023,19
1445,270,4.819663305854557e-07,2224,271
954,226,4.810666593298812e-07,1733,227
1665,176,4.787723957056262e-07,2444,177
1445,368,4.7681725768269607e-07,2224,369
954,47,4.7599812654306586e-07,1733,48
1445,131,4.7354895809765907e-07,2224,132
1445,313,4.603032038960818e-07,2224,314
1255,52,4.592346024507716e-07,2034,53
437,97,4.5222636019833197e-07,1216,98
851,69,4.51831852169723e-07,1630,70
954,367,4.50883182179341e-07,1733,368
954,131,4.386322387956435e-07,1733,132
954,339,4.370175937008694e-07,1733,340
245,64,4.3277417007688154e-07,1023,65
1445,346,4.2423828699136553e-07,2224,347
1445,269,4.14579804477925e-07,2224,270
954,197,4.1155163187092223e-07,1733,198
1665,135,4.0839869493044293e-07,2444,136
1445,134,4.0278298259650466e-07,2224,135
1445,324,4.0113570673747685e-07,2224,325
1445,319,3.9914531792354843e-07,2224,320
954,179,3.971189651838706e-07,1733,180
1445,317,3.814321758804008e-07,2224,318
299,155,3.786780365509444e-07,1077,156
437,216,3.727475699563099e-07,1216,217
1665,155,3.7160788028704286e-07,2444,156
299,69,3.681584241821399e-07,1077,70
565,176,3.6808533551139146e-07,1344,177
954,270,3.6380681077059134e-07,1733,271
948,242,3.6061280359702593e-07,1727,243
954,13,3.5924818658000007e-07,1733,14
371,46,3.5865133046987004e-07,1150,47
954,199,3.553765022301768e-07,1733,200
245,179,3.363064595545497e-07,1023,180
1665,362,3.34980623829353e-07,2444,363
1445,161,3.322811359699863e-07,2224,162
954,242,3.23080467755421e-07,1733,243
954,230,3.2192621410069554e-07,1733,231
1445,321,3.213855833898537e-07,2224,322
1255,290,3.196395358783071e-07,2034,291
954,296,3.16261870259554e-07,1733,297
61,347,3.1587689410778283e-07,838,348
437,369,3.1567700586509134e-07,1216,370
437,43,3.1514512618286823e-07,1216,44
245,221,3.147566686426416e-07,1023,222
1445,1,3.1289665405203343e-07,2224,2
437,237,3.029208584194924e-07,1216,238
948,373,3.008515129483159e-07,1727,374
954,42,2.9781247918868557e-07,1733,43
1445,331,2.9675949543965863e-07,2224,332
954,268,2.958900319819714e-07,1733,269
1581,176,2.937861838973958e-07,2360,177
954,8,2.9363176982669227e-07,1733,9
1445,217,2.8848172349758543e-07,2224,218
954,88,2.8797433537524587e-07,1733,89
1445,199,2.8560336244820826e-07,2224,200
112,114,2.855990928129486e-07,889,115
1581,155,2.815923156376131e-07,2360,156
1164,2,2.8005489843280504e-07,1943,3
1255,347,2.79839656047883e-07,2034,348
954,213,2.797970162129043e-07,1733,214
954,202,2.7848937769182874e-07,1733,203
1445,279,2.7776633799697226e-07,2224,280
954,106,2.7601713542030097e-07,1733,107
1445,366,2.721223138740802e-07,2224,367
851,97,2.694680225235852e-07,1630,98
437,24,2.6556324982601704e-07,1216,25
1445,119,2.615462757847521e-07,2224,120
949,24,2.530366385248138e-07,1728,25
954,134,2.500985706036819e-07,1733,135
565,300,2.429396291313706e-07,1344,301
948,150,2.4024330054731425e-07,1727,151
653,50,2.396680100994742e-07,1432,51
954,277,2.3736255765634165e-07,1733,278
653,201,2.370485970904081e-07,1432,202
954,159,2.3648007941385647e-07,1733,160
1445,364,2.350414886969281e-07,2224,365
954,378,2.3425546051075327e-07,1733,379
954,340,2.3360538113765247e-07,1733,341
954,235,2.3336130550097598e-07,1733,236
1445,277,2.32061092958867e-07,2224,278
1053,347,2.3105757230492849e-07,1832,348
1445,377,2.3071813827413418e-07,2224,378
954,288,2.281966847894362e-07,1733,289
954,380,2.2748659436921125e-07,1733,381
1255,130,2.2723632475496345e-07,2034,131
851,216,2.263157215864731e-07,1630,217
437,135,2.2459810527412164e-07,1216,136
1445,67,2.2226487648328525e-07,2224,68
1445,225,2.21559112236239e-07,2224,226
1665,50,2.2013940311730275e-07,2444,51
1445,70,2.188138580921014e-07,2224,71
954,110,2.1745357928893092e-07,1733,111
1255,382,2.16054372221279e-07,2034,383
1445,115,2.145424628060643e-07,2224,116
1255,140,2.1350736197114503e-07,2034,141
1445,354,2.0467932027625352e-07,2224,355
1445,265,2.0189240721483544e-07,2224,266
1445,24,1.9911695279658902e-07,2224,25
1445,15,1.987128262502012e-07,2224,16
851,155,1.9558823019624475e-07,1630,156
653,362,1.9160530819025258e-07,1432,363
851,43,1.8954548488267742e-07,1630,44
112,89,1.8795597824778196e-07,889,90
437,362,1.8714613124355554e-07,1216,363
1445,45,1.8706647070934983e-07,2224,46
581,28,1.864354867962409e-07,1360,29
1164,363,1.8554330418391976e-07,1943,364
954,304,1.8533187980903438e-07,1733,305
245,114,1.8520685364070744e-07,1023,115
1053,300,1.8490122022399762e-07,1832,301
1534,69,1.842585077671238e-07,2313,70
437,33,1.820453279782919e-07,1216,34
1445,76,1.775290536480864e-07,2224,77
954,115,1.7363937488935306e-07,1733,116
1445,171,1.724873003797352e-07,2224,172
949,28,1.7179614493327276e-07,1728,29
1445,220,1.6894836295776382e-07,2224,221
1445,42,1.6858034628584564e-07,2224,43
1170,362,1.6540045943321011e-07,1949,363
653,176,1.649538506242686e-07,1432,177
1445,122,1.645819120110318e-07,2224,123
851,267,1.6358775119055202e-07,1630,268
954,109,1.6274064341192114e-07,1733,110
653,97,1.5807989757067018e-07,1432,98
1445,263,1.5804785058079336e-07,2224,264
1164,169,1.5607251107485558e-07,1943,170
1286,97,1.554810972936204e-07,2065,98
1445,343,1.5509030291987964e-07,2224,344
1445,213,1.5466821213901126e-07,2224,214
954,200,1.5408349725013224e-07,1733,201
1445,36,1.5394360923140332e-07,2224,37
1255,201,1.5394114962924214e-07,2034,202
437,50,1.5348137384472362e-07,1216,51
437,176,1.5275324373300992e-07,1216,177
954,260,1.5167481788943463e-07,1733,261
1445,218,1.5078631761651094e-07,2224,219
954,91,1.5044538162308824e-07,1733,92
1445,43,1.5018390386416849e-07,2224,44
1445,175,1.5003053877747944e-07,2224,176
1445,228,1.4918334082340084e-07,2224,229
1445,283,1.4870026169127854e-07,2224,284
954,191,1.4855490298395853e-07,1733,192
954,356,1.4654850087944544e-07,1733,357
164,28,1.445369441577315e-07,942,29
112,376,1.4285420768104726e-07,889,377
954,29,1.4191395508567747e-07,1733,30
948,290,1.4107233171109132e-07,1727,291
954,374,1.3812924783034415e-07,1733,375
1445,375,1.3803011081015141e-07,2224,376
1445,318,1.3783063288898877e-07,2224,319
1053,155,1.378190064739682e-07,1832,156
1445,367,1.3688315288889905e-07,2224,368
954,34,1.3441506570684097e-07,1733,35
954,280,1.3431089984233059e-07,1733,281
1255,4,1.3368138807928228e-07,2034,5
1665,114,1.3287977757226927e-07,2444,115
948,114,1.3194972387641084e-07,1727,115
653,33,1.3194010534377215e-07,1432,34
1445,360,1.3170224897757438e-07,2224,361
954,161,1.31111092243311e-07,1733,162
1445,133,1.295989347679172e-07,2224,134
954,217,1.2887900502356712e-07,1733,218
1534,97,1.2738948474201676e-07,2313,98
954,222,1.2715087916090035e-07,1733,223
954,306,1.2672237509839656e-07,1733,307
1665,52,1.2588202016781801e-07,2444,53
1445,261,1.242540584040925e-07,2224,262
954,203,1.2419071417513759e-07,1733,204
948,201,1.2401374745051348e-07,1727,202
1445,306,1.2392460709274378e-07,2224,307
1445,172,1.2178938659975664e-07,2224,173
1445,216,1.2163204345161627e-07,2224,217
424,346,1.2052046802517085e-07,1203,347
954,132,1.204049416020405e-07,1733,133
1665,89,1.194905303617732e-07,2444,90
601,69,1.1929474149491915e-07,1380,70
1286,216,1.1888407958938117e-07,2065,217
954,351,1.17341342523168e-07,1733,352
801,2,1.1638893219642971e-07,1580,3
653,28,1.1560848036273095e-07,1432,29
1445,57,1.1381650524503735e-07,2224,58
954,108,1.122295198615545e-07,1733,109
1445,34,1.1200789585315813e-07,2224,35
1170,364,1.1115192800299248e-07,1949,365
565,347,1.1064861300015974e-07,1344,348
954,319,1.1045874329144279e-07,1733,320
954,335,1.1028063548797442e-07,1733,336
1581,300,1.0981989626603956e-07,2360,301
948,296,1.0880458258985006e-07,1727,297
954,283,1.0703302585578972e-07,1733,284
1445,372,1.0585605589457048e-07,2224,373
299,362,1.0477981185577048e-07,1077,363
954,261,1.0439448937496751e-07,1733,262
1581,69,1.0220767939846174e-07,2360,70
954,172,1.0085691217012964e-07,1733,173
1665,290,1.0079042852817411e-07,2444,291
948,140,1.0024444838332944e-07,1727,141
601,176,9.983971945216726e-08,1380,177
1445,285,9.974868438719607e-08,2224,286
1286,43,9.959579037920905e-08,2065,44
371,176,9.955203244628378e-08,1150,177
424,362,9.875117968358216e-08,1203,363
1445,109,9.861186663752308e-08,2224,110
954,36,9.813484919573945e-08,1733,37
954,184,9.683187350438894e-08,1733,185
1534,216,9.647206983675685e-08,2313,217
1445,33,9.614443676092896e-08,2224,34
1445,23,9.535042357864361e-08,2224,24
1445,147,9.48795177999247e-08,2224,148
1255,114,9.449855168061156e-08,2034,115
801,201,9.315842098894466e-08,1580,202
954,147,9.302268045881329e-08,1733,148
1255,362,9.278027894368444e-08,2034,363
437,201,9.23698841607668e-08,1216,202
954,162,9.226461027503337e-08,1733,163
1255,179,9.222364861975343e-08,2034,180
1053,28,9.173169638050243e-08,1832,29
653,81,9.049381693333667e-08,1432,82
1445,299,9.044475308418157e-08,2224,300
437,64,9.036069018293745e-08,1216,65
1665,347,8.915193140398048e-08,2444,348
954,113,8.770950962567059e-08,1733,114
954,313,8.697381218158805e-08,1733,314
1445,340,8.694623616001634e-08,2224,341
437,81,8.690033037782091e-08,1216,82
1445,386,8.678487762297081e-08,2224,387
948,4,8.653308659883877e-08,1727,5
954,250,8.652100159108494e-08,1733,251
1445,214,8.642764811055145e-08,2224,215
1445,303,8.598090133044508e-08,2224,304
245,29,8.58554269613649e-08,1023,30
1445,235,8.538286793598576e-08,2224,236
801,363,8.532710429036825e-08,1580,364
61,150,8.527826986218544e-08,838,151
1445,383,8.471963372730142e-08,2224,384
1445,22,8.419620802859989e-08,2224,23
61,300,8.409758050909167e-08,838,301
851,300,8.326254308096718e-08,1630,301
653,64,8.312784511815887e-08,1432,65
1445,260,8.268132111644625e-08,2224,261
1255,8,8.247223395099693e-08,2034,9
954,192,8.224500788073544e-08,1733,193
954,221,8.129461478854715e-08,1733,222
948,378,8.089114568520024e-08,1727,379
1534,43,8.081530351311386e-08,2313,44
623,362,8.009177871737897e-08,1402,363
437,367,7.885000701754051e-08,1216,368
299,300,7.856953728839011e-08,1077,301
948,89,7.778028392395448e-08,1727,90
1255,186,7.752142696740338e-08,2034,187
371,300,7.747862315994576e-08,1150,301
1170,269,7.745467491438288e-08,1949,270
948,382,7.64736260380425e-08,1727,383
954,59,7.642698527701316e-08,1733,60
954,361,7.581824199739657e-08,1733,362
954,70,7.548259689074159e-08,1733,71
1665,64,7.532824573211178e-08,2444,65
1445,97,7.52521311415451e-08,2224,98
601,300,7.520874355564051e-08,1380,301
1445,91,7.504707176926061e-08,2224,92
954,143,7.504632448984583e-08,1733,144
1445,381,7.494150976735508e-08,2224,382
1255,154,7.469740390378834e-08,2034,155
653,367,7.444973121709722e-08,1432,368
437,364,7.431071237648899e-08,1216,365
1445,310,7.395825268664168e-08,2224,311
1255,150,7.379551637119027e-08,2034,151
801,169,7.324359684824407e-08,1580,170
653,95,7.320538662460367e-08,1432,96
437,241,7.303959718116249e-08,1216,242
1255,152,7.299022156425484e-08,2034,153
948,95,7.265445671799733e-08,1727,96
851,347,7.243174187436956e-08,1630,348
954,257,7.099233817360708e-08,1733,258
1445,280,7.063966565223994e-08,2224,281
1581,64,7.023434333527951e-08,2360,65
1255,380,6.998609203505314e-08,2034,381
954,314,6.95938729354686e-08,1733,315
245,290,6.95867442760811e-08,1023,291
565,155,6.940531361037587e-08,1344,156
1665,130,6.837301095138027e-08,2444,131
954,78,6.825632739662465e-08,1733,79
954,171,6.765780705136108e-08,1733,172
653,241,6.753580231635683e-08,1432,242
1665,382,6.727264562959173e-08,2444,383
954,133,6.669346666430896e-08,1733,134
1255,84,6.660768803383447e-08,2034,85
954,358,6.609129094525227e-08,1733,359
1445,297,6.601889276480112e-08,2224,298
954,252,6.537297173724771e-08,1733,253
1665,140,6.52171509809829e-08,2444,141
1534,176,6.505375835633763e-08,2313,177
954,209,6.413915339692327e-08,1733,210
518,186,6.398666282578977e-08,1297,187
1393,24,6.385631935215472e-08,2172,25
565,50,6.372567461666413e-08,1344,51
1445,0,6.329620645326657e-08,2224,1
948,304,6.318158110753613e-08,1727,305
954,303,6.258844043200593e-08,1733,304
1170,69,6.239431643595018e-08,1949,70
1053,150,6.235546708817591e-08,1832,151
1445,108,6.182574824860536e-08,2224,109
1665,376,6.14125237873819e-08,2444,377
1445,282,6.119351138477788e-08,2224,283
653,106,6.068287709204173e-08,1432,107
954,310,6.04193751495057e-08,1733,311
954,292,5.98740712021762e-08,1733,293
1445,232,5.979093303690436e-08,2224,233
1445,293,5.967165833718154e-08,2224,294
1445,44,5.961474422848096e-08,2224,45
954,122,5.953521508133449e-08,1733,123
948,64,5.933510774248884e-08,1727,65
851,33,5.915484385245721e-08,1630,34
299,347,5.910123847208569e-08,1077,348
1445,188,5.889913249598783e-08,2224,189
948,376,5.8350256432091986e-08,1727,377
1445,101,5.7610708333137765e-08,2224,102
1445,264,5.747807785467515e-08,2224,265
437,52,5.655649910532378e-08,1216,53
948,179,5.6473673663990376e-08,1727,180
948,384,5.631722101589768e-08,1727,385
1255,135,5.629829306671401e-08,2034,136
1445,314,5.533766582328382e-08,2224,315
1445,174,5.530259676684817e-08,2224,175
653,52,5.523388740272582e-08,1432,53
1255,89,5.49416708960556e-08,2034,90
948,152,5.470073085970697e-08,1727,153
954,18,5.355953044842094e-08,1733,19
1445,322,5.3116563813849354e-08,2224,323
653,133,5.2530223993543676e-08,1432,134
1445,156,5.138250791726417e-08,2224,157
1445,107,5.118530630114642e-08,2224,108
1255,95,5.0486742608587724e-08,2034,96
1445,111,5.0394079637400204e-08,2224,112
581,69,5.0345800551811176e-08,1360,70
954,248,4.924851967369012e-08,1733,249
1445,141,4.893273646201098e-08,2224,142
1445,238,4.887148401647061e-08,2224,239
948,130,4.8495404742395415e-08,1727,131
954,163,4.7970186745107175e-08,1733,164
948,374,4.76379349025545e-08,1727,375
954,182,4.7416798901625493e-08,1733,183
424,52,4.7275766948194784e-08,1203,53
581,97,4.720950058943445e-08,1360,98
565,2,4.689308686624267e-08,1344,3
1445,7,4.673296930083989e-08,2224,8
954,332,4.5703276951926104e-08,1733,333
948,369,4.535761026328612e-08,1727,370
851,135,4.5331778891338905e-08,1630,136
1445,103,4.439003550865943e-08,2224,104
437,114,4.4282093767749266e-08,1216,115
954,82,4.4248654222005427e-08,1733,83
1445,189,4.3651010946191145e-08,2224,190
954,331,4.330647798330401e-08,1733,332
954,239,4.3149754179367313e-08,1733,240
1534,33,4.30212912917735e-08,2313,34
653,4,4.3007297524884455e-08,1432,5
948,88,4.2696503785260024e-08,1727,89
424,119,4.26694907726208e-08,1203,120
948,8,4.2464407151776654e-08,1727,9
954,183,4.2410228766769925e-08,1733,184
1665,4,4.210175700195511e-08,2444,5
1255,376,4.203858171006462e-08,2034,377
1445,215,4.191608639352727e-08,2224,216
1445,61,4.191132172076378e-08,2224,62
948,135,4.151081072012217e-08,1727,136
245,89,4.144628883337955e-08,1023,90
245,201,4.127921424426778e-08,1023,202
954,377,4.103297430313447e-08,1733,378
437,95,4.101269837785414e-08,1216,96
1581,50,4.083270315004858e-08,2360,51
851,364,4.0773009086500973e-08,1630,365
437,235,4.072728596949811e-08,1216,236
1286,33,4.0665739306206706e-08,2065,34
1445,177,4.028242411986919e-08,2224,178
948,186,4.019564425730168e-08,1727,187
954,218,4.006320694347092e-08,1733,219
948,159,4.0054964325489555e-08,1727,160
1445,287,3.9957621321011175e-08,2224,288
954,75,3.992032514132861e-08,1733,76
1445,240,3.979001343447579e-08,2224,241
948,356,3.9508129476267155e-08,1727,357
1665,363,3.939007029893852e-08,2444,364
1445,328,3.9199229069933055e-08,2224,329
948,363,3.9098410762328913e-08,1727,364
1581,52,3.8812325807513836e-08,2360,53
954,366,3.872976830923347e-08,1733,367
1053,362,3.868969279461005e-08,1832,363
1445,60,3.860699142380605e-08,2224,61
954,66,3.847112151758936e-08,1733,67
653,235,3.846327638903254e-08,1432,236
948,241,3.8180515275519175e-08,1727,242
954,264,3.817547491823816e-08,1733,265
1445,332,3.8017964785058245e-08,2224,333
954,0,3.763169193384358e-08,1733,1
954,305,3.760914117058722e-08,1733,306
954,178,3.723560011158188e-08,1733,179
948,335,3.720543199908321e-08,1727,336
1445,126,3.6647423549054184e-08,2224,127
61,135,3.658711602329265e-08,838,136
437,199,3.6254201136309395e-08,1216,200
948,380,3.6019516181196413e-08,1727,381
1445,113,3.584762090304464e-08,2224,114
948,2,3.5792328393059544e-08,1727,3
948,132,3.5597804432920256e-08,1727,133
954,86,3.539870287995825e-08,1733,87
1445,78,3.467129041297913e-08,2224,79
954,343,3.4364328736281736e-08,1733,344
1255,68,3.4308595319719335e-08,2034,69
954,279,3.426838854089679e-08,1733,280
851,64,3.3793395895740174e-08,1630,65
948,154,3.366287349250608e-08,1727,155
1445,239,3.36162103118609e-08,2224,240
437,131,3.331897100526141e-08,1216,132
581,216,3.3266908054343364e-08,1360,217
1255,115,3.306887509205209e-08,2034,116
1581,362,3.3015571595744114e-08,2360,363
164,97,3.2902708369925433e-08,942,98
653,296,3.277697861744933e-08,1432,297
954,153,3.2719159925503586e-08,1733,154
437,106,3.269987957154085e-08,1216,107
601,50,3.269727697680578e-08,1380,51
424,114,3.249818078493416e-08,1203,115
954,289,3.2380575209055855e-08,1733,290
623,176,3.177832903151148e-08,1402,177
954,312,3.1404032318367436e-08,1733,313
1445,276,3.1293867901381e-08,2224,277
653,290,3.113313768246938e-08,1432,291
954,321,3.1060586711452225e-08,1733,322
1445,106,3.059946986004464e-08,2224,107
1053,50,3.054651322909698e-08,1832,51
954,386,3.047616944728771e-08,1733,387
954,324,3.0461005610261115e-08,1733,325
228,47,3.03809829687875e-08,1006,48
1445,248,3.0217331411921765e-08,2224,249
954,346,3.0203812376663875e-08,1733,347
1445,32,3.0114981469864375e-08,2224,33
954,23,3.00270277421569e-08,1733,24
954,219,2.994317932546568e-08,1733,220
112,155,2.9887666338835746e-08,889,156
565,150,2.971889675279622e-08,1344,151
1445,250,2.9670433804843814e-08,2224,251
1534,347,2.9589279263682442e-08,2313,348
1164,201,2.958867568049357e-08,1943,202
954,278,2.935530369711128e-08,1733,279
954,228,2.9309316240739832e-08,1733,229
1445,246,2.9066210640312126e-08,2224,247
954,103,2.89402694615879e-08,1733,104
1445,187,2.881224947044526e-08,2224,188
1255,120,2.8280821026327253e-08,2034,121
1445,209,2.8272279771478687e-08,2224,210
653,131,2.8144483558952693e-08,1432,132
581,176,2.8073912926266847e-08,1360,177
299,176,2.7964543185205702e-08,1077,177
1053,176,2.7912068943775337e-08,1832,177
581,43,2.7865638489499824e-08,1360,44
601,52,2.7784356443210195e-08,1380,53
437,290,2.775682407844486e-08,1216,291
437,202,2.772027515465809e-08,1216,203
437,197,2.7713958571865042e-08,1216,198
565,130,2.770641312730465e-08,1344,131
653,364,2.7697130532996748e-08,1432,365
1445,66,2.7673584194818534e-08,2224,67
653,197,2.7660542348647405e-08,1432,198
948,192,2.7624090280403834e-08,1727,193
245,257,2.759758685908734e-08,1023,258
954,67,2.7398372872582198e-08,1733,68
1445,336,2.7165895332662392e-08,2224,337
1286,364,2.7136077587534412e-08,2065,365
801,155,2.708101064701258e-08,1580,156
851,241,2.700641276147036e-08,1630,242
948,167,2.6927557754947617e-08,1727,168
801,167,2.6892807823242246e-08,1580,168
948,367,2.6474517870782933e-08,1727,368
