row_index,col_index,amount,row_id,col_id
55,195,9.92124886294693e-08,832,196
1843,155,9.750115387668484e-08,2622,156
55,95,9.026863252832744e-08,832,96
1445,176,9.007645583510225e-08,2224,177
257,159,8.959367126682251e-08,1035,160
257,84,8.871324442406843e-08,1035,85
257,356,8.173788199296127e-08,1035,357
55,227,8.088191015935338e-08,832,228
257,68,8.023218450637352e-08,1035,69
257,64,7.80482509623988e-08,1035,65
257,167,6.885176781658456e-08,1035,168
257,200,6.877999495380795e-08,1035,201
257,227,6.868943348565526e-08,1035,228
257,288,6.799582219416175e-08,1035,289
257,380,6.789972492794532e-08,1035,381
257,351,6.73539914632439e-08,1035,352
1445,50,6.672879898593172e-08,2224,51
257,8,6.553002261607735e-08,1035,9
55,347,6.288397909726123e-08,832,348
1445,382,6.180888289457144e-08,2224,383
1843,242,6.098381003092619e-08,2622,243
1843,176,5.9035436854582835e-08,2622,177
55,200,5.828724004042037e-08,832,201
1843,159,5.41825205739015e-08,2622,160
1843,89,5.4015557369320725e-08,2622,90
257,154,5.3711079694619294e-08,1035,155
1843,135,5.0378261101547375e-08,2622,136
1445,152,5.0208067911006117e-08,2224,153
1043,130,4.6996778212616773e-08,1822,131
1043,362,4.5420146672595134e-08,1822,363
257,82,4.502891257607393e-08,1035,83
1843,373,4.431017914986169e-08,2622,374
257,153,4.423277640622731e-08,1035,154
257,254,4.269613877033389e-08,1035,255
55,135,4.2567056892801093e-08,832,136
1843,167,4.209791137532506e-08,2622,168
1043,120,4.118109435904216e-08,1822,121
257,150,4.115088530483065e-08,1035,151
1043,268,3.970458093920296e-08,1822,269
257,13,3.9391524401245324e-08,1035,14
1843,184,3.7553155735977014e-08,2622,185
1043,52,3.6486726731621015e-08,1822,53
257,169,3.647863378640077e-08,1035,170
55,50,3.600083404675201e-08,832,51
948,69,3.559380814637512e-08,1727,70
1843,82,3.451307682265645e-08,2622,83
257,267,3.38586449689357e-08,1035,268
1843,376,3.3649846749829846e-08,2622,377
1843,201,3.1730504862389015e-08,2622,202
1843,356,3.0902490060486356e-08,2622,357
257,29,2.8993554548573273e-08,1035,30
1843,363,2.7774954917048645e-08,2622,364
257,191,2.7450494558663598e-08,1035,192
257,289,2.695831591067325e-08,1035,290
257,192,2.654908652757907e-08,1035,193
1843,192,2.6130526196347278e-08,2622,193
1445,64,2.517315719070655e-08,2224,65
55,176,2.432340235394312e-08,832,177
55,114,2.403320177616499e-08,832,115
257,230,2.4004531585123218e-08,1035,231
1843,362,2.3733247473507016e-08,2622,363
1843,254,2.3503385674204132e-08,2622,255
1043,167,2.2947168216130595e-08,1822,168
257,378,2.1456425173945472e-08,1035,379
257,384,2.0590435295493592e-08,1035,385
257,270,2.0435699279306267e-08,1035,271
257,221,2.0220943641379864e-08,1035,222
1843,191,1.9908327529540392e-08,2622,192
1445,362,1.923923899601212e-08,2224,363
55,69,1.9110636400652958e-08,832,70
257,241,1.835045374750257e-08,1035,242
1043,347,1.8306760560616008e-08,1822,348
257,237,1.7937489088394903e-08,1035,238
1843,13,1.791463425175726e-08,2622,14
257,369,1.7530130243992295e-08,1035,370
55,356,1.7480208951142973e-08,832,357
1445,290,1.710924229332542e-08,2224,291
55,159,1.657277014343067e-08,832,160
257,257,1.65025321978178e-08,1035,258
948,300,1.642822700149853e-08,1727,301
55,179,1.620524796413606e-08,832,180
55,373,1.6143903094616284e-08,832,374
1445,114,1.5970387737956254e-08,2224,115
55,380,1.5674820362141643e-08,832,381
1445,179,1.5489490704384653e-08,2224,180
1843,29,1.3817778980879104e-08,2622,30
257,161,1.3746523578579022e-08,1035,162
257,346,1.2849810839254774e-08,1035,347
1445,201,1.267597839602579e-08,2224,202
55,191,1.264749543190104e-08,832,192
1843,153,1.2383455621131323e-08,2622,154
257,59,1.2031902765933065e-08,1035,60
257,131,1.1700395906028014e-08,1035,132
948,176,1.1568545369724399e-08,1727,177
1043,300,1.1551837182477018e-08,1822,301
257,263,1.1474074742882664e-08,1035,264
1843,46,1.1423048703456774e-08,2622,47
55,254,1.1121675665439991e-08,832,255
257,218,1.1078050396367456e-08,1035,219
257,265,1.0634652708927829e-08,1035,266
1043,46,1.0608880059472073e-08,1822,47
257,197,1.0565632392863577e-08,1035,198
257,312,1.0387076901142673e-08,1035,313
55,89,1.0018413382152101e-08,832,90
55,242,9.864897641808668e-09,832,243
55,88,9.864811015321672e-09,832,89
948,362,9.671034748562128e-09,1727,363
55,376,9.45039018434583e-09,832,377
257,366,9.335778979325278e-09,1035,367
1843,88,9.273270985904639e-09,2622,89
1445,4,9.153907877014854e-09,2224,5
257,222,9.101430604233009e-09,1035,223
55,153,9.092092109300151e-09,832,154
257,162,8.986798718745342e-09,1035,163
1843,140,8.939403765063573e-09,2622,141
257,269,8.841484804201532e-09,1035,270
257,110,8.694801473451636e-09,1035,111
257,15,8.571189291382803e-09,1035,16
257,119,8.569369613647394e-09,1035,120
257,1,8.54699294473782e-09,1035,2
55,363,8.497510741085334e-09,832,364
1445,69,8.47540653732732e-09,2224,70
55,68,8.44027466566676e-09,832,69
257,252,8.391922139211873e-09,1035,253
55,155,8.14593029570841e-09,832,156
1445,89,8.122610119685066e-09,2224,90
1843,351,7.972182376472305e-09,2622,352
257,182,7.777313447240346e-09,1035,183
1843,346,7.715562605499779e-09,2622,347
1445,140,7.705694088109727e-09,2224,141
55,267,7.583359156203062e-09,832,268
948,52,7.48170357333214e-09,1727,53
1445,356,7.41974051017052e-09,2224,357
1043,179,7.417197389438046e-09,1822,180
257,296,7.34527639525672e-09,1035,297
257,364,7.315871695279602e-09,1035,365
257,339,7.2675206110878535e-09,1035,340
55,152,7.011374986508672e-09,832,153
257,199,6.974912635748217e-09,1035,200
257,317,6.80011206005528e-09,1035,318
1843,2,6.755050609637782e-09,2622,3
55,241,6.616708968656627e-09,832,242
948,155,6.580678947190872e-09,1727,156
1843,169,6.477968471116303e-09,2622,170
257,47,6.336149565820663e-09,1035,48
55,201,6.2115319360089275e-09,832,202
1445,8,5.913666333313407e-09,2224,9
55,13,5.808070190698871e-09,832,14
1843,378,5.787224427103143e-09,2622,379
948,347,5.7142296550860634e-09,1727,348
1445,186,5.608286333763735e-09,2224,187
1445,376,5.583018100204282e-09,2224,377
1843,382,5.551956104541759e-09,2622,383
1843,237,5.446784970498485e-09,2622,238
55,84,5.399166049266495e-09,832,85
257,305,5.339477424724485e-09,1035,306
55,265,5.3345475815013604e-09,832,266
257,304,5.326927181109913e-09,1035,305
257,134,5.2579004405010205e-09,1035,135
55,382,5.207986689843259e-09,832,383
1445,373,5.1020159917400425e-09,2224,374
1445,135,5.095703406847074e-09,2224,136
1445,380,5.012749746925208e-09,2224,381
1043,114,4.994177861028455e-09,1822,115
948,50,4.971333389361864e-09,1727,51
257,202,4.967205721279589e-09,1035,203
1843,119,4.866199311246426e-09,2622,120
1843,252,4.847395701607988e-09,2622,253
257,367,4.543885758489753e-09,1035,368
257,217,4.4618085212269904e-09,1035,218
1843,267,4.379229369860439e-09,2622,268
1445,2,4.286365929858541e-09,2224,3
257,70,4.142024734840149e-09,1035,71
1843,195,4.083475725134431e-09,2622,196
1445,363,4.081524287509063e-09,2224,364
1445,154,4.075038233575491e-09,2224,155
1043,95,4.065994969471534e-09,1822,96
257,292,4.054552375949127e-09,1035,293
55,351,3.983093242734747e-09,832,352
1843,289,3.975413136593461e-09,2622,290
257,331,3.917018781432483e-09,1035,332
55,288,3.8921590964129e-09,832,289
257,33,3.879265486056874e-09,1035,34
257,28,3.8742966891221075e-09,1035,29
55,167,3.778851286041656e-09,832,168
1843,300,3.613113406555007e-09,2622,301
1445,351,3.587625800952909e-09,2224,352
257,306,3.4411723134297607e-09,1035,307
257,42,3.4073267235958082e-09,1035,43
55,366,3.3931579199516064e-09,832,367
1445,184,3.334959006338348e-09,2224,185
55,289,3.3066730669677883e-09,832,290
257,374,3.2504177803102958e-09,1035,375
55,115,3.20014028085562e-09,832,116
257,386,3.1924524053306807e-09,1035,387
257,313,3.182658347500999e-09,1035,314
1445,167,3.1637122568821397e-09,2224,168
257,368,3.061573639357978e-09,1035,369
1445,130,3.050792357475253e-09,2224,131
55,15,2.911665184551497e-09,832,16
1843,110,2.861972974615563e-09,2622,111
257,226,2.8591696201665186e-09,1035,227
1445,159,2.836910091554305e-09,2224,160
257,319,2.7889287996759713e-09,1035,320
1043,89,2.760902582798442e-09,1822,90
1843,200,2.737213735717367e-09,2622,201
257,91,2.7279346441748435e-09,1035,92
55,2,2.6985427610720786e-09,832,3
257,335,2.5954537241882745e-09,1035,336
1043,159,2.5636052593332386e-09,1822,160
1843,313,2.467558228696948e-09,2622,314
1843,312,2.4499669989748546e-09,2622,313
257,235,2.4456575688739356e-09,1035,236
257,156,2.371090055610508e-09,1035,157
257,377,2.360536726505146e-09,1035,378
257,132,2.358642325341489e-09,1035,133
55,82,2.3527186079836843e-09,832,83
1445,18,2.3474424190319343e-09,2224,19
1043,82,2.3447909721423222e-09,1822,83
55,230,2.333566882077209e-09,832,231
948,242,2.305152166912031e-09,1727,243
1043,29,2.239113141203584e-09,1822,30
257,106,2.1765707649500127e-09,1035,107
1445,153,2.061156909512468e-09,2224,154
1843,59,2.053406188511067e-09,2622,60
55,312,2.0521709064367604e-09,832,313
257,23,2.0387393674082606e-09,1035,24
55,161,2.0381807851178035e-09,832,162
257,360,2.032054703606859e-09,1035,361
257,214,2.031935765253935e-09,1035,215
1043,376,2.03020246871527e-09,1822,377
1445,120,2.0237509055400587e-09,2224,121
55,192,2.003418558054899e-09,832,193
1445,384,1.9905509723959294e-09,2224,385
257,261,1.9896759234826323e-09,1035,262
257,216,1.9877230635610822e-09,1035,217
257,358,1.9426787275192002e-09,1035,359
948,373,1.923138918180366e-09,1727,374
257,133,1.8949011746075385e-09,1035,134
1843,1,1.8504436957543628e-09,2622,2
55,169,1.8427130192492847e-09,832,170
257,203,1.838419599191965e-09,1035,204
1043,201,1.8302862360653792e-09,1822,202
257,107,1.8173826421138846e-09,1035,108
257,43,1.8087371597094587e-09,1035,44
257,361,1.7851322005040767e-09,1035,362
1445,221,1.7844548369942544e-09,2224,222
257,57,1.7835137834184315e-09,1035,58
55,147,1.7638421835166812e-09,832,148
1843,162,1.7600882140643504e-09,2622,163
1445,88,1.7597813199352007e-09,2224,89
1445,95,1.7544658696200876e-09,2224,96
1843,360,1.7447837354023566e-09,2622,361
257,283,1.7125675452300112e-09,1035,284
257,299,1.7038281900666388e-09,1035,300
257,277,1.6921996765540715e-09,1035,278
1043,88,1.6811037633506342e-09,1822,89
257,75,1.671955401903009e-09,1035,76
55,197,1.6633746111931792e-09,832,198
1445,347,1.6419050655041496e-09,2224,348
55,217,1.6219793846062813e-09,832,218
257,172,1.6010257765072214e-09,1035,173
257,24,1.5977957175979775e-09,1035,25
1445,195,1.57998920495806e-09,2224,196
1043,363,1.5625901955724626e-09,1822,364
1445,222,1.5514432869981166e-09,2224,223
1445,169,1.5481175584834887e-09,2224,170
257,0,1.5461585928486745e-09,1035,1
257,34,1.5399754631469281e-09,1035,35
1843,202,1.5373053835229087e-09,2622,203
948,150,1.5357118752266817e-09,1727,151
55,305,1.5039650090989787e-09,832,306
257,225,1.4734639456149258e-09,1035,226
1843,368,1.4607777944016663e-09,2622,369
1445,257,1.4085735873536694e-09,2224,258
257,97,1.3954728089140426e-09,1035,98
257,109,1.3953002601789515e-09,1035,110
257,332,1.3668387405966464e-09,1035,333
1043,50,1.3612509015480269e-09,1822,51
257,165,1.3391246841139259e-09,1035,166
257,324,1.3241688763420801e-09,1035,325
1445,29,1.3164251197792341e-09,2224,30
257,61,1.2984415898950802e-09,1035,62
257,280,1.2835980849861836e-09,1035,281
1445,268,1.2695393203125932e-09,2224,269
257,86,1.2385042277956119e-09,1035,87
257,321,1.2377634712856337e-09,1035,322
257,303,1.2126505811947427e-09,1035,304
55,29,1.2092063072006573e-09,832,30
1843,18,1.1896853268774996e-09,2622,19
55,131,1.1895712587046896e-09,832,132
55,317,1.1647470406912883e-09,832,318
257,343,1.1614928997064766e-09,1035,344
1843,50,1.131022222552743e-09,2622,51
1445,369,1.1251819476792278e-09,2224,370
1843,64,1.1233534926496044e-09,2622,65
1445,254,1.110566201063632e-09,2224,255
1043,312,1.090896060568483e-09,1822,313
1445,13,1.0906412873180265e-09,2224,14
55,202,1.084581231716065e-09,832,203
257,232,1.0769636660253928e-09,1035,233
55,64,1.075917148870011e-09,832,65
257,122,1.0528735534968068e-09,1035,123
55,378,1.0332541283083504e-09,832,379
55,384,1.0228585862699873e-09,832,385
55,237,1.0226661313132496e-09,832,238
1043,2,9.825892710528457e-10,1822,3
257,279,9.676842377534579e-10,1035,280
1445,84,9.610657943385002e-10,2224,85
257,260,9.499995199656999e-10,1035,261
257,314,9.372214243659508e-10,1035,315
55,199,9.280934412081773e-10,832,200
1843,84,9.262665149669788e-10,2622,85
1843,270,9.253259047375469e-10,2622,271
257,45,9.056025195605079e-10,1035,46
948,290,9.017793819061085e-10,1727,291
257,36,8.988608494652499e-10,1035,37
257,340,8.916443440867943e-10,1035,341
55,222,8.898055351666341e-10,832,223
1843,45,8.801137982437808e-10,2622,46
257,78,8.655703612365478e-10,1035,79
1843,47,8.642228969100876e-10,2622,48
948,114,8.434647602170193e-10,1727,115
55,150,8.218806389959173e-10,832,151
257,32,7.988305600154038e-10,1035,33
1843,69,7.935777065799552e-10,2622,70
257,228,7.931123093303934e-10,1035,229
948,201,7.927354653271942e-10,1727,202
257,187,7.896121975926124e-10,1035,188
55,269,7.704248427611193e-10,832,270
1445,68,7.522408806650313e-10,2224,69
1843,182,7.430624580829005e-10,2622,183
55,156,7.388751047282598e-10,832,157
1843,331,7.319929915166787e-10,2622,332
257,383,7.178592904934303e-10,1035,384
257,213,7.080912154735517e-10,1035,214
55,59,7.013766359287604e-10,832,60
257,246,6.97449571677399e-10,1035,247
1445,296,6.967433881140439e-10,2224,297
948,296,6.955136279831756e-10,1727,297
55,8,6.912653055877879e-10,832,9
257,354,6.8381885238267e-10,1035,355
55,246,6.825969528173405e-10,832,247
55,346,6.81145220269667e-10,832,347
257,67,6.725616170426661e-10,1035,68
1445,192,6.700773330818749e-10,2224,193
1445,242,6.513196216960214e-10,2224,243
257,66,6.46140160539248e-10,1035,67
55,339,6.41011709293618e-10,832,340
948,140,6.407945172960543e-10,1727,141
1843,217,6.398057485465268e-10,2622,218
1843,34,6.370586288552289e-10,2622,35
257,287,6.333475195097925e-10,1035,288
1445,237,6.330534549574546e-10,2224,238
1843,68,6.271426819080267e-10,2622,69
1043,69,6.249111370837786e-10,1822,70
257,143,6.24341064583585e-10,1035,144
1843,57,6.207038987748141e-10,2622,58
1043,373,6.053871294706865e-10,1822,374
55,369,6.053208371336953e-10,832,370
1843,277,6.046999549738118e-10,2622,278
257,310,6.030367974538049e-10,1035,311
1445,200,5.897343883015354e-10,2224,201
257,76,5.875501491746547e-10,1035,77
1843,154,5.856644253096482e-10,2622,155
55,75,5.833962276314744e-10,832,76
1043,13,5.833520885592475e-10,1822,14
1843,227,5.820153885322829e-10,2622,228
1445,378,5.815964724407022e-10,2224,379
1043,356,5.591052373493931e-10,1822,357
1843,288,5.590189512697481e-10,2622,289
55,263,5.54049097159688e-10,832,264
1043,317,5.539081460244294e-10,1822,318
948,4,5.531471153913978e-10,1727,5
257,336,5.467058766156529e-10,1035,337
55,270,5.315700380257263e-10,832,271
1445,59,5.198203781545891e-10,2224,60
1445,304,5.190346941513386e-10,2224,305
948,378,5.170820278711089e-10,1727,379
257,239,5.130484964911498e-10,1035,240
1445,289,5.083971341498375e-10,2224,290
257,264,5.053719983394305e-10,1035,265
55,364,5.032951119727461e-10,832,365
1843,317,5.020589595397071e-10,2622,318
55,57,5.014230344420904e-10,832,58
257,7,4.984786430688317e-10,1035,8
948,89,4.971964063447229e-10,1727,90
948,382,4.888438319849713e-10,1727,383
55,134,4.803532485499891e-10,832,135
257,113,4.763775886277751e-10,1035,114
55,283,4.758547344840571e-10,832,284
55,218,4.685907553219458e-10,832,219
55,91,4.6453808590230694e-10,832,92
948,95,4.6443048241421103e-10,1727,96
55,119,4.593266654727132e-10,832,120
1843,319,4.579311162083844e-10,2622,320
257,175,4.530776040665634e-10,1035,176
1445,110,4.526519232708746e-10,2224,111
55,133,4.5232445677380025e-10,832,134
1843,263,4.5132718083248675e-10,2622,264
1043,237,4.486451925483918e-10,1822,238
1445,267,4.4511829568950484e-10,2224,268
1843,305,4.39503198504536e-10,2622,306
1843,366,4.35476837157012e-10,2622,367
1843,70,4.288935141854892e-10,2622,71
1445,241,4.2678392242691063e-10,2224,242
1445,252,4.2588385257011615e-10,2224,253
55,226,4.252235698096621e-10,832,227
257,174,4.154690049154998e-10,1035,175
257,171,4.086565849351765e-10,1035,172
1843,290,4.0807676255116386e-10,2622,291
948,304,4.0387683727868134e-10,1727,305
257,177,4.025943831429865e-10,1035,178
1043,155,3.998891919960525e-10,1822,156
257,220,3.950258286269881e-10,1035,221
55,182,3.8653480960242973e-10,832,183
257,108,3.8621336753206226e-10,1035,109
257,183,3.823935734554923e-10,1035,184
257,146,3.815785394233757e-10,1035,147
1445,162,3.796040091529433e-10,2224,163
948,64,3.7928895153539964e-10,1727,65
948,376,3.7299346754369877e-10,1727,377
1445,191,3.641054692321738e-10,2224,192
257,219,3.6159259692087667e-10,1035,220
948,179,3.60997751387394e-10,1727,180
257,51,3.6000561265065717e-10,1035,52
948,384,3.5999765611298154e-10,1727,385
1445,150,3.5961076457699995e-10,2224,151
55,257,3.5600528652586035e-10,832,258
1843,172,3.55579814666983e-10,2622,173
257,209,3.5246372015046407e-10,1035,210
55,28,3.5053262553802783e-10,832,29
257,278,3.5026718958369273e-10,1035,279
948,152,3.4966453496706973e-10,1727,153
55,252,3.480699403352e-10,832,253
1445,227,3.4384464178817073e-10,2224,228
55,154,3.432379287729941e-10,832,155
1843,130,3.390836756567222e-10,2622,131
55,107,3.3867012044817684e-10,832,108
257,372,3.3768277180934447e-10,1035,373
1043,346,3.3628910144229565e-10,1822,347
55,42,3.3588831689618345e-10,832,43
55,360,3.3267662677354073e-10,832,361
55,110,3.2822193208864164e-10,832,111
1843,261,3.2470200799000786e-10,2622,262
1843,241,3.241748952685226e-10,2622,242
1445,82,3.2376948388954595e-10,2224,83
1043,169,3.2281777823496187e-10,1822,170
55,261,3.133415618483944e-10,832,262
55,386,3.108433746293953e-10,832,387
948,130,3.099981093631106e-10,1727,131
257,22,3.099788796827636e-10,1035,23
257,381,3.096976447826249e-10,1035,382
948,374,3.0451688839797873e-10,1727,375
1445,374,3.0335962724373823e-10,2224,375
257,285,2.9642136758772523e-10,1035,286
257,79,2.9588931311660554e-10,1035,80
55,216,2.955916813399226e-10,832,217
1043,172,2.939082703041779e-10,1822,173
1043,254,2.9092121491883456e-10,1822,255
948,369,2.899403253058197e-10,1727,370
257,248,2.8992615028740857e-10,1035,249
55,47,2.859022608481389e-10,832,48
55,331,2.8284729290598774e-10,832,332
1843,75,2.8277395380312987e-10,2622,76
1043,384,2.770339841866642e-10,1822,385
1843,269,2.758470146917129e-10,2622,270
948,88,2.729296831349989e-10,1727,89
257,178,2.723095797528503e-10,1035,179
948,8,2.714460473564838e-10,1727,9
1843,377,2.6706219444151067e-10,2622,378
948,135,2.653503545278833e-10,1727,136
257,318,2.6038200046757036e-10,1035,319
257,6,2.596283898991412e-10,1035,7
257,170,2.5806000623092226e-10,1035,171
948,186,2.569433906281531e-10,1727,187
948,159,2.560441195916756e-10,1727,160
55,221,2.5531601181142236e-10,832,222
257,103,2.546029619779389e-10,1035,104
948,356,2.525485766573858e-10,1727,357
1043,382,2.5090316789030686e-10,1822,383
1043,197,2.503025141733433e-10,1822,198
948,363,2.4992952383441787e-10,1727,364
257,101,2.493690337962528e-10,1035,102
1843,292,2.4886424266300476e-10,2622,293
1445,339,2.4759593245001387e-10,2224,340
1843,306,2.4627640319168305e-10,2622,307
55,299,2.452726066874949e-10,832,300
948,241,2.440620428428592e-10,1727,242
1043,199,2.438673159207294e-10,1822,200
1043,242,2.42370002913745e-10,1822,243
257,375,2.4178636458486497e-10,1035,376
1043,263,2.397919835497333e-10,1822,264
55,109,2.3943689294936045e-10,832,110
1043,152,2.3815035386327416e-10,1822,153
1843,133,2.378565399202331e-10,2622,134
948,335,2.3782899924269964e-10,1727,336
257,71,2.3682982672632903e-10,1035,72
1043,368,2.367435727099785e-10,1822,369
1445,335,2.3529923411481067e-10,2224,336
257,250,2.343883586706984e-10,1035,251
1843,303,2.3199381005708723e-10,2622,304
1445,305,2.316908926926262e-10,2224,306
1843,268,2.3100465129242022e-10,2622,269
55,324,2.3087338135906598e-10,832,325
948,380,2.3024824672889857e-10,1727,381
948,2,2.287959898569965e-10,1727,3
948,132,2.2755253060164385e-10,1727,133
1043,153,2.2440333558327544e-10,1822,154
1445,132,2.2283948946496066e-10,2224,133
55,172,2.2234406939418498e-10,832,173
55,277,2.2196550052511017e-10,832,278
55,306,2.213203317945261e-10,832,307
257,379,2.2068975281801442e-10,1035,380
55,1,2.186192491087929e-10,832,2
55,232,2.1828486949888093e-10,832,233
948,154,2.1518383430015273e-10,1727,155
257,44,2.1438847946738675e-10,1035,45
1843,199,2.1303964604731908e-10,2622,200
257,297,2.1208856313382192e-10,1035,298
1445,312,2.1001070234436424e-10,2224,313
1043,162,2.0852977345050804e-10,1822,163
1843,225,2.0715377698718548e-10,2622,226
1843,304,2.05760397456516e-10,2622,305
1843,4,2.035505234572868e-10,2622,5
257,282,2.0058557764689058e-10,1035,283
55,70,2.0050879667856223e-10,832,71
257,322,1.9847916415194825e-10,1035,323
1445,75,1.9593509051848595e-10,2224,76
257,315,1.937523251877237e-10,1035,316
1445,203,1.9283766808881118e-10,2224,204
257,293,1.909788334643587e-10,1035,294
1843,174,1.8943427004537288e-10,2622,175
1445,86,1.8794932001931676e-10,2224,87
257,271,1.8763387854015044e-10,1035,272
1043,269,1.845264533642767e-10,1822,270
257,126,1.8431784608620013e-10,1035,127
257,251,1.8390784354043855e-10,1035,252
257,9,1.8256387483959436e-10,1035,10
257,141,1.8211083066422922e-10,1035,142
1445,197,1.814418411100799e-10,2224,198
1843,280,1.8004043189258297e-10,2622,281
1445,47,1.7908782915672346e-10,2224,48
1043,68,1.788262188605119e-10,1822,69
1043,369,1.7700843752593365e-10,1822,370
1445,358,1.7686578101630592e-10,2224,359
948,192,1.7658200411542912e-10,1727,193
55,313,1.7527722161551296e-10,832,314
1445,361,1.7508680639707409e-10,2224,362
948,167,1.7212954584338637e-10,1727,168
257,85,1.708814655995869e-10,1035,86
55,292,1.7081042233612184e-10,832,293
1445,230,1.7023116515625239e-10,2224,231
948,367,1.6923357026996551e-10,1727,368
257,16,1.6916446681741827e-10,1035,17
948,361,1.6901166558018047e-10,1727,362
257,163,1.6761797055304196e-10,1035,164
1043,195,1.6755589972695282e-10,1822,196
1843,322,1.6746795230101824e-10,2622,323
1843,354,1.6575791701819563e-10,2622,355
1445,28,1.6087981603207526e-10,2224,29
1843,384,1.595774003145735e-10,2622,385
55,106,1.574993586565591e-10,832,107
55,303,1.5708051067790536e-10,832,304
1043,176,1.568606996367902e-10,1822,177
1445,292,1.5559475501211102e-10,2224,293
257,111,1.5496179836460523e-10,1035,112
1043,84,1.5442802675312493e-10,1822,85
1445,288,1.5325540558808713e-10,2224,289
1445,202,1.5243228861136597e-10,2224,203
257,215,1.517937326102305e-10,1035,216
1043,119,1.505764999769579e-10,1822,120
1445,182,1.5017078304032648e-10,2224,183
1843,347,1.4575683577826124e-10,2622,348
55,377,1.4497688860413336e-10,832,378
1043,191,1.4392839286450211e-10,1822,192
1445,226,1.4330809320687133e-10,2224,227
55,24,1.4259434111587752e-10,832,25
257,249,1.4206534119162735e-10,1035,250
55,61,1.420260043391045e-10,832,62
257,276,1.4179026757926364e-10,1035,277
257,233,1.4079856215563833e-10,1035,234
1445,270,1.403911048870949e-10,2224,271
1445,368,1.388912407096854e-10,2224,369
1843,230,1.3814161189421952e-10,2622,231
1445,131,1.3793922360656533e-10,2224,132
257,190,1.3776056284776609e-10,1035,191
55,296,1.369129631167078e-10,832,297
257,189,1.3653997748591573e-10,1035,190
948,169,1.3414665363618755e-10,1727,170
1445,313,1.3408089170781333e-10,2224,314
948,222,1.334061392807999e-10,1727,223
1043,200,1.3052677808050243e-10,1822,201
257,93,1.295249069682574e-10,1035,94
948,68,1.2917988146477843e-10,1727,69
55,368,1.2752322294218966e-10,832,369
55,225,1.2684445841841057e-10,832,226
948,82,1.2603106137961315e-10,1727,83
1445,346,1.2357560698021834e-10,2224,347
1843,265,1.232359852493597e-10,2622,266
1445,269,1.2076220499434212e-10,2224,270
55,0,1.1808309476935798e-10,832,1
1043,339,1.1772962523911323e-10,1822,340
1445,134,1.1732592998302115e-10,2224,135
257,11,1.172147215923854e-10,1035,12
1445,324,1.1684609796317482e-10,2224,325
1445,319,1.1626632118830572e-10,2224,320
257,286,1.1565985229505632e-10,1035,287
55,260,1.1527883133453123e-10,832,261
1843,276,1.1512163001429489e-10,2622,277
