row_index,col_index,amount,row_id,col_id
984,297,5.855919962686803e-07,1763,298
123,110,5.74473432540949e-07,900,111
123,131,5.639147961252984e-07,900,132
984,152,5.619394046812426e-07,1763,153
984,386,5.578696701221459e-07,1763,387
984,192,5.573226021712814e-07,1763,193
123,68,5.412684502430691e-07,900,69
123,108,5.292000247768371e-07,900,109
984,172,5.263536118588791e-07,1763,173
123,147,5.226367691771848e-07,900,148
123,139,5.168739829079494e-07,900,140
123,22,5.011830962115571e-07,900,23
123,177,4.913006665983834e-07,900,178
123,29,4.861188393799032e-07,900,30
123,161,4.842790365844205e-07,900,162
123,254,4.793126742801007e-07,900,255
123,150,4.77980728391544e-07,900,151
123,97,4.600853203110238e-07,900,98
123,213,4.586924107318307e-07,900,214
123,122,4.493116501461125e-07,900,123
984,335,4.484274964429185e-07,1763,336
984,381,4.4457827333991163e-07,1763,382
123,82,4.3802583196123695e-07,900,83
123,313,4.3683316486309716e-07,900,314
123,75,4.3665835378907297e-07,900,76
123,197,4.3024346821304176e-07,900,198
984,28,4.286211265486912e-07,1763,29
984,75,4.2533201106799605e-07,1763,76
984,120,4.1146556714240363e-07,1763,121
984,346,4.0730757981557946e-07,1763,347
984,88,4.04287042243187e-07,1763,89
123,232,3.862646928518837e-07,900,233
123,351,3.8036976932241676e-07,900,352
123,4,3.7833882101546343e-07,900,5
984,283,3.7347727349098475e-07,1763,284
984,23,3.6746239650787655e-07,1763,24
984,317,3.657955251720945e-07,1763,318
123,84,3.6120489410420093e-07,900,85
984,269,3.609562655867763e-07,1763,270
123,260,3.5995258100732703e-07,900,261
984,292,3.480950025404184e-07,1763,293
984,67,3.4311270389225695e-07,1763,68
123,366,3.408778943918038e-07,900,367
123,267,3.3286196355187204e-07,900,268
123,319,3.2211464577633506e-07,900,320
984,59,3.0851346338788536e-07,1763,60
984,199,3.0413352849067247e-07,1763,200
123,15,3.03597010779432e-07,900,16
984,147,3.019973306062573e-07,1763,148
123,216,3.01985313451214e-07,900,217
984,162,3.006662977494221e-07,1763,163
984,139,2.986673953160941e-07,1763,140
984,182,2.952119359088602e-07,1763,183
123,226,2.93899282250792e-07,900,227
123,141,2.9161489007658857e-07,900,142
984,22,2.896006800110133e-07,1763,23
123,228,2.853443667548496e-07,900,229
123,42,2.809349507485907e-07,900,43
984,29,2.808960518760031e-07,1763,30
984,150,2.7619357357465985e-07,1763,151
123,60,2.7522288163119616e-07,900,61
123,0,2.7192738852318623e-07,900,1
123,73,2.6825710225448117e-07,900,74
984,167,2.66292686161798e-07,1763,168
984,97,2.6585299229931425e-07,1763,98
984,213,2.6504813436615875e-07,1763,214
984,122,2.57565628803776e-07,1763,123
123,324,2.5686563926978487e-07,900,325
984,252,2.5313546657539675e-07,1763,253
123,202,2.5197330994278667e-07,900,203
123,279,2.486215382086163e-07,900,280
123,220,2.4481643071534803e-07,900,221
984,203,2.4444285884519354e-07,1763,204
123,206,2.378539021382594e-07,900,207
984,119,2.2709635489669274e-07,1763,120
984,191,2.2575819099135278e-07,1763,192
123,322,2.2410109612084967e-07,900,323
984,254,2.232418740040029e-07,1763,255
123,205,2.2244683807282747e-07,900,206
123,354,2.2171231503900565e-07,900,355
123,111,2.1976869402126952e-07,900,112
984,4,2.1861707305203896e-07,1763,5
984,331,2.1799768753819832e-07,1763,332
123,300,2.1702143481438844e-07,900,301
984,47,2.1701452612911812e-07,1763,48
984,305,2.16421614686494e-07,1763,306
984,197,2.1362558165140206e-07,1763,198
123,171,2.037540374203798e-07,900,172
123,7,2.036666376429153e-07,900,8
984,131,2.0060592586540386e-07,1763,132
123,253,1.9660822464575976e-07,900,254
984,358,1.9145519696400183e-07,1763,359
984,230,1.9106561607072178e-07,1763,231
984,101,1.9023338664784974e-07,1763,102
123,265,1.8637492742044365e-07,900,266
984,319,1.861288238953734e-07,1763,320
123,360,1.8381705891496407e-07,900,361
123,45,1.8367270866672333e-07,900,46
123,109,1.8123259567903146e-07,900,110
123,306,1.7962883966635505e-07,900,307
984,378,1.789365853662402e-07,1763,379
984,110,1.7768066167009978e-07,1763,111
984,216,1.744974172868669e-07,1763,217
984,161,1.7369848080167552e-07,1763,162
123,43,1.7197801073073118e-07,900,44
984,226,1.698250365215554e-07,1763,227
123,217,1.6912413846091594e-07,900,218
984,141,1.6850503880395626e-07,1763,142
123,44,1.6650076640516557e-07,900,45
123,343,1.652183559574455e-07,900,344
123,198,1.644670294046389e-07,900,199
123,103,1.633758832977765e-07,900,104
123,134,1.603084892653982e-07,900,135
984,177,1.601796841002976e-07,1763,178
984,68,1.5909813989641525e-07,1763,69
984,60,1.5903316806721208e-07,1763,61
984,313,1.5884642612696307e-07,1763,314
123,289,1.561331838915138e-07,900,290
984,73,1.5500809828035495e-07,1763,74
984,260,1.5029533198545432e-07,1763,261
984,324,1.484257344878757e-07,1763,325
984,108,1.4704775871078437e-07,1763,109
984,279,1.4366199523604345e-07,1763,280
984,220,1.41463289382052e-07,1763,221
984,351,1.3953557185561934e-07,1763,352
984,228,1.3915478205357717e-07,1763,229
984,206,1.374401003902906e-07,1763,207
123,57,1.304781675641462e-07,900,58
123,276,1.296362911482043e-07,900,277
984,42,1.2890185950937133e-07,1763,43
984,205,1.2853735944089173e-07,1763,206
984,111,1.269898501986586e-07,1763,112
123,225,1.2686300221301327e-07,900,226
123,113,1.2595836331717216e-07,900,114
123,215,1.2557532974033876e-07,900,216
984,300,1.254023841521314e-07,1763,301
984,202,1.2539757229673465e-07,1763,203
984,84,1.2191981075136155e-07,1763,85
123,91,1.1964704242203282e-07,900,92
123,328,1.1837734028594233e-07,900,329
984,7,1.1768552896532644e-07,1763,8
123,377,1.1572921663868511e-07,900,378
984,232,1.1459460472844795e-07,1763,233
123,143,1.1343018464721444e-07,900,144
123,18,1.1190696277045061e-07,900,19
123,33,1.1172562783318583e-07,900,34
123,214,1.1170025922167521e-07,900,215
123,32,1.1103901092754371e-07,900,33
984,15,1.1070751215748528e-07,1763,16
123,24,1.079523129930586e-07,900,25
984,82,1.0727612517228336e-07,1763,83
123,94,1.0704869066280501e-07,900,95
123,261,1.069025853283294e-07,900,262
123,188,1.0616104013166662e-07,900,189
984,45,1.0613235761738049e-07,1763,46
123,61,1.0355853765724969e-07,900,62
123,280,1.0227410033131277e-07,900,281
984,267,1.0045715239516536e-07,1763,268
123,107,9.963684773870112e-08,900,108
984,43,9.937476182166517e-08,1763,44
984,44,9.620981934082763e-08,1763,45
123,78,9.603512314059234e-08,900,79
984,343,9.53907020438064e-08,1763,344
123,163,9.41605678660456e-08,900,164
123,98,9.340754303630723e-08,900,99
984,366,9.281040519175392e-08,1763,367
123,81,9.208496480338168e-08,900,82
123,356,9.166512039268083e-08,900,357
123,183,9.076504312558406e-08,900,184
984,354,8.92838427456411e-08,1763,355
123,375,8.805159416836198e-08,900,376
984,0,8.781764353472133e-08,1763,1
123,303,8.377545375015223e-08,900,304
984,18,8.322259469996229e-08,1763,19
123,26,8.225714803735724e-08,900,27
123,34,8.200233199505032e-08,900,35
123,310,8.195293856792253e-08,900,311
123,185,7.974984672993429e-08,900,186
123,153,7.918526287587498e-08,900,154
984,103,7.833401715438414e-08,1763,104
123,174,7.783225033122752e-08,900,175
123,273,7.728762322468356e-08,900,274
123,372,7.553388096312532e-08,900,373
984,276,7.490826742900924e-08,1763,277
984,171,7.482475792094444e-08,1763,172
984,109,7.334356958738529e-08,1763,110
984,215,7.25617076560888e-08,1763,216
123,219,7.19959331805187e-08,900,220
123,178,7.041469495723148e-08,900,179
984,134,6.996685978781244e-08,1763,135
984,265,6.974675444485592e-08,1763,266
123,100,6.965808412084779e-08,900,101
123,277,6.877660213818099e-08,900,278
123,209,6.806730190668117e-08,900,210
123,148,6.732862894545458e-08,900,149
123,5,6.54477578651009e-08,900,6
984,306,6.530417105998158e-08,1763,307
123,352,6.523029748154853e-08,900,353
984,214,6.454421622915815e-08,1763,215
123,189,6.355501552430503e-08,900,190
984,253,6.249948794635214e-08,1763,254
123,367,6.247757321983612e-08,900,368
984,217,6.193951462556335e-08,1763,218
984,94,6.185638066452362e-08,1763,95
123,125,6.146505058134902e-08,900,126
984,188,6.134346947684862e-08,1763,189
984,225,6.083264752842984e-08,1763,226
984,322,6.063242406158882e-08,1763,323
123,156,5.994350930084391e-08,900,157
984,289,5.991618303212114e-08,1763,290
123,315,5.988016169462748e-08,900,316
123,79,5.953898473008833e-08,900,80
123,51,5.921946602273435e-08,900,52
123,293,5.648251990390472e-08,900,294
984,113,5.628144342898555e-08,1763,114
123,332,5.545377986439766e-08,900,333
984,360,5.5096370361833296e-08,1763,361
123,336,5.4896525596115996e-08,900,337
123,263,5.461288470832994e-08,900,264
984,98,5.397406290017605e-08,1763,99
123,340,5.381126645512686e-08,900,341
984,81,5.320983158585569e-08,1763,82
123,244,5.2834185567390106e-08,900,245
123,76,5.088862110162427e-08,900,77
123,106,5.085027939993245e-08,900,107
984,328,5.082949897160711e-08,1763,329
984,24,5.060024437887386e-08,1763,25
984,143,5.027943196498321e-08,1763,144
123,248,4.966685974793403e-08,900,249
123,368,4.935840712635615e-08,900,369
984,33,4.917346695273411e-08,1763,34
123,287,4.912089894005054e-08,900,288
123,338,4.8600262922547684e-08,900,339
123,250,4.7522212302736486e-08,900,251
123,382,4.6703195255683735e-08,900,383
984,261,4.6412592184114955e-08,1763,262
984,185,4.6082180825284225e-08,1763,186
984,91,4.57659835066629e-08,1763,92
123,187,4.4757065519446217e-08,900,188
984,372,4.364605010112181e-08,1763,373
123,239,4.340149162424618e-08,900,240
984,78,4.3145679483028514e-08,1763,79
984,198,4.29791670559114e-08,1763,199
984,377,4.26421610448451e-08,1763,378
123,314,4.226914823125795e-08,900,315
123,36,4.21389669982172e-08,900,37
123,301,4.201821684486234e-08,900,302
984,163,4.1798689379247103e-08,1763,164
984,280,4.151337882749896e-08,1763,281
984,183,4.077144590095033e-08,1763,184
984,34,4.014206773297551e-08,1763,35
123,66,4.013707395509971e-08,900,67
123,383,3.893915559299551e-08,900,384
984,57,3.8012057483437746e-08,1763,58
984,352,3.769229191473449e-08,1763,353
984,303,3.7148975929178175e-08,1763,304
984,310,3.709860187006255e-08,1763,311
123,112,3.70074029054696e-08,900,113
984,189,3.6724256287961285e-08,1763,190
123,264,3.649393364774333e-08,900,265
984,367,3.61016720453234e-08,1763,368
984,32,3.600491690942342e-08,1763,33
984,153,3.576519780956372e-08,1763,154
984,356,3.4424217570729116e-08,1763,357
984,273,3.4252835788031523e-08,1763,274
984,148,3.4095868783415155e-08,1763,149
123,133,3.3625663623799625e-08,900,134
123,312,3.3466776755420655e-08,900,313
123,194,3.3248079011632075e-08,900,195
984,178,3.270704765909452e-08,1763,179
984,293,3.263752760178683e-08,1763,294
123,365,3.208240430570286e-08,900,366
984,107,3.0884312183528615e-08,1763,108
984,61,3.028531381563495e-08,1763,62
123,20,3.0214722368033665e-08,900,21
984,100,3.012547875876026e-08,1763,101
123,72,3.01235866892629e-08,900,73
123,1,2.955746414010209e-08,900,2
984,209,2.8854084932892967e-08,1763,210
123,222,2.877318493789729e-08,900,223
123,87,2.855941666390007e-08,900,88
984,368,2.8520973264512527e-08,1763,369
123,235,2.746616206908354e-08,900,236
123,10,2.7300534183989725e-08,900,11
123,286,2.727269285417146e-08,900,287
984,382,2.6986698890955263e-08,1763,383
984,219,2.6748205917038266e-08,1763,220
123,294,2.6738007240889642e-08,900,295
984,51,2.6608277137503846e-08,1763,52
984,244,2.6169814736082096e-08,1763,245
984,76,2.5849709236394742e-08,1763,77
984,263,2.5519539336732103e-08,1763,264
984,375,2.5368426197581945e-08,1763,376
984,248,2.5216427831442117e-08,1763,249
123,6,2.4785061920435376e-08,900,7
984,277,2.4232872675732807e-08,1763,278
123,11,2.401813894779274e-08,900,12
984,106,2.3859925787848223e-08,1763,107
984,79,2.3706990223585168e-08,1763,80
984,332,2.2997621287093854e-08,1763,333
984,187,2.290378360927788e-08,1763,188
123,190,2.2890051404030985e-08,900,191
123,211,2.2663364700892532e-08,900,212
123,299,2.2638067506271525e-08,900,300
123,16,2.247876253097712e-08,900,17
984,125,2.2380644759439182e-08,1763,126
984,5,2.213774925788223e-08,1763,6
123,329,2.2099364434942192e-08,900,330
123,86,2.1822858128861042e-08,900,87
123,330,2.1572618831715595e-08,900,331
984,26,2.1558645084704798e-08,1763,27
123,77,2.1528015239531766e-08,900,78
984,156,2.1512705738386586e-08,1763,157
984,250,2.141636283081052e-08,1763,251
984,112,2.1384139202966064e-08,1763,113
984,264,1.971986874779884e-08,1763,265
123,271,1.9695475569604482e-08,900,272
123,49,1.9390656889191757e-08,900,50
123,256,1.929423402887293e-08,900,257
123,308,1.9192780694372267e-08,900,309
984,174,1.907171979704636e-08,1763,175
984,338,1.901919403286258e-08,1763,339
123,251,1.8879393231465172e-08,900,252
984,365,1.8538307137801893e-08,1763,366
984,336,1.8536328744522356e-08,1763,337
123,246,1.8518642658929813e-08,900,247
984,239,1.847366912989326e-08,1763,240
984,287,1.8431099625430255e-08,1763,288
984,340,1.833343946799127e-08,1763,341
123,157,1.8237367812195482e-08,900,158
123,71,1.818960101288166e-08,900,72
123,316,1.8107840873191734e-08,900,317
123,278,1.7849518751860732e-08,900,279
123,80,1.7821969352350806e-08,900,81
123,291,1.7706690904076293e-08,900,292
984,314,1.770317845442911e-08,1763,315
123,212,1.746011249869656e-08,900,213
123,48,1.741598975274349e-08,900,49
984,222,1.6626127041503056e-08,1763,223
984,315,1.6521881219191744e-08,1763,316
984,36,1.6090932935437938e-08,1763,37
123,9,1.6077938710348743e-08,900,10
984,66,1.5974345758431867e-08,1763,67
984,312,1.592036276825322e-08,1763,313
984,235,1.5870885459473313e-08,1763,236
123,21,1.5619771016657307e-08,900,22
123,344,1.5486895361310865e-08,900,345
123,165,1.534162686174021e-08,900,166
984,383,1.5276325671129706e-08,1763,384
984,20,1.511746750088579e-08,1763,21
984,301,1.5079826833503383e-08,1763,302
984,133,1.4844625853286665e-08,1763,134
984,1,1.4770964656524652e-08,1763,2
984,194,1.4701344127644714e-08,1763,195
984,286,1.444901158263592e-08,1763,287
984,87,1.4385773997217353e-08,1763,88
123,193,1.4309266309089668e-08,900,194
123,387,1.3742023404926707e-08,900,388
123,146,1.3675724411121256e-08,900,147
984,211,1.3095664388613972e-08,1763,212
984,329,1.2769766357497992e-08,1763,330
123,118,1.2734463368229902e-08,900,119
984,11,1.2489435800303205e-08,1763,12
984,16,1.2119985009541143e-08,1763,17
984,190,1.1992976990048565e-08,1763,191
984,10,1.1855514525284472e-08,1763,11
123,258,1.182733652499301e-08,900,259
984,72,1.1685891222611625e-08,1763,73
123,31,1.1552816348675486e-08,900,32
984,330,1.0908012980293696e-08,1763,331
123,240,1.0739878134259802e-08,900,241
123,224,1.0193020765621666e-08,900,225
123,74,1.0115011716415709e-08,900,75
123,93,9.860765067727751e-09,900,94
984,308,9.822263372649106e-09,1763,309
984,294,9.759620605191223e-09,1763,295
984,271,9.686941958188479e-09,1763,272
984,256,9.629908398841116e-09,1763,257
123,233,9.577265088823748e-09,900,234
123,295,9.494466778321387e-09,900,296
984,71,9.297192137989556e-09,1763,72
123,249,9.148692088686241e-09,900,250
984,49,9.00428027559059e-09,1763,50
984,80,8.906829956994788e-09,1763,81
984,246,8.617117291226274e-09,1763,247
984,77,8.482877332227003e-09,1763,78
123,170,8.400817020440524e-09,900,171
984,21,8.265054110348614e-09,1763,22
123,62,8.179306299362611e-09,900,63
984,299,8.1668088908877e-09,1763,300
984,344,8.13850925605188e-09,1763,345
984,48,8.129644295433354e-09,1763,49
984,212,7.96190421341249e-09,1763,213
984,157,7.896770249225688e-09,1763,158
984,251,7.89099495985607e-09,1763,252
984,278,7.875786285413056e-09,1763,279
123,337,7.868994035055144e-09,900,338
984,316,7.800442222212232e-09,1763,317
123,334,7.779703993947873e-09,900,335
984,291,7.7138934437233e-09,1763,292
984,9,7.614595834753584e-09,1763,10
123,40,7.3741121643626486e-09,900,41
984,118,7.358406855195643e-09,1763,119
123,138,7.284871540833179e-09,900,139
984,146,7.251182265763457e-09,1763,147
984,6,7.245962780807908e-09,1763,7
123,35,7.2052235240593e-09,900,36
984,165,6.950206377518036e-09,1763,166
984,258,6.834238371840143e-09,1763,259
123,144,6.823336044683351e-09,900,145
984,31,6.675611063923995e-09,1763,32
123,96,6.402112141297223e-09,900,97
123,166,6.372154133298689e-09,900,167
984,387,6.354537797708725e-09,1763,388
984,86,6.1562940660250545e-09,1763,87
123,105,5.938418886671235e-09,900,106
123,345,5.935309802705984e-09,900,346
984,224,5.889874921966294e-09,1763,225
984,233,5.056422286333166e-09,1763,234
984,93,5.055651556745151e-09,1763,94
984,249,4.697114200851669e-09,1763,250
123,266,4.6751048685833255e-09,900,267
123,65,4.65830580207664e-09,900,66
984,334,4.4953782757728374e-09,1763,335
984,62,4.190156395111439e-09,1763,63
984,295,3.953348387937116e-09,1763,296
123,41,3.8750020925588145e-09,900,42
123,238,3.853130589704791e-09,900,239
123,38,3.8264702751148015e-09,900,39
984,240,3.808262036860707e-09,1763,241
984,138,3.806549143887109e-09,1763,139
123,102,3.755901384775776e-09,900,103
123,19,3.7487316368034614e-09,900,20
984,166,3.68204817723762e-09,1763,167
984,337,3.5799478191904822e-09,1763,338
984,193,3.5684392661236526e-09,1763,194
984,74,3.4573330360014606e-09,1763,75
123,104,3.2154943744291587e-09,900,105
984,170,3.1952213729491344e-09,1763,171
123,320,3.15437783380494e-09,900,321
984,105,3.0303496526565723e-09,1763,106
984,35,2.911071364087247e-09,1763,36
123,85,2.8173715464529038e-09,900,86
984,345,2.7611129716171228e-09,1763,346
123,207,2.7492285247566864e-09,900,208
123,359,2.727464619406075e-09,900,360
984,96,2.6279092775274773e-09,1763,97
984,40,2.561071574701697e-09,1763,41
123,379,2.501734792868873e-09,900,380
123,326,2.4550814710677168e-09,900,327
123,370,2.452548050917719e-09,900,371
984,65,2.389527267300711e-09,1763,66
123,231,2.354043826947319e-09,900,232
123,160,2.262945531333337e-09,900,161
123,236,2.101553504476022e-09,900,237
984,144,2.091735693639909e-09,1763,145
123,371,2.0686468907599994e-09,900,372
984,266,2.0487306848996418e-09,1763,267
984,38,1.9632981334506002e-09,1763,39
984,238,1.8226068630602476e-09,1763,239
123,262,1.8161829104046422e-09,900,263
123,137,1.8039183692892321e-09,900,138
984,104,1.800141633480052e-09,1763,105
984,19,1.779724419105867e-09,1763,20
984,102,1.7406054637119365e-09,1763,103
984,41,1.6116426973698765e-09,1763,42
123,27,1.5823861389277433e-09,900,28
123,127,1.5302826581617752e-09,900,128
984,85,1.3635215120097893e-09,1763,86
984,320,1.2492577265517693e-09,1763,321
984,359,1.2294524127495305e-09,1763,360
984,326,1.22842075055896e-09,1763,327
984,231,1.2010587341870554e-09,1763,232
984,371,1.195334776308697e-09,1763,372
984,207,1.1911135948478972e-09,1763,208
984,160,1.1841144347619804e-09,1763,161
123,99,1.1660631129347504e-09,900,100
123,158,1.0845531714481242e-09,900,159
123,284,1.0576035706808678e-09,900,285
984,137,1.0423655513510205e-09,1763,138
984,379,1.028246162771555e-09,1763,380
984,236,1.0251156544847079e-09,1763,237
984,370,9.676456100106553e-10,1763,371
123,54,8.655826136675159e-10,900,55
123,275,7.788245942071669e-10,900,276
123,342,7.508775919817931e-10,900,343
123,210,7.442535464695201e-10,900,211
123,117,6.995593740226591e-10,900,118
123,307,6.962361606801011e-10,900,308
123,25,6.907893899829257e-10,900,26
984,99,6.737910015628992e-10,1763,100
123,123,6.690099249304707e-10,900,124
984,262,5.98004557743684e-10,1763,263
984,127,5.785373833762092e-10,1763,128
984,27,5.526783090147582e-10,1763,28
984,284,5.167019615661286e-10,1763,285
984,54,5.001631501093987e-10,1763,55
123,128,4.902378538120993e-10,900,129
123,180,4.852970995953564e-10,900,181
984,158,4.7973156137587e-10,1763,159
123,259,4.034821064316428e-10,900,260
984,25,3.9916168300378297e-10,1763,26
984,275,3.866030757451206e-10,1763,276
984,342,3.8379154445322114e-10,1763,343
123,63,3.8253369492968835e-10,900,64
123,247,3.7429449073395224e-10,900,248
123,3,3.673038222925935e-10,900,4
984,117,2.9755286551168267e-10,1763,118
123,129,2.964060341657645e-10,900,130
984,123,2.9472913292592097e-10,1763,124
123,355,2.7632117700489793e-10,900,356
984,307,2.6775304013709534e-10,1763,308
984,210,2.5912886383616724e-10,1763,211
123,142,2.1905980255181507e-10,900,143
123,255,2.1604709796854331e-10,900,256
123,58,2.1469463023318713e-10,900,59
123,350,2.02911794193045e-10,900,351
984,259,1.9585852925493663e-10,1763,260
123,173,1.577000364636054e-10,900,174
984,3,1.5283205086225399e-10,1763,4
984,129,1.512262570161863e-10,1763,130
984,180,1.4824568861780778e-10,1763,181
984,128,1.3657044440122633e-10,1763,129
984,247,1.3589440141544473e-10,1763,248
984,142,1.2658022792539009e-10,1763,143
984,355,1.2519147263212127e-10,1763,356
984,255,1.2483938347655578e-10,1763,256
123,323,1.1984565216984047e-10,900,324
123,116,1.0907785345981788e-10,900,117
984,63,1.0008331415349903e-10,1763,64
123,325,9.812255901299389e-11,900,326
123,124,9.291552076332105e-11,900,125
123,181,9.148960124323998e-11,900,182
984,173,9.11244576431399e-11,1763,174
123,30,9.095730984873075e-11,900,31
984,350,8.774374467443246e-11,1763,351
984,58,6.630959376727324e-11,1763,59
984,116,6.3028903303358e-11,1763,117
984,323,6.197493861012472e-11,1763,324
984,181,5.2865809566006733e-11,1763,182
984,325,4.854912795059e-11,1763,326
984,124,3.9797370541309876e-11,1763,125
984,30,3.9517432116167934e-11,1763,31
123,341,3.3825005722583695e-11,900,342
123,208,2.538264250306726e-11,900,209
