row_index,col_index,amount,row_id,col_id
1110,227,1.675943344769456e-07,1889,228
58,184,1.60364906916662e-07,835,185
548,265,1.5668530065980053e-07,1327,266
548,75,1.5433511859692536e-07,1327,76
1805,373,1.53871388347863e-07,2584,374
474,200,1.5240791680204376e-07,1253,201
1854,312,1.520776616993889e-07,2633,313
124,265,1.4731096661420992e-07,901,266
124,75,1.4510138791651183e-07,901,76
1854,305,1.3756215171291972e-07,2633,306
65,227,1.3640316387632858e-07,842,228
1805,195,1.2564897467664253e-07,2584,196
587,246,1.2326497684938262e-07,1366,247
548,373,1.2133822912594295e-07,1327,374
587,75,1.194652259919371e-07,1366,76
124,373,1.1407867191250605e-07,901,374
133,200,1.0668554176143063e-07,910,201
548,195,9.908290634481354e-08,1327,196
303,184,9.713466075148314e-08,1081,185
124,195,9.315486665088635e-08,901,196
1805,312,8.91848346244963e-08,2584,313
59,159,8.527377639752363e-08,836,160
1850,265,8.450292850875294e-08,2629,266
1850,75,8.323543674244637e-08,2629,76
1306,159,8.228171739634263e-08,2085,160
1805,305,8.067232401116648e-08,2584,306
587,265,7.567536144118417e-08,1366,266
1423,159,7.480155935296068e-08,2202,160
913,184,7.19893320619267e-08,1692,185
548,312,7.032840911579072e-08,1327,313
124,312,6.612072284451575e-08,901,313
1850,373,6.543967624783095e-08,2629,374
1110,265,6.428114926151437e-08,1889,266
548,305,6.361570111223683e-08,1327,306
1110,75,6.331696961851455e-08,1889,76
124,305,5.980963509868752e-08,901,306
1850,195,5.3437017453750494e-08,2629,196
65,265,5.231771495222522e-08,842,266
65,75,5.153297937159772e-08,842,76
1110,373,4.9779785020374816e-08,1889,374
887,159,4.794780214873386e-08,1666,160
1848,195,4.497104951476852e-08,2627,196
1110,195,4.0649393631516e-08,1889,196
65,373,4.051521636063344e-08,842,374
1850,312,3.7929252645885223e-08,2629,313
1216,192,3.605280085998068e-08,1995,193
474,159,3.440871804019197e-08,1253,160
1850,305,3.430898026660409e-08,2629,306
65,195,3.3084091016844434e-08,842,196
1135,227,3.145885097860421e-08,1914,228
1414,195,2.8987577769157114e-08,2193,196
1110,312,2.885267936596954e-08,1889,313
1110,305,2.6098749576215848e-08,1889,306
418,227,2.4637261202594847e-08,1197,228
133,159,2.40861013105807e-08,910,160
1216,201,2.3788331924904346e-08,1995,202
65,312,2.3482874916470394e-08,842,313
60,227,2.3148967491555894e-08,837,228
1406,227,2.1298446253834016e-08,2185,228
65,305,2.124148133595947e-08,842,306
1216,246,2.085614827378752e-08,1995,247
1854,192,2.013544959234962e-08,2633,193
280,227,1.850520734588492e-08,1058,228
411,227,1.6340447443791067e-08,1190,228
68,227,1.5746884217779666e-08,845,228
1854,201,1.3285756969789451e-08,2633,202
1135,265,1.2066106765180656e-08,1914,266
1135,75,1.188512317565688e-08,1914,76
1805,192,1.1808287345939364e-08,2584,193
1854,246,1.1648135202645894e-08,2633,247
1848,184,1.1053078017747805e-08,2627,185
487,227,9.70650461813415e-09,1266,228
418,265,9.44967187736919e-09,1197,266
1135,373,9.344081002996081e-09,1914,374
548,192,9.311651091781966e-09,1327,193
418,75,9.307932396638928e-09,1197,76
60,265,8.878833455736152e-09,837,266
124,192,8.754543778053015e-09,901,193
60,75,8.745656646517929e-09,837,76
1406,265,8.169062430423127e-09,2185,266
1406,75,8.04653175383223e-09,2185,76
1852,75,8.017184745215725e-09,2631,76
1805,201,7.791335208595865e-09,2584,202
165,195,7.780914694725023e-09,943,196
1135,195,7.630230522888725e-09,1914,196
418,373,7.3178945664841976e-09,1197,374
1414,184,7.124627098739421e-09,2193,185
280,265,7.097710253130236e-09,1058,266
280,75,6.991248926856988e-09,1058,76
60,373,6.875832805939271e-09,837,374
1805,246,6.830963765522772e-09,2584,247
1406,373,6.326181143788439e-09,2185,374
411,265,6.2674117337300924e-09,1190,266
411,75,6.173404458546767e-09,1190,76
548,201,6.144006222040072e-09,1327,202
68,265,6.039749354484057e-09,845,266
418,195,5.975678143966767e-09,1197,196
68,75,5.949157075775134e-09,845,76
124,201,5.776415987746676e-09,901,202
60,195,5.614697952731643e-09,837,196
280,373,5.496518190897998e-09,1058,374
1135,312,5.4158884789243085e-09,1914,313
548,246,5.38668742343261e-09,1327,247
1406,195,5.165860863149953e-09,2185,196
124,246,5.064406918600329e-09,901,247
1850,192,5.021924517910848e-09,2629,193
1135,305,4.898952886280412e-09,1914,306
805,75,4.868830575135807e-09,1584,76
411,373,4.853529039486544e-09,1190,374
68,373,4.677225764988523e-09,845,374
280,195,4.4883708958168965e-09,1058,196
418,312,4.241497840259047e-09,1197,313
60,312,3.985276442799208e-09,837,313
59,227,3.980365359971894e-09,836,228
411,195,3.963316088475013e-09,1190,196
1306,227,3.840703498430003e-09,2085,228
418,305,3.836655280552837e-09,1197,306
1110,192,3.820164575297556e-09,1889,193
68,195,3.819349594404885e-09,845,196
487,265,3.722949730661323e-09,1266,266
487,75,3.6671079426265715e-09,1266,76
1406,312,3.6666948450497382e-09,2185,313
60,305,3.604889795012707e-09,837,306
1423,227,3.491548425297456e-09,2202,228
1406,305,3.316716124637074e-09,2185,306
1850,201,3.3135623286525713e-09,2629,202
280,312,3.185816767804691e-09,1058,313
65,192,3.1091894934941785e-09,842,193
1850,246,2.9051279081994494e-09,2629,247
487,373,2.883079281154611e-09,1266,374
197,200,2.8824974922381958e-09,975,201
280,305,2.8817369487036552e-09,1058,306
411,312,2.8131363435566958e-09,1190,313
58,195,2.7456822319253938e-09,835,196
68,312,2.7109497883646645e-09,845,313
411,305,2.544627946510543e-09,1190,306
1110,201,2.520617957552039e-09,1889,202
68,305,2.4521948685628498e-09,845,306
487,195,2.354277553823609e-09,1266,196
887,227,2.238082578560312e-09,1666,228
1110,246,2.209922954467883e-09,1889,247
1853,75,2.077445747238894e-09,2632,76
65,201,2.0515028805950206e-09,842,202
165,184,1.9124094548455937e-09,943,185
65,246,1.7986317788028508e-09,842,247
487,312,1.671051074747624e-09,1266,313
474,227,1.6061123511068376e-09,1253,228
1351,195,1.582558937305975e-09,2130,196
59,265,1.5266772683553364e-09,836,266
487,305,1.5115525567607508e-09,1266,306
59,75,1.5037780878835225e-09,836,76
1306,265,1.473109659490692e-09,2085,266
1306,75,1.4510138870909585e-09,2085,76
1849,195,1.3913329836300912e-09,2628,196
1423,265,1.3391906373290805e-09,2202,266
1423,75,1.3191035337190532e-09,2202,76
59,373,1.1822698942339019e-09,836,374
1306,373,1.1407868054414926e-09,2085,374
133,227,1.1242785933650587e-09,910,228
1423,373,1.0370788872867602e-09,2202,374
59,195,9.654231621202244e-10,836,196
1306,195,9.3154863620065e-10,2085,196
887,265,8.584211690123199e-10,1666,266
1423,195,8.468623902840178e-10,2202,196
887,75,8.455453789841335e-10,1666,76
88,195,7.912794686529874e-10,865,196
1135,192,7.170767313370419e-10,1914,193
59,312,6.852511217699433e-10,836,313
887,373,6.647675719494166e-10,1666,374
1306,312,6.612072574231906e-10,2085,313
197,159,6.507735656461033e-10,975,160
59,305,6.198452705919741e-10,836,306
474,265,6.160276682285991e-10,1253,266
474,75,6.067876156034642e-10,1253,76
1423,312,6.010975306971427e-10,2202,313
1306,305,5.980963362900357e-10,2085,306
418,192,5.615845431789871e-10,1197,193
1423,305,5.43723969916774e-10,2202,306
887,195,5.428388060173985e-10,1666,196
60,192,5.276602172398906e-10,837,193
1406,192,4.854792259252615e-10,2185,193
474,373,4.770563058075435e-10,1253,374
1135,201,4.731409880282569e-10,1914,202
133,265,4.312193927027973e-10,910,266
133,75,4.2475132596877477e-10,910,76
280,192,4.2180983247185584e-10,1058,193
1135,246,4.1482096863299475e-10,1914,247
474,195,3.8955670366358643e-10,1253,196
1351,184,3.8896464386974086e-10,2130,185
887,312,3.853034859596238e-10,1666,313
411,192,3.7246604044430124e-10,1190,193
418,201,3.7054427493853946e-10,1197,202
68,192,3.5893629231859167e-10,845,193
887,305,3.4852703807863044e-10,1666,306
60,201,3.4816036182096855e-10,837,202
1849,184,3.419647194224325e-10,2628,185
133,373,3.3393939444790955e-10,910,374
418,246,3.2487046812513415e-10,1197,247
1406,201,3.203285288060367e-10,2185,202
60,246,3.05245616434188e-10,837,247
1406,246,2.8084438920135484e-10,2185,247
280,201,2.783182311632702e-10,1058,202
474,312,2.765048351426526e-10,1253,313
133,195,2.726896960086257e-10,910,196
474,305,2.501130200380329e-10,1253,306
411,201,2.457602350235561e-10,1190,202
280,246,2.440123357332302e-10,1058,247
68,201,2.368330545077532e-10,845,202
487,192,2.2125119065524547e-10,1266,193
411,246,2.1546749271031117e-10,1190,247
68,246,2.0764068636788916e-10,845,247
88,184,1.9448232193487043e-10,865,185
133,312,1.935533878928151e-10,910,313
133,305,1.750791170884646e-10,910,306
487,201,1.4598578740192764e-10,1266,202
487,246,1.2799136836538597e-10,1266,247
59,192,9.072890987343348e-11,836,193
1306,192,8.754543616704145e-11,2085,193
1658,195,8.044674678334726e-11,2437,196
1423,192,7.958675694321356e-11,2202,193
59,201,5.986467723425629e-11,836,202
1306,201,5.7764162352117967e-11,2085,202
1221,195,5.6048962075910344e-11,2000,196
1423,201,5.251287205345814e-11,2202,202
59,246,5.24856714367102e-11,836,247
887,192,5.1015114210764747e-11,1666,193
1306,246,5.064407087680058e-11,2085,247
1423,246,4.6040061551414235e-11,2202,247
474,192,3.660990980736694e-11,1253,193
887,201,3.366075330625218e-11,1666,202
197,227,3.0376471787498336e-11,975,228
887,246,2.951168054290728e-11,1666,247
133,192,2.5626935100403594e-11,910,193
474,201,2.4155921144590746e-11,1253,202
27,195,2.4068083866895996e-11,804,196
474,246,2.117842889486212e-11,1253,247
58,75,2.106705515884315e-11,835,76
1658,184,1.9772368134408054e-11,2437,185
133,201,1.690914480121352e-11,910,202
133,246,1.4824900094309943e-11,910,247
1221,184,1.3775830742583392e-11,2000,185
197,265,1.165095866947689e-11,975,266
197,75,1.1476201009614459e-11,975,76
197,373,9.022586004290793e-12,975,374
197,195,7.367702843688568e-12,975,196
27,184,5.915503998299302e-12,804,185
197,312,5.2295481103847915e-12,975,313
197,305,4.730398358392742e-12,975,306
197,192,6.924048031795444e-13,975,193
197,201,4.568619868650858e-13,975,202
197,246,4.005485576890183e-13,975,247
