row_index,col_index,amount,row_id,col_id
721,140,9.197378435089824e-14,1500,141
1581,222,8.752038583946463e-14,2360,223
721,130,8.607556729730358e-14,1500,131
1255,135,8.082149410192648e-14,2034,136
1255,89,7.887393539647013e-14,2034,90
565,69,7.776525279462285e-14,1344,70
653,155,7.444407851245196e-14,1432,156
1068,268,7.385906545352787e-14,1847,269
874,114,7.305035282469185e-14,1653,115
408,130,7.253009321729923e-14,1187,131
1255,95,7.247846688939794e-14,2034,96
1581,167,6.766509149783941e-14,2360,168
1581,169,6.338413925487066e-14,2360,170
1635,186,6.213211004446904e-14,2414,187
1255,376,6.035033743753348e-14,2034,377
1665,300,6.006425959954226e-14,2444,301
716,120,5.91007606856347e-14,1495,121
1170,362,5.863079491627111e-14,1949,363
1581,2,5.5439329553185456e-14,2360,3
1585,52,5.5283219950662645e-14,2364,53
299,362,5.4116099401910945e-14,1077,363
1581,221,5.3911413032873044e-14,2360,222
465,36,5.3672369510422966e-14,1244,37
752,130,5.162196549964862e-14,1531,131
725,290,5.1150264260642305e-14,1504,291
707,114,4.9707992056299336e-14,1486,115
851,69,4.9440654128894114e-14,1630,70
1581,268,4.943771505566557e-14,2360,269
1581,296,4.9430025315446984e-14,2360,297
1255,68,4.925321503073281e-14,2034,69
789,290,4.8840594411514735e-14,1568,291
735,140,4.86163538070385e-14,1514,141
1665,69,4.856315197631819e-14,2444,70
1068,296,4.819066928397745e-14,1847,297
1581,367,4.7834980003231795e-14,2360,368
1581,257,4.758246347479782e-14,2360,258
1255,115,4.747348005813401e-14,2034,116
716,130,4.745656779511057e-14,1495,131
1585,114,4.614101239516123e-14,2364,115
1246,52,4.5659039354947757e-14,2025,53
371,176,4.4912360095187667e-14,1150,177
1581,110,4.4669505062657835e-14,2360,111
145,114,4.3996011981403696e-14,923,115
1585,362,4.332478375755035e-14,2364,363
1665,176,4.270258401509682e-14,2444,177
1829,237,4.178977690935664e-14,2608,238
1018,186,4.1785048328773187e-14,1797,187
715,95,4.175929383466171e-14,1494,96
565,176,4.1622473877890863e-14,1344,177
182,140,4.150439846771004e-14,960,141
1255,120,4.059977816855606e-14,2034,121
299,300,4.057916133418316e-14,1077,301
562,186,3.9601525599954e-14,1341,187
1170,364,3.9400893550257433e-14,1949,365
874,362,3.881720076739625e-14,1653,363
1581,88,3.8327944487745854e-14,2360,89
1786,290,3.7713099710672024e-14,2565,291
653,347,3.716068464470878e-14,1432,348
1665,135,3.6425825169431744e-14,2444,136
1581,237,3.6319983291626756e-14,2360,238
1255,221,3.5840316301427666e-14,2034,222
736,290,3.5617926925813626e-14,1515,291
1535,186,3.520634573271254e-14,2314,187
437,347,3.511970915444722e-14,1216,348
371,300,3.4954061082745154e-14,1150,301
1581,384,3.4616333049693106e-14,2360,385
874,155,3.399771505972666e-14,1653,156
1068,363,3.391319662762036e-14,1847,364
1665,155,3.3144385246442505e-14,2444,156
733,186,3.308360631122801e-14,1512,187
1050,362,3.2875789214794343e-14,1829,363
1255,268,3.229701809072197e-14,2034,269
1068,191,3.1983326196434154e-14,1847,192
1585,134,3.197799372947862e-14,2364,135
874,159,3.13865069266825e-14,1653,160
786,290,3.1125564855130137e-14,1565,291
299,347,3.052428172264649e-14,1077,348
1581,267,3.0252174298808486e-14,2360,268
1492,362,3.012987239717441e-14,2271,363
1255,2,2.990703292359961e-14,2034,3
1665,362,2.987753337662695e-14,2444,363
715,268,2.965801992923937e-14,1494,269
851,97,2.948591436484471e-14,1630,98
1068,169,2.935852174295291e-14,1847,170
874,376,2.9217878230780845e-14,1653,377
874,363,2.91932696207836e-14,1653,364
1581,304,2.876342542491157e-14,2360,305
1581,197,2.8696620952340144e-14,2360,198
715,290,2.864257861691385e-14,1494,291
437,28,2.8296315994449765e-14,1216,29
1255,257,2.8246366509042887e-14,2034,258
408,140,2.788746097990916e-14,1187,141
565,300,2.747120678789451e-14,1344,301
1170,269,2.7455964607192712e-14,1949,270
747,140,2.720341548336928e-14,1526,141
1068,110,2.6619643692818443e-14,1847,111
1255,147,2.6129842943101755e-14,2034,148
1053,347,2.58424267278307e-14,1832,348
1255,237,2.5557852063614345e-14,2034,238
1581,366,2.5464780848733142e-14,2360,367
1255,363,2.5359183363185216e-14,2034,364
1581,369,2.5109828155807734e-14,2360,370
874,89,2.4958262588957716e-14,1653,90
653,300,2.476839797805632e-14,1432,301
851,216,2.4764073761415297e-14,1630,217
1581,235,2.4714863198142155e-14,2360,236
1255,296,2.4458048472443216e-14,2034,297
790,140,2.4388543524397553e-14,1569,141
1560,186,2.3899311066022813e-14,2339,187
978,140,2.369324000063815e-14,1757,141
1581,159,2.351492568203688e-14,2360,160
1068,159,2.3008302116398958e-14,1847,160
1581,33,2.2331748383699958e-14,2360,34
1170,69,2.21174015080311e-14,1949,70
1255,222,2.1951601121732868e-14,2034,223
1829,2,2.165079368011369e-14,2608,3
1581,374,2.1633695570137127e-14,2360,375
1747,186,2.1550673941955916e-14,2526,187
139,186,2.153505417673763e-14,916,187
851,155,2.140178917085882e-14,1630,156
1255,169,2.1362276303789982e-14,2034,170
32,140,2.127600145026114e-14,809,141
735,120,2.0765033233831885e-14,1514,121
851,43,2.074057575794331e-14,1630,44
1581,241,2.0694864321269255e-14,2360,242
1053,300,2.068011096913626e-14,1832,301
184,186,2.0472252761398658e-14,962,187
1255,384,2.0367542783442393e-14,2034,385
1585,339,2.015914271947363e-14,2364,340
1581,195,2.0054415133838965e-14,2360,196
54,362,1.9947850196254862e-14,831,363
1585,13,1.977435123398822e-14,2364,14
1665,50,1.963463524833167e-14,2444,51
1585,201,1.9631029896448868e-14,2364,202
437,155,1.9322765049352067e-14,1216,156
670,46,1.9121277980021165e-14,1449,47
766,290,1.8967318927710043e-14,1545,291
1581,200,1.8826649053628886e-14,2360,201
1585,89,1.8519335909390164e-14,2364,90
734,186,1.841489268332332e-14,1513,187
408,268,1.82042411009803e-14,1187,269
746,140,1.80131487511181e-14,1525,141
722,140,1.7928977092384523e-14,1501,141
851,267,1.7900210858303083e-14,1630,268
414,140,1.766503419430829e-14,1193,141
812,130,1.757144554205487e-14,1591,131
741,140,1.732482941426055e-14,1520,141
1581,335,1.690147168033629e-14,2360,336
1255,167,1.6582486621144177e-14,2034,168
1581,132,1.6173483264927544e-14,2360,133
1581,368,1.6134819510610747e-14,2360,369
1829,13,1.610737322509864e-14,2608,14
1255,356,1.6051509460601135e-14,2034,357
522,155,1.595266701670387e-14,1301,156
437,300,1.5931207050936012e-14,1216,301
1585,363,1.577583449755689e-14,2364,364
1053,155,1.5414243043312626e-14,1832,156
1585,306,1.539745136230861e-14,2364,307
71,186,1.5347643160147978e-14,848,187
1581,277,1.534127017062346e-14,2360,278
1255,75,1.5087617935024435e-14,2034,76
707,376,1.4938174966785656e-14,1486,377
731,140,1.4742886282398743e-14,1510,141
1255,304,1.4681767359216615e-14,2034,305
736,186,1.468110934731312e-14,1515,187
1581,373,1.461002729672999e-14,2360,374
1255,29,1.4498750578256295e-14,2034,30
299,176,1.4442973049261875e-14,1077,177
1585,376,1.4065655895839841e-14,2364,377
1255,369,1.4000083946801105e-14,2034,370
759,186,1.3884627324300197e-14,1538,187
716,186,1.3830037518271539e-14,1495,187
1255,195,1.3790550290433557e-14,2034,196
1373,186,1.3768000887921815e-14,2152,187
1585,242,1.3735140319380873e-14,2364,243
1255,24,1.3662646679101169e-14,2034,25
715,347,1.352131940726974e-14,1494,348
972,290,1.3345331813725736e-14,1751,291
1255,88,1.3271431369344297e-14,2034,89
585,130,1.2824133586378038e-14,1364,131
1581,192,1.2805660005580146e-14,2360,193
978,130,1.2665178674060355e-14,1757,131
565,347,1.2511960026403918e-14,1344,348
145,376,1.2448599003010252e-14,923,377
1585,47,1.2296956227328271e-14,2364,48
1581,361,1.2006556088870792e-14,2360,362
1665,114,1.1851789945667761e-14,2444,115
1145,186,1.1828381662598735e-14,1924,187
1255,367,1.1680630145040825e-14,2034,368
371,50,1.1561864483329213e-14,1150,51
1454,135,1.1427906264253289e-14,2233,136
1665,52,1.1227647187728605e-14,2444,53
673,130,1.0887324467361526e-14,1452,131
1581,162,1.0792015184325475e-14,2360,163
1507,186,1.078783901587582e-14,2286,187
1068,252,1.0774751645641312e-14,1847,253
1255,374,1.076056013311155e-14,2034,375
1665,89,1.0657578543687405e-14,2444,90
269,130,1.0646914555835468e-14,1047,131
874,52,1.057958674276575e-14,1653,53
1145,290,1.0493250342126165e-14,1924,291
32,186,1.045707584000693e-14,809,187
1581,288,1.044117156831002e-14,2360,289
796,130,1.0371845727275475e-14,1575,131
310,362,1.025979061145274e-14,1088,363
1053,28,1.025964922371939e-14,1832,29
1736,186,1.0093632952684162e-14,2515,187
371,69,1.0086684821439272e-14,1150,70
653,150,1.0043870404076527e-14,1432,151
1255,230,9.934695741161729e-15,2034,231
1255,13,9.839814772816403e-15,2034,14
1255,159,9.823727218974088e-15,2034,160
1255,263,9.541410110066195e-15,2034,264
299,201,9.534576552373486e-15,1077,202
437,150,9.499840648394405e-15,1216,151
1585,378,9.492116999428797e-15,2364,379
874,2,9.490410650223566e-15,1653,3
790,290,9.424300486676901e-15,1569,291
1585,42,9.19431860646035e-15,2364,43
1255,241,9.14823485175019e-15,2034,242
1829,363,9.120074426632958e-15,2608,364
851,300,9.110810967819794e-15,1630,301
1665,290,8.989682322429244e-15,2444,291
299,50,8.822384787074906e-15,1077,51
1581,13,8.804274093399069e-15,2360,14
1581,184,8.795586470164891e-15,2360,185
1199,140,8.787919196454336e-15,1978,141
767,290,8.65917216509878e-15,1546,291
1255,254,8.64482932366675e-15,2034,255
742,290,8.566119473256913e-15,1521,291
670,362,8.41814443610819e-15,1449,363
1581,0,8.406141996877563e-15,2360,1
437,384,8.396348013428043e-15,1216,385
1068,2,8.379253086696877e-15,1847,3
408,347,8.378010873464293e-15,1187,348
1255,335,8.364601701291553e-15,2034,336
282,186,8.342574981649517e-15,1060,187
299,150,8.221339714591927e-15,1077,151
773,186,8.121360177026833e-15,1552,187
1255,132,8.003310771868844e-15,2034,133
1068,241,7.998868172583511e-15,1847,242
1665,347,7.951623516798105e-15,2444,348
851,347,7.925675626380747e-15,1630,348
707,89,7.882811902339159e-15,1486,90
565,155,7.848236737606435e-15,1344,156
874,64,7.83687380879861e-15,1653,65
735,290,7.776177111362718e-15,1514,291
371,88,7.697692066157113e-15,1150,89
1581,378,7.685844643718749e-15,2360,379
734,130,7.64229530333294e-15,1513,131
481,362,7.580693584464153e-15,1260,363
1581,339,7.56355570120534e-15,2360,340
565,50,7.205992663081761e-15,1344,51
1581,1,7.074646918603425e-15,2360,2
793,186,7.0626583283212596e-15,1572,187
1585,219,7.053700455662472e-15,2364,220
1255,252,7.0295213574630656e-15,2034,253
1333,140,7.008084193127648e-15,2112,141
1053,150,6.9740912328951734e-15,1832,151
1581,134,6.968568666835071e-15,2360,135
1068,114,6.897506562072623e-15,1847,115
1791,363,6.854046605092773e-15,2570,364
472,186,6.838702861741969e-15,1251,187
1581,217,6.7848571811928075e-15,2360,218
727,140,6.7845060933924145e-15,1506,141
1581,59,6.7488335033293786e-15,2360,60
1581,331,6.7422794634839565e-15,2360,332
1665,64,6.7186637553414e-15,2444,65
1454,52,6.712892590584859e-15,2233,53
1161,362,6.677307169105839e-15,1940,363
1585,346,6.675238806997707e-15,2364,347
1014,290,6.646608009541835e-15,1793,291
1585,119,6.589600633410179e-15,2364,120
874,169,6.5410362914917756e-15,1653,170
851,33,6.472881805286004e-15,1630,34
184,140,6.457305324522578e-15,962,141
876,268,6.415243235820414e-15,1655,269
760,186,6.370349044604335e-15,1539,187
1170,280,6.356019809851787e-15,1949,281
613,186,6.355135225990684e-15,1392,187
1323,186,6.34337737451852e-15,2102,187
1255,261,6.251091395977621e-15,2034,262
1585,287,6.250441489424028e-15,2364,288
182,290,6.23921595126311e-15,960,291
1255,184,6.224900335611607e-15,2034,185
459,186,6.219213980724915e-15,1238,187
1624,363,6.103341820047677e-15,2403,364
1665,130,6.098313667840689e-15,2444,131
1255,235,6.032724702020803e-15,2034,236
1157,140,6.018517251888718e-15,1936,141
1665,382,6.000170075974409e-15,2444,383
299,52,5.997659497021803e-15,1077,53
1585,155,5.996233338508336e-15,2364,156
437,97,5.9904871657382844e-15,1216,98
1255,361,5.943290502895994e-15,2034,362
662,140,5.877947021738514e-15,1441,141
1665,140,5.816836755774452e-15,2444,141
1829,169,5.7460721754323876e-15,2608,170
740,140,5.67382287486942e-15,1519,141
297,140,5.604646278455935e-15,1075,141
797,130,5.591020389315129e-15,1576,131
1255,305,5.5220952628165155e-15,2034,306
1665,376,5.4774951106877065e-15,2444,377
1833,114,5.439779554467632e-15,2612,115
1585,2,5.404791410440237e-15,2364,3
1581,260,5.391561193174904e-15,2360,261
1454,254,5.389809323763843e-15,2233,255
599,186,5.381148610555623e-15,1378,187
1581,252,5.3688382480833064e-15,2360,253
1145,120,5.350161506926731e-15,1924,121
797,120,5.3257337767667605e-15,1576,121
1581,279,5.314781076837812e-15,2360,280
565,2,5.3025918036972385e-15,1344,3
1585,340,5.297686216541405e-15,2364,341
1255,162,5.294150090428987e-15,2034,163
1454,363,5.27646913598796e-15,2233,364
795,290,5.243962173816322e-15,1574,291
1581,226,5.215476580382961e-15,2360,227
874,252,5.18084084957438e-15,1653,253
1068,179,5.162798471905801e-15,1847,180
1255,42,5.14300440507575e-15,2034,43
1312,290,5.126585983656517e-15,2091,291
874,162,5.113024291984996e-15,1653,163
1255,339,5.046164377042296e-15,2034,340
851,135,4.960324931612632e-15,1630,136
437,216,4.93765894784221e-15,1216,217
465,363,4.9340065892701164e-15,1244,364
1585,33,4.8161465227089174e-15,2364,34
1255,200,4.773934091412406e-15,2034,201
741,186,4.753951996068584e-15,1520,187
796,120,4.751235676798573e-15,1575,121
310,169,4.702819645070711e-15,1088,170
1581,321,4.680991392544475e-15,2360,322
732,140,4.659613161462974e-15,1511,141
782,130,4.649246543238468e-15,1561,131
1454,2,4.629771790978356e-15,2233,3
670,300,4.53103273589861e-15,1449,301
1470,290,4.517268579814118e-15,2249,291
722,130,4.500135538723646e-15,1501,131
1581,115,4.493196525482433e-15,2360,116
342,130,4.483597731760051e-15,1120,131
851,364,4.461492102337959e-15,1630,365
854,52,4.40700662398688e-15,1633,53
1581,67,4.354438154585395e-15,2360,68
182,120,4.353030230145872e-15,960,121
112,114,4.345436744371367e-15,889,115
1581,317,4.335942943068176e-15,2360,318
1053,362,4.327213954483598e-15,1832,363
256,186,4.306153399112109e-15,1034,187
54,363,4.286817999469458e-15,831,364
735,186,4.278786772172244e-15,1514,187
1844,13,4.266174240680405e-15,2623,14
1770,186,4.258581799865083e-15,2549,187
496,140,4.238027059548734e-15,1275,141
707,52,4.222293274865393e-15,1486,53
437,369,4.1816648001769755e-15,1216,370
1585,36,4.178120303269007e-15,2364,37
437,43,4.174619172830801e-15,1216,44
733,130,4.1633859011031186e-15,1512,131
465,169,4.122446439396602e-15,1244,170
874,378,4.1012907981970764e-15,1653,379
1581,319,4.032938970954859e-15,2360,320
437,237,4.01268849918556e-15,1216,238
1170,176,4.0010143436212446e-15,1949,177
1581,42,3.980399094061351e-15,2360,43
796,186,3.973626035209143e-15,1575,187
1255,378,3.946019776863183e-15,2034,379
371,362,3.91967505090425e-15,1150,363
1581,191,3.9130539068739865e-15,2360,192
733,140,3.910839041194759e-15,1512,141
1255,161,3.8949785488485545e-15,2034,162
1255,351,3.8851980526831365e-15,2034,352
465,269,3.881395348131519e-15,1244,270
1057,155,3.8444385046196705e-15,1836,156
342,290,3.840265738849742e-15,1120,291
1581,269,3.8371690653402225e-15,2360,270
1255,373,3.8054822278108085e-15,2034,374
1585,237,3.779622815493241e-15,2364,238
522,64,3.7656005194383604e-15,1301,65
1068,378,3.7606337743878264e-15,1847,379
1665,4,3.755132567552185e-15,2444,5
721,95,3.750622621090758e-15,1500,96
1585,103,3.747463774838969e-15,2364,104
54,2,3.746118552511755e-15,831,3
1255,33,3.7035231496908865e-15,2034,34
851,64,3.697764091440114e-15,1630,65
1585,109,3.663363911548169e-15,2364,110
54,169,3.658883498093776e-15,831,170
874,135,3.62833443712991e-15,1653,136
1581,18,3.6260707425895085e-15,2360,19
1255,153,3.602719351610165e-15,2034,154
1170,347,3.564642606185425e-15,1949,348
653,50,3.557241204400252e-15,1432,51
1829,135,3.549093573238832e-15,2608,136
653,201,3.5183629081965812e-15,1432,202
437,24,3.5178250977603512e-15,1216,25
1665,363,3.5132722800819275e-15,2444,364
705,363,3.502503234905209e-15,1484,364
724,186,3.4571415374393324e-15,1503,187
749,186,3.4484414274244905e-15,1528,187
1255,197,3.441317335504458e-15,2034,198
522,2,3.428356099201978e-15,1301,3
746,130,3.4279311438594076e-15,1525,131
1581,305,3.4275212785568704e-15,2360,306
1597,140,3.422621978163788e-15,2376,141
1053,50,3.4164473470355587e-15,1832,51
874,68,3.3780183066519015e-15,1653,69
1585,135,3.3765608240432715e-15,2364,136
565,150,3.3605631206536195e-15,1344,151
1581,202,3.3530956169323617e-15,2360,203
522,252,3.337954869919321e-15,1301,253
1829,384,3.3334988508358936e-15,2608,385
299,64,3.3210051483851816e-15,1077,65
1255,192,3.309506850058208e-15,2034,193
1581,86,3.3010003116891533e-15,2360,87
1581,203,3.284288045382465e-15,2360,204
724,268,3.258635812048475e-15,1503,269
1791,155,3.2509410697382537e-15,2570,156
1581,106,3.244820551396372e-15,2360,107
1585,369,3.237905784246582e-15,2364,370
670,201,3.2219628639519623e-15,1449,202
775,140,3.1821286940593032e-15,1554,141
408,95,3.1603975597661153e-15,1187,96
794,290,3.1563663529231323e-15,1573,291
565,130,3.1329948394686883e-15,1344,131
1255,279,3.12265107018973e-15,2034,280
1053,176,3.1218002911834767e-15,1832,177
1581,358,3.0791035444198887e-15,2360,359
1581,324,3.070101393770949e-15,2360,325
1170,283,3.0638306108759427e-15,1949,284
299,290,3.0545261153733385e-15,1077,291
481,28,3.045841229382703e-15,1260,29
1068,226,3.043785834562404e-15,1847,227
1581,175,3.0405080322572215e-15,2360,176
874,13,3.040410876211459e-15,1653,14
1255,358,3.015382787241264e-15,2034,359
437,135,2.9751739073849867e-15,1216,136
1256,52,2.967935083894712e-15,2035,53
1157,186,2.958079193832014e-15,1936,187
851,241,2.9551141784055926e-15,1630,242
876,347,2.9529940027497186e-15,1655,348
1581,214,2.928620739528379e-15,2360,215
459,140,2.922808654335812e-15,1238,141
1585,131,2.9010111968228745e-15,2364,132
1581,47,2.893731359972183e-15,2360,48
764,186,2.8815518743689753e-15,1543,187
112,89,2.859780842291061e-15,889,90
1170,300,2.8497321778065847e-15,1949,301
1581,261,2.8479149740241854e-15,2360,262
736,268,2.8449691860265174e-15,1515,269
653,362,2.843876815238226e-15,1432,363
851,52,2.818816549548113e-15,1630,53
182,186,2.7880763349555824e-15,960,187
50,186,2.7801993057997076e-15,827,187
1255,18,2.7740813402387457e-15,2034,19
1255,110,2.7728729998618057e-15,2034,111
1581,283,2.769871114815558e-15,2360,284
1521,140,2.731111840531487e-15,2300,141
1255,70,2.7247576967453648e-15,2034,71
481,169,2.71951297150691e-15,1260,170
1844,114,2.704363785597047e-15,2623,115
776,140,2.659418455958918e-15,1555,141
248,186,2.6583522310846103e-15,1026,187
1585,303,2.655692181272999e-15,2364,304
1145,130,2.655151753994064e-15,1924,131
1581,24,2.6369758263799343e-15,2360,25
874,84,2.6160452440657643e-15,1653,85
1255,226,2.5900247945080034e-15,2034,227
1255,292,2.5628098137539733e-15,2034,293
1421,120,2.556350992269725e-15,2200,121
734,140,2.550229812894486e-15,1513,141
1145,140,2.5427095279385486e-15,1924,141
776,120,2.5300310155619147e-15,1555,121
1255,28,2.5265750980053548e-15,2034,29
1690,140,2.5006350069775785e-15,2469,141
821,290,2.5006177801117406e-15,1600,291
1829,114,2.4989537569336304e-15,2608,115
1581,292,2.495427616339078e-15,2360,293
437,362,2.4790604794475382e-15,1216,363
299,241,2.475135002526151e-15,1077,242
50,290,2.4663836574406782e-15,827,291
653,176,2.4483060297516943e-15,1432,177
1581,28,2.4416875290769843e-15,2360,29
295,186,2.4358264038149797e-15,1073,187
1581,43,2.423145944412778e-15,2360,44
481,52,2.414372976729848e-15,1260,53
437,33,2.4114918917117044e-15,1216,34
851,254,2.4113872961140676e-15,1630,255
1581,213,2.4057373640499886e-15,2360,214
851,217,2.3999364784224178e-15,1630,218
1170,169,2.395651361750307e-15,1949,170
1068,331,2.3861521756199815e-15,1847,332
180,52,2.3694102065496328e-15,958,53
1255,47,2.3547532739819305e-15,2034,48
1255,321,2.352622794450219e-15,2034,322
653,97,2.346280277423612e-15,1432,98
1581,45,2.34156258794379e-15,2360,46
1816,130,2.3399811228336487e-15,2595,131
1444,162,2.3339402445374603e-15,2223,163
736,130,2.327840092419952e-15,1515,131
1665,8,2.3273094830416375e-15,2444,9
851,89,2.3234192935608735e-15,1630,90
1791,362,2.319260049647707e-15,2570,363
1398,135,2.314716802199639e-15,2177,136
752,140,2.286371458449003e-15,1531,141
1585,167,2.2850116495996954e-15,2364,168
1581,23,2.283267450272829e-15,2360,24
565,290,2.2630583483792017e-15,1344,291
766,120,2.2517300646326007e-15,1545,121
752,95,2.2493551374358708e-15,1531,96
1585,179,2.2468507026867404e-15,2364,180
851,201,2.239876570400852e-15,1630,202
874,29,2.2101681253675107e-15,1653,30
1581,343,2.1943522753929433e-15,2360,344
1665,186,2.187290329302021e-15,2444,187
1444,363,2.186820399674014e-15,2223,364
1665,152,2.1855447044925025e-15,2444,153
775,130,2.181005908781982e-15,1554,131
112,376,2.1735500523870596e-15,889,377
299,140,2.15909886229169e-15,1077,141
1255,67,2.1544965287994918e-15,2034,68
1799,290,2.1467545851041805e-15,2578,291
555,110,2.1467128357306947e-15,1334,111
565,140,2.1462628799401804e-15,1344,141
731,186,2.14437860467577e-15,1510,187
851,150,2.138835950451137e-15,1630,151
670,50,2.125007427090367e-15,1449,51
1255,203,2.1067924381207452e-15,2034,204
1255,86,2.1055077225843152e-15,2034,87
1665,150,2.098484059601152e-15,2444,151
1118,140,2.0896700689174165e-15,1897,141
481,13,2.089668200516202e-15,1260,14
716,290,2.0893399816287163e-15,1495,291
145,89,2.0827716947452644e-15,923,90
1255,202,2.076630696527608e-15,2034,203
1615,290,2.0714917645965566e-15,2394,291
1665,154,2.0714052878576706e-15,2444,155
716,95,2.0678535865395023e-15,1495,96
1829,59,2.056862993555991e-15,2608,60
1581,174,2.054453477284302e-15,2360,175
1833,376,2.048238351064444e-15,2612,377
1829,226,2.047027923550722e-15,2608,227
747,130,2.0359201604650683e-15,1526,131
437,50,2.0331150085843397e-15,1216,51
1585,230,2.030925458789135e-15,2364,231
851,114,2.0300649942513154e-15,1630,115
1053,97,2.0284001720427123e-15,1832,98
437,176,2.0234697192489383e-15,1216,177
1581,318,2.0222142904869538e-15,2360,319
1068,89,2.017636909092324e-15,1847,90
1581,147,2.0160457744732978e-15,2360,148
743,290,2.013412921579785e-15,1522,291
721,268,2.0081758006934073e-15,1500,269
749,140,1.9936041869461312e-15,1528,141
1581,346,1.993068218559332e-15,2360,347
139,140,1.9910782290570157e-15,916,141
1255,314,1.97719619722262e-15,2034,315
1665,380,1.975090010611476e-15,2444,381
1170,13,1.9720403645155155e-15,1949,14
1454,268,1.9628016121024322e-15,2233,269
1581,285,1.9625816367451312e-15,2360,286
653,33,1.9583038180480386e-15,1432,34
465,2,1.9562987333546757e-15,1244,3
299,130,1.9536328733707897e-15,1077,131
1581,242,1.9511167609367623e-15,2360,243
1833,52,1.9501086196735637e-15,2612,53
