row_index,col_index,amount,row_id,col_id
1255,176,1.250891228131568e-07,2034,177
437,64,1.2498078224699513e-07,1216,65
653,106,1.223140455630404e-07,1432,107
1581,68,1.222204270888098e-07,2360,69
1490,195,1.222177543252508e-07,2269,196
653,197,1.2136935499224885e-07,1432,198
653,201,1.1845546416377855e-07,1432,202
851,91,1.150699513188809e-07,1630,92
1469,155,1.1497079638499562e-07,2248,156
1434,314,1.1453212961569488e-07,2213,315
424,373,1.132175614648537e-07,1203,374
1053,95,1.1277523025744991e-07,1832,96
270,373,1.114009481159106e-07,1048,374
437,113,1.0828219710862401e-07,1216,114
1665,33,1.0612458835832114e-07,2444,34
112,2,1.0602041841859887e-07,889,3
437,339,1.0591334673376273e-07,1216,340
1170,280,1.057662878569816e-07,1949,281
437,84,1.0553548532061815e-07,1216,85
601,300,1.0419293136717438e-07,1380,301
481,169,1.035653011198304e-07,1260,170
1665,95,1.0245243534020207e-07,2444,96
1585,169,1.0225964783967973e-07,2364,170
1117,28,1.0214958509379473e-07,1896,29
1286,97,9.966309794064305e-08,2065,98
299,201,9.938023857090675e-08,1077,202
623,33,9.830936983621574e-08,1402,34
1527,28,9.775675195609423e-08,2306,29
1161,213,9.76285957059337e-08,1940,214
437,373,9.739424393304152e-08,1216,374
623,2,9.649242808271293e-08,1402,3
1170,28,9.444174683243443e-08,1949,29
851,267,9.441488868358286e-08,1630,268
437,129,9.213387285577285e-08,1216,130
1665,114,9.185728287178189e-08,2444,115
1255,179,9.135811477259101e-08,2034,180
1549,362,9.121477890445338e-08,2328,363
437,91,9.026562789371488e-08,1216,92
1665,362,8.989845775857604e-08,2444,363
437,2,8.9883228913904e-08,1216,3
437,43,8.968626126212217e-08,1216,44
437,201,8.949061665855311e-08,1216,202
1490,2,8.9431576744476e-08,2269,3
851,250,8.908787493579422e-08,1630,251
851,42,8.873569532786172e-08,1630,43
851,131,8.870867384678245e-08,1630,132
1490,346,8.622353725904424e-08,2269,347
437,110,8.522278011220304e-08,1216,111
1210,84,8.499079467831177e-08,1989,85
653,373,8.497898514393036e-08,1432,374
437,237,8.361253941915885e-08,1216,238
437,362,8.201025350977032e-08,1216,363
437,269,8.146775184998731e-08,1216,270
1585,280,8.106104108425757e-08,2364,281
437,369,8.096310634405772e-08,1216,370
1286,202,8.065880208191263e-08,2065,203
851,95,8.044823437640415e-08,1630,96
1469,270,8.03855516203409e-08,2248,271
437,384,8.013548217648316e-08,1216,385
653,129,7.993508278670276e-08,1432,130
299,2,7.984234401128336e-08,1077,3
851,363,7.94259021947448e-08,1630,364
251,89,7.769850252694067e-08,1029,90
437,81,7.760282436786493e-08,1216,82
1490,13,7.757312987305816e-08,2269,14
915,373,7.549577978786692e-08,1694,374
653,270,7.535618493041717e-08,1432,271
424,119,7.52521646860953e-08,1203,120
1286,84,7.517476516845823e-08,2065,85
1286,216,7.484128973717169e-08,2065,217
851,269,7.462077349617642e-08,1630,270
1665,363,7.456379120797373e-08,2444,364
61,241,7.396309604457642e-08,838,242
653,241,7.301867890702993e-08,1432,242
437,131,7.253413163925443e-08,1216,132
851,377,7.203383489598842e-08,1630,378
437,250,7.014248626164469e-08,1216,251
623,373,6.949640809395211e-08,1402,374
915,209,6.87042137294668e-08,1694,210
851,114,6.742387242667075e-08,1630,115
1665,169,6.582535903407799e-08,2444,170
1255,89,6.550852395057014e-08,2034,90
653,314,6.545148899458157e-08,1432,315
437,68,6.532923580549985e-08,1216,69
1490,356,6.497825009161984e-08,2269,357
1829,33,6.419407839752401e-08,2608,34
424,84,6.407043741564665e-08,1203,85
851,201,6.385067452987422e-08,1630,202
1665,64,6.380677671951887e-08,2444,65
1469,346,6.342265576369533e-08,2248,347
1255,201,6.316454402670132e-08,2034,202
222,169,6.312081286365989e-08,1000,170
915,197,6.311616819136701e-08,1694,198
1170,68,6.305236364913673e-08,1949,69
623,169,6.299297269477285e-08,1402,170
1255,195,6.288780977211279e-08,2034,196
565,2,6.056810963664605e-08,1344,3
1490,159,6.02267755033272e-08,2269,160
1549,52,5.990139712639574e-08,2328,53
851,141,5.976681789687154e-08,1630,142
653,64,5.930356881817723e-08,1432,65
851,66,5.871327630805589e-08,1630,67
658,373,5.7997693131797505e-08,1437,374
851,143,5.772512811622234e-08,1630,144
222,2,5.7218103789707544e-08,1000,3
601,84,5.7097939768944335e-08,1380,85
61,64,5.707725545947531e-08,838,65
299,241,5.5818699652568945e-08,1077,242
851,52,5.576869912324149e-08,1630,53
437,69,5.5454222141289165e-08,1216,70
1255,130,5.519940299417396e-08,2034,131
851,358,5.4883457423414776e-08,1630,359
653,2,5.426881755248425e-08,1432,3
270,195,5.386980416776063e-08,1048,196
851,286,5.3624796640043645e-08,1630,287
1665,376,5.332605934984103e-08,2444,377
1581,64,5.221418762522238e-08,2360,65
653,169,5.2066040554693744e-08,1432,170
251,114,5.206067373820282e-08,1029,115
1469,159,5.1961690412193085e-08,2248,160
1665,52,5.183682080865683e-08,2444,53
949,169,5.174131842658753e-08,1728,170
601,382,5.1683281353901166e-08,1380,383
653,91,5.153589396668377e-08,1432,92
1549,201,5.143156125854056e-08,2328,202
1286,197,5.1356100935798955e-08,2065,198
623,362,5.099072551186535e-08,1402,363
437,42,5.095969105127036e-08,1216,43
1286,260,5.094017334058574e-08,2065,261
1255,169,5.0729862836855874e-08,2034,170
653,97,5.064689133580455e-08,1432,98
1085,373,5.058952744344729e-08,1864,374
1286,169,5.02243408396343e-08,2065,170
437,114,4.998475825934742e-08,1216,115
437,141,4.960362786195994e-08,1216,142
299,64,4.9417955185401366e-08,1077,65
437,47,4.921914300683656e-08,1216,48
851,84,4.921069440828339e-08,1630,85
1469,75,4.914805123122233e-08,2248,76
437,358,4.860352099936451e-08,1216,359
437,89,4.830266232755725e-08,1216,90
851,382,4.78826842078942e-08,1630,383
1286,209,4.7252039611916e-08,2065,210
851,332,4.674721476309561e-08,1630,333
1255,152,4.615869451822409e-08,2034,153
1527,106,4.614137859137616e-08,2306,107
437,377,4.590366305477829e-08,1216,378
623,89,4.581798753578175e-08,1402,90
1170,300,4.550950211392161e-08,1949,301
1585,110,4.547505667996979e-08,2364,111
305,84,4.5365378395779736e-08,1083,85
1255,114,4.517582988992371e-08,2034,115
437,46,4.445950961716526e-08,1216,47
1170,110,4.437979785985516e-08,1949,111
299,347,4.43644033162727e-08,1077,348
299,52,4.338731050816518e-08,1077,53
653,362,4.3307732436256564e-08,1432,363
1665,176,4.3218281239869266e-08,2444,177
437,382,4.306657544627392e-08,1216,383
1527,129,4.3010601889457144e-08,2306,130
1549,373,4.293943268601138e-08,2328,374
1490,378,4.279661433947106e-08,2269,379
112,106,4.272934398564434e-08,889,107
371,68,4.1852566985768723e-08,1150,69
1490,110,4.1764028299396585e-08,2269,111
653,81,4.168171834322469e-08,1432,82
1053,347,4.1150489347431926e-08,1832,348
310,169,4.096738687706459e-08,1088,170
1210,169,4.065825558016943e-08,1989,170
653,24,4.063235073505013e-08,1432,25
437,270,4.053056522788873e-08,1216,271
851,231,4.040103805964848e-08,1630,232
251,201,4.0073182308562174e-08,1029,202
851,13,3.964478212853496e-08,1630,14
228,314,3.8888570071811765e-08,1006,315
437,231,3.8818406955231766e-08,1216,232
270,270,3.8702652693947334e-08,1048,271
437,143,3.862486948987668e-08,1216,144
112,113,3.848941006219754e-08,889,114
437,52,3.802873849424473e-08,1216,53
437,66,3.795206428948516e-08,1216,67
112,184,3.7783910000520204e-08,889,185
653,382,3.770580507636551e-08,1432,383
305,68,3.736499832994305e-08,1083,69
228,33,3.7247851870970925e-08,1006,34
623,114,3.709578716891333e-08,1402,115
1286,339,3.703332484813579e-08,2065,340
424,242,3.694517120291232e-08,1203,243
928,28,3.592310944549406e-08,1707,29
1255,2,3.588921734970057e-08,2034,3
1255,4,3.560661436058628e-08,2034,5
112,13,3.56007600803467e-08,889,14
851,314,3.550327219676218e-08,1630,315
299,382,3.5449716573246096e-08,1077,383
112,351,3.533559651810128e-08,889,352
464,33,3.531267313746128e-08,1243,34
437,286,3.4920559542627663e-08,1216,287
112,159,3.483486649656025e-08,889,160
1255,314,3.480777647417004e-08,2034,315
928,33,3.4805946628941376e-08,1707,34
228,169,3.4527208506687905e-08,1006,170
437,363,3.447845840663864e-08,1216,364
481,2,3.44095127408157e-08,1260,3
1286,178,3.418820002595393e-08,2065,179
1585,159,3.3869363602745195e-08,2364,160
653,363,3.3452738061839564e-08,1432,364
653,202,3.311699665980931e-08,1432,203
653,84,3.295284633249011e-08,1432,85
1255,373,3.278834684576608e-08,2034,374
1241,89,3.271071839160289e-08,2020,90
1170,13,3.268688571064585e-08,1949,14
61,155,3.263159063769574e-08,838,156
1534,97,3.250061350311437e-08,2313,98
653,109,3.2345092891025634e-08,1432,110
623,13,3.2214719365723535e-08,1402,14
112,52,3.220346907251851e-08,889,53
1286,109,3.2054876918229354e-08,2065,110
653,178,3.186802765530366e-08,1432,179
112,64,3.1836470825972637e-08,889,65
653,131,3.160201153181517e-08,1432,132
851,182,3.157633433090712e-08,1630,183
851,347,3.1504186030431546e-08,1630,348
437,332,3.121099332718043e-08,1216,333
437,150,3.104235529451905e-08,1216,151
1665,179,3.051440345699743e-08,2444,180
1490,351,3.03967882724425e-08,2269,352
1490,119,3.038824184565215e-08,2269,120
1161,33,3.015061199156699e-08,1940,34
112,162,2.934035695590484e-08,889,163
1286,43,2.924876632880536e-08,2065,44
112,129,2.9215244245656557e-08,889,130
565,95,2.9206881068277738e-08,1344,96
112,110,2.905873058166766e-08,889,111
565,155,2.905705317189256e-08,1344,156
1534,95,2.9051772357536546e-08,2313,96
437,192,2.899436864287701e-08,1216,193
851,264,2.8889485397939216e-08,1630,265
270,378,2.844574069760679e-08,1048,379
1170,242,2.842180568318832e-08,1949,243
112,81,2.8023698381752237e-08,889,82
1581,89,2.7245215135861308e-08,2360,90
251,280,2.718521471572366e-08,1029,281
305,33,2.7141675366613857e-08,1083,34
270,167,2.7046617214468108e-08,1048,168
653,69,2.700955013178796e-08,1432,70
1490,197,2.693814443411706e-08,2269,198
299,141,2.6797374328017875e-08,1077,142
1170,289,2.6651086986266088e-08,1949,290
299,288,2.639591726605047e-08,1077,289
653,242,2.6306679175327124e-08,1432,243
61,141,2.6134083463521056e-08,838,142
371,242,2.611105591369201e-08,1150,243
1863,179,2.5974143895515536e-08,2642,180
1549,2,2.5929757741225962e-08,2328,3
437,367,2.5726820261673486e-08,1216,368
1053,197,2.5653873152086855e-08,1832,198
371,373,2.548627464891042e-08,1150,374
1581,382,2.5388189146764687e-08,2360,383
437,242,2.5298934713747386e-08,1216,243
1255,376,2.52439252994493e-08,2034,377
270,351,2.5225628725492684e-08,1048,352
1534,202,2.5208941541209285e-08,2313,203
305,242,2.5191177789161857e-08,1083,243
481,13,2.5135044292465846e-08,1260,14
1286,113,2.500305810936928e-08,2065,114
251,192,2.493202491987132e-08,1029,193
851,336,2.4904392292368978e-08,1630,337
1053,2,2.4724412999421082e-08,1832,3
251,376,2.4584052480332923e-08,1029,377
851,261,2.4450663264254398e-08,1630,262
437,13,2.4384605503813665e-08,1216,14
61,382,2.4188785348716873e-08,838,383
1534,216,2.4172432277048627e-08,2313,217
1665,2,2.4168207304797042e-08,2444,3
565,382,2.4167482629501157e-08,1344,383
1665,130,2.4016794662099585e-08,2444,131
1241,114,2.3922287889542553e-08,2020,115
481,84,2.3863031708185646e-08,1260,85
949,2,2.3721712389879068e-08,1728,3
112,197,2.3669235234525666e-08,889,198
424,169,2.3582592706128314e-08,1203,170
112,202,2.352065076961029e-08,889,203
270,114,2.333818337496839e-08,1048,115
653,161,2.3313463163327944e-08,1432,162
1581,176,2.3275542018925524e-08,2360,177
1255,363,2.3124434820569545e-08,2034,364
1170,225,2.3062831665094547e-08,1949,226
299,176,2.2903468625799238e-08,1077,177
299,89,2.2899127904994968e-08,1077,90
1286,89,2.2842100297796875e-08,2065,90
299,363,2.2688390094912953e-08,1077,364
437,176,2.251560268810602e-08,1216,177
299,242,2.2408283019884054e-08,1077,243
1665,152,2.240769538133865e-08,2444,153
1053,362,2.235114169746752e-08,1832,363
112,378,2.2210264731634065e-08,889,379
1549,195,2.2040638212473383e-08,2328,196
180,2,2.2024679020513676e-08,958,3
437,182,2.1877871113344097e-08,1216,183
1170,339,2.183230739936854e-08,1949,340
653,46,2.1651929571197612e-08,1432,47
623,288,2.154923683112877e-08,1402,289
1170,2,2.1406597950334645e-08,1949,3
905,33,2.1354892700183494e-08,1684,34
851,378,2.134714703046637e-08,1630,379
1286,363,2.132773979666404e-08,2065,364
851,47,2.120979113348496e-08,1630,48
851,217,2.1148366450240035e-08,1630,218
1255,290,2.1079783808601816e-08,2034,291
61,69,2.098792079248762e-08,838,70
251,159,2.0976072286330334e-08,1029,160
424,68,2.092960831870974e-08,1203,69
653,269,2.0545397229597648e-08,1432,270
1286,91,2.0514987652282203e-08,2065,92
653,141,2.046786307274504e-08,1432,142
1255,50,2.042810119333908e-08,2034,51
1238,373,2.0340467842940417e-08,2017,374
623,363,2.032818118126638e-08,1402,364
1286,42,2.025100590249985e-08,2065,43
915,269,2.0188117799157615e-08,1694,270
949,110,2.0147887207651927e-08,1728,111
112,225,2.0099818396630754e-08,889,226
1581,179,2.0059571361997464e-08,2360,180
653,209,1.9998325820828454e-08,1432,210
623,68,1.995245657827696e-08,1402,69
1170,89,1.99436265653689e-08,1949,90
112,201,1.9873351036158822e-08,889,202
1053,169,1.973238598704527e-08,1832,170
623,376,1.9612884665382054e-08,1402,377
1238,33,1.949008211328851e-08,2017,34
437,378,1.9484256337744005e-08,1216,379
851,242,1.9465504445894933e-08,1630,243
653,52,1.9156034855596573e-08,1432,53
228,47,1.9098034005297937e-08,1006,48
1286,131,1.884079529703827e-08,2065,132
1170,109,1.872011385913075e-08,1949,110
949,81,1.8684530185211967e-08,1728,82
1286,106,1.8627110837865844e-08,2065,107
928,2,1.8559431425264144e-08,1707,3
112,167,1.8411320913116745e-08,889,168
481,68,1.8302301812206262e-08,1260,69
437,336,1.8287101187215787e-08,1216,337
1053,106,1.820048092522116e-08,1832,107
180,89,1.819021936219116e-08,958,90
437,306,1.8182917858549093e-08,1216,307
270,363,1.795781436791675e-08,1048,364
1053,382,1.7917100547766694e-08,1832,383
228,269,1.7843996699763544e-08,1006,270
1534,197,1.7653898516688388e-08,2313,198
915,332,1.763154093258711e-08,1694,333
371,176,1.7570561898937652e-08,1150,177
1585,242,1.7474787715915378e-08,2364,243
437,36,1.7337563506810113e-08,1216,37
1650,33,1.7310217623698305e-08,2429,34
299,114,1.7279752403452527e-08,1077,115
565,169,1.7246322230201447e-08,1344,170
1286,269,1.7235152977236632e-08,2065,270
565,176,1.7227651578856078e-08,1344,177
1255,362,1.7219261154148734e-08,2034,363
851,179,1.7126603133082757e-08,1630,180
1161,28,1.702042388283533e-08,1940,29
1490,201,1.694516180743819e-08,2269,202
851,254,1.6885389422792952e-08,1630,255
61,46,1.682864750556201e-08,838,47
1170,36,1.6799100744875995e-08,1949,37
1469,363,1.6731534220165467e-08,2248,364
371,2,1.672599357910574e-08,1150,3
112,176,1.6703337795322233e-08,889,177
299,169,1.6692286757662623e-08,1077,170
112,269,1.6505771872478597e-08,889,270
851,226,1.6425063660283994e-08,1630,227
915,377,1.6344263517948582e-08,1694,378
228,363,1.6259701980815143e-08,1006,364
424,159,1.6257748682244687e-08,1203,160
928,169,1.6252814186639293e-08,1707,170
1665,4,1.621562417459302e-08,2444,5
1170,202,1.621305503151103e-08,1949,203
1286,24,1.6150360296951694e-08,2065,25
1534,260,1.606814446049489e-08,2313,261
112,57,1.6015326853595215e-08,889,58
1255,347,1.6011000269779643e-08,2034,348
1833,114,1.5855961587520218e-08,2612,115
1549,1,1.5772240566437522e-08,2328,2
54,169,1.5743823503316905e-08,831,170
481,362,1.5716039501943985e-08,1260,363
1170,382,1.5674054950913226e-08,1949,383
1117,169,1.5665321659982564e-08,1896,170
112,237,1.5587467954122796e-08,889,238
851,214,1.558030409275282e-08,1630,215
851,268,1.5568037586135357e-08,1630,269
1210,2,1.5545800963746217e-08,1989,3
601,33,1.542677749301285e-08,1380,34
61,33,1.54078215629702e-08,838,34
481,197,1.5394803767394466e-08,1260,198
581,97,1.5371145206257518e-08,1360,98
1665,110,1.536818033709675e-08,2444,111
653,288,1.5341494529858793e-08,1432,289
1170,363,1.5338505616613046e-08,1949,364
437,261,1.5326240157293116e-08,1216,262
949,269,1.531916171247499e-08,1728,270
1286,114,1.5307118879734504e-08,2065,115
1053,373,1.5282512046438232e-08,1832,374
1434,202,1.5197453142872018e-08,2213,203
437,4,1.5163404953100568e-08,1216,5
180,114,1.5145306974034893e-08,958,115
1210,28,1.514350403406959e-08,1989,29
653,150,1.5108212240104247e-08,1432,151
555,110,1.499740535546199e-08,1334,111
1490,202,1.4971257378614127e-08,2269,203
1286,250,1.4964136061815986e-08,2065,251
1053,97,1.4851257258898382e-08,1832,98
1534,169,1.4832888445196894e-08,2313,170
488,2,1.4783850477727941e-08,1267,3
437,264,1.477064185586657e-08,1216,265
1454,2,1.4615521474375508e-08,2233,3
1863,2,1.4584998375672075e-08,2642,3
1238,52,1.450202003890495e-08,2017,53
371,84,1.44543731672243e-08,1150,85
1053,202,1.4436089431641847e-08,1832,203
1256,52,1.4422159447236177e-08,2035,53
23,169,1.4315775393559952e-08,800,170
851,123,1.4307413169644549e-08,1630,124
371,28,1.4304126705415806e-08,1150,29
424,378,1.425059838087575e-08,1203,379
270,159,1.4238179667491202e-08,1048,160
1581,114,1.4187029432909274e-08,2360,115
851,36,1.4153909674593271e-08,1630,37
653,231,1.414129613850291e-08,1432,232
1581,52,1.4027309163942588e-08,2360,53
1053,201,1.4015990935071437e-08,1832,202
851,192,1.4015449418947786e-08,1630,193
164,97,1.4009812207931675e-08,942,98
1549,169,1.400977587210606e-08,2328,170
1286,129,1.3958456575488829e-08,2065,130
653,4,1.3950859261475734e-08,1432,5
653,47,1.392553743683302e-08,1432,48
270,89,1.3806405692500534e-08,1048,90
299,179,1.3780924537775334e-08,1077,180
949,84,1.376889011756383e-08,1728,85
1534,209,1.373171570829039e-08,2313,210
1255,24,1.3676638224975505e-08,2034,25
437,123,1.367533701927112e-08,1216,124
851,237,1.3548433481054334e-08,1630,238
623,57,1.3474634434132813e-08,1402,58
437,57,1.3420444996934935e-08,1216,58
851,376,1.3417228873521155e-08,1630,377
1424,2,1.3403072661197314e-08,2203,3
371,382,1.3372896059779077e-08,1150,383
437,85,1.3360187752485692e-08,1216,86
730,169,1.3302233613192537e-08,1509,170
1241,376,1.329591808566121e-08,2020,377
658,242,1.3273058818278155e-08,1437,243
851,10,1.3229409930567343e-08,1630,11
481,209,1.31043039362701e-08,1260,210
601,95,1.3057554676907487e-08,1380,96
424,270,1.2988942590611946e-08,1203,271
1170,351,1.2940442057085556e-08,1949,352
1490,254,1.2835086788872571e-08,2269,255
437,214,1.2777143403427105e-08,1216,215
796,130,1.2737745360071024e-08,1575,131
1454,363,1.2657365972021065e-08,2233,364
228,28,1.265591636415589e-08,1006,29
1004,373,1.2640753706477137e-08,1783,374
565,110,1.2630550396153812e-08,1344,111
1238,152,1.254988368058559e-08,2017,153
1701,52,1.2548715515559543e-08,2480,53
653,176,1.2540827694761385e-08,1432,177
653,367,1.2529049294199909e-08,1432,368
915,113,1.2487468666740126e-08,1694,114
851,278,1.2371890763245497e-08,1630,279
408,130,1.2224852390614477e-08,1187,131
851,159,1.2219363245367063e-08,1630,160
270,169,1.220760507149938e-08,1048,170
424,2,1.2170925611646655e-08,1203,3
1701,33,1.2169708910769015e-08,2480,34
299,130,1.205534278352793e-08,1077,131
1053,91,1.2020153556443664e-08,1832,92
851,68,1.2004716639287983e-08,1630,69
251,373,1.1985664183574848e-08,1029,374
915,169,1.1951927223212907e-08,1694,170
437,287,1.1932396280375482e-08,1216,288
1053,216,1.1929570553674463e-08,1832,217
1218,314,1.1865752672683589e-08,1997,315
1053,270,1.1830772804584085e-08,1832,271
1490,29,1.1769529507007898e-08,2269,30
581,202,1.1745959377228264e-08,1360,203
915,131,1.1744725666135125e-08,1694,132
61,150,1.1724125622803219e-08,838,151
1549,159,1.1716082093438966e-08,2328,160
1053,241,1.168366638064721e-08,1832,242
54,33,1.1656127379259943e-08,831,34
180,52,1.1637806484296285e-08,958,53
851,78,1.1633131311144167e-08,1630,79
1053,129,1.1630929553913353e-08,1832,130
1469,1,1.1630136075066997e-08,2248,2
481,113,1.1503176679874112e-08,1260,114
112,131,1.143916833233486e-08,889,132
1665,201,1.142741046622557e-08,2444,202
1490,227,1.1397198043208264e-08,2269,228
851,270,1.1346505910325286e-08,1630,271
164,202,1.122431120366783e-08,942,203
796,95,1.1182508630795117e-08,1575,96
1490,47,1.1126293521863018e-08,2269,48
112,241,1.1045555587435013e-08,889,242
1053,242,1.1030414307665077e-08,1832,243
1534,178,1.1017668934999488e-08,2313,179
653,230,1.0992733329146464e-08,1432,231
61,84,1.079068638120936e-08,838,85
164,216,1.0779740691309895e-08,942,217
