row_index,col_index,amount,row_id,col_id
257,162,1.4128902468246598e-07,1035,163
257,230,1.402000971039775e-07,1035,231
1445,64,1.3943548379296986e-07,2224,65
257,50,1.3390161764757934e-07,1035,51
1843,356,1.3305566423800765e-07,2622,357
55,289,1.2948042688811812e-07,832,290
257,57,1.2484635297282037e-07,1035,58
1843,378,1.247554138360534e-07,2622,379
257,167,1.233635681242258e-07,1035,168
1843,201,1.2311075790232386e-07,2622,202
257,347,1.19985468986749e-07,1035,348
257,339,1.1755560686922195e-07,1035,340
1043,300,1.1332317301968033e-07,1822,301
55,89,1.1295235271866967e-07,832,90
1843,33,1.1240292220378126e-07,2622,34
1843,312,1.1150125914209735e-07,2622,313
1843,2,1.1004018100887786e-07,2622,3
55,114,1.0864081190915141e-07,832,115
1043,130,1.0795060823283143e-07,1822,131
55,363,1.0518640577109267e-07,832,364
257,131,1.0200543537488773e-07,1035,132
1843,382,9.961709292823294e-08,2622,383
1043,52,9.82508295010604e-08,1822,53
1445,195,9.780724433864907e-08,2224,196
55,382,9.344535228344292e-08,832,383
55,312,9.339702948579453e-08,832,313
1043,380,9.326856740843664e-08,1822,381
1445,89,9.157816594685353e-08,2224,90
257,377,9.074524266069905e-08,1035,378
1843,202,8.323861356581407e-08,2622,203
55,288,8.201583751787468e-08,832,289
1445,95,8.119422310754979e-08,2224,96
1043,362,7.970907221045103e-08,1822,363
1843,270,7.853072007729782e-08,2622,271
55,351,7.786162125038932e-08,832,352
1843,167,7.542796245511352e-08,2622,168
55,356,7.526386412425207e-08,832,357
1445,114,7.219328937171622e-08,2224,115
1043,373,7.08068111974811e-08,1822,374
55,192,7.020827470463131e-08,832,193
1445,351,7.013101232602062e-08,2224,352
1445,18,6.985473996876084e-08,2224,19
1445,2,6.98251589882926e-08,2224,3
1043,179,6.947763850391884e-08,1822,180
1043,8,6.493966479417522e-08,1822,9
1445,68,6.427079480272238e-08,2224,69
257,91,6.410975803798087e-08,1035,92
257,29,6.30098806195092e-08,1035,30
257,47,6.21687815234237e-08,1035,48
1843,110,6.042000771818257e-08,2622,111
55,169,5.940266023657722e-08,832,170
55,13,5.913699191862225e-08,832,14
55,202,5.8725506978101906e-08,832,203
257,36,5.704620513391221e-08,1035,37
55,197,5.66682412877479e-08,832,198
1043,257,5.660532317117035e-08,1822,258
55,241,5.55447803686198e-08,832,242
55,376,5.3661023719955516e-08,832,377
1843,68,5.3582515464070146e-08,2622,69
1445,176,5.317118584117856e-08,2224,177
257,225,5.2795061355949794e-08,1035,226
257,386,5.210880774249348e-08,1035,387
1445,363,5.052313353306378e-08,2224,364
1445,169,4.990592695239072e-08,2224,170
1043,312,4.964813174929952e-08,1822,313
1445,201,4.918135763222532e-08,2224,202
55,270,4.511337858796574e-08,832,271
257,358,4.456779854648335e-08,1035,359
1843,1,4.405166236667812e-08,2622,2
55,2,4.395942399971026e-08,832,3
1843,57,4.3449407993650256e-08,2622,58
55,155,4.30117416605582e-08,832,156
55,152,4.1926867237036515e-08,832,153
1043,120,4.187247981437576e-08,1822,121
1843,362,4.1650132710727044e-08,2622,363
1445,242,4.138473549797467e-08,2224,243
1043,167,4.11150597763856e-08,1822,168
257,254,4.069212163205721e-08,1035,255
257,109,4.0567452035310064e-08,1035,110
55,82,3.891104505355703e-08,832,83
1043,82,3.8779931798302164e-08,1822,83
257,154,3.7840674307066625e-08,1035,155
1445,153,3.753491393080709e-08,2224,154
257,209,3.7084580559470605e-08,1035,210
1445,159,3.667226916921903e-08,2224,160
257,260,3.586115204687645e-08,1035,261
257,332,3.551303088061298e-08,1035,333
1843,300,3.5444533128622487e-08,2622,301
1843,18,3.5402427118084475e-08,2622,19
55,57,3.5099721532106075e-08,832,58
1843,176,3.484799834883094e-08,2622,177
948,155,3.474697825204418e-08,1727,156
257,106,3.406310806480683e-08,1035,107
55,347,3.4021198122430216e-08,832,348
1445,362,3.376347288047264e-08,2224,363
257,59,3.343426132001033e-08,1035,60
1043,84,3.327026826662875e-08,1822,85
1043,159,3.313930264966045e-08,1822,160
1445,356,3.194689166219425e-08,2224,357
257,178,3.194357964177447e-08,1035,179
1445,376,3.170138595973125e-08,2224,377
1043,89,3.1127727561102664e-08,1822,90
55,346,3.070258195124094e-08,832,347
1843,29,3.002931574165333e-08,2622,30
257,42,2.9782472585920794e-08,1035,43
55,161,2.935005555029879e-08,832,162
257,265,2.8163870120023882e-08,1035,266
1843,182,2.782578778513372e-08,2622,183
1843,162,2.7671827855845666e-08,2622,163
257,267,2.430689764879236e-08,1035,268
1843,200,2.4223976276257157e-08,2622,201
55,201,2.4100038990648846e-08,832,202
257,134,2.3572511954403325e-08,1035,135
1445,192,2.348234885077362e-08,2224,193
948,84,2.330023850515842e-08,1727,85
1445,4,2.305508113406351e-08,2224,5
1043,114,2.2575915714190768e-08,1822,115
1843,254,2.2400213606303736e-08,2622,255
55,378,2.2273897962419817e-08,832,379
257,24,2.171189872804939e-08,1035,25
257,66,2.167982983974928e-08,1035,67
948,95,2.149319223590936e-08,1727,96
257,15,2.1429024060014293e-08,1035,16
257,380,2.0710960029088967e-08,1035,381
948,52,2.0146602559551454e-08,1727,53
1445,289,1.990746488245373e-08,2224,290
257,237,1.982785826410237e-08,1035,238
1043,363,1.9342517046871423e-08,1822,364
1043,33,1.8800644588856752e-08,1822,34
257,369,1.800533796716064e-08,1035,370
257,222,1.772667196847022e-08,1035,223
257,226,1.7429975222246268e-08,1035,227
257,156,1.719427085904343e-08,1035,157
55,28,1.7047153670679906e-08,832,29
257,305,1.703230521811785e-08,1035,306
948,362,1.6971966486141584e-08,1727,363
1445,50,1.6931968880366998e-08,2224,51
948,33,1.6262089972975823e-08,1727,34
257,228,1.6167875381012174e-08,1035,229
257,113,1.605475878713196e-08,1035,114
1043,2,1.6006438366245537e-08,1822,3
55,119,1.5487108221884737e-08,832,120
257,261,1.5473711967692924e-08,1035,262
1043,242,1.5400147836955544e-08,1822,243
1043,68,1.5278753804991074e-08,1822,69
1043,346,1.5158212065634976e-08,1822,347
1445,184,1.448018236136399e-08,2224,185
55,182,1.4474739594991508e-08,832,183
55,176,1.4357848950216767e-08,832,177
55,265,1.4127542228846227e-08,832,266
55,230,1.3629355869981303e-08,832,231
55,269,1.3592477493562249e-08,832,270
257,299,1.3570266953231674e-08,1035,300
257,280,1.3120811897278902e-08,1035,281
257,374,1.2835898749980186e-08,1035,375
257,69,1.2791055903686238e-08,1035,70
1445,378,1.2537496950200006e-08,2224,379
257,296,1.2305007592664126e-08,1035,297
55,218,1.2140566184343746e-08,832,219
257,336,1.20197255967757e-08,1035,337
1445,270,1.1914736746031193e-08,2224,271
1843,288,1.1779684833286301e-08,2622,289
1043,376,1.1527856596916113e-08,1822,377
257,140,1.1298968375082258e-08,1035,141
948,378,1.1146756651104417e-08,1727,379
1445,13,1.1104763351091854e-08,2224,14
948,68,1.1037014695243385e-08,1727,69
55,91,1.091720593461361e-08,832,92
1445,290,1.0669321958421352e-08,2224,291
257,306,1.060521736548277e-08,1035,307
55,254,1.0599660577382834e-08,832,255
257,384,1.0425049861007664e-08,1035,385
1043,169,1.0406522664408433e-08,1822,170
1043,195,1.037233721189334e-08,1822,196
55,131,1.0370822930112101e-08,832,132
55,339,1.036866966449634e-08,832,340
257,75,1.0353046371440585e-08,1035,76
1843,377,1.026657343136273e-08,2622,378
257,46,1.0263757847208695e-08,1035,47
257,88,1.0057307347156631e-08,1035,89
1043,347,9.904238519151445e-09,1822,348
257,292,9.729509139419223e-09,1035,293
1445,312,9.557866597595408e-09,2224,313
1445,110,9.556076503954455e-09,2224,111
1843,314,9.516277926121495e-09,2622,315
55,50,9.134961381147814e-09,832,51
55,140,9.12691193543473e-09,832,141
948,382,8.77117911620443e-09,1727,383
1043,197,8.527365497018308e-09,1822,198
1843,47,8.479548013728856e-09,2622,48
257,221,8.368108494236324e-09,1035,222
257,143,8.3343546242715e-09,1035,144
1445,202,8.253566599498646e-09,2224,203
1445,28,7.823930631849199e-09,2224,29
257,8,7.579286284363613e-09,1035,9
1843,225,7.422439075420301e-09,2622,226
55,263,7.309388878583426e-09,832,264
55,15,7.2795199328043135e-09,832,16
257,252,7.226061772023571e-09,1035,253
257,150,7.133385869696446e-09,1035,151
1043,201,7.101302884319609e-09,1822,202
1445,130,7.007605693556115e-09,2224,131
55,109,6.9614727004788826e-09,832,110
55,110,6.92919599380087e-09,832,111
1043,270,6.903444819133825e-09,1822,271
948,176,6.828790831777108e-09,1727,177
257,186,6.801179262183686e-09,1035,187
55,167,6.770669698688978e-09,832,168
257,368,6.698573708202667e-09,1035,369
55,147,6.605150640186458e-09,832,148
257,129,6.2718608773420144e-09,1035,130
1843,64,6.2223159586810505e-09,2622,65
948,192,6.18818159739272e-09,1727,193
1445,197,6.181403733428216e-09,2224,198
257,383,6.023758715846393e-09,1035,384
1843,237,6.020802569293769e-09,2622,238
1445,162,5.968074049205048e-09,2224,163
55,64,5.9595634761788105e-09,832,65
1843,263,5.954212168364156e-09,2622,264
1043,13,5.9396127481525165e-09,1822,14
257,367,5.937227645184205e-09,1035,368
257,214,5.807297917527212e-09,1035,215
55,186,5.798154175417046e-09,832,187
1843,59,5.706006808598186e-09,2622,60
1445,167,5.668508520609376e-09,2224,168
55,115,5.659615251027775e-09,832,116
1445,182,5.6235115836538335e-09,2224,183
257,264,5.60953981278037e-09,1035,265
948,89,5.605628527961608e-09,1727,90
257,250,5.5954976226036545e-09,1035,251
257,187,5.573839255182819e-09,1035,188
55,377,5.573293051895475e-09,832,378
1445,346,5.570163435900506e-09,2224,347
55,267,5.444043464024495e-09,832,268
55,156,5.358049835197276e-09,832,157
257,85,5.355973893205195e-09,1035,86
1445,82,5.354745328167352e-09,2224,83
257,217,5.351377999368447e-09,1035,218
55,314,5.347222626236569e-09,832,315
1843,28,5.25791158251097e-09,2622,29
1445,200,5.219070635624087e-09,2224,201
55,1,5.204449814222096e-09,832,2
55,209,5.176516550540808e-09,832,210
1043,119,5.076984913157207e-09,1822,120
55,386,5.073741309203088e-09,832,387
1445,268,4.980007656677563e-09,2224,269
1843,269,4.866723047800275e-09,2622,270
1043,29,4.866124692798478e-09,1822,30
257,216,4.856172617488713e-09,1035,217
257,324,4.830017318294827e-09,1035,325
55,305,4.79747155662241e-09,832,306
55,380,4.781176629625106e-09,832,381
257,70,4.693755496430685e-09,1035,71
55,225,4.544909961856872e-09,832,226
1043,382,4.501880728356313e-09,1822,383
257,286,4.451989904012348e-09,1035,287
257,203,4.40185964495254e-09,1035,204
55,260,4.351614512840081e-09,832,261
948,169,4.32442165686259e-09,1727,170
1843,252,4.173963984912576e-09,2622,253
1043,153,4.0865204623827356e-09,1822,154
1043,202,4.057685954743715e-09,1822,203
1445,358,4.057551249437488e-09,2224,359
1445,339,4.004982119088264e-09,2224,340
1043,289,3.956190723673401e-09,1822,290
1843,227,3.864033013089028e-09,2622,228
1445,314,3.852141869193462e-09,2224,315
55,178,3.819518136873019e-09,832,179
948,114,3.812837641034318e-09,1727,115
257,304,3.805438983172941e-09,1035,305
257,132,3.788321217364847e-09,1035,133
948,2,3.727100445709215e-09,1727,3
948,346,3.7074881863781334e-09,1727,347
948,270,3.6343375370568722e-09,1727,271
55,75,3.612493605222695e-09,832,76
257,287,3.605679910432354e-09,1035,288
1445,241,3.5826903296418848e-09,2224,242
257,231,3.489560614352939e-09,1035,232
257,97,3.4713534864803035e-09,1035,98
257,366,3.4155830921808445e-09,1035,367
257,303,3.4006251475540408e-09,1035,304
948,179,3.3815024671361994e-09,1727,180
257,78,3.380751833807395e-09,1035,79
257,165,3.3533210806388767e-09,1035,166
257,319,3.3426097929179065e-09,1035,320
948,159,3.3098401323381846e-09,1727,160
1043,162,3.278472037725936e-09,1822,163
1043,269,3.2555695573519912e-09,1822,270
1445,288,3.2294081850438096e-09,2224,289
1843,368,3.1961105234618024e-09,2622,369
1043,263,3.1634973628099023e-09,1822,264
1843,267,3.143819847824499e-09,2622,268
948,363,3.093751700849901e-09,1727,364
948,347,3.0914859715233247e-09,1727,348
948,201,3.0757236412006567e-09,1727,202
1445,222,3.02171465368421e-09,2224,223
257,103,2.9679742676626864e-09,1035,104
948,18,2.9664315990758723e-09,1727,19
55,332,2.965532744509132e-09,832,333
55,42,2.9359041270144795e-09,832,43
257,361,2.880460593631747e-09,1035,362
1445,154,2.8709568949704433e-09,2224,155
55,36,2.868622746745565e-09,832,37
1445,29,2.860904464226666e-09,2224,30
1445,36,2.845894856286414e-09,2224,37
55,47,2.805204486901772e-09,832,48
257,335,2.741165026419574e-09,1035,336
1843,241,2.72132618254875e-09,2622,242
257,11,2.7164315077137263e-09,1035,12
257,340,2.7114811108545144e-09,1035,341
55,29,2.6278925177465095e-09,832,30
1843,95,2.6196442494208536e-09,2622,96
55,226,2.5922338546902512e-09,832,227
1445,377,2.5835551397034876e-09,2224,378
1043,192,2.580411615216888e-09,1822,193
1445,119,2.5687397539840615e-09,2224,120
257,278,2.565161065954461e-09,1035,279
257,146,2.5629026246844144e-09,1035,147
1843,261,2.525207893240492e-09,2622,262
257,79,2.4863819642695456e-09,1035,80
257,321,2.482678977313682e-09,1035,322
55,106,2.4648487246309912e-09,832,107
55,261,2.4368576904033767e-09,832,262
1043,356,2.407317940685768e-09,1822,357
1445,57,2.320745560798866e-09,2224,58
1445,225,2.3124177457666702e-09,2224,226
257,74,2.303061656725931e-09,1035,75
1445,227,2.2828039832310506e-09,2224,228
1043,140,2.214945206632336e-09,1822,141
257,343,2.204079979676111e-09,1035,344
1445,1,2.169752700782525e-09,2224,2
55,134,2.153546424454952e-09,832,135
1445,269,2.1305875178891417e-09,2224,270
948,376,2.1179243310403444e-09,1727,377
1043,155,2.1114753005000737e-09,1822,156
948,64,2.1009020860598046e-09,1727,65
948,152,2.090936308965638e-09,1727,153
257,277,2.088923136848143e-09,1035,278
948,82,2.0843972971729675e-09,1727,83
257,122,2.079182109715193e-09,1035,123
257,271,2.0711881591072875e-09,1035,272
257,43,2.0614020666135088e-09,1035,44
1445,120,2.0577274659760097e-09,2224,121
948,241,2.0488089517371667e-09,1727,242
1043,186,2.0456479622251823e-09,1822,187
257,135,2.011532271507433e-09,1035,136
257,190,2.003862599270248e-09,1035,191
257,236,1.996226666165916e-09,1035,237
55,358,1.9852129440924635e-09,832,359
1043,28,1.9640553544305106e-09,1822,29
55,299,1.953492006100758e-09,832,300
55,59,1.948985973838477e-09,832,60
257,133,1.9458849392043006e-09,1035,134
55,217,1.9453602172565415e-09,832,218
257,23,1.9416178555532935e-09,1035,24
948,119,1.941375915419844e-09,1727,120
55,24,1.9376656598849686e-09,832,25
1043,339,1.9043327541933713e-09,1822,340
257,76,1.904071410353836e-09,1035,77
257,239,1.878223109736731e-09,1035,240
1843,280,1.840355379458876e-09,2622,281
55,11,1.7753659159825757e-09,832,12
257,249,1.767829783782358e-09,1035,250
1445,47,1.757166873775734e-09,2224,48
1843,75,1.7509868104300256e-09,2622,76
55,113,1.74923407148448e-09,832,114
55,222,1.7330562109974198e-09,832,223
948,153,1.725422890380318e-09,1727,154
257,317,1.719048420481251e-09,1035,318
257,246,1.7148049930240954e-09,1035,247
257,71,1.7122620090804764e-09,1035,72
55,246,1.6782871628970268e-09,832,247
1043,288,1.6651504974012946e-09,1822,289
257,257,1.6402256557729155e-09,1035,258
1843,358,1.6317519720672157e-09,2622,359
257,310,1.6059529388774928e-09,1035,311
257,354,1.6059029250237952e-09,1035,355
257,67,1.5937427470942311e-09,1035,68
55,162,1.5609166289541396e-09,832,163
1445,380,1.5290026543489778e-09,2224,381
257,141,1.5049797538784708e-09,1035,142
1843,197,1.4958649404458362e-09,2622,198
1043,110,1.4918980410512245e-09,1822,111
1445,59,1.4444772951370618e-09,2224,60
1043,152,1.4240998788528301e-09,1822,153
1843,218,1.4078302982256022e-09,2622,219
1843,305,1.4019635304768717e-09,2622,306
1043,351,1.3996254046443752e-09,1822,352
948,182,1.3973120280873766e-09,1727,183
1445,161,1.3937818440153622e-09,2224,162
948,4,1.3931592709649002e-09,1727,5
257,248,1.3594959260207184e-09,1035,249
257,295,1.3152982711801104e-09,1035,296
948,28,1.3093839601456892e-09,1727,29
257,301,1.3028322828808107e-09,1035,302
257,148,1.2952786676562766e-09,1035,149
948,50,1.2614412895450251e-09,1727,51
257,51,1.254035272588268e-09,1035,52
55,366,1.2414189374183152e-09,832,367
1843,339,1.2359155797458595e-09,2622,340
1445,75,1.2132650641407297e-09,2224,76
1445,131,1.2025704661850438e-09,2224,132
948,374,1.2025370925587076e-09,1727,375
257,40,1.1982521665347243e-09,1035,41
1445,374,1.1979670686395982e-09,2224,375
1043,314,1.1901292686600348e-09,1822,315
257,285,1.1817437452528953e-09,1035,286
1843,109,1.1748848094859382e-09,2622,110
948,1,1.169068906071675e-09,1727,2
1445,296,1.1672035495380694e-09,2224,297
948,296,1.165143421786136e-09,1727,297
1445,369,1.155683441054613e-09,2224,370
1043,200,1.1551445670389752e-09,1822,201
948,110,1.1454103317696957e-09,1727,111
257,220,1.140929226346468e-09,1035,221
1445,218,1.1379680052049361e-09,2224,219
55,237,1.130441334528582e-09,832,238
257,240,1.0995411225522986e-09,1035,241
1043,18,1.094711710799578e-09,1822,19
948,356,1.0873887040733507e-09,1727,357
257,32,1.0757282450655554e-09,1035,33
948,289,1.0686017315136527e-09,1727,290
1445,254,1.0584398551171284e-09,2224,255
257,45,1.0457506909617453e-09,1035,46
257,235,1.0421563242432442e-09,1035,236
948,288,1.032274688369218e-09,1727,289
55,280,1.0240567227203025e-09,832,281
1843,45,1.0163174160392834e-09,2622,46
1445,384,1.0078268302878729e-09,2224,385
257,379,9.99668352215929e-10,1035,380
55,143,9.950747944529426e-10,832,144
1445,230,9.942466821481747e-10,2224,231
1445,260,9.091408048143777e-10,2224,261
1843,268,9.061593554117915e-10,2622,269
1843,228,8.986091917871376e-10,2622,229
1445,347,8.88295847903354e-10,2224,348
1445,228,8.858526386300981e-10,2224,229
1043,228,8.76273981109605e-10,1822,229
1043,378,8.73894958387431e-10,1822,379
1445,226,8.736300554276492e-10,2224,227
257,213,8.7265336889233e-10,1035,214
1445,209,8.664882387028706e-10,2224,210
948,162,8.577566536729297e-10,1727,163
257,105,8.575398155289472e-10,1035,106
257,86,8.572017697866864e-10,1035,87
55,85,8.452301813635837e-10,832,86
55,324,8.421300713380449e-10,832,325
55,336,8.353333432378503e-10,832,337
1445,109,8.351454659448566e-10,2224,110
257,16,8.292425622963095e-10,1035,17
55,66,8.111188691978671e-10,832,67
1843,230,8.068254668077973e-10,2622,231
948,358,7.937938635106442e-10,1727,359
257,238,7.894195736709238e-10,1035,239
1445,24,7.881478242511494e-10,2224,25
1843,130,7.788680505579953e-10,2622,131
948,13,7.720307642656603e-10,1727,14
1843,156,7.708122983594996e-10,2622,157
1843,217,7.673665040425788e-10,2622,218
1843,306,7.589898296124323e-10,2622,307
257,360,7.511231783490681e-10,1035,361
1843,277,7.464673018778131e-10,2622,278
1445,305,7.390667076006272e-10,2224,306
1445,221,7.384675979450843e-10,2224,222
257,308,7.363451222817583e-10,1035,309
55,216,7.221550402040051e-10,832,217
257,34,7.219477951790305e-10,1035,35
948,130,7.120591182948728e-10,1727,131
1043,377,7.079739982335306e-10,1822,378
257,191,7.043034496381912e-10,1035,192
1445,237,6.997687422493045e-10,2224,238
55,286,6.951138315870496e-10,832,287
1843,209,6.895176433817528e-10,2622,210
1445,8,6.83982216715862e-10,2224,9
55,306,6.820786674708393e-10,832,307
1843,161,6.76818950435035e-10,2622,162
1043,182,6.692248279451691e-10,1822,183
1843,250,6.686779389522558e-10,2622,251
257,93,6.64582235736196e-10,1035,94
257,219,6.605516539384824e-10,1035,220
257,283,6.602240996040403e-10,1035,284
257,10,6.543837074112494e-10,1035,11
1843,303,6.505781605940706e-10,2622,304
948,195,6.463194248955974e-10,1727,196
257,174,6.4508571488146e-10,1035,175
1843,360,6.449371183467553e-10,2622,361
948,197,6.428687768511944e-10,1727,198
1043,47,6.374886648283002e-10,1822,48
257,107,6.371490660267877e-10,1035,108
257,61,6.362948667804161e-10,1035,62
55,228,6.335386949463344e-10,832,229
1445,178,6.222269469035774e-10,2224,179
55,369,6.217299072773262e-10,832,370
1843,103,6.12375008848877e-10,2622,104
1445,263,6.073573650679105e-10,2224,264
1043,241,6.050941244265554e-10,1822,242
948,339,6.045050208128311e-10,1727,340
1843,292,5.971872352240958e-10,2622,293
1843,299,5.880782284619015e-10,2622,300
55,264,5.824965023118245e-10,832,265
948,290,5.623495416144714e-10,1727,291
1843,91,5.613001506361606e-10,2622,92
257,372,5.612088585725293e-10,1035,373
257,163,5.5397996805135e-10,1035,164
948,36,5.495778292642511e-10,1727,37
1843,319,5.488433529381656e-10,2622,320
257,44,5.459686957677985e-10,1035,45
1043,42,5.458290524297658e-10,1822,43
257,199,5.355462285641348e-10,1035,200
257,175,5.325561643032079e-10,1035,176
257,123,5.286880224253722e-10,1035,124
55,250,5.286730097499906e-10,832,251
1445,134,5.260021406610575e-10,2224,135
257,331,5.188603097897471e-10,1035,332
1043,368,5.179833832360749e-10,1822,369
55,384,5.178788893772537e-10,832,385
1843,260,5.174908619139977e-10,2622,261
55,287,5.13804960792768e-10,832,288
1445,91,5.137440672547969e-10,2224,92
1843,4,5.126634325185301e-10,2622,5
1843,191,5.107923912123821e-10,2622,192
948,351,5.084256108006665e-10,1727,352
1043,1,5.06247943984058e-10,1822,2
1043,237,4.959263386800165e-10,1822,238
1843,129,4.950266202726904e-10,2622,130
1843,70,4.860234833120337e-10,2622,71
55,187,4.854066009006678e-10,832,188
948,377,4.82621000567133e-10,1727,378
55,383,4.791283441563588e-10,832,384
257,293,4.786819010228718e-10,1035,294
948,69,4.779801003984476e-10,1727,70
948,314,4.768773393579384e-10,1727,315
257,262,4.721438067584928e-10,1035,263
55,133,4.6449459204763054e-10,832,134
948,226,4.6448764589883795e-10,1727,227
257,318,4.631645861912454e-10,1035,319
1445,203,4.617250325007307e-10,2224,204
257,171,4.5740184667341837e-10,1035,172
257,375,4.538675355699558e-10,1035,376
1043,64,4.421800963178382e-10,1822,65
1043,250,4.4147634043877293e-10,1822,251
55,303,4.404994671058768e-10,832,304
55,129,4.402156701435772e-10,832,130
257,22,4.385218531924348e-10,1035,23
257,276,4.301256007517288e-10,1035,277
1445,42,4.2921689122607527e-10,2224,43
1445,324,4.262059672451565e-10,2224,325
1043,184,4.250420329611529e-10,1822,185
257,313,4.2121104759845864e-10,1035,314
1445,386,4.1262320916966783e-10,2224,387
1843,154,4.126138758964083e-10,2622,155
55,292,4.0988533656278687e-10,832,293
948,202,3.9923754955107063e-10,1727,203
1043,103,3.9358804595085074e-10,1822,104
1843,354,3.8927140259129534e-10,2622,355
948,46,3.821699418400253e-10,1727,47
