row_index,col_index,amount,row_id,col_id
790,290,1.6349073234090127e-05,1569,291
777,95,1.6245778161539452e-05,1556,96
50,130,1.6069139246964804e-05,827,131
1581,300,1.5415265730883008e-05,2360,301
789,290,1.5025989064339474e-05,1568,291
1031,140,1.466119179541222e-05,1810,141
203,186,1.4557283393544195e-05,981,187
1799,290,1.4545354706705941e-05,2578,291
749,130,1.4463110764046457e-05,1528,131
50,120,1.4333226310511314e-05,827,121
50,95,1.410714958811065e-05,827,96
1218,33,1.4098468206716319e-05,1997,34
1549,1,1.3505040670004506e-05,2328,2
978,130,1.3336600375892563e-05,1757,131
1581,68,1.3029949645506898e-05,2360,69
323,300,1.302637893473291e-05,1101,301
795,290,1.2924011650290779e-05,1574,291
1028,290,1.2847581519841748e-05,1807,291
160,169,1.2744945181125741e-05,938,170
749,95,1.2697211676727239e-05,1528,96
720,290,1.2661805207005884e-05,1499,291
1120,68,1.2539641732782248e-05,1899,69
762,130,1.2184816885183078e-05,1541,131
1549,169,1.1995923606000094e-05,2328,170
182,268,1.1862478022662546e-05,960,269
8,130,1.1855124279516094e-05,785,131
182,130,1.1813240979277857e-05,960,131
148,347,1.176809447214049e-05,926,348
733,186,1.1713709864328353e-05,1512,187
978,95,1.1708245051235819e-05,1757,96
752,130,1.1490777858473209e-05,1531,131
1690,130,1.1446023368938485e-05,2469,131
1557,268,1.1366663948539686e-05,2336,269
972,290,1.1031369581628268e-05,1751,291
1255,382,1.0988663008821639e-05,2034,383
1255,64,1.0987239602825177e-05,2034,65
1512,290,1.0923897972174119e-05,2291,291
766,130,1.0843385646876208e-05,1545,131
762,95,1.0697090846094578e-05,1541,96
249,130,1.0547219269162527e-05,1027,131
8,95,1.0407652641513519e-05,785,96
182,95,1.037088311263806e-05,960,96
784,130,1.0299726713430043e-05,1563,131
787,290,1.022114588606084e-05,1566,291
389,186,1.02161343972223e-05,1168,187
662,268,1.0215539223713748e-05,1441,269
662,140,1.0158985236028883e-05,1441,141
1765,120,1.0126845575509212e-05,2544,121
1527,33,1.010366765019349e-05,2306,34
752,95,1.0087792053202146e-05,1531,96
1690,95,1.0048500888834774e-05,2469,96
1549,159,1.003193962826699e-05,2328,160
1150,114,9.796125304592764e-06,1929,115
475,130,9.74995446572375e-06,1254,131
148,186,9.67694865318701e-06,926,187
766,95,9.519443719488795e-06,1545,96
623,314,9.432463774328127e-06,1402,315
249,95,9.25943907105512e-06,1027,96
269,130,9.14045887671432e-06,1047,131
784,95,9.04216295066792e-06,1563,96
1392,130,8.824515081916918e-06,2171,131
734,161,8.809000144592619e-06,1513,162
1150,192,8.742560850963464e-06,1929,193
1392,290,8.694847134905952e-06,2171,291
736,347,8.675954890231647e-06,1515,348
776,268,8.657610525637377e-06,1555,269
777,120,8.608225304811088e-06,1556,121
766,268,8.605281184579494e-06,1545,269
475,95,8.559516604290606e-06,1254,96
735,290,8.368274279792235e-06,1514,291
1512,120,8.327687496973232e-06,2291,121
1255,68,8.309093232137757e-06,2034,69
734,140,8.263755797876041e-06,1513,141
472,186,8.253850508473997e-06,1251,187
269,95,8.024438631509045e-06,1047,96
746,130,8.013949187238897e-06,1525,131
278,300,8.011140228068681e-06,1056,301
201,186,7.97681739829248e-06,979,187
1615,268,7.951824490793088e-06,2394,269
1392,95,7.747070230120736e-06,2171,96
733,290,7.51414385826128e-06,1512,291
112,33,7.4420521490488884e-06,889,34
496,268,7.349293700843333e-06,1275,269
496,140,7.30860758493666e-06,1275,141
1549,179,7.251723090757139e-06,2328,180
746,95,7.035472494837094e-06,1525,96
623,84,6.998306701456954e-06,1402,85
757,130,6.910996977343288e-06,1536,131
211,130,6.68249644721131e-06,989,131
1255,95,6.622950562035768e-06,2034,96
673,130,6.57808090885375e-06,1452,131
1312,290,6.396940341099605e-06,2091,291
46,161,6.326286056672323e-06,823,162
1347,120,6.20122315904453e-06,2126,121
74,268,6.072640275338526e-06,851,269
757,95,6.067186648451237e-06,1536,96
1517,363,5.9955963738578175e-06,2296,364
1765,290,5.9293591438870324e-06,2544,291
1116,290,5.905355675783222e-06,1895,291
1373,268,5.897280499332688e-06,2152,269
211,95,5.8665852092799375e-06,989,96
673,95,5.774918783356146e-06,1452,96
1239,120,5.761293837647867e-06,2018,121
1786,268,5.7603423342702105e-06,2565,269
1150,201,5.713951836973207e-06,1929,202
718,120,5.641736104780502e-06,1497,121
1150,89,5.581680515911764e-06,1929,90
1581,64,5.566567322198369e-06,2360,65
708,268,5.5061963661477925e-06,1487,269
783,33,5.441296282875882e-06,1562,34
74,140,5.361223215759677e-06,851,141
717,268,5.229432801285154e-06,1496,269
1140,140,5.089088126771009e-06,1919,141
1140,186,5.087483962270372e-06,1919,187
598,290,5.017006533729367e-06,1377,291
499,33,4.991398651554032e-06,1278,34
188,290,4.971256457663669e-06,966,291
8,290,4.933477463307457e-06,785,291
542,169,4.923900055164062e-06,1321,170
1035,373,4.8845019362341875e-06,1814,374
1679,268,4.859623868847776e-06,2458,269
182,140,4.826972630912925e-06,960,141
1774,13,4.761528653210282e-06,2553,14
722,130,4.749329391428926e-06,1501,131
756,130,4.715968584429753e-06,1535,131
785,268,4.704663533639509e-06,1564,269
780,268,4.642653947270452e-06,1559,269
1774,363,4.620210247749404e-06,2553,364
1140,347,4.619658903499028e-06,1919,348
1517,169,4.5848583432584985e-06,2296,170
342,268,4.58030822360868e-06,1120,269
1150,169,4.5490629585448555e-06,1929,170
1169,268,4.5484978415541246e-06,1948,269
389,347,4.483954196879042e-06,1168,348
991,186,4.470919266158927e-06,1770,187
529,290,4.351497893940947e-06,1308,291
1549,363,4.348072292041454e-06,2328,364
475,268,4.33711862217372e-06,1254,269
1533,300,4.3128407518181616e-06,2312,301
211,120,4.282404741957134e-06,989,121
1035,362,4.268957222211486e-06,1814,363
1145,186,4.231887796841332e-06,1924,187
554,130,4.226558390118055e-06,1333,131
722,95,4.169451730474917e-06,1501,96
472,290,4.154172491347674e-06,1251,291
756,95,4.140164238385527e-06,1535,96
775,130,4.091281495338216e-06,1554,131
1690,268,4.050065407887897e-06,2469,269
747,268,4.013269937154086e-06,1526,269
1150,184,3.944477028456712e-06,1929,185
1470,290,3.9413569891589676e-06,2249,291
529,120,3.911922977757648e-06,1308,121
777,290,3.874501302638445e-06,1556,291
1549,192,3.848468849117639e-06,2328,193
761,130,3.8254709436250165e-06,1540,131
797,290,3.8206392705226395e-06,1576,291
1659,130,3.82003468483016e-06,2438,131
1719,290,3.7635130707675396e-06,2498,291
671,268,3.7323467444519386e-06,1450,269
554,95,3.7105096644157125e-06,1333,96
735,268,3.676603729989316e-06,1514,269
1145,347,3.6204706306241297e-06,1924,348
775,95,3.591749517613902e-06,1554,96
1150,351,3.5487110334925167e-06,1929,352
1199,268,3.544273568332729e-06,1978,269
1690,140,3.535522309615868e-06,2469,141
1199,140,3.5350715301173214e-06,1978,141
1765,130,3.518887106285477e-06,2544,131
1255,52,3.5053378404159183e-06,2034,53
414,268,3.464740540510765e-06,1193,269
414,140,3.455745085179479e-06,1193,141
1845,130,3.3926327450947957e-06,2624,131
761,95,3.3583935774697316e-06,1540,96
1659,95,3.3536209734941892e-06,2438,96
1255,176,3.3528481561265117e-06,2034,177
769,120,3.3473179729934376e-06,1548,121
1512,130,3.332226377191638e-06,2291,131
797,268,3.296317345542002e-06,1576,269
161,120,3.2530569749931536e-06,939,121
646,290,3.2280874930855e-06,1425,291
420,373,3.197004274251784e-06,1199,374
1549,33,3.18108087982569e-06,2328,34
50,268,3.1684165427748574e-06,827,269
1392,268,3.1632798103047414e-06,2171,269
437,33,3.1079739516885567e-06,1216,34
1765,95,3.0892425710745706e-06,2544,96
889,120,3.0848299515188636e-06,1668,121
470,130,3.063650722181652e-06,1249,131
1845,95,2.978403299078223e-06,2624,96
523,242,2.925627629779983e-06,1302,243
1512,95,2.9253725311227465e-06,2291,96
1581,89,2.9046190539271852e-06,2360,90
725,347,2.9037941105008494e-06,1504,348
671,290,2.8624030648183787e-06,1450,291
1618,300,2.8510324128633584e-06,2397,301
523,373,2.8412524042414852e-06,1302,374
733,347,2.7886148524711044e-06,1512,348
708,290,2.7213062813734453e-06,1487,291
1581,382,2.70664105872067e-06,2360,383
1031,161,2.7011578507504427e-06,1810,162
470,95,2.68958902076253e-06,1249,96
735,130,2.6892777128173405e-06,1514,131
278,192,2.68872696708199e-06,1056,193
1373,186,2.6657125162174747e-06,2152,187
1798,130,2.629632794100503e-06,2577,131
991,140,2.613121829006932e-06,1770,141
1521,347,2.5455138765692383e-06,2300,348
1624,363,2.5055851083670422e-06,2403,364
745,290,2.483854420875949e-06,1524,291
1581,176,2.481411231349289e-06,2360,177
188,120,2.476666821710819e-06,966,121
366,148,2.461794830362821e-06,1145,149
747,140,2.461753979210644e-06,1526,141
796,130,2.458377663078633e-06,1575,131
778,140,2.4498459827541757e-06,1557,141
1255,179,2.448733189375747e-06,2034,180
160,363,2.434447196889848e-06,938,364
98,33,2.376230680887919e-06,875,34
735,95,2.36092585515767e-06,1514,96
449,130,2.3139021636354377e-06,1228,131
1798,95,2.3085631274952834e-06,2577,96
1392,120,2.304517719939536e-06,2171,121
1294,290,2.2982128366531186e-06,2073,291
211,268,2.2636749384220697e-06,989,269
1150,159,2.245949611181674e-06,1929,160
8,268,2.240431801216804e-06,785,269
972,130,2.1635782130713227e-06,1751,131
796,95,2.1582178523764633e-06,1575,96
1035,382,2.148606273074539e-06,1814,383
1581,179,2.13855581250223e-06,2360,180
1398,268,2.100802704343744e-06,2177,269
1150,376,2.08307519045433e-06,1929,377
203,347,2.0468689314893626e-06,981,348
782,268,2.0414171632068422e-06,1561,269
449,95,2.0313823289224096e-06,1228,96
1150,363,2.0302238831434044e-06,1929,364
972,120,1.9921196390314894e-06,1751,121
278,373,1.9502737060497516e-06,1056,374
749,268,1.9448214589257512e-06,1528,269
699,252,1.940295099273293e-06,1478,253
623,33,1.927084948377614e-06,1402,34
1549,197,1.9165684384769686e-06,2328,198
972,95,1.8994123731312449e-06,1751,96
1086,33,1.8930785110928164e-06,1865,34
623,2,1.8914687999770343e-06,1402,3
777,268,1.886620200129749e-06,1556,269
786,347,1.8840394575249349e-06,1565,348
719,290,1.8767794439347337e-06,1498,291
1600,130,1.8761425258492047e-06,2379,131
1358,347,1.8710308384332917e-06,2137,348
1690,120,1.8465963085081795e-06,2469,121
733,140,1.8418487677334529e-06,1512,141
790,268,1.8389515373060918e-06,1569,269
968,290,1.8168431266315216e-06,1747,291
1597,268,1.815106496596578e-06,2376,269
472,347,1.8071315305477517e-06,1251,348
1597,140,1.805058028263506e-06,2376,141
1150,2,1.7933637461165177e-06,1929,3
323,362,1.7735059403972752e-06,1101,363
1255,89,1.7558691659090991e-06,2034,90
1549,241,1.7449473025298423e-06,2328,242
286,130,1.7426165760646608e-06,1064,131
1150,82,1.7421269643670401e-06,1929,83
1642,363,1.7189343996793233e-06,2421,364
529,130,1.7188949944417624e-06,1308,131
1255,201,1.6930418905313673e-06,2034,202
1557,120,1.6912668684442579e-06,2336,121
1255,195,1.685624395593617e-06,2034,196
98,2,1.6833158820917682e-06,875,3
1035,242,1.6771814608754512e-06,1814,243
1014,347,1.669861608791917e-06,1793,348
1227,373,1.661868146219862e-06,2006,374
789,268,1.653042953557394e-06,1568,269
1600,95,1.6470717855460274e-06,2379,96
717,120,1.6384005534114438e-06,1496,121
1035,95,1.5907765814226656e-06,1814,96
529,268,1.589156073214365e-06,1308,269
1015,290,1.578688959900948e-06,1794,291
1459,120,1.5629101564669819e-06,2238,121
718,347,1.5485310867345004e-06,1497,348
1150,270,1.5385434051352157e-06,1929,271
286,95,1.5298488655296724e-06,1064,96
1581,114,1.512482680131766e-06,2360,115
1108,290,1.512131621864567e-06,1887,291
529,95,1.5090235013010278e-06,1308,96
767,347,1.5076339440821623e-06,1546,348
751,268,1.4991074256922427e-06,1530,269
1581,52,1.4954548631655358e-06,2360,53
1549,288,1.484016587126186e-06,2328,289
1255,130,1.4795468413728e-06,2034,131
1648,130,1.4708785687741385e-06,2427,131
484,120,1.4618719997134966e-06,1263,121
1842,347,1.4511191306043808e-06,2621,348
780,186,1.450222527629607e-06,1559,187
366,270,1.44273385173919e-06,1145,271
1816,130,1.441895882615596e-06,2595,131
1150,378,1.4109061601527298e-06,1929,379
1512,268,1.3951414789592624e-06,2291,269
161,130,1.3905508987384465e-06,939,131
1765,268,1.3839314235738637e-06,2544,269
1150,167,1.3778812529243204e-06,1929,168
1079,290,1.3688255450720702e-06,1858,291
724,347,1.3634842634227613e-06,1503,348
623,373,1.362286038729414e-06,1402,374
1255,169,1.3597467409469526e-06,2034,170
323,373,1.3562663217240679e-06,1101,374
1039,186,1.35584962885376e-06,1818,187
736,186,1.353477554583068e-06,1515,187
1239,268,1.3292706847438693e-06,2018,269
1150,195,1.3135828378645779e-06,1929,196
1266,130,1.2997698130097293e-06,2045,131
1648,95,1.2912890803815475e-06,2427,96
1721,268,1.2872526054528023e-06,2500,269
775,120,1.2796319180987735e-06,1554,121
1154,130,1.2756134107158772e-06,1933,131
1128,120,1.2675992771718477e-06,1907,121
1678,130,1.2674797049232759e-06,2457,131
1816,95,1.2658451472542918e-06,2595,96
1150,153,1.2637884678982501e-06,1929,154
1637,290,1.2610728405744692e-06,2416,291
991,347,1.2565498237004121e-06,1770,348
1255,152,1.2372226323451097e-06,2034,153
764,268,1.2372062663224526e-06,1543,269
623,169,1.2348040653286683e-06,1402,170
778,347,1.2229237703850025e-06,1557,348
161,95,1.2207692315223007e-06,939,96
1255,114,1.2108782485760976e-06,2034,115
1145,140,1.2100629747156497e-06,1924,141
1845,268,1.2004504330517807e-06,2624,269
419,130,1.195774498245457e-06,1198,131
1585,33,1.1907694478221403e-06,2364,34
1286,33,1.165198260604126e-06,2065,34
202,268,1.1646453624688603e-06,980,269
1218,314,1.160619023825372e-06,1997,315
585,130,1.1584439231679056e-06,1364,131
742,290,1.1502474674023414e-06,1521,291
1266,95,1.141072269140116e-06,2045,96
727,268,1.1344830438915554e-06,1506,269
1347,290,1.131706368512468e-06,2126,291
727,140,1.131537574143925e-06,1506,141
743,290,1.1303574076503678e-06,1522,291
201,347,1.1216033689345259e-06,979,348
1154,95,1.119865235855187e-06,1933,96
1678,95,1.1127246157500062e-06,2457,96
1392,140,1.0979498232458226e-06,2171,141
1120,33,1.095773339605544e-06,1899,34
456,363,1.0854234695275759e-06,1235,364
1581,363,1.0849142534462044e-06,2360,364
1799,268,1.0838096010714365e-06,2578,269
760,130,1.0747700735318105e-06,1539,131
1248,169,1.0678695729181737e-06,2027,170
1039,347,1.0622494218675078e-06,1818,348
419,95,1.0497743415860846e-06,1198,96
1845,140,1.0479384872681682e-06,2624,141
822,114,1.0417768052765577e-06,1601,115
1633,33,1.0403699115255035e-06,2412,34
1774,169,1.0341294324645309e-06,2553,170
472,140,1.0190406722779196e-06,1251,141
585,95,1.0170016969881526e-06,1364,96
623,362,9.995330028508766e-07,1402,363
972,268,9.99292305883645e-07,1751,269
1358,161,9.953395776609795e-07,2137,162
1132,169,9.91089703461223e-07,1911,170
1618,242,9.829638160363656e-07,2397,243
1312,120,9.724422231515924e-07,2091,121
653,33,9.683006888640001e-07,1432,34
822,89,9.650079634884696e-07,1601,90
1255,2,9.619629070027407e-07,2034,3
1255,4,9.543881084138738e-07,2034,5
1585,269,9.467249901769975e-07,2364,270
710,252,9.437843208345438e-07,1489,253
760,95,9.435441672560231e-07,1539,96
366,103,9.4343673542947e-07,1145,104
1230,268,9.399021890298668e-07,2009,269
1230,140,9.374619434271104e-07,2009,141
812,130,9.35935436562218e-07,1591,131
1255,314,9.329763175700342e-07,2034,315
932,130,9.178623241438919e-07,1711,131
795,268,9.151848164603932e-07,1574,269
1150,13,9.148331744039788e-07,1929,14
385,130,9.105867554651011e-07,1164,131
1028,268,9.097725325484941e-07,1807,269
720,268,9.095009104255541e-07,1499,269
758,120,9.084828788291297e-07,1537,121
623,89,8.981356944130413e-07,1402,90
1829,33,8.922437914229131e-07,2608,34
278,89,8.881377839445427e-07,1056,90
850,290,8.860652183296688e-07,1629,291
528,1,8.820857976959229e-07,1307,2
1255,373,8.788481827350418e-07,2034,374
721,268,8.553056119942364e-07,1500,269
274,290,8.51985163175307e-07,1052,291
1549,242,8.445132275340013e-07,2328,243
735,140,8.387136223393932e-07,1514,141
278,242,8.385309339749884e-07,1056,243
523,197,8.377088588464971e-07,1302,198
753,130,8.372023601195522e-07,1532,131
612,130,8.335086412634072e-07,1391,131
1581,362,8.29049309113637e-07,2360,363
1651,268,8.280054823766683e-07,2430,269
1409,130,8.270150828533336e-07,2188,131
1651,140,8.25855690161002e-07,2430,141
812,95,8.216607885552036e-07,1591,96
1035,176,8.190915387373126e-07,1814,177
1035,50,8.141623871714443e-07,1814,51
1150,346,8.108327756522858e-07,1929,347
932,95,8.057943755423162e-07,1711,96
385,95,7.994070658656141e-07,1164,96
523,300,7.942003331546422e-07,1302,301
438,290,7.848669490208041e-07,1217,291
1549,110,7.842433064760791e-07,2328,111
112,84,7.757691878987999e-07,889,85
1427,290,7.746471382650662e-07,2206,291
1118,268,7.686138625529676e-07,1897,269
1118,140,7.666182306365731e-07,1897,141
596,290,7.587247435031158e-07,1375,291
182,347,7.50180020849867e-07,960,348
1429,268,7.388557667979046e-07,2208,269
1150,110,7.382997742808568e-07,1929,111
753,95,7.34982685522156e-07,1532,96
822,376,7.347262489549457e-07,1601,377
612,95,7.317399946065338e-07,1391,96
1202,268,7.289156069353092e-07,1981,269
623,114,7.271609330883699e-07,1402,115
1409,95,7.260392603623612e-07,2188,96
787,268,7.237874692700667e-07,1566,269
1581,201,7.200628892669959e-07,2360,202
1557,347,7.189952421062904e-07,2336,348
98,169,7.111284810437588e-07,875,170
112,89,7.05883361412925e-07,889,90
733,161,6.974857782846283e-07,1512,162
1581,95,6.920836907745269e-07,2360,96
892,290,6.837951125369184e-07,1671,291
1573,290,6.814822633336725e-07,2352,291
1296,33,6.80374131301668e-07,2075,34
1312,130,6.802571603861578e-07,2091,131
1150,289,6.80143053530759e-07,1929,290
790,140,6.782525415359697e-07,1569,141
778,186,6.771338194567873e-07,1557,187
1255,376,6.766299618239204e-07,2034,377
1169,130,6.742371950763371e-07,1948,131
1626,290,6.695995709471104e-07,2405,291
794,290,6.694692516555243e-07,1573,291
1459,130,6.680812368389372e-07,2238,131
188,130,6.629388875786293e-07,966,131
1357,290,6.608695304257751e-07,2136,291
662,347,6.444144124912477e-07,1441,348
1202,140,6.435222890213998e-07,1981,141
1150,197,6.405151100392813e-07,1929,198
1581,376,6.395360214901565e-07,2360,377
1507,268,6.329503088483646e-07,2286,269
715,130,6.324655148833568e-07,1494,131
623,13,6.314810166042291e-07,1402,14
1575,114,6.310063861405302e-07,2354,115
613,130,6.305654385892917e-07,1392,131
1255,363,6.198198285027821e-07,2034,364
776,140,6.184412413748556e-07,1555,141
762,268,6.167231412512961e-07,1541,269
1626,120,6.019587315295288e-07,2405,121
760,268,6.012459137768289e-07,1539,269
1140,161,5.98045676133832e-07,1919,162
1312,95,5.971999807311954e-07,2091,96
1421,120,5.956706042128655e-07,2200,121
688,89,5.943589641377056e-07,1467,90
828,192,5.928506710365435e-07,1607,193
1169,95,5.919150080861851e-07,1948,96
1132,114,5.898719700410986e-07,1911,115
1459,95,5.865106942181138e-07,2238,96
789,140,5.852209206630036e-07,1568,141
188,95,5.81996233016976e-07,966,96
1747,268,5.801206420445871e-07,2526,269
312,130,5.799375124466155e-07,1090,131
358,290,5.785333551359318e-07,1136,291
978,268,5.780508795334642e-07,1757,269
1191,130,5.772746202995872e-07,1970,131
1376,290,5.739485349707083e-07,2155,291
1191,290,5.68792108367995e-07,1970,291
105,290,5.67094463901568e-07,882,291
1255,290,5.650156679073161e-07,2034,291
1409,290,5.592693856320675e-07,2188,291
267,363,5.591991939861286e-07,1045,364
715,95,5.55243557146547e-07,1494,96
1053,33,5.53721565554794e-07,1832,34
613,95,5.535754740148409e-07,1392,96
267,169,5.529917653458855e-07,1045,170
779,290,5.500633072271405e-07,1558,291
1549,178,5.495235835294578e-07,2328,179
420,89,5.481186281843484e-07,1199,90
1255,50,5.475481790815528e-07,2034,51
1845,120,5.473362240342216e-07,2624,121
776,347,5.461851969115007e-07,1555,348
278,362,5.452799891107861e-07,1056,363
766,347,5.44410462583484e-07,1545,348
1312,268,5.436488966896562e-07,2091,269
136,120,5.37196198621556e-07,913,121
1541,362,5.369605119937616e-07,2320,363
105,130,5.285495545694346e-07,882,131
202,186,5.264476957680367e-07,980,187
807,68,5.243945666259581e-07,1586,69
1291,120,5.234130431341524e-07,2070,121
764,186,5.177206162620371e-07,1543,187
188,268,5.170201421704736e-07,966,269
922,363,5.149391745918192e-07,1701,364
732,268,5.114796104137935e-07,1511,269
378,120,5.107272513027034e-07,1157,121
312,95,5.091290643629895e-07,1090,96
494,13,5.074867131955266e-07,1273,14
1549,155,5.074164033661214e-07,2328,156
1191,95,5.067913039509148e-07,1970,96
536,89,5.059879628217185e-07,1315,90
748,130,5.043724052767455e-07,1527,131
1615,347,5.030184108711853e-07,2394,348
297,290,5.005611303480699e-07,1075,291
796,120,4.985089014947419e-07,1575,121
768,120,4.936501952794946e-07,1547,121
