row_index,col_index,amount,row_id,col_id
1135,159,8.712196425108362e-06,1914,160
487,200,8.15138140234365e-06,1266,201
1805,195,7.778141729408412e-06,2584,196
1850,373,7.653903717701712e-06,2629,374
1854,312,6.921256806301093e-06,2633,313
418,159,6.823028707317486e-06,1197,160
60,159,6.410861345545798e-06,837,160
548,195,6.133602685537275e-06,1327,196
1406,159,5.89837913877265e-06,2185,160
1854,227,5.864688693725945e-06,2633,228
1110,373,5.822303890851961e-06,1889,374
124,195,5.76663484488767e-06,901,196
280,159,5.124821522713903e-06,1058,160
65,373,4.738708730033181e-06,842,374
411,159,4.525313907003433e-06,1190,160
68,159,4.3609327909619946e-06,845,160
1805,312,4.058920532877399e-06,2584,313
1216,75,3.70016059482637e-06,1995,76
1805,227,3.4393037908985463e-06,2584,228
59,200,3.342652696687579e-06,836,201
1850,195,3.3079513495577114e-06,2629,196
1306,200,3.225366587888213e-06,2085,201
548,312,3.200739509206632e-06,1327,313
124,312,3.0092421063769665e-06,901,313
1423,200,2.9321514914015923e-06,2202,201
1848,195,2.7838762532388356e-06,2627,196
548,227,2.7121287092818567e-06,1327,228
487,159,2.688113887591937e-06,1266,160
124,227,2.5498646959202326e-06,901,228
1110,195,2.5163495817942295e-06,1889,196
1854,75,2.0665354975541433e-06,2633,76
65,195,2.0480290394721418e-06,842,196
1851,184,2.0266320440910882e-06,2630,185
887,200,1.8795091388091266e-06,1666,201
1414,195,1.7944395396858429e-06,2193,196
587,305,1.7748123485709062e-06,1366,306
1850,312,1.7262107734939067e-06,2629,313
1216,265,1.6066068914176316e-06,1995,266
1850,227,1.4626951116085135e-06,2629,228
474,200,1.3487897246573275e-06,1253,201
1110,312,1.3131238421884691e-06,1889,313
1216,192,1.2634428968784312e-06,1995,193
1805,75,1.2119046877070025e-06,2584,76
1110,227,1.1126682455230001e-06,1889,228
59,159,1.1023200525232158e-06,836,160
1135,373,1.0928950206979087e-06,1914,374
65,312,1.068736894235079e-06,842,313
1306,159,1.0636421989711572e-06,2085,160
1423,159,9.669474288366169e-07,2202,160
548,75,9.556706104463676e-07,1327,76
133,200,9.441528072601293e-07,910,201
65,227,9.055883034932698e-07,842,228
124,75,8.984937014170318e-07,901,76
1854,265,8.972881637388558e-07,2633,266
418,373,8.559098033437943e-07,1197,374
60,373,8.042057249239271e-07,837,374
1216,305,7.856901935727709e-07,1995,306
1406,373,7.399178014255796e-07,2185,374
587,75,7.397500095166432e-07,1366,76
1854,192,7.056314670726935e-07,2633,193
58,184,6.962943448789239e-07,835,185
280,373,6.428794185411899e-07,1058,374
887,159,6.198133355391067e-07,1666,160
411,373,5.676746293580662e-07,1190,374
68,373,5.470539850411085e-07,845,374
1805,265,5.262080996645275e-07,2584,266
1850,75,5.154086857585013e-07,2629,76
165,195,4.816677369294789e-07,943,196
1135,195,4.7233982281050174e-07,1914,196
474,159,4.447958268026513e-07,1253,160
1854,305,4.3880709066887384e-07,2633,306
303,184,4.2175259084669e-07,1081,185
548,265,4.149514401908864e-07,1327,266
1805,192,4.138124199966679e-07,2584,193
1110,75,3.920699809417543e-07,1889,76
124,265,3.9012528613132903e-07,901,266
418,195,3.699168389771353e-07,1197,196
60,195,3.475708142987684e-07,837,196
487,373,3.3720844132674756e-07,1266,374
548,192,3.263197074705313e-07,1327,193
1406,195,3.197861188393271e-07,2185,196
65,75,3.191014093350752e-07,842,76
913,184,3.1257315437709685e-07,1692,185
133,159,3.113570617300567e-07,910,160
124,192,3.067963067488087e-07,901,193
587,246,3.0306907674766085e-07,1366,247
280,195,2.7784695459441276e-07,1058,196
1805,305,2.5733522888412336e-07,2584,306
1135,312,2.4648429347249205e-07,1914,313
411,195,2.4534409718771736e-07,1190,196
68,195,2.3643203246100329e-07,845,196
1850,265,2.2379005393229452e-07,2629,266
1135,227,2.0885708716691817e-07,1914,228
548,305,2.0292660719772336e-07,1327,306
587,265,2.0041190899690883e-07,1366,266
418,312,1.930362123388847e-07,1197,313
124,305,1.9078570409681328e-07,901,306
60,312,1.8137523549802358e-07,837,313
1850,192,1.7598951286631052e-07,2629,193
1110,265,1.7023648900610712e-07,1889,266
58,195,1.6996800490250362e-07,835,196
1406,312,1.6687616293768678e-07,2185,313
418,227,1.6356816763727807e-07,1197,228
60,227,1.536873016912253e-07,837,228
487,195,1.457385906341905e-07,1266,196
280,312,1.4499076157142787e-07,1058,313
1406,227,1.414015867516055e-07,2185,228
65,265,1.385535916611475e-07,842,266
59,373,1.3827971740773408e-07,836,374
1110,192,1.3387475265268177e-07,1889,193
1306,373,1.334278051469289e-07,2085,374
411,312,1.2802957940911704e-07,1190,313
68,312,1.2337893326732307e-07,845,313
280,227,1.228571159928888e-07,1058,228
1423,373,1.212980015502016e-07,2202,374
1850,305,1.0944161331543341e-07,2629,306
65,192,1.089591734040486e-07,842,193
411,227,1.0848515282504887e-07,1190,228
68,227,1.0454445306718249e-07,845,228
1351,195,9.796632038730101e-08,2130,196
1216,201,9.22960282292377e-08,1995,202
1849,195,8.612871825914925e-08,2628,196
1110,305,8.325194269667119e-08,1889,306
887,373,7.775201960171415e-08,1666,374
487,312,7.605175865759793e-08,1266,313
1135,75,7.359480475843271e-08,1914,76
65,305,6.77578280832761e-08,842,306
487,227,6.444203198948766e-08,1266,228
59,195,5.976330649055952e-08,836,196
1306,195,5.766634657268486e-08,2085,196
418,75,5.7636379304707754e-08,1197,76
474,373,5.579708277811703e-08,1253,374
60,75,5.41546674672308e-08,837,76
1423,195,5.2423951042070566e-08,2202,196
1854,201,5.15472292971803e-08,2633,202
1216,246,5.127858507264843e-08,1995,247
1406,75,4.982556130497005e-08,2185,76
1852,75,4.9643839387792154e-08,2631,76
88,195,4.8983160193650506e-08,865,196
1848,184,4.7991769927961115e-08,2627,185
280,75,4.329106162260748e-08,1058,76
133,373,3.9057955650210476e-08,910,374
411,75,3.8226822651038865e-08,1190,76
68,75,3.683824281818781e-08,845,76
887,195,3.3603753475045774e-08,1666,196
1135,265,3.1954805962173304e-08,1914,266
59,312,3.1186690652508476e-08,836,313
1414,184,3.093468299022197e-08,2193,185
1805,201,3.022949640294752e-08,2584,202
805,75,3.014866823702089e-08,1584,76
1306,312,3.009242238259852e-08,2085,313
1854,246,2.863903171791737e-08,2633,247
1423,312,2.735674871048531e-08,2202,313
59,227,2.642587027444943e-08,836,228
197,200,2.550971813315447e-08,975,201
1306,227,2.549864729323542e-08,2085,228
1135,192,2.5129406900817256e-08,1914,193
418,265,2.5025672084960816e-08,1197,266
474,195,2.41150177351968e-08,1253,196
548,201,2.3838046883663648e-08,1327,202
60,265,2.3513914286523675e-08,837,266
1423,227,2.3180587056591275e-08,2202,228
487,75,2.2707387132383203e-08,1266,76
124,201,2.241183849090045e-08,901,202
1406,265,2.163421971454291e-08,2185,266
418,192,1.968030181155224e-08,1197,193
280,265,1.879694571980765e-08,1058,266
60,192,1.849144969419241e-08,837,193
887,312,1.7535674502682728e-08,1666,313
1406,192,1.7013249038805453e-08,2185,193
133,195,1.6880512627841378e-08,910,196
1805,246,1.6795150858165925e-08,2584,247
411,265,1.6598056832575586e-08,1190,266
68,265,1.5995135998600615e-08,845,266
1135,305,1.562708373331363e-08,1914,306
887,227,1.4858756555191634e-08,1666,228
280,192,1.4782003726695561e-08,1058,193
548,246,1.3244138163776681e-08,1327,247
411,192,1.305278818573429e-08,1190,193
1853,75,1.2863914988902311e-08,2632,76
1850,201,1.2856245792689647e-08,2629,202
474,312,1.2584103087994388e-08,1253,313
68,192,1.2578648486231589e-08,845,193
124,246,1.2451753679961489e-08,901,247
418,305,1.2238479266246059e-08,1197,306
60,305,1.1499174616231835e-08,837,306
474,227,1.0663070547081628e-08,1253,228
1406,305,1.0579934488549053e-08,2185,306
487,265,9.859529553767111e-09,1266,266
1110,201,9.779711620796293e-09,1889,202
59,75,9.311662415453298e-09,836,76
280,305,9.192402058180989e-09,1058,306
1306,75,8.984937063248535e-09,2085,76
133,312,8.808872311462987e-09,910,313
197,159,8.412442621511077e-09,975,160
165,184,8.30356163393014e-09,943,185
1423,75,8.168124602953214e-09,2202,76
411,305,8.117063975367666e-09,1190,306
65,201,7.95959836013268e-09,842,202
68,305,7.822213324147537e-09,845,306
487,192,7.753579155886289e-09,1266,193
133,227,7.464149035006e-09,910,228
1850,246,7.142778552968026e-09,2629,247
1110,246,5.433492356165554e-09,1889,247
887,75,5.235767956379891e-09,1666,76
1658,195,4.979954669435313e-09,2437,196
487,305,4.821674941589244e-09,1266,306
65,246,4.422259157009797e-09,842,247
59,265,4.043116543435056e-09,836,266
1306,265,3.901252843698293e-09,2085,266
474,75,3.757337256010706e-09,1253,76
1423,265,3.5465935943563863e-09,2202,266
1221,195,3.4696404959499428e-09,2000,196
59,192,3.179525417908802e-09,836,193
1306,192,3.067963010944607e-09,2085,193
1423,192,2.7890571702324943e-09,2202,193
133,75,2.6301360485336083e-09,910,76
887,265,2.273366415815894e-09,1666,266
59,305,1.9772335374700287e-09,836,306
1306,305,1.9078569940869423e-09,2085,306
1135,201,1.8357333387360246e-09,1914,202
887,192,1.7877857516079593e-09,1666,193
1423,305,1.7344155379600807e-09,2202,306
1351,184,1.6888600323578984e-09,2130,185
474,265,1.6314329873476988e-09,1253,266
27,195,1.4899044576668997e-09,804,196
1849,184,1.484789314944616e-09,2628,185
418,201,1.4376697352245045e-09,1197,202
60,201,1.3508226925860392e-09,837,202
474,192,1.2829663548504277e-09,1253,193
1406,201,1.2428383390077078e-09,2185,202
133,265,1.142003157199628e-09,910,266
887,305,1.1117602748602544e-09,1666,306
280,201,1.0798431517286801e-09,1058,202
197,373,1.0552925766318063e-09,975,374
1135,246,1.0199118289113748e-09,1914,247
411,201,9.535218215788972e-10,1190,202
68,201,9.18885374286372e-10,845,202
133,192,8.980763865508678e-10,910,193
88,184,8.444300161789492e-10,865,185
418,246,7.987523735762412e-10,1197,247
474,305,7.978311279278078e-10,1253,306
60,246,7.505011522211901e-10,837,247
1406,246,6.905063540393766e-10,2185,247
280,246,5.999481377104623e-10,1058,247
487,201,5.664082877963284e-10,1266,202
133,305,5.584817993163802e-10,910,306
411,246,5.297655161582455e-10,1190,247
68,246,5.10521907529827e-10,845,247
197,195,4.560883770508646e-10,975,196
487,246,3.146897588725875e-10,1266,247
197,312,2.3800369527265814e-10,975,313
59,201,2.3226815387432174e-10,836,202
1306,201,2.2411839451037035e-10,2085,202
1423,201,2.0374398409878456e-10,2202,202
197,227,2.016711106282897e-10,975,228
887,201,1.3059990280860141e-10,1666,202
58,75,1.30450967006028e-10,835,76
59,246,1.2904544657677844e-10,836,247
1306,246,1.2451754095674362e-10,2085,247
1423,246,1.131977574201157e-10,2202,247
474,201,9.37222326854409e-11,1253,202
1658,184,8.585037949734954e-11,2437,185
887,246,7.255976518244578e-11,1666,247
197,75,7.106268569441434e-11,975,76
133,201,6.560556287980863e-11,910,202
1221,184,5.981379109991194e-11,2000,185
474,246,5.207096984226622e-11,1253,247
133,246,3.644967856481067e-11,910,247
197,265,3.0855364601181754e-11,975,266
27,184,2.5684746496719404e-11,804,185
197,192,2.4264798003884475e-11,975,193
197,305,1.5089414606446468e-11,975,306
197,201,1.7725726616594257e-12,975,202
197,246,9.84820544117321e-13,975,247
