row_index,col_index,amount,row_id,col_id
758,130,4.24024613035447e-09,1537,131
516,169,4.184738673203808e-09,1295,170
211,290,3.93068363366213e-09,989,291
449,130,3.905249304160638e-09,1228,131
472,95,3.8878165530321414e-09,1251,96
188,290,3.871559610550459e-09,966,291
585,130,3.849066520027821e-09,1364,131
717,268,3.825187099055343e-09,1496,269
735,120,3.821265829679769e-09,1514,121
758,95,3.7225259306651986e-09,1537,96
721,130,3.708008955768998e-09,1500,131
777,120,3.5471509797321634e-09,1556,121
449,95,3.428431223749153e-09,1228,96
742,290,3.3898826903743287e-09,1521,291
585,95,3.3791080469254666e-09,1364,96
974,290,3.37471764523801e-09,1753,291
1614,268,3.3683440863409965e-09,2393,269
1614,140,3.3595987696869497e-09,2393,141
201,268,3.2719591317190637e-09,979,269
721,95,3.2552732460868015e-09,1500,96
1721,130,3.2078689779274977e-09,2500,131
1169,120,3.1942261881200098e-09,1948,121
746,130,3.1586961717271374e-09,1525,131
775,130,3.0674003371829535e-09,1554,131
1312,120,3.0286252267650345e-09,2091,121
438,290,2.9115649764671233e-09,1217,291
1721,95,2.8161985665601643e-09,2500,96
746,95,2.773029815452339e-09,1525,96
775,95,2.6928808721568597e-09,1554,96
796,120,2.5829552319543854e-09,1575,121
1470,290,2.563581510984543e-09,2249,291
1512,268,2.5554975558279843e-09,2291,269
1417,268,2.477599407658106e-09,2196,269
789,290,2.4618084182436675e-09,1568,291
219,290,2.4053930279049403e-09,997,291
1716,268,2.245999402755421e-09,2495,269
408,186,2.16489642773394e-09,1187,187
1312,130,2.1186286933901442e-09,2091,131
693,290,2.1161018741013923e-09,1472,291
657,268,2.046454087707403e-09,1436,269
1659,130,1.942243361013597e-09,2438,131
188,120,1.9288007604082243e-09,966,121
1312,95,1.8599510428540248e-09,2091,96
80,130,1.8411857298731474e-09,857,131
1477,120,1.8371219195202934e-09,2256,121
1464,290,1.8318017717313652e-09,2243,291
1659,95,1.7051018141251876e-09,2438,96
1312,268,1.693168729018258e-09,2091,269
715,120,1.684687401204568e-09,1494,121
1427,290,1.6744993879631624e-09,2206,291
80,95,1.6163829984619227e-09,857,96
777,290,1.5965475582924593e-09,1556,291
1573,130,1.539122908247324e-09,2352,131
1532,290,1.5317913587705048e-09,2311,291
904,130,1.51852832217023e-09,1683,131
1557,268,1.4934688693059776e-09,2336,269
201,186,1.4790041296632158e-09,979,187
336,130,1.4480990398510174e-09,1114,131
821,290,1.4399636055673496e-09,1600,291
671,120,1.4089909906407024e-09,1450,121
1573,95,1.3512010892849736e-09,2352,96
904,95,1.3331210560402018e-09,1683,96
1547,120,1.3223401131574006e-09,2326,121
1799,290,1.2751894186970976e-09,2578,291
336,95,1.2712908462209939e-09,1114,96
342,130,1.257972495280737e-09,1120,131
784,130,1.2284273965670585e-09,1563,131
1376,290,1.2055812327653872e-09,2155,291
568,268,1.1991139967949796e-09,1347,269
717,120,1.1984452039338574e-09,1496,121
568,140,1.1960006806853871e-09,1347,141
1474,120,1.1847905368632926e-09,2253,121
1601,268,1.1493781693775329e-09,2380,269
202,268,1.1481783516933567e-09,980,269
978,130,1.1252145851174356e-09,1757,131
211,130,1.1216081496055912e-09,989,131
516,363,1.1112311766258531e-09,1295,364
438,120,1.104460631009806e-09,1217,121
342,95,1.1043782000533284e-09,1120,96
134,290,1.0874895165872913e-09,911,291
784,95,1.0784403316585677e-09,1563,96
1421,120,1.0295828357718958e-09,2200,121
756,130,1.0260981375929197e-09,1535,131
1716,186,1.0152456826703325e-09,2495,187
1489,290,9.911407328339012e-10,2268,291
879,68,9.903544584444333e-10,1658,69
978,95,9.878295612421302e-10,1757,96
211,95,9.846634162940591e-10,989,96
850,290,9.794466441801683e-10,1629,291
719,290,9.770134786902473e-10,1498,291
775,120,9.593921565941447e-10,1554,121
657,186,9.250463680808259e-10,1436,187
752,268,9.221141756002199e-10,1531,269
1459,120,9.088165289776421e-10,2238,121
756,95,9.008149096586667e-10,1535,96
857,290,8.85780724510945e-10,1636,291
735,290,8.776391931875906e-10,1514,291
1116,290,8.669859877691758e-10,1895,291
31,290,8.563081303051647e-10,808,291
329,290,8.522932826981329e-10,1107,291
738,290,8.27748091264595e-10,1517,291
813,268,8.221045346157504e-10,1592,269
781,130,8.104883938070569e-10,1560,131
554,130,7.993768606550479e-10,1333,131
259,130,7.948647605664572e-10,1037,131
1477,130,7.933081653473363e-10,2256,131
1272,120,7.910629179126102e-10,2051,121
776,130,7.825292355463767e-10,1555,131
750,130,7.822915896228869e-10,1529,131
794,290,7.810686269194629e-10,1573,291
777,268,7.774107268698622e-10,1556,269
768,120,7.49104950862395e-10,1547,121
816,130,7.226043212330236e-10,1595,131
211,120,7.187703123273905e-10,989,121
889,120,7.13489400506876e-10,1668,121
781,95,7.115303861519408e-10,1560,96
1139,130,7.074311769881656e-10,1918,131
1864,290,7.066811652281612e-10,2643,291
747,130,7.041586426509819e-10,1526,131
554,95,7.017756039774005e-10,1333,96
767,120,6.99185593906106e-10,1546,121
259,95,6.978143527377793e-10,1037,96
1357,290,6.970383500966791e-10,2136,291
1477,95,6.964478055223757e-10,2256,96
776,95,6.869849551241518e-10,1555,96
750,95,6.867763826699254e-10,1529,96
1576,290,6.864417069501291e-10,2355,291
172,268,6.839411555074824e-10,950,269
575,120,6.832324292791393e-10,1354,121
490,130,6.737440021177378e-10,1269,131
252,268,6.647452705813172e-10,1030,269
786,268,6.605936048839561e-10,1565,269
796,268,6.527779427713756e-10,1575,269
438,130,6.419574899260468e-10,1217,131
816,95,6.343766895843145e-10,1595,96
1139,95,6.210561485527427e-10,1918,96
747,95,6.18183154423999e-10,1526,96
753,130,6.137481401136342e-10,1532,131
516,110,6.037405127469903e-10,1295,111
743,290,5.977570466126914e-10,1522,291
1615,290,5.977023740446702e-10,2394,291
490,95,5.914820490049771e-10,1269,96
203,268,5.793198088948245e-10,981,269
733,268,5.787662484767569e-10,1512,269
518,268,5.7531808296984e-10,1297,269
1441,268,5.716545358123655e-10,2220,269
1441,140,5.701703107045266e-10,2220,141
438,95,5.635765871406905e-10,1217,96
1786,290,5.614084643371928e-10,2565,291
903,130,5.578505166687427e-10,1682,131
753,95,5.388114961722411e-10,1532,96
1573,268,5.376007987452591e-10,2352,269
725,268,5.237361806021084e-10,1504,269
1547,268,5.210147643739366e-10,2326,269
202,186,5.190042111174179e-10,980,187
188,130,5.162894819992642e-10,966,131
1442,130,5.155161593802137e-10,2221,131
1451,290,5.14532256053251e-10,2230,291
119,120,5.066027619669908e-10,896,121
776,120,5.038754147878242e-10,1555,121
1648,130,5.016594769357317e-10,2427,131
972,290,4.944047197801387e-10,1751,291
472,268,4.943348818653992e-10,1251,269
903,95,4.897388036624948e-10,1682,96
182,120,4.857978968662603e-10,960,121
1169,268,4.84635107646795e-10,1948,269
797,130,4.754955692360266e-10,1576,131
863,130,4.730060190936663e-10,1642,131
688,89,4.694831059177268e-10,1467,90
1409,130,4.670479271981615e-10,2188,131
766,347,4.6499623498487353e-10,1545,348
1745,290,4.628554698936626e-10,2524,291
463,268,4.623509875437074e-10,1242,269
188,95,4.5325223681982096e-10,966,96
1442,95,4.5257334596199227e-10,2221,96
1601,130,4.4082201237036126e-10,2380,131
1648,95,4.404084867297434e-10,2427,96
463,120,4.390390773997342e-10,1242,121
249,130,4.3731410330100747e-10,1027,131
1014,268,4.3726477200908445e-10,1793,269
516,346,4.3441586574450507e-10,1295,347
1719,290,4.33927024499216e-10,2498,291
575,130,4.3374177170961536e-10,1354,131
1475,290,4.308960254296768e-10,2254,291
182,290,4.270406430583578e-10,960,291
1008,290,4.2671685948387913e-10,1787,291
475,120,4.2444826865354483e-10,1254,121
358,290,4.2362105216206665e-10,1136,291
1429,268,4.225323376552747e-10,2208,269
673,268,4.2084754623542653e-10,1452,269
742,130,4.1976850144405234e-10,1521,131
507,290,4.1951794679597476e-10,1286,291
797,95,4.174391331910932e-10,1576,96
195,120,4.166667330807683e-10,973,121
863,95,4.152535341964221e-10,1642,96
724,347,4.147125857058651e-10,1503,348
696,130,4.112565810867724e-10,1475,131
1409,95,4.100229108842791e-10,2188,96
992,290,4.0822842655603515e-10,1771,291
188,268,4.0264957507522843e-10,966,269
863,120,3.9792139516886816e-10,1642,121
365,130,3.9598714554008767e-10,1144,131
1459,130,3.884825165584494e-10,2238,131
1601,95,3.8699910675780135e-10,2380,96
735,268,3.855910338706563e-10,1514,269
249,95,3.839195138635158e-10,1027,96
1384,290,3.816515458037167e-10,2163,291
575,95,3.807833225437165e-10,1354,96
211,268,3.7994128078461855e-10,989,269
778,130,3.764666887546171e-10,1557,131
252,140,3.752430919811678e-10,1030,141
0,290,3.7260518992178474e-10,777,291
813,186,3.7161101332971554e-10,1592,187
1712,290,3.6894290092503216e-10,2491,291
742,95,3.6851612174820545e-10,1521,96
470,130,3.652859022926834e-10,1249,131
796,290,3.6337226873310986e-10,1575,291
1818,290,3.627778709786617e-10,2597,291
718,268,3.6106066248097107e-10,1497,269
696,95,3.610435041897128e-10,1475,96
761,268,3.5644098252780965e-10,1540,269
767,268,3.5436443835436624e-10,1546,269
769,120,3.5264357705050917e-10,1548,121
1671,290,3.519262896044813e-10,2450,291
274,290,3.486782108059061e-10,1052,291
646,290,3.478120178065862e-10,1425,291
365,95,3.4763844284270717e-10,1144,96
758,347,3.4432292807183783e-10,1537,348
767,130,3.418726235851434e-10,1546,131
119,130,3.411256179448774e-10,896,131
1459,95,3.4105006683974047e-10,2238,96
1154,130,3.3817880128347204e-10,1933,131
408,347,3.3259743096122693e-10,1187,348
778,95,3.305013683918275e-10,1557,96
260,228,3.3013383626320437e-10,1038,229
876,268,3.258811229431688e-10,1655,269
161,120,3.235342526804642e-10,939,121
1266,130,3.2337888947882797e-10,2045,131
470,95,3.2068569211640124e-10,1249,96
430,120,3.1702903435466536e-10,1209,121
715,268,3.160961769437513e-10,1494,269
1409,290,3.1584140691079716e-10,2188,291
549,290,3.153336134245459e-10,1328,291
895,130,3.1216508061611806e-10,1674,131
385,130,3.1056572931913626e-10,1164,131
1148,120,3.094807332405403e-10,1927,121
172,186,3.0915781920926176e-10,950,187
1637,290,3.0864275190978057e-10,2416,291
821,130,3.0776967650057595e-10,1600,131
449,120,3.077506332531952e-10,1228,121
1421,130,3.063745521690933e-10,2200,131
475,290,3.028534294457737e-10,1254,291
812,268,3.025918073548314e-10,1591,269
456,252,3.005762674836384e-10,1235,253
767,95,3.001311176585024e-10,1546,96
119,95,2.994753015433831e-10,896,96
1154,95,2.968882891000685e-10,1933,96
387,290,2.946700240031573e-10,1166,291
569,120,2.943841051748627e-10,1348,121
438,268,2.93905315260886e-10,1217,269
342,290,2.9251949808130167e-10,1120,291
1773,120,2.898551141714166e-10,2552,121
286,130,2.885298920963751e-10,1064,131
1266,95,2.838954094149707e-10,2045,96
1511,130,2.82967960858217e-10,2290,131
1857,120,2.823068130572916e-10,2636,121
735,130,2.8204327956049963e-10,1514,131
368,120,2.816145250230489e-10,1147,121
773,130,2.7931729119162114e-10,1552,131
1678,130,2.784919835268072e-10,2457,131
1395,290,2.7805660676633185e-10,2174,291
50,290,2.7783667100762313e-10,827,291
1258,290,2.7702933798825056e-10,2037,291
895,95,2.7405073733078126e-10,1674,96
385,95,2.7264666100553703e-10,1164,96
789,268,2.708290975962359e-10,1568,269
821,95,2.7019200180342376e-10,1600,96
734,268,2.690273681291921e-10,1513,269
1421,95,2.6896721187530684e-10,2200,96
516,28,2.641552239559799e-10,1295,29
742,268,2.6211667958659247e-10,1521,269
203,186,2.6186646072993844e-10,981,187
518,186,2.60057603745013e-10,1297,187
50,130,2.5895234779241417e-10,827,131
253,130,2.5724360078019726e-10,1031,131
763,268,2.544611965791588e-10,1542,269
208,290,2.5401781301506985e-10,986,291
268,268,2.535453285088629e-10,1046,269
286,95,2.533013481897808e-10,1064,96
268,140,2.52887042947168e-10,1046,141
83,130,2.5184204088467336e-10,860,131
466,290,2.5157502721467237e-10,1245,291
775,290,2.4960093091530756e-10,1554,291
1511,95,2.4841850043379444e-10,2290,96
238,290,2.4814222986538317e-10,1016,291
735,95,2.4760673388775973e-10,1514,96
1771,130,2.4576242222823335e-10,2550,131
773,95,2.4521357830803804e-10,1552,96
1073,290,2.4458432553208334e-10,1852,291
1678,95,2.4448903138696157e-10,2457,96
1036,290,2.43825652386684e-10,1815,291
728,130,2.432964311894836e-10,1507,131
717,347,2.419702961124198e-10,1496,348
943,130,2.403162316207433e-10,1722,131
1010,130,2.398495558805164e-10,1789,131
974,268,2.393371030671174e-10,1753,269
1197,290,2.386622298991548e-10,1976,291
1474,130,2.360288352701854e-10,2253,131
736,120,2.3598854756821833e-10,1515,121
879,373,2.338773116859536e-10,1658,374
802,290,2.329143306023564e-10,1581,291
1291,120,2.317445433908414e-10,2070,121
355,290,2.314277349468313e-10,1133,291
50,120,2.3097830863890062e-10,827,121
1143,290,2.3005020526655335e-10,1922,291
50,95,2.2733510802017903e-10,827,96
253,95,2.2583500303297983e-10,1031,96
269,130,2.2344641733338458e-10,1047,131
1557,120,2.2221598431566305e-10,2336,121
83,95,2.2109295474477152e-10,860,96
778,120,2.2042441708813492e-10,1557,121
1771,95,2.1575563614432684e-10,2550,96
1421,290,2.1437715190490993e-10,2200,291
728,95,2.135907318560102e-10,1507,96
1039,120,2.128623575438302e-10,1818,121
1614,347,2.1247640962169963e-10,2393,348
1291,290,2.1202193669853845e-10,2070,291
943,95,2.1097440433076286e-10,1722,96
1010,95,2.105647188045443e-10,1789,96
790,290,2.0929760649934871e-10,1569,291
785,130,2.0848108709428466e-10,1564,131
1359,268,2.0824043663448102e-10,2138,269
201,347,2.079596324786668e-10,979,348
1474,95,2.0721049293476602e-10,2253,96
775,268,2.0398057469687807e-10,1554,269
1481,290,2.0124295860498629e-10,2260,291
797,120,2.0049735275158158e-10,1576,121
1712,120,2.0044758986608663e-10,2491,121
622,130,1.9859204970812867e-10,1401,131
994,120,1.9625607442281306e-10,1773,121
269,95,1.9616433786383786e-10,1047,96
762,130,1.9577652953539896e-10,1541,131
904,120,1.9472999968225442e-10,1683,121
1481,130,1.9463714855665248e-10,2260,131
1172,290,1.9290330901275408e-10,1951,291
943,290,1.917077277491466e-10,1722,291
746,268,1.867827635913719e-10,1525,269
1349,120,1.86379717735149e-10,2128,121
995,290,1.8583218754727455e-10,1774,291
1470,268,1.8469667269084833e-10,2249,269
785,95,1.8302623242383857e-10,1564,96
1486,290,1.7852533626425696e-10,2265,291
1818,120,1.7849397981699285e-10,2597,121
1538,120,1.7814012332774262e-10,2317,121
516,159,1.7440989889904064e-10,1295,160
622,95,1.743446144467057e-10,1401,96
757,130,1.7414303565746616e-10,1536,131
762,95,1.718728596176039e-10,1541,96
1489,130,1.7121537991965527e-10,2268,131
1481,95,1.708725912897749e-10,2260,96
219,268,1.7033247993531484e-10,997,269
449,268,1.6940326516617942e-10,1228,269
1028,290,1.6622562973950426e-10,1807,291
358,130,1.6587936011650158e-10,1136,131
720,290,1.658126865018584e-10,1499,291
604,290,1.6477429423978852e-10,1383,291
1190,290,1.6447900654031538e-10,1969,291
521,268,1.626706698813065e-10,1300,269
1512,347,1.6171948699286562e-10,2291,348
776,290,1.6147459216803073e-10,1555,291
1656,290,1.6058972760630143e-10,2435,291
693,268,1.5843866192389035e-10,1472,269
716,130,1.5730626179621154e-10,1495,131
821,120,1.568580926146962e-10,1600,121
1417,347,1.5665373853001993e-10,2196,348
521,130,1.5539874949285972e-10,1300,131
1015,290,1.5447590219192094e-10,1794,291
708,120,1.542387329640478e-10,1487,121
733,186,1.5358310025271493e-10,1512,187
863,290,1.529561937713178e-10,1642,291
757,95,1.5288073548947008e-10,1536,96
1610,130,1.5285950352138373e-10,2389,131
225,290,1.5032923700484286e-10,1003,291
1489,95,1.503105429372248e-10,2268,96
1475,268,1.5017648441051263e-10,2254,269
1376,130,1.485011594800752e-10,2155,131
136,120,1.4833131519987743e-10,913,121
721,268,1.477370616531233e-10,1500,269
1359,140,1.4748606347298594e-10,2138,141
1679,290,1.4713949207548578e-10,2458,291
413,290,1.4616143075601426e-10,1192,291
358,95,1.4562603638162208e-10,1136,96
748,130,1.4452086064153914e-10,1527,131
1006,290,1.4348710255000488e-10,1785,291
1716,347,1.4275154556515991e-10,2495,348
472,186,1.427412207928645e-10,1251,187
208,130,1.422284174601438e-10,986,131
1547,130,1.4173690281802295e-10,2326,131
47,130,1.40969492506535e-10,824,131
293,290,1.406044774430509e-10,1071,291
78,268,1.4004773456223685e-10,855,269
161,130,1.3829786852670727e-10,939,131
716,95,1.3809967934372505e-10,1495,96
782,130,1.375510791903765e-10,1561,131
1477,268,1.3701740683673116e-10,2256,269
521,95,1.3642507705694204e-10,1300,96
1457,290,1.3586608800298525e-10,2236,291
1291,130,1.3582857885294548e-10,2070,131
195,290,1.3550285686077101e-10,973,291
585,268,1.3541069266914048e-10,1364,269
1866,130,1.3489952641320395e-10,2645,131
979,120,1.3425430953829469e-10,1758,121
1610,95,1.3419586824979172e-10,2389,96
696,290,1.341734179959225e-10,1475,291
1429,186,1.3385726759602284e-10,2208,187
475,130,1.3334330972596968e-10,1254,131
751,130,1.3276569710496918e-10,1530,131
795,290,1.3255813995081893e-10,1574,291
742,120,1.3134059699408394e-10,1521,121
1376,95,1.303696550484794e-10,2155,96
657,347,1.3006882133859985e-10,1436,348
1464,268,1.2978519014179357e-10,2243,269
1334,268,1.2940903973529898e-10,2113,269
252,186,1.2917110780089447e-10,1030,187
688,114,1.2883328466442119e-10,1467,115
748,95,1.2687534081934626e-10,1527,96
78,140,1.262055737202181e-10,855,141
1429,140,1.2607550792952626e-10,2208,141
821,268,1.2598212973543987e-10,1600,269
848,120,1.253019509352984e-10,1627,121
401,130,1.251662999617147e-10,1180,131
876,186,1.2493801642655355e-10,1655,187
208,95,1.2486278788257913e-10,986,96
1039,290,1.24632829400208e-10,1818,291
1547,95,1.244312901939126e-10,2326,96
1697,252,1.2397604349466607e-10,2476,253
47,95,1.2375758026888095e-10,824,96
612,130,1.2263593146424652e-10,1391,131
161,95,1.2141215602800914e-10,939,96
1258,120,1.2077295993185233e-10,2037,121
782,95,1.2075654308672506e-10,1561,96
312,130,1.203900026415864e-10,1090,131
932,130,1.2006084212817257e-10,1711,131
1427,268,1.1997151036577209e-10,2206,269
1162,290,1.1993355468231457e-10,1941,291
516,269,1.1948465838491702e-10,1295,270
1291,95,1.1924435651254122e-10,2070,96
1758,130,1.185071039235293e-10,2537,131
1866,95,1.1842873691984652e-10,2645,96
598,290,1.1829703894287762e-10,1377,291
575,290,1.1761435121850848e-10,1354,291
717,130,1.1759713129340656e-10,1496,131
475,95,1.170625234900293e-10,1254,96
751,95,1.1655543787846832e-10,1530,96
1361,130,1.1603368644967051e-10,2140,131
965,290,1.1571386747341565e-10,1744,291
778,290,1.1531713703579176e-10,1557,291
1397,130,1.1434365874051368e-10,2176,131
1198,120,1.1286079032529466e-10,1977,121
1721,268,1.1285327410454252e-10,2500,269
613,130,1.1227491889145077e-10,1392,131
182,268,1.1191684313287886e-10,960,269
182,130,1.1145231502582706e-10,960,131
955,130,1.1112923806059114e-10,1734,131
1334,140,1.1097086091124179e-10,2113,141
1073,120,1.1020533578833451e-10,1852,121
519,120,1.1017362034599545e-10,1298,121
401,95,1.0988390572724687e-10,1180,96
1532,268,1.0882577201644155e-10,2311,269
702,130,1.085476415811328e-10,1481,131
1816,130,1.0813974643530058e-10,2595,131
612,95,1.076624900879173e-10,1391,96
1312,347,1.0708706933731678e-10,2091,348
773,268,1.0678630096649275e-10,1552,269
312,95,1.0569078234822925e-10,1090,96
516,33,1.0557706356827908e-10,1295,34
932,95,1.054018111049397e-10,1711,96
1381,290,1.0490108944975145e-10,2160,291
904,290,1.0488042081396184e-10,1683,291
1394,120,1.0479929976546771e-10,2173,121
1758,95,1.0403778179385063e-10,2537,96
744,290,1.0403266316407092e-10,1523,291
717,95,1.0323890953014125e-10,1496,96
1574,120,1.0318700552911645e-10,2353,121
1560,130,1.027912621178801e-10,2339,131
1473,120,1.0265702175549568e-10,2252,121
1361,95,1.0186635417418311e-10,2140,96
722,130,1.0086951881812392e-10,1501,131
620,120,1.0049984200917413e-10,1399,121
1397,95,1.0038267724279971e-10,2176,96
134,268,9.942045817104203e-11,911,269
105,290,9.890849497911145e-11,882,291
879,153,9.887249542835989e-11,1658,154
836,290,9.862108820362251e-11,1615,291
613,95,9.85665208425652e-11,1392,96
733,290,9.852092316295693e-11,1512,291
1477,290,9.840888305154678e-11,2256,291
1272,130,9.812898400960218e-11,2051,131
182,95,9.784435395784371e-11,960,96
955,95,9.756072328393597e-11,1734,96
766,186,9.744964312979788e-11,1545,187
972,130,9.696740483950422e-11,1751,131
789,140,9.588066268726674e-11,1568,141
702,95,9.52943264087398e-11,1481,96
1158,120,9.510870772265686e-11,1937,121
1122,290,9.5050686056266e-11,1901,291
1799,268,9.501745148445482e-11,2578,269
1816,95,9.493623978044794e-11,2595,96
1571,130,9.467494363278094e-11,2350,131
1557,347,9.446896786306535e-11,2336,348
1659,268,9.408137617517257e-11,2438,269
1376,268,9.319438227452597e-11,2155,269
105,130,9.21857720223073e-11,882,131
779,290,9.091804333066387e-11,1558,291
1322,290,9.091804333066387e-11,2101,291
777,140,9.091605873868057e-11,1556,141
449,290,9.065125150619625e-11,1228,291
1002,268,9.026089767166575e-11,1781,269
1560,95,9.024079086257923e-11,2339,96
1002,140,9.002654762349098e-11,1781,141
433,130,8.960293179522148e-11,1212,131
1570,268,8.959295435982701e-11,2349,269
972,120,8.928296206702723e-11,1751,121
208,120,8.918714396689328e-11,986,121
722,95,8.8553678872516e-11,1501,96
735,140,8.796173765514555e-11,1514,141
1366,268,8.751872199186283e-11,2145,269
1366,140,8.729149831641181e-11,2145,141
373,290,8.707082104412415e-11,1152,291
931,290,8.680074371183751e-11,1710,291
716,120,8.67194564754228e-11,1495,121
603,130,8.66123406249269e-11,1382,131
904,268,8.660811398099736e-11,1683,269
879,33,8.654428061752302e-11,1658,34
1272,95,8.614775236601171e-11,2051,96
29,201,8.606623556284482e-11,806,202
1421,268,8.577504036928094e-11,2200,269
972,95,8.512800111863084e-11,1751,96
260,169,8.33319226027173e-11,1038,170
718,120,8.320985533922358e-11,1497,121
1571,95,8.311544092565531e-11,2350,96
1127,290,8.291636082869112e-11,1906,291
671,268,8.290563115229401e-11,1450,269
1468,290,8.265276861641328e-11,2247,291
1410,290,8.238714711989426e-11,2189,291
430,130,8.234648454125081e-11,1209,131
105,120,8.222714170040877e-11,882,121
706,290,8.189674749856723e-11,1485,291
105,95,8.093019022898734e-11,882,96
763,186,8.043153590685581e-11,1542,187
1474,268,7.918640411305499e-11,2253,269
433,95,7.866271217873969e-11,1212,96
1489,268,7.861559406948869e-11,2268,269
1714,290,7.855297023204772e-11,2493,291
613,268,7.789279451508446e-11,1392,269
1118,268,7.679733098147715e-11,1897,269
1118,140,7.659793410319096e-11,1897,141
763,140,7.6326097843934e-11,1542,141
603,95,7.603725634332616e-11,1382,96
1765,120,7.577795829564686e-11,2544,121
568,347,7.56405627496492e-11,1347,348
1438,268,7.558506511395139e-11,2217,269
1239,130,7.515085023739955e-11,2018,131
743,130,7.477507171961481e-11,1522,131
1039,130,7.396563986237932e-11,1818,131
1294,290,7.364341227678315e-11,2073,291
1310,13,7.34526448785862e-11,2089,14
202,347,7.297608459483513e-11,980,348
776,268,7.289880330432186e-11,1555,269
1601,347,7.278143712465792e-11,2380,348
1140,120,7.246377854285415e-11,1919,121
430,95,7.229224737020922e-11,1209,96
221,130,7.226043032076957e-11,999,131
746,140,7.223970884190708e-11,1525,141
472,290,7.184182124334757e-11,1251,291
1169,130,7.183888549535887e-11,1948,131
556,290,7.164150726744689e-11,1335,291
1512,140,7.118208285230182e-11,2291,141
521,186,7.089165574118138e-11,1300,187
1474,290,7.076428741672132e-11,2253,291
1128,120,7.071410024476978e-11,1907,121
1733,290,7.029198493078308e-11,2512,291
204,290,7.026409569365918e-11,982,291
719,268,7.017914666898447e-11,1498,269
575,268,7.00290618237944e-11,1354,269
768,268,6.99845431891309e-11,1547,269
1522,268,6.996058745583515e-11,2301,269
600,120,6.986619984364514e-11,1379,121
516,47,6.970291244381661e-11,1295,48
1459,268,6.968196809790799e-11,2238,269
1759,130,6.937001491047158e-11,2538,131
850,268,6.935730918065995e-11,1629,269
556,130,6.928986979614234e-11,1335,131
0,130,6.89178675845599e-11,777,131
109,290,6.867263758024355e-11,886,291
452,268,6.73645234980404e-11,1231,269
688,376,6.721095975480258e-11,1467,377
1231,130,6.720449256939578e-11,2010,131
342,268,6.706417597646953e-11,1120,269
747,268,6.675710830779715e-11,1526,269
1131,290,6.615534805842056e-11,1910,291
1239,95,6.597517374308002e-11,2018,96
708,130,6.593084993552838e-11,1487,131
502,290,6.570287135740984e-11,1281,291
743,95,6.564528474062742e-11,1522,96
731,268,6.555996745101798e-11,1510,269
1522,140,6.531598781094562e-11,2301,141
1039,95,6.493467699588586e-11,1818,96
80,268,6.477317206679946e-11,857,269
1860,290,6.477154262873013e-11,2639,291
857,268,6.475827636469349e-11,1636,269
644,268,6.472641650294756e-11,1423,269
738,268,6.400729524633009e-11,1517,269
752,290,6.382622364943543e-11,1531,291
671,290,6.358180226791205e-11,1450,291
221,95,6.343767040967313e-11,999,96
927,120,6.341700997952633e-11,1706,121
260,13,6.325792476506068e-11,1038,14
