row_index,col_index,amount,row_id,col_id
70,360,2.1882470006619073e-07,847,361
578,169,2.1234441253199606e-07,1357,170
70,129,2.0401155260846178e-07,847,130
578,28,2.022909895702949e-07,1357,29
578,314,1.8485195965710199e-07,1357,315
1769,269,1.847129241931393e-07,2548,270
578,141,1.8307303965687693e-07,1357,142
1640,159,1.7284002726598367e-07,2419,160
1769,363,1.6165550213990104e-07,2548,364
1640,331,1.6012346563608376e-07,2419,332
70,59,1.5024279048641045e-07,847,60
70,57,1.4932997263516415e-07,847,58
70,155,1.4601082147756513e-07,847,156
1640,371,1.4188505843032291e-07,2419,372
70,317,1.409050385344551e-07,847,318
70,153,1.3661394515391385e-07,847,154
1640,169,1.341960631641554e-07,2419,170
70,192,1.3239222783464074e-07,847,193
70,203,1.3129367450549128e-07,847,204
578,242,1.3120540378110832e-07,1357,243
1640,381,1.2533236845484114e-07,2419,382
70,172,1.2350412890663279e-07,847,173
578,276,1.1204015190510358e-07,1357,277
1769,182,1.0840394864249782e-07,2548,183
1640,313,1.0446977072035178e-07,2419,314
578,36,1.0439510685846894e-07,1357,37
70,268,9.950191204451059e-08,847,269
1640,185,9.648903893905354e-08,2419,186
1769,174,9.228059330004006e-08,2548,175
1640,73,9.097153317941646e-08,2419,74
578,22,8.362312960544229e-08,1357,23
578,209,7.856353495375728e-08,1357,210
578,159,7.391130673055922e-08,1357,160
1769,143,7.047183528062122e-08,2548,144
578,178,6.942561145380228e-08,1357,179
578,280,6.749608797427258e-08,1357,281
578,42,6.583299744577391e-08,1357,43
70,22,6.2491798412546e-08,847,23
578,358,6.154684006175477e-08,1357,359
578,363,5.934494183331084e-08,1357,364
578,47,5.83010138895567e-08,1357,48
578,74,5.802519133518558e-08,1357,75
1640,318,5.5941311249997414e-08,2419,319
70,61,5.0591297652579916e-08,847,62
70,144,5.025223283071202e-08,847,145
578,260,4.985505778938662e-08,1357,261
1640,101,4.665531304928522e-08,2419,102
70,252,4.576980668034467e-08,847,253
1640,155,4.444842744230971e-08,2419,156
578,135,4.40229586889014e-08,1357,136
1769,146,4.4009458469007147e-08,2548,147
578,131,4.357559588074515e-08,1357,132
578,317,4.196765172466307e-08,1357,318
1640,209,4.15038339368781e-08,2419,210
578,306,3.82501858060285e-08,1357,307
578,351,3.609400414492327e-08,1357,352
578,91,3.5813404309845096e-08,1357,92
1640,358,3.2910490600651444e-08,2419,359
578,362,3.09026446630477e-08,1357,363
578,161,3.051888619774542e-08,1357,162
578,303,2.9588565419332698e-08,1357,304
1640,269,2.9112303101788353e-08,2419,270
1640,186,2.8048972550236434e-08,2419,187
1640,215,2.7353880780530226e-08,2419,216
578,228,2.6919154010620794e-08,1357,229
578,250,2.636589871508445e-08,1357,251
1640,69,2.6291717596406563e-08,2419,70
578,378,2.336036964678209e-08,1357,379
1640,59,2.266891926079814e-08,2419,60
578,354,2.215677159572428e-08,1357,355
1769,384,2.1356709603502723e-08,2548,385
70,347,2.088474900829705e-08,847,348
578,230,2.0333700060192688e-08,1357,231
578,225,1.984348363084105e-08,1357,226
70,26,1.952226923428939e-08,847,27
1640,176,1.9009236196112616e-08,2419,177
1640,225,1.8447876187754704e-08,2419,226
578,219,1.843831019450947e-08,1357,220
578,287,1.840390474858595e-08,1357,288
1640,260,1.7712011985224457e-08,2419,261
1640,178,1.702838733888338e-08,2419,179
1640,23,1.701931929543582e-08,2419,24
70,187,1.6521285323705533e-08,847,188
578,270,1.6393901475106328e-08,1357,271
1640,22,1.6374961372342955e-08,2419,23
1769,76,1.5918551568787734e-08,2548,77
578,332,1.5502115150703003e-08,1357,333
578,182,1.486768077773439e-08,1357,183
578,340,1.4053835100533386e-08,1357,341
70,107,1.3948659538274385e-08,847,108
70,112,1.3864750138695956e-08,847,113
578,57,1.3861447921601573e-08,1357,58
578,79,1.3660878349245574e-08,1357,80
578,192,1.3445755478540404e-08,1357,193
1640,31,1.2978082767680411e-08,2419,32
578,239,1.2864806777120347e-08,1357,240
1640,306,1.2458423769885743e-08,2419,307
578,59,1.1984370129485517e-08,1357,60
70,108,1.1776361332612059e-08,847,109
1640,13,1.1699301660835337e-08,2419,14
70,324,1.1603596242129898e-08,847,325
578,301,1.156785405327233e-08,1357,302
70,321,1.1500968109540959e-08,847,322
1640,118,1.1326487792131727e-08,2419,119
1640,198,1.1187601730330305e-08,2419,199
70,331,1.0764766824053186e-08,847,332
70,370,1.0263912714802788e-08,847,371
1640,182,1.0153551413816893e-08,2419,183
70,88,9.999631327610672e-09,847,89
1640,113,9.890743936023537e-09,2419,114
70,110,9.472289157181136e-09,847,111
578,203,9.128724793755835e-09,1357,204
578,105,8.981676802060067e-09,1357,106
1769,36,8.751709898594158e-09,2548,37
578,157,8.688730877526252e-09,1357,158
1769,347,8.190616268577007e-09,2548,348
70,306,8.044943272346381e-09,847,307
1769,161,8.006386307501547e-09,2548,162
578,291,7.961423623019965e-09,1357,292
578,113,7.699567086286631e-09,1357,114
1640,202,7.626449412927123e-09,2419,203
1769,336,7.558749808371522e-09,2548,337
70,139,7.453936275705141e-09,847,140
578,143,7.0942371314485326e-09,1357,144
578,231,7.047724547213898e-09,1357,232
578,237,6.8246652492420866e-09,1357,238
578,295,6.6588294642071915e-09,1357,296
578,268,6.54727751334969e-09,1357,269
578,133,6.466698493697303e-09,1357,134
1640,112,6.260219225076213e-09,2419,113
578,248,6.078791679586774e-09,1357,249
1640,222,5.968063753251511e-09,2419,223
578,202,5.9369003279175104e-09,1357,203
70,315,5.906024959894873e-09,847,316
1640,26,5.7059278887139255e-09,2419,27
1640,360,5.682652322603073e-09,2419,361
1640,192,5.447471336081805e-09,2419,193
1640,279,5.3399642610202026e-09,2419,280
70,69,5.132814379901952e-09,847,70
578,345,5.027315295302343e-09,1357,346
1769,100,4.975241706408068e-09,2548,101
1640,312,4.857460611789888e-09,2419,313
578,336,4.662666195172691e-09,1357,337
70,72,4.620262422260341e-09,847,73
70,0,4.503023874424466e-09,847,1
1640,57,4.46865413969777e-09,2419,58
578,344,4.443544876882646e-09,1357,345
1640,375,4.205177874950996e-09,2419,376
1769,303,4.108531989564261e-09,2548,304
1640,304,3.978567857212105e-09,2419,305
1640,336,3.969191076793311e-09,2419,337
578,312,3.781347969353118e-09,1357,313
1769,369,3.6275193847007587e-09,2548,370
578,187,3.6069410076877726e-09,1357,188
578,144,3.493990087923972e-09,1357,145
1640,81,3.428209837601735e-09,2419,82
578,310,3.4262329166808913e-09,1357,311
70,232,3.4072409272307918e-09,847,233
578,148,3.3946343533053683e-09,1357,149
578,66,3.2880693946758102e-09,1357,67
1640,43,3.185735253275845e-09,2419,44
578,252,3.1823312291844988e-09,1357,253
578,104,3.1093929843248127e-09,1357,105
70,32,3.1076992082672894e-09,847,33
1640,345,3.1048236226120627e-09,2419,346
1640,324,3.0405342316560024e-09,2419,325
1640,321,3.013641787533381e-09,2419,322
578,360,2.9244370306164238e-09,1357,361
1640,172,2.8841017147757185e-09,2419,173
578,119,2.7610445816240967e-09,1357,120
1640,212,2.7401284900367787e-09,2419,213
578,238,2.6147318577661468e-09,1357,239
578,286,2.511128718041691e-09,1357,287
1640,250,2.456227061895323e-09,2419,251
1640,352,2.430869841886162e-09,2419,353
1769,276,2.3561876544223123e-09,2548,277
1769,199,2.340466886595746e-09,2548,200
70,20,2.3305648893875513e-09,847,21
578,163,2.229107652047917e-09,1357,164
70,253,2.1810878694801126e-09,847,254
70,63,2.175848437412548e-09,847,64
578,212,2.13308561220697e-09,1357,213
578,129,2.067879268422529e-09,1357,130
578,38,2.051061928962645e-09,1357,39
578,240,2.0505463117620345e-09,1357,241
1640,109,2.0401164520451345e-09,2419,110
1640,139,1.9531831283165577e-09,2419,140
578,106,1.9205621875638206e-09,1357,107
578,366,1.920466127275513e-09,1357,367
1640,322,1.9181737464509028e-09,2419,323
1769,48,1.8859584131663214e-09,2548,49
1640,253,1.884856370229481e-09,2419,254
1640,135,1.8588571946066137e-09,2419,136
578,71,1.6819988989276278e-09,1357,72
1640,72,1.662609432442262e-09,2419,73
1640,190,1.6557795149596181e-09,2419,191
1640,267,1.576532331559771e-09,2419,268
578,384,1.5592735059035858e-09,1357,385
1769,236,1.4600874304478128e-09,2548,237
1640,291,1.4433090488066664e-09,2419,292
70,261,1.3944371849019638e-09,847,262
578,347,1.37422730552868e-09,1357,348
70,180,1.3601617678741454e-09,847,181
578,383,1.306957737411415e-09,1357,384
70,279,1.2918641387721686e-09,847,280
578,190,1.2889612382043778e-09,1357,191
1640,278,1.270974373048836e-09,2419,279
1640,197,1.2498092981528375e-09,2419,198
1769,340,1.2365665256716966e-09,2548,341
1640,74,1.1748330035498951e-09,2419,75
578,172,1.168477782736376e-09,1357,173
70,338,1.113207752728624e-09,847,339
578,138,1.096553416821272e-09,1357,139
578,160,1.0126914975334566e-09,1357,161
578,313,9.929162065827967e-10,1357,314
578,278,9.894050905579276e-10,1357,279
1640,366,9.769676932931872e-10,2419,367
578,197,9.729289569354369e-10,1357,198
1640,193,9.52520067142304e-10,2419,194
70,221,9.228106382039023e-10,847,222
578,112,9.123077386513503e-10,1357,113
1640,252,9.03817944781858e-10,2419,253
578,218,8.513579892691893e-10,1357,219
1640,161,8.450312926477849e-10,2419,162
1640,217,8.182952343634856e-10,2419,218
1640,377,8.010489105223933e-10,2419,378
1640,0,7.877000675645154e-10,2419,1
1640,231,7.873521814856275e-10,2419,232
578,324,7.635225987750039e-10,1357,325
578,321,7.567695847206685e-10,1357,322
1640,365,7.523440292645311e-10,2419,366
1640,61,7.416617067453594e-10,2419,62
578,11,7.257467985294964e-10,1357,12
578,370,7.136400643469889e-10,1357,371
1640,1,6.800318094774529e-10,2419,2
578,16,6.783592417426105e-10,1357,17
578,110,6.585992649395766e-10,1357,111
578,72,6.294129285329545e-10,1357,73
578,377,6.23586091050515e-10,1357,378
1640,20,6.10686698646018e-10,2419,21
578,114,5.786564269896029e-10,1357,115
1640,88,5.499510111595693e-10,2419,89
578,1,5.293788324852737e-10,1357,2
1769,320,5.236145116567353e-10,2548,321
578,49,5.143924527339319e-10,1357,50
578,139,4.904728512252267e-10,1357,140
578,337,4.864300687877842e-10,1357,338
578,61,4.786463954662734e-10,1357,62
578,308,4.53039250558344e-10,1357,309
578,246,4.4799926330646064e-10,1357,247
1640,289,4.0266488614888266e-10,2419,290
1769,309,4.0135834224924527e-10,2548,310
1769,233,3.9089866011693764e-10,2548,234
578,15,3.8931270815263334e-10,1357,16
1640,238,3.808202765952997e-10,2419,239
578,26,3.6480601597118757e-10,1357,27
1640,107,3.544415255970617e-10,2419,108
578,342,3.523920217800205e-10,1357,343
578,69,3.3774182323918247e-10,1357,70
70,170,3.193064424323394e-10,847,171
1769,3,3.171266647165342e-10,2548,4
578,289,3.1345927705919225e-10,1357,290
578,103,2.8894228035830296e-10,1357,104
1640,232,2.885982627024262e-10,2419,233
1769,24,2.8485661525060766e-10,2548,25
1769,323,2.8479606046907563e-10,2548,324
578,199,2.779183170263572e-10,1357,200
578,70,2.680969713759412e-10,1357,71
578,262,2.497518034380299e-10,1357,263
1640,221,2.4180756669605756e-10,2419,222
1640,317,2.3279072160886992e-10,2419,318
1769,13,2.2431448984251142e-10,2548,14
1640,239,2.2083824516706386e-10,2419,240
1640,98,2.1145888945427752e-10,2419,99
1640,277,2.0360971693105653e-10,2419,278
1640,308,2.0006953305667368e-10,2419,309
70,215,1.8673157156674406e-10,847,216
578,146,1.819933596803933e-10,1357,147
1769,26,1.7315038040522265e-10,2548,27
578,65,1.632812010525113e-10,1357,66
578,331,1.5731913766002483e-10,1357,332
578,35,1.5720738579027608e-10,1357,36
578,20,1.5335236620838127e-10,1357,21
578,63,1.5128467494831187e-10,1357,64
578,251,1.4722492063603528e-10,1357,252
1769,176,1.4510980974312664e-10,2548,177
578,107,1.335277887119529e-10,1357,108
1640,19,1.292480839019982e-10,2419,20
1640,108,1.2758399901783882e-10,2419,109
578,108,1.1505903290361172e-10,1357,109
1769,30,1.1500032580717461e-10,2548,31
1640,49,1.1447912078192695e-10,2419,50
1640,287,1.0376466502293637e-10,2419,288
578,19,1.0061471244147413e-10,1357,20
578,88,9.460693416235795e-11,1357,89
578,279,8.500532317324665e-11,1357,280
578,183,8.048594425585253e-11,1357,184
1640,359,7.884712380937218e-11,2419,360
578,338,7.740027799405441e-11,1357,339
1640,158,7.593833853310765e-11,2419,159
1769,20,7.490952780613406e-11,2548,21
1640,251,7.363878538170189e-11,2419,252
1769,183,7.35940968122914e-11,2548,184
578,158,6.836431165715745e-11,1357,159
578,10,6.684830223641881e-11,1357,11
1640,315,6.600506709185395e-11,2419,316
1769,244,6.258899452456297e-11,2548,245
578,359,6.137948626524978e-11,1357,360
578,221,6.072141859379515e-11,1357,222
578,0,5.676505970894656e-11,1357,1
578,315,5.639053986733064e-11,1357,316
578,207,5.143627830412323e-11,1357,208
578,232,3.223604805619976e-11,1357,233
578,32,3.183334218853321e-11,1357,33
578,48,3.0518335784628765e-11,1357,49
578,170,2.6940038941485663e-11,1357,171
578,217,2.5913516130859493e-11,1357,218
578,320,2.476185394341926e-11,1357,321
1640,207,2.359670118854819e-11,2419,208
70,173,2.1831976662722257e-11,847,174
578,253,2.067769339365038e-11,1357,254
578,259,1.946120296415563e-11,1357,260
578,102,1.5099177422114763e-11,1357,103
578,180,1.2868547990729588e-11,1357,181
578,215,1.2287033342712374e-11,1357,216
578,100,9.76301130170865e-12,1357,101
578,355,8.483161363983556e-12,1357,356
70,181,7.892756748029596e-12,847,182
578,21,7.501010476182011e-12,1357,22
578,124,6.4261749794536845e-12,1357,125
1640,173,5.72071516941893e-12,2419,174
1640,355,4.8905726148128504e-12,2419,356
1640,233,4.321381341788704e-12,2419,234
578,191,3.94040267417444e-12,1357,192
578,375,3.613091980408526e-12,1357,376
578,233,3.3640308990492907e-12,1357,234
1640,87,3.291098793976779e-12,2419,88
1640,183,2.57634349591737e-12,2419,184
578,87,2.561995186091741e-12,1357,88
1769,124,2.4519517138877514e-12,2548,125
1640,181,2.0681688599730717e-12,2419,182
578,277,1.9351759321153793e-12,1357,278
578,173,1.4365553485460447e-12,1357,174
1640,124,1.3733862607534309e-12,2419,125
578,181,5.193474692702658e-13,1357,182
1640,37,5.028961646248338e-13,2419,38
1640,180,3.8573998940683364e-13,2419,181
70,55,2.8100136993317746e-13,847,56
578,37,7.756287855987724e-14,1357,38
1640,55,7.363184639239883e-14,2419,56
578,55,1.849003537584465e-14,1357,56
1640,341,3.067506011036091e-16,2419,342
70,333,1.219736598954043e-17,847,334
1640,333,3.3482800157878306e-18,2419,334
578,333,8.025929882188268e-19,1357,334
