row_index,col_index,amount,row_id,col_id
180,28,1.2934718565244212e-10,958,29
35,162,1.2491206421983849e-10,812,163
1068,89,1.2142424564465131e-10,1847,90
178,241,1.1412766844967665e-10,956,242
1527,303,1.1341573791504942e-10,2306,304
874,13,1.1215348129291455e-10,1653,14
1527,301,1.1125403518095328e-10,2306,302
1527,362,1.0921031677707936e-10,2306,363
1068,242,1.0636372475176212e-10,1847,243
874,52,1.032103220414639e-10,1653,53
1527,332,1.0226688339610188e-10,2306,333
1527,131,9.9212249083699e-11,2306,132
874,242,9.906597803261475e-11,1653,243
1068,226,9.904601503656914e-11,1847,227
1527,382,9.753197477157353e-11,2306,383
1527,2,9.710117639263198e-11,2306,3
1527,209,9.611069135505824e-11,2306,210
180,33,9.498247253023796e-11,958,34
1788,2,8.799475181347751e-11,2567,3
1527,97,7.86383395505052e-11,2306,98
1527,182,7.775015060719075e-11,2306,183
1527,155,7.516276569070774e-11,2306,156
874,373,7.253250896342263e-11,1653,374
698,162,7.25064625058879e-11,1477,163
1068,47,6.984885106701431e-11,1847,48
180,376,6.947698689403546e-11,958,377
1527,363,6.571739626503944e-11,2306,364
1462,363,6.427618401145444e-11,2241,364
876,186,6.371838718604054e-11,1655,187
1527,4,6.304611197174539e-11,2306,5
180,192,6.25422756511587e-11,958,193
698,363,6.216514918772737e-11,1477,364
1038,33,6.128818631433311e-11,1817,34
1096,162,6.024698727401385e-11,1875,163
180,269,5.844480063746916e-11,958,270
1022,159,5.7968701456566954e-11,1801,160
698,169,5.7147940816626593e-11,1477,170
1527,113,5.6566998688812706e-11,2306,114
1788,110,5.607069759857301e-11,2567,111
1527,43,5.4293719394010885e-11,2306,44
180,84,5.249525672832186e-11,958,85
1527,1,5.244219115304053e-11,2306,2
1527,261,5.1543953715589526e-11,2306,262
576,362,5.1264269508756255e-11,1355,363
1746,241,4.9709771421461465e-11,2525,242
1068,252,4.952375415800639e-11,1847,253
178,378,4.759250680953125e-11,956,379
874,179,4.662151164310018e-11,1653,180
1068,13,4.63039677824325e-11,1847,14
1068,346,4.5904832451656074e-11,1847,347
1527,383,4.573180516921963e-11,2306,384
1096,159,4.5157015099158035e-11,1875,160
1068,161,4.4763026997516615e-11,1847,162
82,159,4.444859671458411e-11,859,160
1444,2,4.434025585167352e-11,2223,3
1527,376,4.394526494274169e-11,2306,377
180,346,4.179388718980924e-11,958,347
1527,51,4.1767311397090884e-11,2306,52
1527,226,4.162190234838199e-11,2306,227
1068,356,4.1441975737480485e-11,1847,357
1527,242,4.066434631882286e-11,2306,243
1527,213,4.061060682277834e-11,2306,214
1527,328,3.812306238098512e-11,2306,329
1527,369,3.777930675598175e-11,2306,370
1068,373,3.6901919352526146e-11,1847,374
409,159,3.6073400735136273e-11,1188,160
1444,241,3.5724972625310623e-11,2223,242
874,110,3.5623174706848205e-11,1653,111
180,13,3.5083641332617e-11,958,14
82,169,3.45989444931456e-11,859,170
1788,13,3.4234637959367495e-11,2567,14
1527,214,3.395699127252176e-11,2306,215
1444,159,3.346294897946178e-11,2223,160
576,2,3.330731661102899e-11,1355,3
180,179,3.291500210578765e-11,958,180
180,119,3.1941711962450454e-11,958,120
1527,187,3.1580952474671497e-11,2306,188
1038,131,3.1481854004983125e-11,1817,132
1527,13,3.12499772974383e-11,2306,14
180,68,3.048527165216011e-11,958,69
698,242,2.992170783550396e-11,1477,243
1068,28,2.965375209677546e-11,1847,29
1444,110,2.923094794388933e-11,2223,111
1527,29,2.915407451468657e-11,2306,30
180,362,2.9001751526028827e-11,958,363
576,159,2.8917741406408543e-11,1355,160
1068,334,2.8738015376196583e-11,1847,335
1500,192,2.7254774722809534e-11,2279,193
1527,3,2.7246514733024e-11,2306,4
1068,376,2.7095626597556422e-11,1847,377
1527,141,2.6746257149547704e-11,2306,142
1500,47,2.6340254427436897e-11,2279,48
1527,78,2.602439074667529e-11,2306,79
178,82,2.5805407204475035e-11,956,83
1527,52,2.5207279921303555e-11,2306,53
876,140,2.5171456564939297e-11,1655,141
1527,176,2.5051340918587002e-11,2306,177
1746,363,2.463531564831133e-11,2525,364
1527,384,2.4357706265348206e-11,2306,385
1500,13,2.4040935167431297e-11,2279,14
1527,377,2.400349834728793e-11,2306,378
1527,270,2.300697082581226e-11,2306,271
874,201,2.2795399040759484e-11,1653,202
1527,42,2.2523515546801556e-11,2306,43
1527,222,2.234050616064568e-11,2306,223
1527,212,2.2217162038152027e-11,2306,213
1500,378,2.2185122629603103e-11,2279,379
1527,273,2.2166116687915502e-11,2306,274
1527,143,2.147619823157272e-11,2306,144
35,363,2.1208883547375418e-11,812,364
1527,163,2.1105221271618964e-11,2306,164
1527,66,1.961363292294121e-11,2306,67
1022,169,1.9577392538965337e-11,1801,170
1527,248,1.9340123724158832e-11,2306,249
178,47,1.931089784399927e-11,956,48
874,346,1.92966267092841e-11,1653,347
178,226,1.924140179163048e-11,956,227
1527,286,1.8764733057669708e-11,2306,287
1527,132,1.8400720061908318e-11,2306,133
178,242,1.8203301512431302e-11,956,243
874,228,1.7709662448476198e-11,1653,229
874,29,1.7401457039727175e-11,1653,30
1068,162,1.690195175992944e-11,1847,163
1527,338,1.6760532804576295e-11,2306,339
1068,119,1.6425950474824047e-11,1847,120
180,289,1.6217388538375013e-11,958,290
874,252,1.616194346272753e-11,1653,253
1284,162,1.5697238242693415e-11,2063,163
1527,76,1.5452685544938498e-11,2306,77
1527,71,1.4801030084070343e-11,2306,72
1527,194,1.4729279555392203e-11,2306,195
1068,358,1.4450764621894265e-11,1847,359
874,280,1.4393514196618086e-11,1653,281
874,356,1.4083772449603672e-11,1653,357
1527,79,1.3632132855024422e-11,2306,80
1527,47,1.3593142754654023e-11,2306,48
1527,250,1.3533336749305515e-11,2306,251
1527,354,1.338643234364936e-11,2306,355
1527,240,1.3362879382578715e-11,2306,241
1527,358,1.3086920946737553e-11,2306,359
1527,237,1.3017825421510742e-11,2306,238
874,134,1.2977692882822053e-11,1653,135
178,110,1.2716273164444583e-11,956,111
874,195,1.2672407016694135e-11,1653,196
1527,345,1.2625922834016206e-11,2306,346
1527,64,1.2540986203734158e-11,2306,65
1527,190,1.2281832541305464e-11,2306,191
180,339,1.2229127928401644e-11,958,340
35,248,1.2195839262085376e-11,812,249
1500,59,1.1870357012369162e-11,2279,60
180,159,1.1696037001026478e-11,958,160
1527,264,1.1501726461470708e-11,2306,265
687,363,1.1411274325870238e-11,1466,364
178,346,1.1208245729514001e-11,956,347
1462,169,1.1206170166306895e-11,2241,170
1788,241,1.1130393349560651e-11,2567,242
82,87,1.0932188355487577e-11,859,88
876,347,1.0551265348364861e-11,1655,348
1527,152,1.0503442418261748e-11,2306,153
35,159,1.045282545885718e-11,812,160
1788,192,1.0329876092257805e-11,2567,193
1788,167,1.0308843125487981e-11,2567,168
1527,134,1.0289955565646886e-11,2306,135
1068,192,1.0083372834458734e-11,1847,193
874,47,9.96517496585399e-12,1653,48
1096,363,9.762717782334833e-12,1875,364
1527,283,9.751379734275646e-12,2306,284
1444,47,9.436064235084836e-12,2223,48
1500,167,9.136659692448698e-12,2279,168
1527,119,9.059918154197443e-12,2306,120
1462,159,9.017584528964005e-12,2241,160
1527,346,8.97171670037668e-12,2306,347
1788,378,8.95845310642961e-12,2567,379
874,230,8.944868294648871e-12,1653,231
178,13,8.824062861824168e-12,956,14
874,306,8.734244633742338e-12,1653,307
1500,28,8.41283380213283e-12,2279,29
178,28,8.386078359282132e-12,956,29
874,161,8.185162494361369e-12,1653,162
1527,161,7.726291530047636e-12,2306,162
180,110,7.563784074708647e-12,958,111
1527,278,7.561376732851883e-12,2306,279
874,225,7.53867480132037e-12,1653,226
1527,59,7.485233681358687e-12,2306,60
874,192,7.378683651725921e-12,1653,193
1068,167,7.2233763728358526e-12,1847,168
1500,358,7.133931527503351e-12,2279,359
1788,59,7.045415773128267e-12,2567,60
178,201,7.029552510919242e-12,956,202
1068,201,6.957414603949612e-12,1847,202
1746,159,6.712378185736391e-12,2525,160
1527,50,6.710760763360153e-12,2306,51
1527,306,6.4485300950983e-12,2306,307
1068,59,6.11371633895231e-12,1847,60
1713,47,5.959036392146746e-12,2492,48
1527,378,5.8503195374624644e-12,2306,379
1527,157,5.766414146512215e-12,2306,158
1527,165,5.5351663166665496e-12,2306,166
874,167,5.531777411925283e-12,1653,168
874,28,5.527294413995337e-12,1653,29
1527,271,5.512808651707625e-12,2306,272
1527,291,5.397860385025726e-12,2306,292
1527,211,5.385821995714389e-12,2306,212
1444,362,5.269646975762867e-12,2223,363
1746,169,5.2249386893290876e-12,2525,170
1527,308,5.2146028999437784e-12,2306,309
1527,86,5.037684426417382e-12,2306,87
1527,98,5.004292199504528e-12,2306,99
1527,201,4.983944091772753e-12,2306,202
1444,192,4.809479928392928e-12,2223,193
698,13,4.6829588946575505e-12,1477,14
1444,13,4.665324541415844e-12,2223,14
874,237,4.563842918431348e-12,1653,238
1527,288,4.5561616202039e-12,2306,289
1527,386,4.446000626051892e-12,2306,387
1068,191,4.3802544158944695e-12,1847,192
1527,268,4.364956985100475e-12,2306,269
1527,238,4.345509107164237e-12,2306,239
1068,269,4.200727008397292e-12,1847,270
1527,254,4.19559669695063e-12,2306,255
1500,254,4.059287757774983e-12,2279,255
1022,242,3.984919765522914e-12,1801,243
576,192,3.9134324560946765e-12,1355,193
576,13,3.908724331788247e-12,1355,14
687,159,3.907685949684393e-12,1466,160
178,358,3.90695927757914e-12,956,359
1527,337,3.863575246554557e-12,2306,338
1444,378,3.8630796092194375e-12,2223,379
178,59,3.770083646458528e-12,956,60
874,269,3.6278587581875067e-12,1653,270
1527,105,3.6127463407346735e-12,2306,106
1444,28,3.5826145753493974e-12,2223,29
1527,179,3.5519229552929403e-12,2306,180
35,241,3.4893183113619733e-12,812,242
1527,344,3.474519287390614e-12,2306,345
874,59,3.375397630424177e-12,1653,60
1500,252,3.292754949139896e-12,2279,253
1527,110,3.2914290951541842e-12,2306,111
576,378,3.215314467196761e-12,1355,379
1068,254,3.205798321949823e-12,1847,255
874,1,3.1925190122205422e-12,1653,2
35,169,3.1669829493167573e-12,812,170
1527,258,3.1512087026446995e-12,2306,259
178,373,3.144875655052477e-12,956,374
687,169,3.111304730658458e-12,1466,170
1527,368,3.1034069507482865e-12,2306,369
1096,242,3.0631808259331477e-12,1875,243
82,143,3.0495217994853785e-12,859,144
874,95,3.0420846393603697e-12,1653,96
874,358,3.0145052818635557e-12,1653,359
1068,29,2.9925068624542954e-12,1847,30
1500,373,2.931380179892839e-12,2279,374
1022,363,2.916274211913823e-12,1801,364
82,59,2.9151044968331505e-12,859,60
1788,47,2.8912945520681156e-12,2567,48
1527,48,2.891046332564449e-12,2306,49
1068,202,2.8611832572381834e-12,1847,203
1527,133,2.8513849268944358e-12,2306,134
1444,59,2.8453444668423616e-12,2223,60
1527,102,2.833692206026344e-12,2306,103
1068,153,2.8179558707127644e-12,1847,154
1500,277,2.779709565895573e-12,2279,278
1068,225,2.769528302641622e-12,1847,226
178,254,2.7396650703056985e-12,956,255
1500,269,2.7042980602613514e-12,2279,270
1527,249,2.6864866264564408e-12,2306,250
82,109,2.6807040821877387e-12,859,110
180,59,2.6711631492384953e-12,958,60
180,252,2.651058786949013e-12,958,253
1527,379,2.6489244612634023e-12,2306,380
178,248,2.581849079629026e-12,956,249
1527,256,2.528458431163322e-12,2306,257
409,242,2.4802365604850102e-12,1188,243
1527,310,2.405079446543905e-12,2306,311
576,59,2.356457646960948e-12,1355,60
1068,184,2.317068678156006e-12,1847,185
1527,35,2.2751272748980438e-12,2306,36
1527,246,2.2467897291345526e-12,2306,247
178,119,2.230450995894528e-12,956,120
1527,218,2.2245852519180832e-12,2306,219
1068,82,2.135598711317457e-12,1847,83
1068,230,2.128877283878341e-12,1847,231
1068,135,2.093496020244538e-12,1847,136
1527,82,2.0910380820389686e-12,2306,83
1788,362,2.063778055693317e-12,2567,363
178,252,1.9862480774301945e-12,956,253
180,47,1.9771007605019716e-12,958,48
1068,61,1.9556924525720498e-12,1847,62
1527,192,1.9517635015036437e-12,2306,193
1527,262,1.9113237716373397e-12,2306,263
1527,295,1.8852241989198773e-12,2306,296
874,368,1.852048129809563e-12,1653,369
698,2,1.8296608325225414e-12,1477,3
1527,356,1.821102617142532e-12,2306,357
180,197,1.8045507393561511e-12,958,198
180,356,1.7836637717824642e-12,958,357
1527,195,1.767928081899746e-12,2306,196
1527,16,1.7499248895381808e-12,2306,17
1068,289,1.72844784590062e-12,1847,290
1444,358,1.7145643646303344e-12,2223,359
687,241,1.7022320672143865e-12,1466,242
1068,331,1.6871706049795555e-12,1847,332
1527,49,1.6708600079908957e-12,2306,50
1527,40,1.655146262644498e-12,2306,41
180,195,1.6364982982892733e-12,958,196
409,363,1.6104589882346248e-12,1188,364
1068,366,1.6040483024706914e-12,1847,367
1444,167,1.590960081469936e-12,2223,168
180,225,1.56908066448114e-12,958,226
1527,225,1.5605427189520977e-12,2306,226
874,314,1.559457533046375e-12,1653,315
1527,77,1.5561689387424956e-12,2306,78
1788,254,1.5525533569259443e-12,2567,255
874,176,1.550575631654986e-12,1653,177
1068,340,1.5257692480474867e-12,1847,341
1527,74,1.5245294292788278e-12,2306,75
1527,202,1.5117323808420843e-12,2306,203
1068,280,1.4750847635495209e-12,1847,281
1788,187,1.4329797151863262e-12,2567,188
1527,10,1.3928156717519116e-12,2306,11
1068,134,1.361902555380012e-12,1847,135
576,167,1.324186298936456e-12,1355,168
698,110,1.3135893022832554e-12,1477,111
874,254,1.3058599271610609e-12,1653,255
178,192,1.3011648933659851e-12,956,193
874,261,1.2699057494182072e-12,1653,262
1527,122,1.2486125228535585e-12,2306,123
1444,373,1.2483315813279283e-12,2223,374
1527,80,1.2418888812719823e-12,2306,81
1788,252,1.2404076737307924e-12,2567,253
82,256,1.2327787550223773e-12,859,257
1096,169,1.2282922948657733e-12,1875,170
180,290,1.2079932624036642e-12,958,291
1462,2,1.2050518359408886e-12,2241,3
1527,57,1.197871265644946e-12,2306,58
1527,199,1.190685668614082e-12,2306,200
576,358,1.1873347459342403e-12,1355,359
180,237,1.180277648134361e-12,958,238
1527,9,1.1780214266118599e-12,2306,10
1527,275,1.1701324038957434e-12,2306,276
180,130,1.1546539034235955e-12,958,131
1527,146,1.1321051054669581e-12,2306,147
874,119,1.1289071623186946e-12,1653,120
1068,362,1.1214125895728963e-12,1847,363
1527,162,1.1083805193029598e-12,2306,163
1527,239,1.092135881984988e-12,2306,240
698,167,1.0895985333906155e-12,1477,168
1527,62,1.0853132951948008e-12,2306,63
1527,81,1.0758435648088558e-12,2306,82
178,269,1.0702683657258605e-12,956,270
180,153,1.0676120578514385e-12,958,154
1788,277,1.063153882046723e-12,2567,278
180,95,1.0562540880584897e-12,958,96
1527,27,1.0541556611668298e-12,2306,28
178,138,1.0510659382959961e-12,956,139
1068,95,1.033392537037017e-12,1847,96
178,362,1.027217534346132e-12,956,363
576,47,1.0254052442080372e-12,1355,48
250,162,1.0139830634892875e-12,1028,163
180,201,1.0113970561586757e-12,958,202
1527,72,1.0039901950560782e-12,2306,73
180,155,9.91534944796981e-13,958,156
1527,70,9.703288360005357e-13,2306,71
1746,87,9.671774294893277e-13,2525,88
1527,93,9.639150762682846e-13,2306,94
1527,309,9.595831308973777e-13,2306,310
1527,314,9.537535127900295e-13,2306,315
180,378,9.39773848734207e-13,958,379
178,198,9.370235387043592e-13,956,199
1527,331,9.313592453753028e-13,2306,332
874,250,9.1738134955207e-13,1653,251
1068,277,9.092422901396474e-13,1847,278
180,161,8.719481429225938e-13,958,162
180,134,8.568877682408234e-13,958,135
1527,342,8.547739750828496e-13,2306,343
1527,34,8.525412597633943e-13,2306,35
1527,167,8.312470971124537e-13,2306,168
180,242,8.290023490708072e-13,958,243
178,167,8.158157691005947e-13,956,168
698,47,8.143421943201342e-13,1477,48
1527,171,8.12623214585197e-13,2306,172
1500,241,8.078511107441278e-13,2279,242
1527,330,8.066227615147581e-13,2306,331
1068,187,7.988312826946806e-13,1847,188
1527,387,7.947091914387525e-13,2306,388
1038,178,7.708747311479562e-13,1817,179
1500,201,7.707360023101109e-13,2279,202
874,190,7.639739520842261e-13,1653,191
180,182,7.633701526267598e-13,958,183
1462,110,7.632616298028561e-13,2241,111
1527,160,7.615587989452828e-13,2306,161
1527,305,7.458779805440597e-13,2306,306
1527,289,7.378819233677661e-13,2306,290
874,187,7.350721122043136e-13,1653,188
1444,254,7.068409171681799e-13,2223,255
874,36,7.05056920254954e-13,1653,37
1444,269,7.022540902623603e-13,2223,270
1788,269,6.916242138877457e-13,2567,270
178,375,6.796008554373363e-13,956,376
1022,13,6.656360549562359e-13,1801,14
1038,109,6.511186200149513e-13,1817,110
1527,294,6.502627185619455e-13,2306,295
1068,237,6.413642922880796e-13,1847,238
874,277,6.312073285352652e-13,1653,278
1527,65,6.308127376221344e-13,2306,66
35,242,6.265597143954167e-13,812,243
180,162,6.135454763327353e-13,958,163
35,2,6.104149724465594e-13,812,3
1462,59,6.060781667620279e-13,2241,60
1444,252,5.888045359797315e-13,2223,253
576,254,5.883171181956931e-13,1355,255
180,358,5.753942486859124e-13,958,359
35,269,5.751738083794435e-13,812,270
82,76,5.722689087852752e-13,859,77
1527,370,5.701900677451153e-13,2306,371
1527,359,5.42234186925562e-13,2306,360
1068,313,5.330031272498442e-13,1847,314
1500,362,5.279665260536771e-13,2279,363
180,218,5.122042501191914e-13,958,219
1527,183,4.945112145924829e-13,2306,184
1527,280,4.905347610780055e-13,2306,281
1527,67,4.867727496850437e-13,2306,68
1444,277,4.840288415106419e-13,2223,278
180,202,4.810540536757275e-13,958,203
1068,306,4.755260427644873e-13,1847,307
1284,363,4.738367811407903e-13,2063,364
576,252,4.704526732853855e-13,1355,253
1527,266,4.653442869347154e-13,2306,267
874,287,4.633037958964344e-13,1653,288
1096,13,4.616363495629655e-13,1875,14
1527,203,4.607832461714592e-13,2306,204
180,241,4.605755194492486e-13,958,242
1068,91,4.522905177208367e-13,1847,92
874,91,4.509506693473767e-13,1653,92
1746,59,4.4022275566450884e-13,2525,60
874,106,4.387313475320372e-13,1653,107
874,85,4.381035222383611e-13,1653,86
1500,340,4.342697052783599e-13,2279,341
178,340,4.324027998554797e-13,956,341
1713,314,4.3153474859626223e-13,2492,315
1068,324,4.2399902041700956e-13,1847,325
1527,96,4.2201747423238473e-13,2306,97
1500,280,4.042261944810197e-13,2279,281
874,241,4.029655394418521e-13,1653,242
576,277,4.028664295074618e-13,1355,278
178,280,4.0248849560464897e-13,956,281
698,241,3.979414716355149e-13,1477,242
698,59,3.951083531155888e-13,1477,60
1788,71,3.93357788359414e-13,2567,72
35,110,3.876124692755832e-13,812,111
1068,290,3.8502762739032465e-13,1847,291
874,174,3.7393600515806387e-13,1653,175
1068,130,3.7048349966053233e-13,1847,131
1788,227,3.673903613714001e-13,2567,228
1527,287,3.637111103376926e-13,2306,288
409,13,3.634365215319233e-13,1188,14
1068,314,3.6322014815612664e-13,1847,315
180,377,3.576764112831885e-13,958,378
874,182,3.5551401896303896e-13,1653,183
1068,339,3.446943296740538e-13,1847,340
1527,95,3.444919690318189e-13,2306,96
1068,219,3.409156366779217e-13,1847,220
1068,261,3.3823171755313513e-13,1847,262
180,109,3.375138102233025e-13,958,110
698,28,3.364729071045099e-13,1477,29
180,384,3.325633030050351e-13,958,385
576,155,3.3254741947474023e-13,1355,156
180,254,3.293172510103912e-13,958,255
180,129,3.2759365864077857e-13,958,130
180,369,3.273568861335353e-13,958,370
180,314,3.2342408426196674e-13,958,315
874,312,3.212837015129991e-13,1653,313
874,197,3.1973477302140076e-13,1653,198
1068,368,3.1821110065341416e-13,1847,369
1068,227,3.1607301180469094e-13,1847,228
1527,340,3.1391864788372865e-13,2306,341
82,104,3.0119008696946083e-13,859,105
1022,47,2.952578926724864e-13,1801,48
180,82,2.9471698473972223e-13,958,83
1788,201,2.8376775870156657e-13,2567,202
1068,305,2.755646181073924e-13,1847,306
874,218,2.7460590457089024e-13,1653,219
639,162,2.718742160158945e-13,1418,163
1746,143,2.6979308718392327e-13,2525,144
1500,312,2.69667375567478e-13,2279,313
1500,187,2.639122377479091e-13,2279,188
576,269,2.5873128553210414e-13,1355,270
1527,138,2.556589318346458e-13,2306,139
180,167,2.519133418515183e-13,958,168
874,103,2.4831660627378054e-13,1653,104
1746,109,2.371635431837951e-13,2525,110
874,267,2.37040714710611e-13,1653,268
1068,200,2.3643867039617614e-13,1847,201
874,227,2.35446456826453e-13,1653,228
35,109,2.2440292023048538e-13,812,110
874,148,2.2354409377002807e-13,1653,149
1527,21,2.1984321384865237e-13,2306,22
874,184,2.1846149331830206e-13,1653,185
1096,2,2.1354215420865923e-13,1875,3
874,340,2.1259181870241055e-13,1653,341
1068,71,2.11732119482994e-13,1847,72
687,207,2.108880432731059e-13,1466,208
874,354,2.1049989313643186e-13,1653,355
698,378,2.0918586066642944e-13,1477,379
180,312,2.0594390545795143e-13,958,313
1068,267,2.0533262531021946e-13,1847,268
698,187,2.035611476920194e-13,1477,188
1713,202,2.0013685989234397e-13,2492,203
1527,320,1.9838781017606515e-13,2306,321
874,71,1.9824365518705513e-13,1653,72
1527,63,1.967270575478435e-13,2306,64
687,350,1.908304411563199e-13,1466,351
874,351,1.8993092902677703e-13,1653,352
1527,227,1.8629500695531886e-13,2306,228
874,109,1.8626425135106254e-13,1653,110
180,29,1.8620391368138632e-13,958,30
1444,340,1.8493423122556563e-13,2223,341
1527,244,1.8437726449462473e-13,2306,245
180,230,1.8409552778141004e-13,958,231
687,269,1.8324153967450315e-13,1466,270
180,64,1.8245771777315264e-13,958,65
1500,322,1.819247307306546e-13,2279,323
1038,260,1.8126815903830396e-13,1817,261
180,36,1.8078712675746935e-13,958,37
874,288,1.787755580131877e-13,1653,289
687,59,1.7756904486759795e-13,1466,60
698,192,1.7738328644006892e-13,1477,193
1527,38,1.7647688885979755e-13,2306,39
1022,162,1.7409921948776916e-13,1801,163
1444,280,1.7214018080947833e-13,2223,281
874,153,1.6346457398524498e-13,1653,154
874,200,1.6243690211373708e-13,1653,201
1068,74,1.606608757303719e-13,1847,75
1527,312,1.603483573341548e-13,2306,313
1527,200,1.5978609458655416e-13,2306,201
1068,315,1.5856978102173698e-13,1847,316
1527,252,1.5756122602491499e-13,2306,253
698,358,1.5717658108821262e-13,1477,359
1527,87,1.5676702118097623e-13,2306,88
1788,358,1.5625697317090447e-13,2567,359
1068,360,1.562267144335642e-13,1847,361
874,154,1.5569754225579572e-13,1653,155
1022,2,1.5557275600362409e-13,1801,3
1527,326,1.5499178165994155e-13,2306,327
180,280,1.527115531283093e-13,958,281
82,303,1.4770094236399406e-13,859,304
1022,110,1.460627350514948e-13,1801,111
1500,305,1.460138596552546e-13,2279,306
1038,24,1.4166239877844997e-13,1817,25
1444,201,1.4164433746166597e-13,2223,202
1462,192,1.4158718265556658e-13,2241,193
1096,110,1.4006922695220909e-13,1875,111
1068,36,1.3976487842362827e-13,1847,37
1022,167,1.3757283996282562e-13,1801,168
1527,241,1.349597640758171e-13,2306,242
1527,284,1.344025909667887e-13,2306,285
180,268,1.3382609911435797e-13,958,269
1527,210,1.3255155774970217e-13,2306,211
874,270,1.321732788026917e-13,1653,271
1038,91,1.3079757094386016e-13,1817,92
1284,159,1.3009425110581813e-13,2063,160
1022,28,1.2893528849671948e-13,1801,29
35,13,1.283414579212343e-13,812,14
1068,182,1.2825133202385202e-13,1847,183
