row_index,col_index,amount,row_id,col_id
1843,176,5.702399722083937e-07,2622,177
1490,84,5.534751097248654e-07,2269,85
1445,167,5.49410982782247e-07,2224,168
1043,363,5.454589508903883e-07,1822,364
1445,182,5.450497277422215e-07,2224,183
1445,346,5.398790451578691e-07,2224,347
1043,33,5.301781484100883e-07,1822,34
1445,82,5.18999994901799e-07,2224,83
1445,200,5.058499456608285e-07,2224,201
1843,29,4.913888023795759e-07,2622,30
1445,268,4.826791546613397e-07,2224,269
1843,182,4.55331072230828e-07,2622,183
1843,162,4.528117279367999e-07,2622,163
1043,2,4.513815372418728e-07,1822,3
1490,179,4.4853315972402987e-07,2269,180
1043,242,4.3428414525095876e-07,1822,243
1043,68,4.3086083373678307e-07,1822,69
1043,346,4.27461556872849e-07,1822,347
1843,200,3.9639233852905294e-07,2622,201
1445,358,3.9327156544577876e-07,2224,359
1445,339,3.881763878582058e-07,2224,340
1490,89,3.761932675606e-07,2269,90
1445,314,3.733625948475603e-07,2224,315
1490,114,3.723725321229847e-07,2269,115
1843,254,3.6654894942478793e-07,2622,255
1490,68,3.580035724839387e-07,2269,69
1445,241,3.4724644196202015e-07,2224,242
270,289,3.293531300578492e-07,1048,290
1043,376,3.250855382539658e-07,1822,377
1445,288,3.1300514382206737e-07,2224,289
1043,169,2.93463923086649e-07,1822,170
1445,222,2.9287478558640117e-07,2224,223
1043,195,2.9249989337844663e-07,1822,196
1043,347,2.792995109650598e-07,1822,348
1445,154,2.782628346515413e-07,2224,155
1445,29,2.7728851912670627e-07,2224,30
1445,36,2.758337372524888e-07,2224,37
1445,377,2.50406886258685e-07,2224,378
1445,119,2.4897092905780684e-07,2224,120
270,179,2.416175913105981e-07,1048,180
1043,197,2.404716938644154e-07,1822,198
1445,57,2.2493449462240067e-07,2224,58
1445,225,2.2412733467465915e-07,2224,226
1445,227,2.212570688332265e-07,2224,228
1150,179,2.1668844707136202e-07,1929,180
1490,270,2.103188007209907e-07,2269,271
1445,1,2.1029975687558996e-07,2224,2
1490,33,2.069529584676438e-07,2269,34
1445,269,2.0650373512735288e-07,2224,270
1490,362,2.0633785452817177e-07,2269,363
1043,201,2.0025673038568583e-07,1822,202
1445,120,1.9944189291936837e-07,2224,121
1043,270,1.9467713325259732e-07,1822,271
1490,192,1.9315932545804061e-07,2269,193
1843,288,1.9275847882901902e-07,2622,289
270,373,1.7824151964146254e-07,1048,374
1445,47,1.7031054562651542e-07,2224,48
1490,82,1.687172083998144e-07,2269,83
1843,377,1.6799847410381081e-07,2622,378
1043,13,1.674970703374138e-07,1822,14
1150,373,1.615902575978282e-07,1929,374
1843,314,1.5572091130740423e-07,2622,315
1490,169,1.5434189644606305e-07,2269,170
1445,380,1.481960991940485e-07,2224,381
251,89,1.4607318438015314e-07,1029,90
1490,376,1.4556576993766227e-07,2269,377
1043,119,1.4317096672095118e-07,1822,120
1445,59,1.4000361602042368e-07,2224,60
1843,47,1.3875624003668772e-07,2622,48
1043,29,1.3722470883203846e-07,1822,30
1445,161,1.3509004174914992e-07,2224,162
1490,153,1.3079979955617554e-07,2269,154
1043,382,1.2695302959653196e-07,1822,383
1843,225,1.2145809379688978e-07,2622,226
1445,75,1.1759374601650337e-07,2224,76
1490,289,1.1733933903455359e-07,2269,290
1490,363,1.1666127677496909e-07,2269,364
1445,131,1.1655718947752464e-07,2224,132
1445,374,1.1611101264628495e-07,2224,375
1043,153,1.1523987073667482e-07,1822,154
1043,202,1.1442673766572504e-07,1822,203
1445,296,1.1312930851689e-07,2224,297
1445,369,1.1201274071062455e-07,2224,370
1043,289,1.1156457230607523e-07,1822,290
1445,218,1.1029570086051235e-07,2224,219
1490,195,1.0755162322344104e-07,2269,196
1445,254,1.0258756406584466e-07,2224,255
1843,64,1.0181971554957792e-07,2622,65
1843,237,9.852222372770754e-08,2622,238
251,114,9.787406637957667e-08,1029,115
1445,384,9.76819788291069e-08,2224,385
1843,263,9.743256262306271e-08,2622,264
1445,230,9.636574502463551e-08,2224,231
1843,59,9.337102037784881e-08,2622,60
1043,162,9.245290640758197e-08,1822,163
1043,269,9.180705649635856e-08,1822,270
1043,263,8.921062075227184e-08,1822,264
1445,260,8.811699607480063e-08,2224,261
270,195,8.619168795277322e-08,1048,196
1445,347,8.60966324781154e-08,2224,348
1843,28,8.603855305180911e-08,2622,29
1445,228,8.585982838704245e-08,2224,229
1445,226,8.467517435944767e-08,2224,227
1445,209,8.398296537160804e-08,2224,210
1150,114,8.110364295922103e-08,1929,115
1445,109,8.094511802225803e-08,2224,110
1843,269,7.963728612885104e-08,2622,270
1490,2,7.869978710869589e-08,2269,3
1445,24,7.638994792460212e-08,2224,25
1490,346,7.587671237681306e-08,2269,347
251,201,7.533758254901306e-08,1029,202
1043,192,7.276760356942455e-08,1822,193
1150,192,7.238101920494783e-08,1929,193
1445,305,7.163284040029084e-08,2224,306
1445,221,7.157477266987297e-08,2224,222
1843,252,6.830122875149965e-08,2622,253
1490,13,6.826435391839368e-08,2269,14
1043,356,6.788636221460417e-08,1822,357
1445,237,6.782394892795486e-08,2224,238
1445,8,6.629386557772057e-08,2224,9
1843,227,6.322963103762092e-08,2622,228
1043,140,6.24614514109881e-08,1822,141
270,270,6.192424523305889e-08,1048,271
1445,178,6.030833634085127e-08,2224,179
1043,155,5.954360021763684e-08,1822,156
1445,263,5.886712626942025e-08,2224,264
1043,186,5.7687269379808444e-08,1822,187
1490,356,5.718085977078502e-08,2269,357
1043,28,5.5386357965836546e-08,1822,29
1043,339,5.3702180731257597e-08,1822,340
1490,159,5.2999562155744296e-08,2269,160
1843,368,5.229999031307217e-08,2622,369
1843,267,5.14443247128936e-08,2622,268
251,280,5.110820353593128e-08,1029,281
1445,134,5.098190326352199e-08,2224,135
1445,91,4.979380940555835e-08,2224,92
1150,201,4.73066947658164e-08,1929,202
1043,288,4.695724145860468e-08,1822,289
251,192,4.6872206730472926e-08,1029,193
251,376,4.6218018545799996e-08,1029,377
1150,89,4.62115999539848e-08,1929,90
270,378,4.551318579437018e-08,1048,379
1606,33,4.539350809142808e-08,2385,34
1445,203,4.475194894019858e-08,2224,204
1843,241,4.453079201774677e-08,2622,242
270,167,4.3274588187990575e-08,1048,168
1843,95,4.286690584154427e-08,2622,96
1043,110,4.2071522456734784e-08,1822,111
1445,42,4.1601150139915124e-08,2224,43
1843,261,4.132158365159536e-08,2622,262
1445,324,4.1309321222762614e-08,2224,325
270,351,4.036100656221415e-08,1048,352
1043,152,4.015961438730314e-08,1822,153
1445,386,3.999283445450325e-08,2224,387
1043,351,3.946943425237096e-08,1822,352
251,159,3.943501579827932e-08,1029,160
1150,169,3.7662398807400426e-08,1929,170
1490,378,3.766102041466437e-08,2269,379
270,114,3.734109395637508e-08,1048,115
1490,110,3.675234470432259e-08,2269,111
1445,292,3.61885766129481e-08,2224,293
1445,304,3.593791890733995e-08,2224,305
1445,252,3.5543478731952334e-08,2224,253
1445,132,3.4690087601424964e-08,2224,133
1445,113,3.410862608775496e-08,2224,114
1043,314,3.356164354071219e-08,1822,315
1150,184,3.2656937986166495e-08,1929,185
1043,200,3.257507500895417e-08,1822,201
1445,267,3.097162107049654e-08,2224,268
1043,18,3.087086855620696e-08,1822,19
1843,280,3.0114906168531874e-08,2622,281
1445,368,2.9453778811196114e-08,2224,369
1150,351,2.938032984233964e-08,1929,352
270,363,2.8732503416814458e-08,1048,364
1843,75,2.8652511404586265e-08,2622,76
1445,332,2.7887574807089588e-08,2224,333
1445,361,2.7382525984440043e-08,2224,362
1445,261,2.728187226639529e-08,2224,262
1490,351,2.674917353480622e-08,2269,352
1490,119,2.6741652679271465e-08,2269,120
1843,358,2.6701395870383365e-08,2622,359
1445,66,2.6214765066089826e-08,2224,67
1043,228,2.4710924915839698e-08,1822,229
1043,378,2.4643836478743485e-08,1822,379
1843,197,2.4477789901409367e-08,2622,198
1445,335,2.4086346999690402e-08,2224,336
1490,197,2.3705566973571932e-08,2269,198
1606,373,2.3121429526171087e-08,2385,374
1843,218,2.3037223030666095e-08,2622,219
1843,305,2.2941221376726007e-08,2622,306
270,159,2.278108780745058e-08,1048,160
251,373,2.2533048607968614e-08,1029,374
270,89,2.209024943717122e-08,1048,90
1445,280,2.0385985392845285e-08,2224,281
1445,299,2.033749194719054e-08,2224,300
1843,339,2.0224073095717502e-08,2622,340
1445,383,2.0070756247714587e-08,2224,384
1445,250,1.999760558941028e-08,2224,251
1043,377,1.996486565829843e-08,1822,378
270,169,1.9532168405450994e-08,1048,170
1843,109,1.9225387765544387e-08,2622,110
251,362,1.9036318318583016e-08,1029,363
1043,182,1.8872139115928324e-08,1822,183
1150,159,1.8594565678358494e-08,1929,160
1445,321,1.8199552994902927e-08,2224,322
1445,264,1.8012322781947488e-08,2224,265
1043,47,1.7977179364978358e-08,1822,48
1150,376,1.7246103051031006e-08,1929,377
1043,241,1.7063653375610284e-08,1822,242
251,33,1.6884979289747563e-08,1029,34
1445,336,1.686227853290509e-08,2224,337
1150,363,1.6808538868786037e-08,1929,364
1843,45,1.6630648603568638e-08,2622,46
1445,76,1.6242734820644493e-08,2224,77
1606,197,1.6084374513352385e-08,2385,198
1043,42,1.5392378436703567e-08,1822,43
1445,265,1.5095254241559793e-08,2224,266
1490,201,1.4911742309744777e-08,2269,202
1445,67,1.48699122641694e-08,2224,68
1150,2,1.4847537004539327e-08,1929,3
1843,268,1.482806215937883e-08,2622,269
1843,228,1.4704514027506405e-08,2622,229
1445,103,1.4609440927065767e-08,2224,104
1043,368,1.4607130608387027e-08,1822,369
1150,82,1.4423339730190364e-08,1929,83
1043,1,1.4276191239579368e-08,1822,2
1445,15,1.4026154909903978e-08,2224,16
1043,237,1.3985121985924099e-08,1822,238
251,269,1.3808388788856005e-08,1029,270
1445,220,1.3776491396036326e-08,2224,221
1445,354,1.3570742505547944e-08,2224,355
1445,257,1.3569413766171915e-08,2224,258
1445,106,1.3520003620404937e-08,2224,107
1445,319,1.35061235506847e-08,2224,320
1843,230,1.3202598529879043e-08,2622,231
1490,202,1.3174706421791914e-08,2269,203
1843,130,1.2745113537320196e-08,2622,131
1150,270,1.2737839822123222e-08,1929,271
1843,156,1.261329213788702e-08,2622,157
1445,86,1.2608251330498194e-08,2224,87
1843,217,1.2556906412777427e-08,2622,218
1043,64,1.2469478034201894e-08,1822,65
1043,250,1.2449632119497636e-08,1822,251
1843,306,1.2419833558651625e-08,2622,307
1843,277,1.2214919468726352e-08,2622,278
1043,184,1.1986184673974891e-08,1822,185
270,192,1.198451521864529e-08,1048,193
1150,378,1.1681111245927401e-08,1929,379
1445,141,1.1416837258382581e-08,2224,142
1150,167,1.1407692909459351e-08,1929,168
1490,254,1.12948763130054e-08,2269,255
1843,209,1.1283015967325952e-08,2622,210
270,84,1.1234164738997967e-08,1048,85
1445,285,1.1227224499175852e-08,2224,286
1043,103,1.1099182288794915e-08,1822,104
1843,161,1.107521917393388e-08,2622,162
1445,69,1.103124252905396e-08,2224,70
1445,240,1.0999064413686637e-08,2224,241
270,33,1.0995352011377851e-08,1048,34
1843,250,1.0942002622577955e-08,2622,251
1445,286,1.089220073414052e-08,2224,287
1150,195,1.0875356344164065e-08,1929,196
1445,306,1.0782566112223806e-08,2224,307
1445,115,1.071229634099977e-08,2224,116
1843,303,1.0645824431663415e-08,2622,304
1843,360,1.0553516467741483e-08,2622,361
1445,156,1.0519677777124223e-08,2224,157
1150,153,1.0463101021007365e-08,1929,154
270,376,1.0369666426966918e-08,1048,377
1490,29,1.0357185910045461e-08,2269,30
1445,11,1.0324242311000415e-08,2224,12
1445,238,1.0278110809649351e-08,2224,239
1445,147,1.0031061558022866e-08,2224,148
1490,227,1.0029534223677196e-08,2269,228
1843,103,1.0020681949407096e-08,2622,104
270,13,9.940791044881955e-09,1048,14
1490,47,9.791138246185154e-09,2269,48
1843,292,9.772154744974618e-09,2622,293
1445,217,9.768422360514883e-09,2224,218
251,363,9.745296434713484e-09,1029,364
1445,129,9.744220884677297e-09,2224,130
1043,50,9.740503758582086e-09,1822,51
1843,299,9.623098270886084e-09,2622,300
270,312,9.600477145184408e-09,1048,313
1843,91,9.184911543422096e-09,2622,92
1445,122,9.17592469555423e-09,2224,123
270,228,9.046133791835358e-09,1048,229
1843,319,8.981073035912853e-09,2622,320
1445,46,8.874586829990615e-09,2224,47
1445,249,8.666755279926428e-09,2224,250
1843,260,8.468032274394188e-09,2622,261
1445,216,8.389530683627651e-09,2224,217
1843,4,8.389037975302637e-09,2622,5
1843,191,8.358420935788965e-09,2622,192
1445,343,8.30896365931525e-09,2224,344
270,82,8.303619761748438e-09,1048,83
1445,148,8.220890753499821e-09,2224,149
1490,182,8.178703744671981e-09,2269,183
1843,129,8.100435593488943e-09,2622,130
1445,277,8.08769212546978e-09,2224,278
1843,70,7.953111534332316e-09,2622,71
1043,254,7.818909920394561e-09,1822,255
1043,161,7.749239187076114e-09,1822,162
270,346,7.64387715819859e-09,1048,347
1150,13,7.574045945423469e-09,1929,14
251,2,7.539146010155979e-09,1029,3
1043,280,7.493519417653773e-09,1822,281
270,153,7.486042557854584e-09,1048,154
1445,140,7.466342203713343e-09,2224,141
1445,340,7.464782108173475e-09,2224,341
1043,225,7.454149847203177e-09,1822,226
1445,375,7.3151388754479966e-09,2224,376
1043,227,7.259963062133935e-09,1822,228
1043,261,7.16064291397821e-09,1822,262
1445,70,7.000580005818307e-09,2224,71
1445,214,6.97378013868657e-09,2224,215
1445,318,6.921840082959605e-09,2224,319
1445,303,6.807325244927915e-09,2224,304
1445,143,6.782658772996752e-09,2224,144
1843,154,6.75186341461299e-09,2622,155
1150,346,6.713010490515661e-09,1929,347
251,84,6.505179741620083e-09,1029,85
251,153,6.479595845554632e-09,1029,154
1043,57,6.453896279196056e-09,1822,58
1445,287,6.4223822087345944e-09,2224,288
1843,354,6.369895670137666e-09,2622,355
1043,4,6.259579252520156e-09,1822,5
1150,110,6.112498506126174e-09,1929,111
1445,45,6.0987090572662155e-09,2224,46
1843,187,6.047860629516803e-09,2622,188
1445,150,6.041958676889419e-09,2224,151
1445,88,6.0231759830131755e-09,2224,89
1843,287,5.79763306696351e-09,2622,288
1445,187,5.74207925578974e-09,2224,188
1843,276,5.714597141891246e-09,2622,277
1445,301,5.7122822548385e-09,2224,302
1445,85,5.637402671366917e-09,2224,86
1150,289,5.631009981966147e-09,1929,290
1843,131,5.612731126546805e-09,2622,132
1445,310,5.560669298456888e-09,2224,311
1445,171,5.450645812477996e-09,2224,172
1445,278,5.400123563394124e-09,2224,279
1843,324,5.398855995768025e-09,2622,325
1445,213,5.381521172109817e-09,2224,214
1843,88,5.358596874881981e-09,2622,89
1843,313,5.343883259985469e-09,2622,314
1843,265,5.340554874836165e-09,2622,266
1150,197,5.302924082673479e-09,1929,198
1445,97,5.285032834669103e-09,2224,98
1043,358,5.239360861881043e-09,1822,359
1043,222,5.157771134117566e-09,1822,223
1043,369,5.126951250290521e-09,1822,370
1843,226,5.11296169587801e-09,2622,227
1843,336,5.093837606230383e-09,2622,337
1843,249,5.054562598994974e-09,2622,250
1445,367,5.049608657719557e-09,2224,368
1445,175,4.978791213112653e-09,2224,176
1445,372,4.966869471788478e-09,2224,373
1445,271,4.9020724786303205e-09,2224,272
1606,346,4.900106072748506e-09,2385,347
1843,34,4.887099881508169e-09,2622,35
1490,228,4.838789744295965e-09,2269,229
1445,43,4.8323909238815e-09,2224,44
1843,174,4.81301442306684e-09,2622,175
1490,261,4.8033534577458154e-09,2269,262
1043,209,4.741242114063377e-09,1822,210
1843,36,4.719553916047676e-09,2622,37
1843,50,4.696184067262707e-09,2622,51
1490,218,4.585165755163027e-09,2269,219
1043,135,4.522614765394283e-09,1822,136
270,269,4.5010536248528266e-09,1048,270
251,378,4.498765048146082e-09,1029,379
1843,11,4.476566157191126e-09,2622,12
1445,308,4.4015812120930695e-09,2224,309
1843,134,4.37944438573805e-09,2622,135
1043,218,4.312952230988614e-09,1822,219
1445,44,4.286189893761383e-09,2224,45
1445,293,4.222613220992757e-09,2224,294
1043,59,4.206779794079903e-09,1822,60
1445,79,4.185670269715972e-09,2224,80
270,110,4.165505987841934e-09,1048,111
1843,290,4.164163071609358e-09,2622,291
1843,246,4.130077028337968e-09,2622,247
1445,186,4.08529947953371e-09,2224,187
1043,131,4.060398495620529e-09,1822,132
1043,36,4.040153658039724e-09,1822,37
1445,248,4.000350586840557e-09,2224,249
1843,133,3.9969204810119454e-09,2622,134
270,2,3.981747160905127e-09,1048,3
1043,384,3.955439491693573e-09,1822,385
1043,317,3.948743070325634e-09,1822,318
1445,190,3.899308030759715e-09,2224,191
1445,78,3.823246907003233e-09,2224,79
1843,15,3.82161802945134e-09,2622,16
1445,133,3.757365543504271e-09,2224,134
1606,13,3.7234802590090136e-09,2385,14
1606,159,3.706793896018232e-09,2385,160
1490,18,3.645278910794454e-09,2269,19
251,75,3.6365215022337833e-09,1029,76
1150,356,3.5058836610792454e-09,1929,357
1445,239,3.4744729709682874e-09,2224,240
1043,24,3.436606830278234e-09,1822,25
1606,119,3.40253529202216e-09,2385,120
1445,22,3.362815911996814e-09,2224,23
1445,328,3.354342427665595e-09,2224,329
270,218,3.341525734804135e-09,1048,219
1490,237,3.322297303865166e-09,2269,238
1606,270,3.1822111371225948e-09,2385,271
1843,66,3.1163681722767067e-09,2622,67
1843,386,3.1136596065477124e-09,2622,387
1490,230,3.110343537025068e-09,2269,231
1843,42,3.0850396732927193e-09,2622,43
251,1,3.021292941413709e-09,1029,2
270,377,2.99622392065031e-09,1048,378
270,182,2.9957875764702173e-09,1048,183
270,156,2.946117453418691e-09,1048,157
1490,314,2.942516583105057e-09,2269,315
1843,203,2.933049901430576e-09,2622,204
1490,267,2.8819117539589726e-09,2269,268
1490,269,2.860547851053671e-09,2269,270
1445,366,2.81079953849113e-09,2224,367
1490,225,2.779120309536643e-09,2269,226
1490,312,2.778287385294446e-09,2269,313
251,242,2.744016517594983e-09,1029,243
1445,317,2.7223301324161205e-09,2224,318
1445,276,2.6801527092151693e-09,2224,277
1445,10,2.658380178899502e-09,2224,11
1490,28,2.621642895426668e-09,2269,29
251,64,2.6203310305491454e-09,1029,65
1043,176,2.6111287612541883e-09,1822,177
1843,366,2.607108904702759e-09,2622,367
1445,23,2.5637525160114505e-09,2224,24
1843,143,2.5121983102595645e-09,2622,144
1843,308,2.511789718955441e-09,2622,309
251,169,2.4401972355096716e-09,1029,170
1445,381,2.4303506995394914e-09,2224,382
1445,174,2.4242407326742353e-09,2224,175
1843,304,2.4053019993526577e-09,2622,305
1843,383,2.369500656208434e-09,2622,384
270,18,2.3470484190136583e-09,1048,19
1150,254,2.328383849183547e-09,1929,255
1445,111,2.3279777197863995e-09,2224,112
1445,71,2.3144750517151703e-09,2224,72
1843,374,2.280246490048611e-09,2622,375
1043,109,2.257749486224271e-09,1822,110
270,119,2.2570426773597584e-09,1048,120
1445,51,2.2258287086698388e-09,2224,52
1490,131,2.219096879205594e-09,2269,132
1043,91,2.2136891077496245e-09,1822,92
1490,161,2.2136838611311418e-09,2269,162
270,202,2.1975999376796737e-09,1048,203
1150,119,2.1898438054914738e-09,1929,120
1445,188,2.1834542219839233e-09,2224,189
1490,59,2.1785467268133204e-09,2269,60
270,29,2.1776123294066664e-09,1048,30
1606,82,2.127748672040904e-09,2385,83
1043,178,2.1267500472456457e-09,1822,179
1490,184,2.1209452665028107e-09,2269,185
1843,317,2.076856935550198e-09,2622,318
270,201,2.068350691502931e-09,1048,202
1445,282,2.0201861074937586e-09,2224,283
1445,246,2.017631124403951e-09,2224,247
1043,143,1.9971456041742624e-09,1822,144
1843,71,1.9956268581851762e-09,2622,72
1606,377,1.991837724979634e-09,2385,378
1043,252,1.8612924879269957e-09,1822,253
1445,105,1.8590556847938214e-09,2224,106
1843,141,1.8562018079866075e-09,2622,142
1445,189,1.841733672506037e-09,2224,190
1150,228,1.8069593291829526e-09,1929,229
1843,340,1.7761865592767054e-09,2622,341
1445,26,1.7626535728348676e-09,2224,27
1043,217,1.7368522668056454e-09,1822,218
1043,260,1.7237147047636867e-09,1822,261
1445,313,1.7199077583601248e-09,2224,314
1043,230,1.6994108111824294e-09,1822,231
251,167,1.6938917452386654e-09,1029,168
1043,88,1.674102022301066e-09,1822,89
1843,106,1.6495793608512967e-09,2622,107
1843,76,1.6341310941372937e-09,2622,77
270,254,1.6300945370722596e-09,1048,255
1445,283,1.6184780771423767e-09,2224,284
1445,146,1.6173020918088879e-09,2224,147
1843,322,1.5968307832036251e-09,2622,323
1606,167,1.5920066823858383e-09,2385,168
1843,331,1.586651471987742e-09,2622,332
251,57,1.5710908457816813e-09,1029,58
1843,85,1.5632882394569434e-09,2622,86
1445,231,1.548952489724031e-09,2224,232
1445,138,1.5304596129407359e-09,2224,139
1445,74,1.5245379924679803e-09,2224,75
1445,194,1.5244795661009434e-09,2224,195
1445,165,1.5235673509996758e-09,2224,166
1445,211,1.5216542425425397e-09,2224,212
1490,155,1.508955065347704e-09,2269,156
1843,113,1.4949584391187936e-09,2622,114
270,184,1.485709888618538e-09,1048,185
1490,252,1.4831954003608244e-09,2269,253
1445,34,1.4824909703654708e-09,2224,35
251,162,1.4673505728899188e-09,1029,163
1843,140,1.4623656158004416e-09,2622,141
1445,80,1.4581913239456788e-09,2224,81
1043,278,1.401232061915299e-09,1822,279
1043,154,1.3917255759529013e-09,1822,155
1043,62,1.386073768101365e-09,1822,63
1606,218,1.3841837740825639e-09,2385,219
270,103,1.382746762225655e-09,1048,104
1843,32,1.3817352965275419e-09,2622,33
1043,262,1.3766521001984396e-09,1822,263
1445,360,1.3744229063213645e-09,2224,361
251,52,1.3702767725065173e-09,1029,53
1445,40,1.364826085526261e-09,2224,41
1843,375,1.35643479646234e-09,2622,376
1843,233,1.3556996806471741e-09,2622,234
1843,178,1.3498434257932077e-09,2622,179
1043,148,1.3404313858920109e-09,1822,149
657,268,1.3301951082185445e-09,1436,269
1043,386,1.3252223526314183e-09,1822,387
1843,384,1.3220985162702859e-09,2622,385
1043,345,1.3181906803303944e-09,1822,346
1843,369,1.3106957408934126e-09,2622,370
1043,133,1.2996779450012474e-09,1822,134
1843,347,1.2903821311339737e-09,2622,348
270,68,1.2851113370257004e-09,1048,69
1445,100,1.2806742113322205e-09,2224,101
1843,379,1.2806075568855358e-09,2622,380
1043,304,1.2713466703215967e-09,1822,305
1043,113,1.2610876157743034e-09,1822,114
1445,163,1.2529680918264415e-09,2224,164
1043,129,1.245286215221447e-09,1822,130
1043,239,1.2442729306410438e-09,1822,240
1043,177,1.235048182176672e-09,1822,178
1490,209,1.2196384018906655e-09,2269,210
1445,205,1.1919577493625231e-09,2224,206
1445,345,1.179156759250461e-09,2224,346
1043,66,1.175433968550902e-09,1822,67
270,141,1.1747631370007588e-09,1048,142
1490,103,1.1698244430520106e-09,2269,104
1445,81,1.1666016995559978e-09,2224,82
1490,377,1.1621245996465208e-09,2269,378
