row_index,col_index,amount,row_id,col_id
1168,288,2.16790739811804e-09,1947,289
495,82,2.116157803428248e-09,1274,83
1238,179,2.075203036834872e-09,2017,180
658,197,2.062372064530623e-09,1437,198
1085,52,2.057520315218277e-09,1864,53
1085,195,2.0324454359226612e-09,1864,196
1085,68,1.9480804824549586e-09,1864,69
830,362,1.9100649930517766e-09,1609,363
335,373,1.905084761978782e-09,1113,374
62,288,1.861085619900269e-09,839,289
1607,82,1.7973059934631498e-09,2386,83
1085,351,1.7691182813084018e-09,1864,352
658,119,1.7667879781765653e-09,1437,120
1238,288,1.7550480955500585e-09,2017,289
1702,184,1.7530681155330166e-09,2481,185
305,197,1.6550387016783353e-09,1083,198
1238,346,1.641907195812513e-09,2017,347
1650,377,1.6034034655142748e-09,2429,378
1686,195,1.5821427387950312e-09,2465,196
1168,373,1.5249243644540714e-09,1947,374
77,52,1.5236219426320946e-09,854,53
1739,346,1.5203055808239716e-09,2518,347
882,52,1.5090624309649294e-09,1661,53
495,179,1.4747428524281834e-09,1274,180
1702,346,1.4428069012680837e-09,2481,347
1052,159,1.4286997062090567e-09,1831,160
1168,289,1.4151339269678276e-09,1947,290
921,373,1.3740483472900485e-09,1700,374
305,179,1.3588630490237426e-09,1083,180
770,373,1.352890810995574e-09,1549,374
62,182,1.3450799920037313e-09,839,183
62,179,1.3287845838186462e-09,839,180
1607,346,1.3171578327861963e-09,2386,347
305,270,1.3053944541201394e-09,1083,271
193,52,1.3033758584841097e-09,971,53
658,184,1.302042587008452e-09,1437,185
1004,52,1.3017386804099952e-09,1783,53
1739,373,1.296939766315456e-09,2518,374
920,202,1.2470153960995865e-09,1699,203
1238,119,1.1956478479349726e-09,2017,120
305,346,1.1806618380348967e-09,1083,347
920,82,1.1743572203921902e-09,1699,83
1004,33,1.1729565197693263e-09,1783,34
305,312,1.146682256588217e-09,1083,313
737,373,1.1377627816793962e-09,1516,374
1739,119,1.12734137736986e-09,2518,120
118,242,1.1179260003160544e-09,895,243
1085,218,1.1173547780713327e-09,1864,219
305,91,1.0903614261656193e-09,1083,92
1650,91,1.0828582887352201e-09,2429,92
1739,1,1.0683945202795063e-09,2518,2
305,131,1.0499829801152816e-09,1083,132
495,373,1.0443714303237417e-09,1274,374
305,161,1.0426764055227982e-09,1083,162
658,218,1.0327271403518345e-09,1437,219
1004,270,1.0297110811381577e-09,1783,271
1085,197,1.0224758428790193e-09,1864,198
1650,288,1.021339555230316e-09,2429,289
1702,159,1.011830651853006e-09,2481,160
62,159,1.0001890178830622e-09,839,160
830,52,9.857470947759331e-10,1609,53
1650,242,9.828046916103237e-10,2429,243
1739,270,9.709827017711239e-10,2518,271
1004,197,9.709320493189958e-10,1783,198
212,373,9.655316885699922e-10,990,374
305,377,9.597818752410588e-10,1083,378
1085,182,9.46354410275184e-10,1864,183
1739,288,9.257238948748913e-10,2518,289
1085,192,9.208453858675818e-10,1864,193
1034,2,9.177903584697249e-10,1813,3
357,373,8.709309894331748e-10,1135,374
62,195,8.628449681494873e-10,839,196
62,84,8.188502068889256e-10,839,85
1238,159,8.170966437053926e-10,2017,160
1085,89,8.042661272736647e-10,1864,90
1238,84,7.948576693178648e-10,2017,85
305,159,7.617329173913002e-10,1083,160
1607,242,7.460731845746723e-10,2386,243
1238,114,7.403973630048959e-10,2017,115
77,184,7.401842880430555e-10,854,185
495,68,7.259226584505292e-10,1274,69
1471,373,7.181591204244139e-10,2250,374
830,148,7.177825513447936e-10,1609,149
830,227,7.166360793116596e-10,1609,228
1238,68,7.111505317936465e-10,2017,69
495,346,7.089291436811091e-10,1274,347
1607,119,7.085746081383072e-10,2386,120
1004,84,7.074356098857757e-10,1783,85
1864,290,7.066811652281612e-10,2643,291
1702,119,7.054307675951007e-10,2481,120
1168,195,6.906557301384025e-10,1947,196
1837,162,6.829760786564696e-10,2616,163
1085,270,6.748005913824573e-10,1864,271
375,373,6.736634036854837e-10,1154,374
305,192,6.689808019783475e-10,1083,193
1650,346,6.54808882361085e-10,2429,347
157,362,6.544180512072488e-10,935,363
1238,260,6.505693341722385e-10,2017,261
1153,346,6.464849315486665e-10,1932,347
305,209,6.438965421616172e-10,1083,210
1238,218,6.412658146797561e-10,2017,219
77,218,6.398477982279497e-10,854,219
305,260,6.372077715152322e-10,1083,261
1607,184,6.252214826900785e-10,2386,185
1085,114,6.188373173520439e-10,1864,115
1382,91,6.177156077695416e-10,2161,92
77,362,6.141431301906864e-10,854,363
830,68,5.919654095757153e-10,1609,69
495,89,5.850259550944939e-10,1274,90
1238,195,5.737157444889886e-10,2017,196
118,182,5.647490964300984e-10,895,183
62,260,5.526896125951929e-10,839,261
118,346,5.359437183580909e-10,895,347
1382,218,5.351363936325478e-10,2161,219
658,82,5.350542967005179e-10,1437,83
62,351,5.265923311734842e-10,839,352
1607,270,5.214795667671805e-10,2386,271
770,33,5.174628953951679e-10,1549,34
305,42,5.160403808379888e-10,1083,43
920,52,5.15493563489153e-10,1699,53
658,91,5.053755214761767e-10,1437,92
882,195,5.036304851977912e-10,1661,196
1650,119,5.011150305148332e-10,2429,120
305,271,5.010983836151454e-10,1083,272
1607,84,4.935621124970311e-10,2386,85
1686,362,4.918302060175376e-10,2465,363
1249,33,4.902723792433347e-10,2028,34
920,373,4.900140437263846e-10,1699,374
77,33,4.896845648967111e-10,854,34
212,159,4.86048796589217e-10,990,160
920,346,4.786996212531056e-10,1699,347
62,346,4.713125401873972e-10,839,347
62,218,4.683988532827514e-10,839,219
658,131,4.67248750985436e-10,1437,132
1739,178,4.645328841467472e-10,2518,179
1520,363,4.601416981802564e-10,2299,364
1650,209,4.57136834714492e-10,2429,210
1650,42,4.5441594185706217e-10,2429,43
305,356,4.4409949937993827e-10,1083,357
1056,162,4.381576938219161e-10,1835,163
1085,289,4.319542117175337e-10,1864,290
1153,119,4.306242703876428e-10,1932,120
1702,195,4.27930342068981e-10,2481,196
1238,91,4.261534565138855e-10,2017,92
495,159,4.248948240391966e-10,1274,160
1238,377,4.241415322885837e-10,2017,378
1650,218,4.2400954542074873e-10,2429,219
62,289,4.221530167764779e-10,839,290
62,42,4.212974480673834e-10,839,43
1686,162,4.162205438645783e-10,2465,163
1238,363,4.1567855304051793e-10,2017,364
1607,373,4.1552577602950574e-10,2386,374
118,363,4.0648941302113633e-10,895,364
1085,382,3.9869688470175146e-10,1864,383
1238,89,3.9789713165714027e-10,2017,90
305,119,3.91235354712958e-10,1083,120
77,373,3.895156566998398e-10,854,374
1607,114,3.8756100245499127e-10,2386,115
317,13,3.8681669018125756e-10,1095,14
1168,28,3.852591825893539e-10,1947,29
357,33,3.852385140238695e-10,1135,34
1153,82,3.833770369635993e-10,1932,83
798,110,3.826656295006717e-10,1577,111
62,377,3.79821952909337e-10,839,378
1238,201,3.7727787058624414e-10,2017,202
1650,109,3.766629555636799e-10,2429,110
976,52,3.7626736438635103e-10,1755,53
335,312,3.742096559692503e-10,1113,313
62,109,3.697777883826822e-10,839,110
976,373,3.6915412722234105e-10,1755,374
305,289,3.6791051401467046e-10,1083,290
1607,152,3.6656943537682463e-10,2386,153
305,363,3.6600142229576756e-10,1083,364
614,362,3.616216784063094e-10,1393,363
305,109,3.564946660957801e-10,1083,110
1238,155,3.479623743424737e-10,2017,156
1607,179,3.470891550146112e-10,2386,180
920,89,3.454185287351097e-10,1699,90
1739,82,3.443979846596598e-10,2518,83
830,89,3.4218059951517206e-10,1609,90
920,197,3.4142473843816587e-10,1699,198
1238,2,3.3718065900501185e-10,2017,3
1085,386,3.369766941311094e-10,1864,387
1004,242,3.3601766934525346e-10,1783,243
305,218,3.3267733323801017e-10,1083,219
1004,159,3.3205904366615883e-10,1783,160
305,13,3.306089487537247e-10,1083,14
305,230,3.2981985286722556e-10,1083,231
1238,376,3.2766291280392785e-10,2017,377
1085,363,3.2604672245161e-10,1864,364
1085,376,3.248149575757383e-10,1864,377
1238,13,3.225595257604022e-10,2017,14
1607,68,3.2216650110337297e-10,2386,69
658,195,3.178333597212969e-10,1437,196
1034,192,3.130810956747113e-10,1813,193
1520,362,3.114701832290573e-10,2299,363
920,33,3.109380341616316e-10,1699,34
1168,33,3.0693299336206673e-10,1947,34
62,119,3.023174682329351e-10,839,120
1085,13,3.0184243136322925e-10,1864,14
357,178,3.013082892037498e-10,1135,179
1085,378,2.949003250959408e-10,1864,379
658,288,2.9334846528154184e-10,1437,289
1085,179,2.899505569806278e-10,1864,180
1607,33,2.87523951678823e-10,2386,34
1085,169,2.852742257301464e-10,1864,170
62,152,2.850275231784675e-10,839,153
1238,209,2.84923071852183e-10,2017,210
62,91,2.8283117601254616e-10,839,92
1054,362,2.8261737562073085e-10,1833,363
212,84,2.7981377699217977e-10,990,85
1520,254,2.7959601399619733e-10,2299,255
62,89,2.7936838757520193e-10,839,90
1004,351,2.785230904094746e-10,1783,352
830,288,2.781455445435584e-10,1609,289
305,264,2.772224568723952e-10,1083,265
1004,260,2.722676114175911e-10,1783,261
62,114,2.7109859685461826e-10,839,115
317,346,2.686208673138798e-10,1095,347
77,131,2.6489103593985436e-10,854,132
1249,131,2.6113218177626676e-10,2028,132
212,346,2.6049383647497234e-10,990,347
305,82,2.604740030844554e-10,1083,83
62,169,2.598530820958987e-10,839,170
1837,362,2.5809248751521465e-10,2616,363
495,195,2.5451786495784085e-10,1274,196
495,114,2.5164158067402645e-10,1274,115
770,346,2.515065053314267e-10,1549,347
1238,131,2.511881693219186e-10,2017,132
305,184,2.506240029885512e-10,1083,185
1249,346,2.4954882993336977e-10,2028,347
62,28,2.464331980140515e-10,839,29
1085,131,2.462008310451148e-10,1864,132
212,52,2.4613520858174663e-10,990,53
357,242,2.4234186334488273e-10,1135,243
1650,182,2.421505519497104e-10,2429,183
335,295,2.403859585991424e-10,1113,296
1238,312,2.3425032520841735e-10,2017,313
62,57,2.3033629683078744e-10,839,58
1004,289,2.2600617486861528e-10,1783,290
305,2,2.225188792036996e-10,1083,3
1238,351,2.2091967308624943e-10,2017,352
357,386,2.1697641786994435e-10,1135,387
1238,28,2.1681495833279017e-10,2017,29
1735,159,2.1614818581339775e-10,2514,160
1004,182,2.1603655574333936e-10,1783,183
882,179,2.1577893403809466e-10,1661,180
305,263,2.1577236256968004e-10,1083,264
1810,18,2.1544187752048967e-10,2589,19
62,209,2.1089566843094926e-10,839,210
1238,182,2.105994667537612e-10,2017,183
1085,2,2.0755737774568175e-10,1864,3
317,119,2.0597611741966713e-10,1095,120
1238,300,2.0585575476963567e-10,2017,301
1739,91,2.047158564369023e-10,2518,92
62,131,2.0324540289814774e-10,839,132
62,13,2.025287055006264e-10,839,14
830,84,2.0158452455267893e-10,1609,85
1607,1,1.993338659296624e-10,2386,2
1238,82,1.976855354308002e-10,2017,83
495,363,1.964706279026776e-10,1274,364
357,346,1.9482093038038946e-10,1135,347
1739,209,1.933968534139001e-10,2518,210
770,119,1.9261564806970242e-10,1549,120
1238,42,1.9223858365259726e-10,2017,43
1249,119,1.915529441199364e-10,2028,120
1650,278,1.8954338100471768e-10,2429,279
1650,178,1.8930386194272092e-10,2429,179
1085,159,1.8834863026231769e-10,1864,160
495,119,1.8758747050845608e-10,1274,120
77,50,1.8651734765662374e-10,854,51
1249,195,1.8639802654777248e-10,2028,196
882,242,1.8637516264484782e-10,1661,243
1739,52,1.8557427511065263e-10,2518,53
1004,179,1.8431364883807977e-10,1783,180
193,179,1.8427457069721055e-10,971,180
1085,336,1.8354327348647887e-10,1864,337
1607,89,1.83109815940058e-10,2386,90
1686,373,1.8181166534711142e-10,2465,374
77,195,1.8068168776989028e-10,854,196
1650,131,1.8035650021111648e-10,2429,132
212,119,1.797169045044003e-10,990,120
104,373,1.78655792408991e-10,881,374
1739,131,1.7842922957027888e-10,2518,132
1735,346,1.7814855615182545e-10,2514,347
1238,64,1.7791544653136005e-10,2017,65
305,268,1.7743706063300523e-10,1083,269
830,197,1.774160010877578e-10,1609,198
335,182,1.770977763405944e-10,1113,183
62,312,1.766408974886275e-10,839,313
305,24,1.757215502520841e-10,1083,25
62,68,1.7426258960281606e-10,839,69
658,260,1.7310750919370715e-10,1437,261
1739,143,1.7199824286215144e-10,2518,144
1085,91,1.7107936117231326e-10,1864,92
1238,169,1.7042120814293437e-10,2017,170
920,119,1.7040800256129217e-10,1699,120
920,13,1.7017810030233815e-10,1699,14
1085,152,1.6969873366010432e-10,1864,153
1607,169,1.6924027041350647e-10,2386,170
920,169,1.6867061859250834e-10,1699,170
830,13,1.682440655466577e-10,1609,14
305,28,1.6800516941640835e-10,1083,29
305,202,1.6362885323828086e-10,1083,203
1837,346,1.6121116014248233e-10,2616,347
1085,28,1.6063368850499868e-10,1864,29
1004,195,1.581452991778687e-10,1783,196
1168,68,1.5736809328478435e-10,1947,69
1004,68,1.5723258995506736e-10,1783,69
62,201,1.5597776499845758e-10,839,202
1650,113,1.5310494822339613e-10,2429,114
495,242,1.5302802267138168e-10,1274,243
1054,184,1.5300388516914448e-10,1833,185
212,242,1.5136996614445423e-10,990,243
1238,289,1.501156839045226e-10,2017,290
357,119,1.4986988606181254e-10,1135,120
737,33,1.4867796932989078e-10,1516,34
212,197,1.4861512872628363e-10,990,198
882,362,1.479742006082665e-10,1661,363
920,351,1.4758383247891484e-10,1699,352
212,382,1.4748378906430014e-10,990,383
1004,152,1.4679581491270835e-10,1783,153
1238,57,1.4600208857903442e-10,2017,58
1249,182,1.4567028048228862e-10,2028,183
882,159,1.4534330389167026e-10,1661,160
305,201,1.4428399747295708e-10,1083,202
62,82,1.4279748365052843e-10,839,83
62,2,1.424346767000387e-10,839,3
628,356,1.423175238963834e-10,1407,357
305,386,1.408726106763431e-10,1083,387
77,288,1.407072710157752e-10,854,289
1739,109,1.403970038497781e-10,2518,110
78,268,1.4004773456223685e-10,855,269
1085,362,1.399542232867128e-10,1864,363
1702,312,1.3852776217597632e-10,2481,313
882,382,1.384444885051666e-10,1661,383
1739,42,1.3790192352236928e-10,2518,43
658,163,1.3779525907914804e-10,1437,164
1735,119,1.3660633757928565e-10,2514,120
1739,260,1.3654223132585087e-10,2518,261
62,363,1.3647653623186937e-10,839,364
305,200,1.3626724497782705e-10,1083,201
212,169,1.3622201442293218e-10,990,170
1249,143,1.3617563253655644e-10,2028,144
920,195,1.340292550005049e-10,1699,196
212,184,1.3376654535281749e-10,990,185
305,156,1.3353887366125059e-10,1083,157
1085,356,1.3318481884356735e-10,1864,357
1238,103,1.3312622311893987e-10,2017,104
305,300,1.318960634196544e-10,1083,301
495,289,1.3189318557487312e-10,1274,290
1085,165,1.302624104084176e-10,1864,166
1238,109,1.2907165540666428e-10,2017,110
882,182,1.2883408484558832e-10,1661,183
305,351,1.28587977852339e-10,1083,352
212,68,1.2852587383367368e-10,990,69
118,159,1.2699840947074761e-10,895,160
78,140,1.262055737202181e-10,855,141
882,356,1.2493590586324338e-10,1661,357
1004,28,1.2434044453398231e-10,1783,29
1837,119,1.2360986146007604e-10,2616,120
305,362,1.2178304489788883e-10,1083,363
1168,109,1.217336626662453e-10,1947,110
305,190,1.2099965861224925e-10,1083,191
62,270,1.2033415751867637e-10,839,271
1162,290,1.1993355468231457e-10,1941,291
920,376,1.1815289722407424e-10,1699,377
77,143,1.1815258879200935e-10,854,144
495,33,1.1763297000328588e-10,1274,34
357,218,1.1758495461613235e-10,1135,219
1004,57,1.1700639854276425e-10,1783,58
1686,33,1.1694590927839237e-10,2465,34
62,143,1.1659965013068687e-10,839,144
920,84,1.1648834192406626e-10,1699,85
1249,288,1.1481255090101212e-10,2028,289
1004,114,1.1444988523407549e-10,1783,115
1702,2,1.132504434124356e-10,2481,3
1238,270,1.1296201116527001e-10,2017,271
1739,301,1.1209340885855943e-10,2518,302
212,82,1.113585996943339e-10,990,83
118,270,1.1134582313550463e-10,895,271
882,84,1.106631918499124e-10,1661,85
305,152,1.0913944063503857e-10,1083,153
1607,13,1.0738887559938071e-10,2386,14
375,89,1.0581484145738006e-10,1154,90
305,278,1.0410472838555017e-10,1083,279
1607,300,1.0391463906448948e-10,2386,301
62,202,1.0341597447469991e-10,839,203
62,153,1.0187997263814249e-10,839,154
1735,288,1.0103746621012384e-10,2514,289
1650,66,1.0100828286599277e-10,2429,67
1650,260,1.0075336665372462e-10,2429,261
305,66,1.0073164111866935e-10,1083,67
1238,202,1.0015860531538313e-10,2017,203
1085,153,9.877893621673587e-11,1864,154
1168,114,9.827860307458607e-11,1947,115
1052,242,9.82306429154814e-11,1831,243
1686,143,9.614704845390889e-11,2465,144
1085,29,9.4155814990701e-11,1864,30
1085,226,9.404154618248302e-11,1864,227
1238,362,9.304899952040981e-11,2017,363
1004,218,9.209408374482247e-11,1783,219
1607,363,9.191168422684963e-11,2386,364
1004,42,9.136146618662317e-11,1783,43
1238,153,9.087230654819559e-11,2017,154
1702,182,9.011353050543797e-11,2481,183
305,169,8.959866962431956e-11,1083,170
1085,187,8.924111416130413e-11,1864,188
305,29,8.861113693368449e-11,1083,30
920,68,8.855406697407068e-11,1699,69
495,356,8.836895149796517e-11,1274,357
62,24,8.816384315123483e-11,839,25
1607,159,8.753686162718318e-11,2386,160
1034,373,8.745679843522692e-11,1813,374
1702,377,8.68735497128406e-11,2481,378
62,356,8.66575859520995e-11,839,357
77,268,8.616117740106429e-11,854,269
335,358,8.609660345567752e-11,1113,359
375,242,8.553350545171982e-11,1154,243
1085,201,8.452676456163224e-11,1864,202
1238,110,8.435580743857566e-11,2017,111
1004,288,8.43135532929246e-11,1783,289
1085,377,8.424776043350686e-11,1864,378
1085,202,8.403327001074034e-11,1864,203
212,89,8.35219457884845e-11,990,90
62,378,8.34934911498585e-11,839,379
305,286,8.330926485314896e-11,1083,287
1238,386,8.315807484962213e-11,2017,387
920,2,8.313077527871868e-11,1699,3
770,363,8.293017959720253e-11,1549,364
1650,308,8.266323125790142e-11,2429,309
212,288,8.165392124351215e-11,990,289
62,66,8.119520807380245e-11,839,67
1238,227,8.117510351755512e-11,2017,228
1702,242,8.07551877374468e-11,2481,243
62,332,8.072220322082603e-11,839,333
305,248,7.944209879113275e-11,1083,249
305,314,7.926794791541323e-11,1083,315
495,13,7.904749647540253e-11,1274,14
1336,373,7.85689425873438e-11,2115,374
212,33,7.796845762470901e-11,990,34
1034,260,7.772606220663367e-11,1813,261
305,332,7.760931766474554e-11,1083,333
737,242,7.757260617662974e-11,1516,243
1004,312,7.74634629916449e-11,1783,313
830,114,7.696646241849374e-11,1609,115
1739,159,7.66238277373482e-11,2518,160
77,377,7.575731945791467e-11,854,378
1438,268,7.558506511395139e-11,2217,269
212,114,7.540604265484559e-11,990,115
830,50,7.512912704320677e-11,1609,51
1739,356,7.49587249392011e-11,2518,357
920,109,7.439125725608727e-11,1699,110
1650,197,7.427852939541262e-11,2429,198
1238,332,7.427267728117183e-11,2017,333
1702,201,7.35802113329291e-11,2481,202
1004,91,7.318580739922342e-11,1783,92
920,179,7.283703044569547e-11,1699,180
1168,260,7.258534262898478e-11,1947,261
495,153,7.214816491910383e-11,1274,154
1686,242,7.178465032695636e-11,2465,243
1238,66,7.158108835867745e-11,2017,67
212,195,7.152575787465484e-11,990,196
658,377,7.142154857254624e-11,1437,378
1085,339,7.09001004519427e-11,1864,340
495,84,7.089074265659302e-11,1274,85
1238,356,7.066518559429791e-11,2017,357
305,339,7.028756370549516e-11,1083,340
495,201,6.968422309959397e-11,1274,202
305,18,6.833825176303087e-11,1083,19
1702,363,6.799699563537812e-11,2481,364
335,13,6.771759870492599e-11,1113,14
452,268,6.73645234980404e-11,1231,269
118,13,6.707557939397865e-11,895,14
1739,57,6.684835551925099e-11,2518,58
1153,52,6.653699324168155e-11,1932,53
920,273,6.648919760095489e-11,1699,274
882,378,6.630746924278708e-11,1661,379
770,182,6.594902528090441e-11,1549,183
770,159,6.591251837803059e-11,1549,160
1153,201,6.560541285846698e-11,1932,202
1153,159,6.550958908626004e-11,1932,160
495,202,6.423463044967901e-11,1274,203
1004,13,6.39438889634059e-11,1783,14
1052,363,6.378279066633183e-11,1831,364
882,288,6.325409281972863e-11,1661,289
1238,167,6.314875882712699e-11,2017,168
1004,209,6.293186851744537e-11,1783,210
305,64,6.283720101727651e-11,1083,65
1034,363,6.27199145028771e-11,1813,364
1004,377,6.246077668675395e-11,1783,378
495,169,6.235428100242269e-11,1274,170
1739,358,6.229336916769555e-11,2518,359
882,184,6.216673268696376e-11,1661,185
212,13,6.204690344250957e-11,990,14
830,33,6.184094252367325e-11,1609,34
1004,89,6.169460909540176e-11,1783,90
305,57,6.166795796639187e-11,1083,58
1607,376,6.163065709129791e-11,2386,377
495,184,6.159331997489506e-11,1274,185
77,206,6.159128047320998e-11,854,207
305,178,6.151254771803995e-11,1083,179
882,89,6.115576989380398e-11,1661,90
920,47,6.092118816612117e-11,1699,48
1739,269,6.072903991897048e-11,2518,270
452,140,6.041828169120566e-11,1231,141
62,184,5.993671443328248e-11,839,185
1739,182,5.980158234891826e-11,2518,183
1382,153,5.954108462472186e-11,2161,154
882,114,5.945651405442954e-11,1661,115
1650,270,5.938771109494002e-11,2429,271
1739,271,5.92278309596377e-11,2518,272
1739,261,5.903652517220923e-11,2518,262
375,33,5.88099571341473e-11,1154,34
1168,218,5.876174476720554e-11,1947,219
882,68,5.868887731713245e-11,1661,69
1085,109,5.8204380603934684e-11,1864,110
1004,269,5.7712831831469046e-11,1783,270
212,363,5.7641885675461235e-11,990,364
658,237,5.759976639334972e-11,1437,238
1864,268,5.741250977472015e-11,2643,269
1238,271,5.70585074839476e-11,2017,272
1739,383,5.6965028248311765e-11,2518,384
305,336,5.6756753370674915e-11,1083,337
495,270,5.668504299528127e-11,1274,271
1438,140,5.6164674758970336e-11,2217,141
920,241,5.5916457069755026e-11,1699,242
335,33,5.584590998654614e-11,1113,34
305,176,5.557408582572258e-11,1083,177
1238,286,5.5466989109382536e-11,2017,287
375,114,5.5128954894738345e-11,1154,115
62,47,5.448977005859884e-11,839,48
1739,103,5.4325069938635915e-11,2518,104
77,22,5.411319926178535e-11,854,23
62,278,5.383545035099548e-11,839,279
1238,47,5.362676534281197e-11,2017,48
1004,153,5.3553866231683435e-11,1783,154
882,33,5.320755107583081e-11,1661,34
976,179,5.319763730971489e-11,1755,180
882,192,5.313595701174132e-11,1661,193
920,184,5.285989537737034e-11,1699,185
305,153,5.283850755484771e-11,1083,154
658,79,5.2715615498058645e-11,1437,80
830,179,5.2598937995752194e-11,1609,180
1607,95,5.218133200625389e-11,2386,96
1650,271,5.189840708667013e-11,2429,272
1004,109,5.171058803625389e-11,1783,110
1168,131,5.1491619511002106e-11,1947,132
658,269,5.1271683657533084e-11,1437,270
1739,248,5.0994325314362733e-11,2518,249
1238,314,4.9936670100765534e-11,2017,315
62,376,4.9055831305202446e-11,839,377
1739,113,4.893572787328601e-11,2518,114
357,270,4.7610097760010234e-11,1135,271
1650,269,4.7447921967978214e-11,2429,270
920,159,4.740545594667407e-11,1699,160
305,227,4.7383355570108756e-11,1083,228
305,269,4.722894321055741e-11,1083,270
1238,95,4.715695553354549e-11,2017,96
830,373,4.700087511068644e-11,1609,374
920,192,4.69773007758289e-11,1699,193
305,155,4.693813031515793e-11,1083,156
1607,202,4.670745289721476e-11,2386,203
1085,103,4.659557299940427e-11,1864,104
1168,378,4.6515252730482285e-11,1947,379
212,2,4.622139447002048e-11,990,3
495,2,4.579312413899068e-11,1274,3
1238,59,4.459267069686476e-11,2017,60
1238,146,4.4353785269958336e-11,2017,147
1249,218,4.431663246190838e-11,2028,219
335,131,4.403821778572506e-11,1113,132
920,114,4.403271016099394e-11,1699,115
212,152,4.3991315944045146e-11,990,153
658,209,4.389867520693262e-11,1437,210
920,363,4.378037240307466e-11,1699,364
1004,143,4.37337423801318e-11,1783,144
305,366,4.358013538643367e-11,1083,367
118,201,4.3488783603278394e-11,895,202
1686,209,4.3438528353689496e-11,2465,210
1085,308,4.342122564340033e-11,1864,309
1702,13,4.329483167202217e-11,2481,14
1238,113,4.3074862430846413e-11,2017,114
118,169,4.299625856415555e-11,895,170
62,362,4.298875718784348e-11,839,363
737,363,4.267578495685007e-11,1516,364
305,167,4.2671198268265484e-11,1083,168
882,346,4.209853615734937e-11,1661,347
1004,131,4.193193019159688e-11,1783,132
1238,278,4.164156105424663e-11,2017,279
1650,264,4.155095973874394e-11,2429,265
1238,248,4.127382281238918e-11,2017,249
1085,66,4.126929159097027e-11,1864,67
62,248,4.122542351907395e-11,839,249
305,10,4.122371738176042e-11,1083,11
1085,143,4.078812064271545e-11,1864,144
