row_index,col_index,amount,row_id,col_id
954,382,3.0397567727777442e-05,1733,383
1445,202,2.8334709748186492e-05,2224,203
954,89,2.756675638256162e-05,1733,90
1445,28,2.6859758247647584e-05,2224,29
653,155,2.648337032566567e-05,1432,156
1534,28,2.6263473227035824e-05,2313,29
948,300,2.5211570817629268e-05,1727,301
1445,130,2.405729340921691e-05,2224,131
948,242,2.291327482992851e-05,1727,243
954,95,2.262851015300859e-05,1733,96
112,33,2.2341495530707733e-05,889,34
1445,197,2.1220920496804864e-05,2224,198
954,169,2.121919621995151e-05,1733,170
954,242,2.0528476737432375e-05,1733,243
1445,162,2.0488554117947156e-05,2224,163
954,24,2.0032444562380473e-05,1733,25
1445,167,1.946013783257593e-05,2224,168
1445,182,1.930566217252974e-05,2224,183
1445,346,1.9122516587651837e-05,2224,347
954,2,1.90959255858513e-05,1733,3
1255,300,1.8480880306298074e-05,2034,301
1445,82,1.83829805963274e-05,2224,83
954,362,1.822120165223944e-05,1733,363
1445,200,1.7917205832527544e-05,2224,201
1445,268,1.7096496380640645e-05,2224,269
954,314,1.6631428417529206e-05,1733,315
653,300,1.63705149282773e-05,1432,301
424,82,1.61955650218138e-05,1203,83
954,363,1.6107102880599527e-05,1733,364
1255,155,1.6013934741999763e-05,2034,156
954,202,1.5079027199366297e-05,1733,203
245,18,1.4473427341717966e-05,1023,19
1255,84,1.4350087196595923e-05,2034,85
954,197,1.402083873367434e-05,1733,198
1445,358,1.3929679436788744e-05,2224,359
1255,33,1.3807939903021939e-05,2034,34
1445,339,1.3749208239009793e-05,2224,340
954,114,1.3550567259266346e-05,1733,115
1445,314,1.322450366839755e-05,2224,315
954,81,1.2895731415402885e-05,1733,82
1445,241,1.2299469494097713e-05,2224,242
954,141,1.2219068219681092e-05,1733,142
954,269,1.2099073097758304e-05,1733,270
437,300,1.1798045879564465e-05,1216,301
1445,288,1.1086642662723823e-05,2224,289
499,33,1.0646543842540118e-05,1278,34
1445,222,1.0373625343882827e-05,2224,223
954,52,9.96554141068791e-06,1733,53
1445,154,9.85607001989705e-06,2224,155
1445,29,9.821559762548914e-06,2224,30
1445,36,9.770031386386425e-06,2224,37
581,28,9.066757732480296e-06,1360,29
1445,377,8.869412286123726e-06,2224,378
1445,119,8.8185506799191e-06,2224,120
954,376,8.662421112967172e-06,1733,377
954,97,8.465124569674587e-06,1733,98
949,28,8.354815128014904e-06,1728,29
954,347,8.262034280900623e-06,1733,348
1445,57,7.967180136236197e-06,2224,58
1445,225,7.938590529678933e-06,2224,226
1445,227,7.836925709278808e-06,2224,228
437,155,7.702103387384823e-06,1216,156
1445,1,7.448817703337013e-06,2224,2
1445,269,7.3143626073320846e-06,2224,270
954,339,7.06896769740881e-06,1733,340
1445,120,7.064232145754202e-06,2224,121
164,28,7.02914170789511e-06,942,29
954,216,6.863200542242339e-06,1733,217
954,209,6.748421086144833e-06,1733,210
1665,300,6.60630684800637e-06,2444,301
954,36,6.228128348604998e-06,1733,37
1445,47,6.032399781033819e-06,2224,48
954,152,6.003031912457797e-06,1733,153
954,260,5.72551205732367e-06,1733,261
653,28,5.622288445625589e-06,1432,29
954,176,5.43916256134423e-06,1733,177
948,155,5.43573887392429e-06,1727,156
424,346,5.432453221766377e-06,1203,347
245,155,5.39397127086625e-06,1023,156
1445,380,5.249106055292104e-06,2224,381
954,378,5.049853740336626e-06,1733,379
1164,169,5.0312350598283106e-06,1943,170
1445,59,4.958928289018755e-06,2224,60
954,288,4.808575846515859e-06,1733,289
1445,161,4.78488948097497e-06,2224,162
954,290,4.7563250382055834e-06,1733,291
954,109,4.731578882499374e-06,1733,110
1633,33,4.72012297040336e-06,2412,34
954,47,4.670379577882019e-06,1733,48
954,110,4.590730609798464e-06,1733,111
461,33,4.575269156435809e-06,1240,34
1164,2,4.562111151617448e-06,1943,3
1053,28,4.461109211361926e-06,1832,29
954,178,4.367963693209483e-06,1733,179
954,106,4.319639711680157e-06,1733,107
353,33,4.2160390159484225e-06,1131,34
1445,75,4.1651706599339325e-06,2224,76
1445,131,4.128455825771655e-06,2224,132
1445,374,4.1126522417412516e-06,2224,375
1445,296,4.007040277014685e-06,2224,297
949,33,3.994382134455502e-06,1728,34
1170,33,3.967899185221548e-06,1949,34
1445,369,3.967491443645341e-06,2224,370
1445,218,3.9066738895840816e-06,2224,219
954,130,3.898879464203853e-06,1733,131
1255,382,3.876599178713174e-06,2034,383
1255,64,3.876097027130909e-06,2034,65
954,131,3.824047737116307e-06,1733,132
954,179,3.719853531926253e-06,1733,180
954,13,3.6578168667078073e-06,1733,14
948,84,3.645036736590069e-06,1727,85
1445,254,3.6336516727784255e-06,2224,255
437,24,3.608648040928672e-06,1216,25
954,214,3.581625961294483e-06,1733,215
954,91,3.5356481264621145e-06,1733,92
1445,384,3.4598958363498655e-06,2224,385
949,24,3.4384282105825025e-06,1728,25
1445,230,3.413274833025182e-06,2224,231
653,95,3.3878427601214002e-06,1432,96
948,95,3.3623464956866284e-06,1727,96
948,52,3.151689045190968e-06,1727,53
245,179,3.1502166379900113e-06,1023,180
1445,260,3.121104132874246e-06,2224,261
954,159,3.056939009537598e-06,1733,160
1445,347,3.049542851255317e-06,2224,348
954,120,3.042526382424763e-06,1733,121
1445,228,3.041155249995034e-06,2224,229
1445,226,2.999194802564285e-06,2224,227
1445,209,2.974676759178818e-06,2224,210
954,113,2.9559640377584045e-06,1733,114
954,226,2.932662649052725e-06,1733,227
1255,68,2.9312960069571327e-06,2034,69
245,362,2.91176546962846e-06,1023,363
954,192,2.882213546020776e-06,1733,193
1445,109,2.8670762015174016e-06,2224,110
1793,33,2.8494349779480945e-06,2572,34
954,43,2.7814849650090065e-06,1733,44
1445,24,2.7057320698396675e-06,2224,25
954,129,2.698295795876736e-06,1733,130
948,362,2.655056141183518e-06,1727,363
954,42,2.60309407247624e-06,1733,43
948,33,2.5440046612444257e-06,1727,34
1445,305,2.5372353142075138e-06,2224,306
1445,221,2.5351785551091894e-06,2224,222
1445,237,2.4023243725557364e-06,2224,238
245,64,2.3971596141325047e-06,1023,65
1665,84,2.3945649996368304e-06,2444,85
565,300,2.3832304066016952e-06,1344,301
801,169,2.3611188788656895e-06,1580,170
1445,8,2.348128818000013e-06,2224,9
1255,95,2.336455735227702e-06,2034,96
112,84,2.328906529701872e-06,889,85
1164,363,2.296747115321248e-06,1943,364
954,351,2.2937919380160353e-06,1733,352
424,373,2.1645166656391943e-06,1203,374
1445,178,2.1361213634701955e-06,2224,179
112,89,2.1191050060329554e-06,889,90
1445,263,2.085073700582721e-06,2224,264
658,270,2.0796827192245275e-06,1437,271
954,250,2.0654953234617495e-06,1733,251
1117,33,2.0204019053855044e-06,1896,34
299,155,1.9994771977410084e-06,1077,156
1665,155,1.9621457053658622e-06,2444,156
437,95,1.8980102377569828e-06,1216,96
801,2,1.8959827107811847e-06,1580,3
954,161,1.8880159545705426e-06,1733,162
954,230,1.8802319185934528e-06,1733,231
1581,84,1.85310677760322e-06,2360,85
1053,300,1.8138753723761452e-06,1832,301
1445,134,1.8057790899101926e-06,2224,135
954,182,1.7756377937476033e-06,1733,183
954,369,1.7665613824875293e-06,1733,370
1445,91,1.7636968036826292e-06,2224,92
948,378,1.7437734587184663e-06,1727,379
948,68,1.726605674767665e-06,1727,69
1210,33,1.68308458341735e-06,1989,34
1086,33,1.6566445149094811e-06,1865,34
954,18,1.5938142047660068e-06,1733,19
954,384,1.588112598681885e-06,1733,385
1445,203,1.5851140984522838e-06,2224,204
954,377,1.5774154955601998e-06,1733,378
954,237,1.5380491748034203e-06,1733,238
954,358,1.5162277214444408e-06,1733,359
437,202,1.5009361811047333e-06,1216,203
1581,155,1.4868499353823747e-06,2360,156
1445,42,1.4735128002297245e-06,2224,43
1445,324,1.4631762195473358e-06,2224,325
954,162,1.450569575045213e-06,1733,163
424,119,1.4386863882335342e-06,1203,120
437,347,1.4343470074658066e-06,1216,348
1665,68,1.4299425099264787e-06,2444,69
954,312,1.429239311020216e-06,1733,313
1445,386,1.4165462562449028e-06,2224,387
1164,373,1.4144459558683484e-06,1943,374
954,154,1.3992944998692396e-06,1733,155
954,280,1.3729126532659597e-06,1733,281
948,382,1.3721434694627125e-06,1727,383
1170,269,1.3665199603011305e-06,1949,270
954,200,1.3636183880144544e-06,1733,201
954,346,1.3614351200575022e-06,1733,347
653,347,1.3545344408901083e-06,1432,348
1665,89,1.3471930152142133e-06,2444,90
623,314,1.3264020003912106e-06,1402,315
954,4,1.3092643877215226e-06,1733,5
112,114,1.2910355271301248e-06,889,115
954,66,1.2908149333258979e-06,1733,67
1445,292,1.281799437802319e-06,2224,293
1445,304,1.2729211414944617e-06,2224,305
954,69,1.2704125703572933e-06,1733,70
954,289,1.2679362658601195e-06,1733,290
1445,252,1.258950069891784e-06,2224,253
1255,52,1.2366190302095491e-06,2034,53
1445,132,1.2287229547710393e-06,2224,133
424,84,1.2249118225710178e-06,1203,85
1581,33,1.2170491243732494e-06,2360,34
1445,113,1.2081275870864416e-06,2224,114
1665,382,1.2070530214979508e-06,2444,383
954,332,1.1874567478461044e-06,1733,333
1255,176,1.1828234606844868e-06,2034,177
1296,33,1.1749785878578632e-06,2075,34
954,268,1.160684510694765e-06,1733,269
437,97,1.1249502979383923e-06,1216,98
954,134,1.12125583434834e-06,1733,135
1445,267,1.0970148646792776e-06,2224,268
461,28,1.0808899385608656e-06,1240,29
1581,300,1.0773298574912203e-06,2360,301
653,68,1.0728496836165689e-06,1432,69
948,176,1.0682806290934048e-06,1727,177
801,363,1.0562212498024645e-06,1580,364
1445,368,1.0432528895827556e-06,2224,369
954,231,1.0420452885483514e-06,1733,232
954,218,1.0379846591725734e-06,1733,219
851,155,1.0327353811852213e-06,1630,156
954,46,1.018482596540491e-06,1733,47
954,57,1.004832925349391e-06,1733,58
954,143,1.0017964811648088e-06,1733,144
954,50,1.0016330917994722e-06,1733,51
1170,314,9.91567451774609e-07,1949,315
1445,332,9.877779414128077e-07,2224,333
623,84,9.8410852458587e-07,1402,85
1445,361,9.69889111358539e-07,2224,362
948,192,9.680651659507e-07,1727,193
1445,261,9.663239565147225e-07,2224,262
1633,28,9.504948846846861e-07,2412,29
653,106,9.496807700240704e-07,1432,107
437,197,9.441657223940306e-07,1216,198
653,197,9.423459258156724e-07,1432,198
1445,66,9.285270178825202e-07,2224,67
653,201,9.197216550460369e-07,1432,202
954,286,9.188720041046002e-07,1733,287
437,216,9.10653287492866e-07,1216,217
1581,68,9.106267799580535e-07,2360,69
954,225,8.983748025855695e-07,1733,226
954,167,8.92602162017428e-07,1733,168
948,89,8.769318782541127e-07,1727,90
437,260,8.731804030033861e-07,1216,261
1393,24,8.677216515539614e-07,2172,25
1255,179,8.638682488671261e-07,2034,180
954,195,8.611164591167758e-07,1733,196
1445,335,8.531384467845638e-07,2224,336
245,114,8.372177431065771e-07,1023,115
61,300,8.24994718677706e-07,838,301
851,300,8.168030267891809e-07,1630,301
954,261,8.118760651107246e-07,1733,262
112,376,8.111520135503018e-07,889,377
437,169,7.822480972283335e-07,1216,170
299,300,7.707647820482231e-07,1077,301
565,2,7.638912074861675e-07,1344,3
371,300,7.600629474764164e-07,1150,301
601,300,7.377954972804668e-07,1380,301
954,82,7.318178094690615e-07,1733,83
1829,33,7.30375507680426e-07,2608,34
1053,155,7.27705159163482e-07,1832,156
1445,280,7.220716331309345e-07,2224,281
1445,299,7.203539952132522e-07,2224,300
437,209,7.17578231267004e-07,1216,210
954,150,7.120655252032775e-07,1733,151
1445,383,7.109062163385298e-07,2224,384
954,340,7.10391517144033e-07,1733,341
1445,250,7.083152199118898e-07,2224,251
424,242,7.063253946555074e-07,1203,243
1665,33,6.939731793257706e-07,2444,34
954,119,6.914595112322888e-07,1733,120
112,68,6.827375226735071e-07,889,69
948,169,6.76502766281991e-07,1727,170
1393,33,6.762037003548e-07,2172,34
851,97,6.70323888439033e-07,1630,98
1665,95,6.69960123121016e-07,2444,96
437,314,6.674136166018625e-07,1216,315
653,373,6.598008239843372e-07,1432,374
245,373,6.474067907504333e-07,1023,374
1445,321,6.44628194322884e-07,2224,322
1445,264,6.379964998997322e-07,2224,265
954,267,6.359278831833336e-07,1733,268
954,356,6.309882501194138e-07,1733,357
653,129,6.206385425595983e-07,1432,130
1255,89,6.194385032124962e-07,2034,90
437,241,6.131399163629541e-07,1216,242
228,314,6.069907440894876e-07,1006,315
437,178,6.067369574886473e-07,1216,179
1665,114,6.006759755196621e-07,2444,115
954,228,5.974807942182047e-07,1733,229
1255,201,5.972741904171564e-07,2034,202
1445,336,5.972619308771169e-07,2224,337
948,114,5.964717171949401e-07,1727,115
954,153,5.958356911228938e-07,1733,154
851,202,5.951357123830784e-07,1630,203
1255,195,5.946574339691056e-07,2034,196
954,367,5.891424732635796e-07,1733,368
1665,362,5.878667659615076e-07,2444,363
653,270,5.850866873167949e-07,1432,271
948,2,5.830591838175237e-07,1727,3
228,33,5.813816574161923e-07,1006,34
948,346,5.799910862212911e-07,1727,347
1445,76,5.753176916614341e-07,2224,77
954,336,5.742464737542073e-07,1733,337
954,254,5.708217900688157e-07,1733,255
948,270,5.68547563700164e-07,1727,271
653,241,5.669376308449266e-07,1432,242
371,33,5.65835094412317e-07,1150,34
851,216,5.529081139233142e-07,1630,217
222,33,5.510811120016271e-07,1000,34
437,109,5.464938224213668e-07,1216,110
954,374,5.454723544466829e-07,1733,375
228,169,5.389166005360142e-07,1006,170
1445,265,5.346739278325582e-07,2224,266
954,296,5.298105211298799e-07,1733,297
954,85,5.29400312361575e-07,1733,86
948,179,5.289946158642378e-07,1727,180
1445,67,5.266923146560697e-07,2224,68
1255,130,5.219570447768715e-07,2034,131
948,159,5.177839219088625e-07,1727,160
1445,103,5.174664195059521e-07,2224,104
437,106,5.117497439037531e-07,1216,107
653,314,5.081838327026807e-07,1432,315
851,169,5.057014003338987e-07,1630,170
954,1,5.015624449722484e-07,1733,2
437,64,5.005127666773573e-07,1216,65
954,386,4.974473078454157e-07,1733,387
1445,15,4.968064279049443e-07,2224,16
1445,220,4.879633458700238e-07,2224,221
1665,363,4.875898417854562e-07,2444,364
948,363,4.839795352733976e-07,1727,364
948,347,4.836250896899882e-07,1727,348
948,201,4.811592663007695e-07,1727,202
1445,354,4.80675719860934e-07,2224,355
1445,257,4.80628655910246e-07,2224,258
1255,169,4.796937621056526e-07,2034,170
1445,106,4.788785484732162e-07,2224,107
1445,319,4.78386916382948e-07,2224,320
499,373,4.67969433391209e-07,1278,374
245,89,4.6728515350821965e-07,1023,90
948,18,4.6406186583967157e-07,1727,19
653,64,4.6044964534669954e-07,1432,65
851,197,4.573558647268496e-07,1630,198
424,169,4.5085686593984797e-07,1203,170
658,373,4.5031045796484134e-07,1437,374
1445,86,4.4658428099989183e-07,2224,87
1255,152,4.364694992087779e-07,2034,153
112,314,4.3598106845673184e-07,889,315
437,113,4.336396450906625e-07,1216,114
1665,169,4.3044721676470585e-07,2444,170
1255,114,4.27175682809033e-07,2034,115
437,339,4.241530677653311e-07,1216,340
954,264,4.2374102073187046e-07,1733,265
437,84,4.226398394280349e-07,1216,85
653,2,4.2135841557931646e-07,1432,3
954,184,4.204379076537972e-07,1733,185
1665,64,4.1724724107353485e-07,2444,65
851,260,4.152593901422506e-07,1630,261
949,314,4.121327033455554e-07,1728,315
1445,141,4.0438439278209556e-07,2224,142
601,84,4.043134434625406e-07,1380,85
653,169,4.0425543328629094e-07,1432,170
653,91,4.0013922555553236e-07,1432,92
424,68,4.001365638422734e-07,1203,69
1445,285,3.976683085671566e-07,2224,286
653,97,3.9323675822922955e-07,1432,98
1117,28,3.9230941448943415e-07,1896,29
1445,69,3.907266268920682e-07,2224,70
954,306,3.9054084206822965e-07,1733,307
437,373,3.9003646491057254e-07,1216,374
1445,240,3.8958687799758933e-07,2224,241
1581,64,3.8903183925819585e-07,2360,65
1286,97,3.867720286087196e-07,2065,98
1445,286,3.8580176630809863e-07,2224,287
1445,306,3.8191850783569346e-07,2224,307
1445,115,3.794295524337493e-07,2224,116
1445,156,3.726070026129413e-07,2224,157
437,129,3.68970163081624e-07,1216,130
565,95,3.683601779879988e-07,1344,96
565,155,3.6647053320014933e-07,1344,156
601,382,3.6597196918486016e-07,1380,383
1445,11,3.6568467811028317e-07,2224,12
1445,238,3.6405070026337296e-07,2224,239
954,123,3.621581345266724e-07,1733,124
437,91,3.614883691771604e-07,1216,92
801,201,3.614441012732515e-07,1580,202
437,2,3.599569691657451e-07,1216,3
437,43,3.591681692993429e-07,1216,44
437,201,3.583846678677042e-07,1216,202
1445,147,3.5530021540094786e-07,2224,148
112,24,3.49215508644576e-07,889,25
1665,376,3.4871141099716915e-07,2444,377
954,147,3.4834682100604154e-07,1733,148
1445,217,3.4599753463206313e-07,2224,218
1445,129,3.4514031832166793e-07,2224,130
954,213,3.448225362334448e-07,1733,214
1053,95,3.425851342643961e-07,1832,96
437,110,3.412931867684829e-07,1216,111
1255,2,3.393629063195063e-07,2034,3
1665,52,3.389729364250882e-07,2444,53
915,33,3.375607294153583e-07,1694,34
954,103,3.373643982533863e-07,1733,104
1255,4,3.3669065602254614e-07,2034,5
653,362,3.362534572275511e-07,1432,363
437,237,3.348446271595404e-07,1216,238
851,209,3.316455940974642e-07,1630,210
948,376,3.313233034181558e-07,1727,377
1255,314,3.2913696812317464e-07,2034,315
948,64,3.2866038182275813e-07,1727,65
437,362,3.284279242145124e-07,1216,363
948,152,3.271013581411395e-07,1727,153
437,269,3.262553581464873e-07,1216,270
948,82,3.260784098910603e-07,1727,83
1445,122,3.250112664522304e-07,2224,123
437,369,3.2423439529265475e-07,1216,370
653,81,3.236286249048836e-07,1432,82
437,384,3.2091999403484256e-07,1216,385
948,241,3.2051104943338806e-07,1727,242
1534,97,3.16891829905493e-07,2313,98
653,24,3.154810386356035e-07,1432,25
1445,46,3.1433787880288604e-07,2224,47
1286,202,3.130202567549174e-07,2065,203
424,159,3.10818988796331e-07,1203,160
437,81,3.1077741415937536e-07,1216,82
1255,373,3.1004155288674826e-07,2034,374
954,29,3.0841273198187244e-07,1733,30
954,115,3.070903048162499e-07,1733,116
1445,249,3.069764849885036e-07,2224,250
565,382,3.0480276829674736e-07,1344,383
948,119,3.037044676461089e-07,1727,120
228,47,2.980909262057128e-07,1006,48
954,203,2.9735871682702345e-07,1733,204
1445,216,2.971571893726157e-07,2224,217
1445,343,2.943035052508674e-07,2224,344
954,277,2.9301042033022743e-07,1733,278
653,382,2.9275851219265477e-07,1432,383
1286,84,2.9173783501798603e-07,2065,85
1445,148,2.9118396279504605e-07,2224,149
437,131,2.904787300303181e-07,1216,132
1286,216,2.9044368531047164e-07,2065,217
1170,362,2.9026584303300403e-07,1949,363
1445,277,2.8646606719083326e-07,2224,278
1534,95,2.832644775611815e-07,2313,96
1665,176,2.8261431682317293e-07,2444,177
437,250,2.809008651511171e-07,1216,251
228,269,2.7851733335319384e-07,1006,270
851,178,2.7391516485545054e-07,1630,179
424,378,2.7244587581328493e-07,1203,379
623,33,2.709885128219249e-07,1402,34
851,110,2.7069143779100063e-07,1630,111
948,153,2.699212636899537e-07,1727,154
954,78,2.6659612476268e-07,1733,79
623,2,2.6598013626040204e-07,1402,3
1445,140,2.644578520321041e-07,2224,141
1445,340,2.644025934457466e-07,2224,341
437,68,2.6162515524433237e-07,1216,69
954,190,2.6097368026519325e-07,1733,191
653,363,2.5973649956339176e-07,1432,364
1445,375,2.59102229918605e-07,2224,376
653,202,2.571297085628871e-07,1432,203
653,84,2.5585519909399823e-07,1432,85
7,314,2.5482280864352616e-07,784,315
228,363,2.53788930417942e-07,1006,364
112,28,2.536662291530651e-07,889,29
851,373,2.5273327197368017e-07,1630,374
653,109,2.511364298503034e-07,1432,110
424,270,2.483252804834346e-07,1203,271
1445,70,2.479605542854494e-07,2224,71
851,339,2.478032008965825e-07,1630,340
954,222,2.476491909238505e-07,1733,223
653,178,2.4743236071967643e-07,1432,179
954,75,2.471937809350348e-07,1733,76
1445,214,2.470113029515258e-07,2224,215
1534,202,2.457955944188226e-07,2313,203
653,131,2.453669364600957e-07,1432,132
1445,318,2.4517158609992617e-07,2224,319
917,28,2.4304595407779255e-07,1696,29
1445,303,2.411154703654232e-07,2224,304
1527,33,2.405588915044844e-07,2306,34
1445,143,2.402417838926975e-07,2224,144
851,89,2.393958186017869e-07,1630,90
1255,376,2.387026658469359e-07,2034,377
1170,84,2.3714188107435394e-07,1949,85
1534,216,2.356892831209638e-07,2313,217
424,2,2.3268626334830707e-07,1203,3
954,248,2.3093177967065455e-07,1733,249
851,109,2.2991091914737526e-07,1630,110
61,95,2.2975835819230635e-07,838,96
1445,287,2.2748078744722375e-07,2224,288
851,241,2.2670866626988987e-07,1630,242
954,263,2.2367376451530926e-07,1733,264
917,197,2.2230165182178854e-07,1696,198
437,69,2.2207851198294702e-07,1216,70
851,2,2.1879115328392549e-07,1630,3
1255,363,2.1866109063450908e-07,2034,364
948,182,2.1859234074921895e-07,1727,183
917,270,2.185796448064942e-07,1696,271
948,4,2.1794269279534883e-07,1727,5
1170,169,2.178626264568314e-07,1949,170
565,169,2.1751238386269772e-07,1344,170
565,176,2.1727690769402862e-07,1344,177
851,43,2.1602334654150328e-07,1630,44
1445,45,2.1601628393769834e-07,2224,46
954,278,2.1498183204826405e-07,1733,279
1445,150,2.1400618537980097e-07,2224,151
917,242,2.1394698424458052e-07,1696,243
1210,84,2.1379761225405312e-07,1989,85
1445,88,2.133409023345881e-07,2224,89
954,10,2.1282787134767565e-07,1733,11
954,59,2.1237536966199713e-07,1733,60
954,236,2.1103546552841746e-07,1733,237
653,69,2.097097700356901e-07,1432,70
851,113,2.0592841149135502e-07,1630,114
948,28,2.0483707220319602e-07,1727,29
653,242,2.0425248156087424e-07,1432,243
437,42,2.0407918320344745e-07,1216,43
1445,187,2.0338445583555242e-07,2224,188
499,242,2.0315819451575197e-07,1278,243
1581,89,2.0299571126850832e-07,2360,90
1445,301,2.0232904601725554e-07,2224,302
222,169,2.018619819593904e-07,1000,170
112,363,2.0166536883247521e-07,889,364
437,114,2.001748524716596e-07,1216,115
1445,85,1.996768110586027e-07,2224,86
1665,179,1.9954072764722657e-07,2444,180
1255,290,1.993271858834132e-07,2034,291
1286,197,1.9930248758876745e-07,2065,198
437,141,1.9864853277489008e-07,1216,142
1286,260,1.976883579552418e-07,2065,261
228,28,1.97539381798499e-07,1006,29
948,50,1.9733702899329633e-07,1727,51
437,47,1.9710877942142625e-07,1216,48
1445,310,1.969589148752651e-07,2224,311
1286,169,1.9491035893395977e-07,2065,170
437,358,1.9464338699350588e-07,1216,359
437,89,1.9343853290715896e-07,1216,90
954,132,1.9338777653815975e-07,1733,133
1255,50,1.9316497554155677e-07,2034,51
1445,171,1.9306188283719554e-07,2224,172
623,373,1.9156595456995765e-07,1402,374
1445,278,1.912723846990166e-07,2224,279
1445,213,1.9061348797188e-07,2224,214
1581,382,1.8915958225939683e-07,2360,383
954,383,1.8813576113542404e-07,1733,384
948,374,1.8812218932944777e-07,1727,375
1445,97,1.871958709152938e-07,2224,98
851,64,1.8718345378900163e-07,1630,65
245,29,1.865842352757951e-07,1023,30
299,362,1.8388099117364403e-07,1077,363
437,377,1.8383121775287702e-07,1216,378
1286,209,1.8337546789369256e-07,2065,210
1170,280,1.8328537827315358e-07,1949,281
222,2,1.829849666210203e-07,1000,3
948,1,1.8288650175374876e-07,1727,2
948,296,1.822724078496658e-07,1727,297
653,161,1.8101230767864672e-07,1432,162
1218,33,1.796269699983997e-07,1997,34
948,110,1.7918540777366062e-07,1727,111
1445,367,1.7885714621532784e-07,2224,368
424,33,1.786046613127324e-07,1203,34
424,363,1.784538024107487e-07,1203,364
437,46,1.7804779073657116e-07,1216,47
1445,175,1.7634879222134268e-07,2224,176
1445,372,1.759265241257944e-07,2224,373
954,303,1.7551620209472935e-07,1733,304
623,169,1.736393185840577e-07,1402,170
1445,271,1.73631414531136e-07,2224,272
1581,176,1.7341889883162677e-07,2360,177
424,362,1.7330117775720813e-07,1203,363
437,382,1.7246948243078347e-07,1216,383
1534,197,1.721314031620717e-07,2313,198
954,148,1.7193138343063445e-07,1733,149
499,209,1.714591660504863e-07,1278,210
1445,43,1.711632937576245e-07,2224,44
61,347,1.7089424923504614e-07,838,348
948,356,1.7010863525808713e-07,1727,357
653,46,1.6811169194043263e-07,1432,47
948,289,1.6716964366217495e-07,1727,290
299,84,1.6587622380431142e-07,1077,85
1170,28,1.63660762268282e-07,1949,29
1255,362,1.6282267882877766e-07,2034,363
424,351,1.627912062717085e-07,1203,352
437,270,1.6231347710015962e-07,1216,271
949,169,1.6210554530130717e-07,1728,170
948,288,1.6148672300177736e-07,1727,289
954,310,1.6090340340122175e-07,1733,311
245,201,1.601586666604834e-07,1023,202
653,269,1.5952026254743145e-07,1432,270
565,110,1.5929779633563456e-07,1344,111
954,308,1.591914764919967e-07,1733,309
653,141,1.5891826547142924e-07,1432,142
954,163,1.585422042325848e-07,1733,164
1665,2,1.580414861566738e-07,2444,3
954,239,1.5796726047036527e-07,1733,240
112,155,1.5781139007293326e-07,889,156
1665,130,1.5705136393647646e-07,2444,131
1534,260,1.5666977181166467e-07,2313,261
1445,308,1.5590401312118713e-07,2224,309
