row_index,col_index,amount,row_id,col_id
1255,24,1.856570259805911e-13,2034,25
1829,169,1.8523338662420579e-13,2608,170
1581,202,1.81556009169403e-13,2360,203
724,290,1.7970116818930788e-13,1503,291
874,155,1.795130677669349e-13,1653,156
1581,154,1.783953798190225e-13,2360,155
1665,155,1.7500735753521748e-13,2444,156
1581,241,1.7372559363400038e-13,2360,242
721,95,1.735735617102708e-13,1500,96
1581,222,1.704616821017753e-13,2360,223
1581,162,1.696703517539767e-13,2360,163
1581,1,1.684190435714548e-13,2360,2
1581,200,1.6661333168306728e-13,2360,201
408,130,1.6660009421431908e-13,1187,131
874,376,1.6590439402023824e-13,1653,377
1581,378,1.6568404099142737e-13,2360,379
1829,13,1.6400311445414434e-13,2608,14
1581,314,1.6331592629862295e-13,2360,315
437,300,1.562846588405995e-13,1216,301
874,2,1.5459936070785146e-13,1653,3
1161,213,1.5204052313914112e-13,1940,214
310,169,1.5160255265567425e-13,1088,170
1585,52,1.4886570279637862e-13,2364,53
481,28,1.481257940372419e-13,1260,29
408,95,1.4625877255268087e-13,1187,96
1585,134,1.4336552165566303e-13,2364,135
1068,2,1.3649853711884552e-13,1847,3
1581,69,1.34796612471678e-13,2360,70
465,169,1.3289333858547814e-13,1244,170
670,373,1.2792403298831166e-13,1449,374
1665,68,1.2753918294913158e-13,2444,69
1255,159,1.2698970259639792e-13,2034,160
1581,254,1.2686405155694545e-13,2360,255
1255,268,1.26691150723907e-13,2034,269
1255,263,1.2587670894520074e-13,2034,264
874,33,1.2553753309785126e-13,1653,34
1581,242,1.2397361969039267e-13,2360,243
1246,52,1.2294987500091038e-13,2025,53
1255,28,1.228727679487793e-13,2034,29
1581,339,1.2234411543158523e-13,2360,340
1581,167,1.21237368180037e-13,2360,168
1585,47,1.2065478839448113e-13,2364,48
1665,89,1.2015860444909212e-13,2444,90
736,120,1.1940788627751456e-13,1515,121
1581,28,1.1874450333993938e-13,2360,29
752,130,1.185745658702468e-13,1531,131
54,169,1.1794968126454676e-13,831,170
1286,33,1.1762935172257132e-13,2065,34
1255,197,1.1723961626190054e-13,2034,198
715,268,1.1633918222646384e-13,1494,269
1255,192,1.159791423172883e-13,2034,193
143,36,1.1588203896574892e-13,920,37
851,155,1.130046776088523e-13,1630,156
1829,363,1.128928080860364e-13,2608,364
1255,202,1.1244080839101092e-13,2034,203
716,130,1.0900673520529694e-13,1495,131
1581,46,1.0801409330460526e-13,2360,47
1581,18,1.0790391567362903e-13,2360,19
1665,382,1.0765926257136341e-13,2444,383
1585,109,1.0650993482259948e-13,2364,110
1585,314,1.0645764864531704e-13,2364,315
1255,242,1.0637274912181563e-13,2034,243
752,95,1.0409700527068623e-13,1531,96
1170,362,1.028928043633325e-13,1949,363
437,155,1.0202711640047456e-13,1216,156
1255,13,1.0018767466561302e-13,2034,14
1585,84,9.8505455830135e-14,2364,85
1255,147,9.784976822557544e-14,2034,148
716,95,9.569736770974745e-14,1495,96
299,362,9.496984027965505e-14,1077,363
1255,75,9.342522410472047e-14,2034,76
1585,202,9.310650859947045e-14,2364,203
1829,314,9.237420647716192e-14,2608,315
1581,346,8.98374362672698e-14,2360,347
1581,13,8.964393831611503e-14,2360,14
851,300,8.937677975776802e-14,1630,301
707,89,8.88745669043927e-14,1486,90
874,378,8.841167942180359e-14,1653,379
1585,2,8.804437738357127e-14,2364,3
481,169,8.766764187795392e-14,1260,170
54,33,8.732545235107703e-14,831,34
565,2,8.637953963846387e-14,1344,3
299,84,8.567083731896757e-14,1077,85
1581,374,8.54314567217467e-14,2360,375
1255,378,8.506449619653633e-14,2034,379
1791,363,8.4842790947174e-14,2570,364
707,376,8.482165768703852e-14,1486,377
1117,33,8.458869115119948e-14,1896,34
522,155,8.423249004240387e-14,1301,156
1170,84,8.40615379363179e-14,1949,85
1255,115,8.395932933431934e-14,2034,116
653,28,8.344808351144512e-14,1432,29
1255,162,8.323378838329323e-14,2034,163
1581,296,8.280652817978771e-14,2360,297
1255,18,8.255057892090216e-14,2034,19
1585,373,8.206924630134685e-14,2364,374
1255,339,8.162411191514478e-14,2034,340
1053,155,8.138953018310377e-14,1832,156
1068,378,8.106812319432296e-14,1847,379
1068,296,8.073032511313459e-14,1847,297
874,162,8.038615729597351e-14,1653,163
1585,42,8.036492067134377e-14,2364,43
1255,57,8.004585172974333e-14,2034,58
1585,376,7.986733668559533e-14,2364,377
299,33,7.789736410934505e-14,1077,34
1170,169,7.722746971491139e-14,1949,170
1255,241,7.679598694880836e-14,2034,242
1585,201,7.616616815384123e-14,2364,202
1585,362,7.603186185033611e-14,2364,363
1255,351,7.594796326009832e-14,2034,352
1624,363,7.555019449863232e-14,2403,364
1255,154,7.554959484580648e-14,2034,155
1454,2,7.541926113509506e-14,2233,3
1581,150,7.525089426538326e-14,2360,151
851,97,7.334863924157494e-14,1630,98
1255,209,7.261550232947782e-14,2034,210
408,268,7.14095724459831e-14,1187,269
222,33,7.068595028382349e-14,1000,34
145,376,7.068539534878345e-14,923,377
1581,358,7.063899168068292e-14,2360,359
1255,358,6.917714735771919e-14,2034,359
1255,356,6.911236761576795e-14,2034,357
465,269,6.847881322727949e-14,1244,270
874,362,6.812137973219757e-14,1653,363
1581,269,6.769853626825754e-14,2360,270
1068,68,6.748302736980833e-14,1847,69
1068,241,6.714748645411535e-14,1847,242
299,373,6.698458749328527e-14,1077,374
1255,153,6.560769835399213e-14,2034,154
1454,363,6.531475398944749e-14,2233,364
851,202,6.51213471878742e-14,1630,203
1170,280,6.49706020255876e-14,1949,281
1255,270,6.445550017644558e-14,2034,271
371,68,6.314913170911155e-14,1150,69
1581,367,6.250314835741307e-14,2360,368
1791,84,6.192856332463062e-14,2570,85
1665,33,6.189673477458242e-14,2444,34
465,363,6.107558260172602e-14,1244,364
54,2,6.102449669451301e-14,831,3
851,216,6.050069001172012e-14,1630,217
716,120,6.009299770539297e-14,1495,121
1246,373,5.996814462094506e-14,2025,374
670,33,5.98122164757179e-14,1449,34
1665,95,5.975496645368438e-14,2444,96
1581,225,5.884968529710867e-14,2360,226
1581,119,5.884556561767432e-14,2360,120
1255,110,5.853899024874435e-14,2034,111
1255,230,5.802426523800866e-14,2034,231
1170,28,5.801411085116725e-14,1949,29
1050,362,5.76946321945438e-14,1829,363
1255,161,5.6088173144719296e-14,2034,162
522,2,5.5848127204380083e-14,1301,3
905,33,5.545837574391319e-14,1684,34
851,169,5.533520469250594e-14,1630,170
1665,114,5.357538684467056e-14,2444,115
54,363,5.306436099913956e-14,831,364
1492,362,5.287574678941104e-14,2271,363
1665,362,5.24329100598135e-14,2444,363
1581,106,5.0781107085052265e-14,2360,107
653,95,5.0283614635641216e-14,1432,96
299,68,5.0186673849590565e-14,1077,69
851,197,5.0045106411151486e-14,1630,198
299,95,4.9309155282185246e-14,1077,96
1255,261,4.86147450464063e-14,2034,262
1068,179,4.836045571747043e-14,1847,180
437,24,4.7802520324929853e-14,1216,25
1585,306,4.745281656906619e-14,2364,307
1161,33,4.6954632369914256e-14,1940,34
1581,36,4.670837337521995e-14,2360,37
1829,237,4.6193855191430645e-14,2608,238
851,260,4.5438797161397346e-14,1630,261
1581,380,4.538282742017501e-14,2360,381
555,110,4.5319926936414476e-14,1334,111
1255,42,4.4953536930498433e-14,2034,43
670,300,4.444929395879625e-14,1449,301
1585,103,4.3685179333003506e-14,2364,104
1496,84,4.366887759623945e-14,2275,85
1665,363,4.348902812799851e-14,2444,364
1844,13,4.343761409746224e-14,2623,14
874,64,4.340886932361852e-14,1653,65
705,363,4.335572354148606e-14,1484,364
1255,260,4.313961766651282e-14,2034,261
1255,222,4.275468870648539e-14,2034,223
1255,374,4.24934484417285e-14,2034,375
1255,200,4.22486796210971e-14,2034,201
1581,91,4.1959880062376855e-14,2360,92
1255,225,4.187156819753053e-14,2034,226
565,95,4.1653552605293114e-14,1344,96
565,155,4.1439874734341026e-14,1344,156
1255,120,4.12814039619548e-14,2034,121
1255,296,4.0972790669865937e-14,2034,297
812,130,4.0361239768679895e-14,1591,131
1581,237,4.014761917412726e-14,2360,238
54,110,3.997362840791938e-14,831,111
1585,57,3.976005117836428e-14,2364,58
1581,85,3.963109920622581e-14,2360,86
371,242,3.939759560072841e-14,1150,243
1170,68,3.873209610003606e-14,1949,69
949,28,3.855370490498574e-14,1728,29
371,373,3.8454896090982836e-14,1150,374
1585,74,3.8446480311691344e-14,2364,75
1665,169,3.8392373083391284e-14,2444,170
1053,95,3.831612676423355e-14,1832,96
1791,68,3.825656222540597e-14,2570,69
1581,184,3.8189883540119274e-14,2360,185
228,314,3.7416116438891554e-14,1006,315
1665,64,3.721504315375173e-14,2444,65
299,201,3.6993074983555397e-14,1077,202
874,202,3.684659957219091e-14,1653,203
1444,162,3.669383850002285e-14,2223,163
851,209,3.62895511513986e-14,1630,210
1255,288,3.599638143795075e-14,2034,289
465,33,3.591049490528189e-14,1244,34
228,33,3.5837521413857004e-14,1006,34
1581,24,3.5832961285405787e-14,2360,25
1585,287,3.558408395945512e-14,2364,288
112,84,3.543469241690144e-14,889,85
812,95,3.543326473160479e-14,1591,96
1581,368,3.530219765775007e-14,2360,369
54,362,3.500703428366297e-14,831,363
1581,42,3.4791534982240403e-14,2360,43
565,382,3.4466587058444666e-14,1344,383
1585,28,3.4370090487077085e-14,2364,29
1255,36,3.359591684716456e-14,2034,37
228,169,3.321989086794764e-14,1006,170
1255,69,3.2922479218982955e-14,2034,70
1581,289,3.231666888926123e-14,2360,290
112,89,3.224252804061924e-14,889,90
725,290,3.1897300201776144e-14,1504,291
465,2,3.1868224113472673e-14,1244,3
1581,226,3.1794415737736594e-14,2360,227
1585,155,3.166101721103888e-14,2364,156
1255,29,3.1509228767982303e-14,2034,30
1581,134,3.124187497707684e-14,2360,135
1068,114,3.117981199639577e-14,1847,115
1665,376,3.110220735091262e-14,2444,377
874,13,3.0957055874383854e-14,1653,14
1581,270,3.0871942468551586e-14,2360,271
1255,380,3.0646127664831445e-14,2034,381
789,290,3.045699029117221e-14,1568,291
1665,52,3.0233615025366637e-14,2444,53
851,178,2.997253261638207e-14,1630,179
299,2,2.9720333351432423e-14,1077,3
1255,167,2.9711288218569655e-14,2034,168
851,110,2.961978374745205e-14,1630,111
408,186,2.9503174132525303e-14,1187,187
585,130,2.9456764343410707e-14,1364,131
481,2,2.912752444630428e-14,1260,3
978,130,2.909164826271555e-14,1757,131
874,52,2.848852901771319e-14,1653,53
1581,47,2.8392598823113415e-14,2360,48
1255,237,2.8251304614317536e-14,2034,238
1170,300,2.795578638653207e-14,1949,301
851,373,2.7654753038129772e-14,1630,374
1068,33,2.759041299282541e-14,1847,34
1434,202,2.7437289532448787e-14,2213,203
874,242,2.734459048307658e-14,1653,243
1170,110,2.726182645861238e-14,1949,111
851,339,2.7115291426950377e-14,1630,340
1585,209,2.7112454320829043e-14,2364,210
1444,363,2.7069548355667555e-14,2223,364
1255,184,2.7028125943874663e-14,2034,185
730,33,2.6858377171827206e-14,1509,34
371,176,2.6511294466989335e-14,1150,177
1161,28,2.6506518223317366e-14,1940,29
1255,46,2.636877302302502e-14,2034,47
851,89,2.6195333088089752e-14,1630,90
1581,109,2.6059717115338774e-14,2360,110
1581,132,2.597695680812878e-14,2360,133
222,169,2.589238808992861e-14,1000,170
585,95,2.586018945406192e-14,1364,96
1581,369,2.5790506741818754e-14,2360,370
978,95,2.5539653075301557e-14,1757,96
1585,131,2.5291358731449827e-14,2364,132
1581,351,2.5262140077409694e-14,2360,352
371,2,2.5236969857831104e-14,1150,3
1665,176,2.5206886855337794e-14,2444,177
1068,195,2.5180750168497667e-14,1847,196
876,268,2.516500270820143e-14,1655,269
851,109,2.5157469929215433e-14,1630,110
437,95,2.514228928348307e-14,1216,96
673,130,2.5007954650907205e-14,1452,131
851,241,2.480707082346682e-14,1630,242
565,169,2.4595936436491702e-14,1344,170
1833,114,2.459023449760547e-14,2612,115
565,176,2.4569309185325396e-14,1344,177
269,130,2.4455738155192784e-14,1047,131
851,2,2.3940715299347966e-14,1630,3
796,130,2.38239108581256e-14,1575,131
1585,270,2.3719551421567146e-14,2364,271
851,43,2.3637854455893498e-14,1630,44
1255,289,2.3632599001194397e-14,2034,290
1786,290,2.3517885594511623e-14,2565,291
145,89,2.348215771535597e-14,923,90
222,2,2.347107525837748e-14,1000,3
623,314,2.3409843135098187e-14,1402,315
1663,242,2.31723197234129e-14,2442,243
1581,153,2.3162336264015796e-14,2360,154
1255,47,2.3104274971891142e-14,2034,48
1068,89,2.2747797193116728e-14,1847,90
851,113,2.25332395645986e-14,1630,114
1581,221,2.231036104632961e-14,2360,222
736,290,2.221133603393306e-14,1515,291
1255,106,2.2195400271762968e-14,2034,107
1581,261,2.2148238060495674e-14,2360,262
1829,378,2.2064003022630493e-14,2608,379
412,110,2.2000017186456622e-14,1191,111
673,95,2.1954565328082614e-14,1452,96
1585,312,2.1926862420543097e-14,2364,313
1585,182,2.1861019317625965e-14,2364,183
371,84,2.1809441586225078e-14,1150,85
1255,269,2.1792500025478736e-14,2034,270
1581,267,2.171783616884887e-14,2360,268
1559,2,2.1610583766162813e-14,2338,3
371,28,2.158274262152839e-14,1150,29
1844,225,2.1525887407278355e-14,2623,226
269,95,2.1469772214011816e-14,1047,96
481,13,2.127672142881917e-14,1260,14
1255,332,2.1202765375240418e-14,2034,333
735,120,2.1113655391179632e-14,1514,121
1585,179,2.104647789417568e-14,2364,180
796,95,2.091508985769186e-14,1575,96
522,64,2.0857865631283944e-14,1301,65
1585,260,2.0805338508150768e-14,2364,261
1585,351,2.078691223124115e-14,2364,352
299,241,2.0777826370971652e-14,1077,242
1585,91,2.0663126058483405e-14,2364,92
1581,304,2.0547955074306037e-14,2360,305
851,64,2.048211597520924e-14,1630,65
1057,155,2.0299215655911007e-14,1836,156
1581,8,2.027816380332901e-14,2360,9
481,84,2.0199967511270094e-14,1260,85
371,382,2.0177657798108338e-14,1150,383
653,347,2.010450090487117e-14,1432,348
1174,2,2.009398209495112e-14,1953,3
1170,13,2.0079050574545183e-14,1949,14
874,373,2.002071542322938e-14,1653,374
1068,242,1.9926337005529953e-14,1847,243
437,202,1.9882385727264607e-14,1216,203
112,114,1.9643315959530765e-14,889,115
1559,169,1.9485241726715323e-14,2338,170
786,290,1.940989944988159e-14,1565,291
1581,361,1.937358570388e-14,2360,362
1454,33,1.9228006377540297e-14,2233,34
1791,2,1.9208505421558415e-14,2570,3
437,347,1.900030183041666e-14,1216,348
1829,289,1.895163184107349e-14,2608,290
1581,277,1.8937915337102718e-14,2360,278
1581,59,1.875366409994894e-14,2360,60
1068,226,1.855542647908978e-14,1847,227
949,33,1.8432272615245088e-14,1728,34
299,64,1.8395227743422924e-14,1077,65
228,47,1.8374917431435583e-14,1006,48
1255,150,1.8364459784594426e-14,2034,151
1585,250,1.8314364351684904e-14,2364,251
1454,52,1.8076361582879174e-14,2233,53
565,110,1.801312828063027e-14,1344,111
310,362,1.8005190441311887e-14,1088,363
1708,33,1.7980859971317045e-14,2487,34
715,290,1.7861509454598513e-14,1494,291
1434,28,1.785679228632994e-14,2213,29
1581,335,1.7850336776722264e-14,2360,336
1665,179,1.7797401778419017e-14,2444,180
1255,305,1.7614834651101975e-14,2034,306
734,130,1.755419110981153e-14,1513,131
1581,384,1.7526438507459787e-14,2360,385
1170,242,1.7459077588011612e-14,1949,243
1829,28,1.7410602069726084e-14,2608,29
1585,68,1.7400464911986598e-14,2364,69
1246,179,1.738286669313815e-14,2025,180
623,84,1.7368660618480166e-14,1402,85
228,269,1.716836224681594e-14,1006,270
1791,155,1.7165459606123515e-14,2570,156
1286,28,1.711475172682457e-14,2065,29
917,33,1.6924566175461453e-14,1696,34
1038,33,1.691701217207176e-14,1817,34
1255,129,1.6818189211310567e-14,2034,130
1585,358,1.6722647864442697e-14,2364,359
1750,47,1.662090102789278e-14,2529,48
1581,209,1.6579395873127903e-14,2360,210
1467,169,1.6567110461391126e-14,2246,170
299,347,1.6514105038182294e-14,1077,348
465,28,1.643633958071774e-14,1244,29
879,68,1.6429562616268804e-14,1658,69
1117,28,1.6424920115892867e-14,1896,29
1170,289,1.6371352358280886e-14,1949,290
1444,169,1.6334696818407187e-14,2223,170
522,363,1.625885107707044e-14,1301,364
299,52,1.6150394223678415e-14,1077,53
1585,161,1.6110806720169804e-14,2364,162
1585,340,1.6110208293978774e-14,2364,341
653,68,1.592363160650703e-14,1432,69
949,24,1.586679591787366e-14,1728,25
915,33,1.582840227796696e-14,1694,34
1255,226,1.5789223442661225e-14,2034,227
851,91,1.566172339367618e-14,1630,92
228,363,1.5644054318593558e-14,1006,364
481,68,1.54928303540412e-14,1260,69
734,95,1.54108818889436e-14,1513,96
1255,367,1.5262390803011374e-14,2034,368
437,97,1.4901829957320243e-14,1216,98
1255,221,1.483193171382715e-14,2034,222
670,362,1.4773234608258384e-14,1449,363
1454,373,1.4595741958814634e-14,2233,374
465,68,1.446851476100906e-14,1244,69
1829,110,1.4436468786202593e-14,2608,111
1581,178,1.4399899426540616e-14,2360,179
1255,369,1.437959898313719e-14,2034,370
1255,346,1.428023449798715e-14,2034,347
1454,169,1.4200633023086776e-14,2233,170
1170,225,1.4167142366971787e-14,1949,226
576,110,1.4144757386285204e-14,1355,111
1581,182,1.4118396215493226e-14,2360,183
1665,2,1.4096008669275119e-14,2444,3
653,106,1.4095513058893608e-14,1432,107
1665,130,1.4007697860898463e-14,2444,131
653,197,1.3986646589667528e-14,1432,198
1053,347,1.3981149607471413e-14,1832,348
1255,8,1.3693907801908732e-14,2034,9
653,201,1.3650848799349779e-14,1432,202
1170,339,1.3411250258331088e-14,1949,340
1255,1,1.3370626454553283e-14,2034,2
481,362,1.3303568935719412e-14,1260,363
299,382,1.3195722230071056e-14,1077,383
1791,169,1.3155469367096497e-14,2570,170
1170,2,1.3149743498926679e-14,1949,3
705,256,1.312741063233754e-14,1484,257
371,197,1.3121867012409052e-14,1150,198
1068,47,1.3085586736067543e-14,1847,48
1665,152,1.3069197246215781e-14,2444,153
1255,82,1.3067214395549508e-14,2034,83
481,197,1.3031644082217526e-14,1260,198
1791,33,1.2999784267913301e-14,2570,34
465,358,1.2992000363484214e-14,1244,359
1585,219,1.2885588759423699e-14,2364,220
1581,377,1.2872990445068031e-14,2360,378
874,179,1.2868657524007415e-14,1653,180
1255,132,1.2854476357217795e-14,2034,133
851,267,1.2850443177030998e-14,1630,268
797,130,1.2842455900662138e-14,1576,131
1585,162,1.2820965061751748e-14,2364,163
724,268,1.2782614161434053e-14,1503,269
1585,1,1.2569868960540788e-14,2364,2
437,197,1.2507038819786866e-14,1216,198
670,201,1.2500850264895638e-14,1449,202
1829,226,1.2479023886892489e-14,2608,227
1802,13,1.2460459234325997e-14,2581,14
112,376,1.2341810088524529e-14,889,377
488,2,1.2277489057050845e-14,1267,3
1170,89,1.2251062704192158e-14,1949,90
1844,114,1.2224932828398705e-14,2623,115
928,28,1.2205112879280147e-14,1707,29
228,28,1.2176720292047202e-14,1006,29
851,250,1.2125404060598466e-14,1630,251
851,42,1.2077470264319653e-14,1630,43
180,2,1.2074802418069052e-14,958,3
851,131,1.2073792475657188e-14,1630,132
437,216,1.206311111269783e-14,1216,217
1581,227,1.2012761941305226e-14,2360,228
371,288,1.1900626343706734e-14,1150,289
854,52,1.1867111555614786e-14,1633,53
1585,230,1.186175808194656e-14,2364,231
766,290,1.1828018380845814e-14,1545,291
928,33,1.1825549459213504e-14,1707,34
1161,362,1.1718191117924222e-14,1940,363
1255,227,1.1713384637135298e-14,2034,228
1833,376,1.1630267597062169e-14,2612,377
437,260,1.1566720691097967e-14,1216,261
1170,109,1.1499477688579821e-14,1949,110
1581,231,1.138348792417485e-14,2360,232
707,52,1.136971862956267e-14,1486,53
1581,131,1.1361892751655106e-14,2360,132
1829,114,1.1296387705858788e-14,2608,115
797,95,1.1274434518560522e-14,1576,96
1581,218,1.1229134612682466e-14,2360,219
1581,312,1.1201339466149659e-14,2360,313
1581,324,1.1198452981161897e-14,2360,325
736,268,1.1159928725906082e-14,1515,269
1829,339,1.110319373846636e-14,2608,340
481,209,1.1092744501515436e-14,1260,210
310,2,1.0962522782453547e-14,1088,3
851,95,1.0949496196633368e-14,1630,96
1581,305,1.0933389902100105e-14,2360,306
441,363,1.0886519886862852e-14,1220,364
851,363,1.0810350540777206e-14,1630,364
782,130,1.0679221241430638e-14,1561,131
1833,89,1.0612946683301715e-14,2612,90
465,241,1.057641970533113e-14,1244,242
1815,169,1.0557509222799694e-14,2594,170
1581,235,1.0531626059411806e-14,2360,236
1255,304,1.0488329941652745e-14,2034,305
1624,169,1.0460497204330666e-14,2403,170
1829,351,1.0455448880114791e-14,2608,352
1581,82,1.0436186365093468e-14,2360,83
112,68,1.0387962680713485e-14,889,69
437,169,1.0362171689448567e-14,1216,170
722,130,1.0336716409317226e-14,1501,131
1170,36,1.0319428912537411e-14,1949,37
1581,67,1.0318540414269e-14,2360,68
1255,384,1.0312198164652922e-14,2034,385
342,130,1.0298729415560323e-14,1120,131
1559,13,1.019903180146185e-14,2338,14
499,373,1.017318444331611e-14,1278,374
851,269,1.0156343167997125e-14,1630,270
299,141,9.974993943805772e-15,1077,142
180,89,9.972599579554263e-15,958,90
1170,202,9.959430054835957e-15,1949,203
1581,129,9.937481666192661e-15,2360,130
874,110,9.832852240606353e-15,1653,111
299,288,9.825556476059688e-15,1077,289
851,377,9.804245019625697e-15,1630,378
653,373,9.793007739331467e-15,1432,374
481,113,9.737396239143829e-15,1260,114
876,186,9.647890903701826e-15,1655,187
1170,382,9.62833060492775e-15,1949,383
1255,361,9.589997920189677e-15,2034,362
565,363,9.581925279875788e-15,1344,364
733,130,9.563209594895586e-15,1512,131
437,209,9.505512201749847e-15,1216,210
1665,4,9.457696885006502e-15,2444,5
1170,363,9.422207815705467e-15,1949,364
1581,321,9.389030451177889e-15,2360,322
782,95,9.375323316719653e-15,1561,96
1581,366,9.316531068873865e-15,2360,367
1068,252,9.277853116131137e-15,1847,253
653,129,9.211746681234561e-15,1432,130
851,114,9.176800963013543e-15,1630,115
1161,197,9.157240822977906e-15,1940,198
722,95,9.074636978861807e-15,1501,96
