row_index,col_index,amount,row_id,col_id
226,321,2.9627613958689486e-07,1004,322
590,226,2.9428723208693696e-07,1369,227
1445,192,2.8801008759341984e-07,2224,193
226,378,2.8555913129647667e-07,1004,379
1445,4,2.827696658069313e-07,2224,5
1043,268,2.7707695654881045e-07,1822,269
1445,289,2.4416427594165217e-07,2224,290
226,312,2.4172034086290575e-07,1004,313
226,110,2.3793188624831933e-07,1004,111
590,321,2.2014953427938762e-07,1369,322
590,375,2.2005497257806756e-07,1369,376
1445,50,2.0766993418560433e-07,2224,51
1043,300,2.0160192010335163e-07,1822,301
226,197,1.9742314643303128e-07,1004,198
590,155,1.9531673503683065e-07,1369,156
1043,130,1.920441275703073e-07,1822,131
590,376,1.8173137698471065e-07,1369,377
590,195,1.8124475814375203e-07,1369,196
1445,184,1.7759886869782799e-07,2224,185
1043,52,1.747882216086635e-07,1822,53
590,84,1.7078197415146353e-07,1369,85
226,103,1.6841790470505767e-07,1004,104
1043,380,1.659247775524628e-07,1822,381
590,120,1.6568793986975766e-07,1369,121
1445,378,1.5377190832893947e-07,2224,379
1445,270,1.461337788516812e-07,2224,271
590,202,1.4564449489087026e-07,1369,203
1043,362,1.4180243615745666e-07,1822,363
590,227,1.412194210003451e-07,1369,228
590,346,1.399713514306024e-07,1369,347
1445,13,1.3619948693279025e-07,2224,14
226,28,1.3265929682880147e-07,1004,29
1445,290,1.3085881533124813e-07,2224,291
226,192,1.282788603566271e-07,1004,193
1043,373,1.2596531418449297e-07,1822,374
226,82,1.2504913295249776e-07,1004,83
1043,179,1.236007160177565e-07,1822,180
590,179,1.2281538935362976e-07,1369,180
226,356,1.2104677054156552e-07,1004,357
226,200,1.2076941070829535e-07,1004,201
590,304,1.2051970917648503e-07,1369,305
1445,312,1.1722685892595393e-07,2224,313
1445,110,1.1720490349766149e-07,2224,111
1043,8,1.1552766097627824e-07,1822,9
590,200,1.1548080184810775e-07,1369,201
226,347,1.0646134141275371e-07,1004,348
1445,202,1.0122967060858635e-07,2224,203
1043,257,1.0070086757451503e-07,1822,258
590,270,9.764992754060944e-08,1369,271
1445,28,9.5960202317218e-08,2224,29
226,241,8.857197610967716e-08,1004,242
1043,312,8.832402432346924e-08,1822,313
226,332,8.628383856599627e-08,1004,333
1445,130,8.594800896822352e-08,2224,131
226,346,8.392294221260497e-08,1004,347
590,347,8.105298031320798e-08,1369,348
590,82,7.658868128196408e-08,1369,83
1445,197,7.581467433383698e-08,2224,198
590,162,7.48124534750905e-08,1369,163
226,377,7.468764301302728e-08,1004,378
1043,120,7.449113985363766e-08,1822,121
1445,162,7.319819412438948e-08,2224,163
1043,167,7.314368963745768e-08,1822,168
226,176,7.12486238950835e-08,1004,177
1445,167,6.952403466619005e-08,2224,168
590,201,6.925621609210754e-08,1369,202
1043,82,6.898949706126745e-08,1822,83
1445,182,6.897214899937038e-08,2224,183
1445,346,6.831783605968009e-08,2224,347
590,47,6.665223941475564e-08,1369,48
1445,82,6.567574141779802e-08,2224,83
590,182,6.565331108454613e-08,1369,183
226,163,6.437171607152757e-08,1004,164
1445,200,6.401169663539932e-08,2224,201
590,33,6.162539465147832e-08,1369,34
590,167,6.126645543457188e-08,1369,168
1445,268,6.10795985755213e-08,2224,269
1043,84,5.9187805866864756e-08,1822,85
1043,159,5.8954818039708305e-08,1822,160
590,192,5.797630450335318e-08,1369,193
1043,89,5.5376226040568886e-08,1822,90
226,217,5.4788860505609e-08,1004,218
590,312,5.4275299245388417e-08,1369,313
590,378,5.1295199380076545e-08,1369,379
226,380,5.037203712516917e-08,1004,381
1445,358,4.9765706922745996e-08,2224,359
1445,339,4.91209486009612e-08,2224,340
590,356,4.895853800187562e-08,1369,357
226,42,4.868432058753413e-08,1004,43
226,226,4.781675560850534e-08,1004,227
1445,314,4.724636893094016e-08,2224,315
226,254,4.565958950190202e-08,1004,255
723,373,4.510722219394474e-08,1502,374
1445,241,4.394155636718869e-08,2224,242
590,186,4.252590626632585e-08,1369,187
723,89,4.220460167474105e-08,1502,90
1043,114,4.0162553119491944e-08,1822,115
226,221,4.0159722250447057e-08,1004,222
226,358,3.988697668502848e-08,1004,359
1445,288,3.960856472067668e-08,2224,289
226,4,3.945904154653988e-08,1004,5
226,252,3.7866402521107426e-08,1004,253
226,314,3.7838169118206553e-08,1004,315
1445,222,3.706121170503088e-08,2224,223
226,351,3.612425100840331e-08,1004,352
226,225,3.610694955079982e-08,1004,226
590,176,3.607821344678468e-08,1369,177
1445,154,3.521217370766253e-08,2224,155
1445,29,3.5088881038882216e-08,2224,30
1445,36,3.490478878622528e-08,2224,37
723,114,3.486963782754483e-08,1502,115
1043,363,3.4410337024395555e-08,1822,364
226,184,3.362842981959853e-08,1004,185
1043,33,3.344634594405483e-08,1822,34
590,110,3.2601874369444414e-08,1369,111
590,197,3.2525099598343747e-08,1369,198
226,296,3.2237674364702293e-08,1004,297
1445,377,3.1687202452233295e-08,2224,378
590,380,3.159182207325864e-08,1369,381
1445,119,3.150549232749671e-08,2224,120
1043,2,2.84754531898842e-08,1822,3
1445,57,2.8463853275295395e-08,2224,58
1445,225,2.8361712950572068e-08,2224,226
1445,227,2.7998501314629883e-08,2224,228
226,269,2.786332371817995e-08,1004,270
1043,242,2.7396862363415608e-08,1822,243
1043,68,2.7180902385584114e-08,1822,69
1043,346,2.696645863626757e-08,1822,347
1445,1,2.6611931769672477e-08,2224,2
1445,269,2.6131572337683023e-08,2224,270
1445,120,2.523794665879908e-08,2224,121
590,8,2.293582100948947e-08,1369,9
590,362,2.274411486832951e-08,1369,363
723,18,2.198471389586646e-08,1502,19
1445,47,2.1551582784519112e-08,2224,48
226,206,2.1078549305287044e-08,1004,207
1043,376,2.0508056407940254e-08,1822,377
1445,380,1.8753157582662893e-08,2224,381
590,221,1.858853869759737e-08,1369,222
1043,169,1.8513203388502375e-08,1822,170
226,8,1.8484695188216083e-08,1004,9
1043,195,1.845238746989544e-08,1822,196
723,376,1.781108525764568e-08,1502,377
1445,59,1.771645736731424e-08,2224,60
1043,347,1.7619639914916142e-08,1822,348
226,339,1.7422135034738418e-08,1004,340
1445,161,1.709467964776266e-08,2224,162
226,292,1.660307630287185e-08,1004,293
226,66,1.647088314191279e-08,1004,67
1043,197,1.5170182865629858e-08,1822,198
590,4,1.4914412860314205e-08,1369,5
1445,75,1.4880648423111036e-08,2224,76
590,198,1.4789387961932138e-08,1369,199
1445,131,1.4749479598664754e-08,2224,132
226,227,1.4714787948364825e-08,1004,228
1445,374,1.4693019108331504e-08,2224,375
226,237,1.463451850866381e-08,1004,238
590,225,1.45312755626343e-08,1369,226
1445,296,1.4315705753205989e-08,2224,297
1445,369,1.4174412074516062e-08,2224,370
1445,218,1.3957132948682236e-08,2224,219
226,317,1.3895661656693544e-08,1004,318
226,260,1.3466680551745319e-08,1004,261
1445,254,1.298172330723244e-08,2224,255
1043,201,1.2633217536766963e-08,1822,202
1445,384,1.2360956542924635e-08,2224,385
1043,270,1.228122804700514e-08,1822,271
1445,230,1.219439655865299e-08,2224,231
1021,152,1.1916818811674956e-08,1800,153
590,241,1.152761630214612e-08,1369,242
723,169,1.1515238037854239e-08,1502,170
226,267,1.1397426969695118e-08,1004,268
226,297,1.1270189620867818e-08,1004,298
226,248,1.123485169416887e-08,1004,249
1445,260,1.1150576311309456e-08,2224,261
1445,347,1.0894913732409168e-08,2224,348
1445,228,1.086494786650405e-08,2224,229
1445,226,1.071503836293924e-08,2224,227
590,336,1.0667248927927603e-08,1369,337
1445,209,1.0627444260937306e-08,2224,210
1043,13,1.0566570832692257e-08,1822,14
590,119,1.0393214080462716e-08,1369,120
1445,109,1.0243026382435392e-08,2224,110
226,289,1.0199916231338108e-08,1004,290
723,363,1.0108854297051544e-08,1502,364
226,134,9.861527403031717e-09,1004,135
226,141,9.822175397555691e-09,1004,142
1445,24,9.66660215047689e-09,2224,25
226,46,9.463241409882798e-09,1004,47
226,189,9.41738189400403e-09,1004,190
1445,305,9.06462417989436e-09,2224,306
1445,221,9.05727612346834e-09,2224,222
1043,119,9.03195595000229e-09,1822,120
1043,29,8.656835626726902e-09,1822,30
590,18,8.60480336524302e-09,1369,19
1445,237,8.582636176266487e-09,2224,238
590,206,8.576049665418711e-09,1369,207
1445,8,8.389015059802546e-09,2224,9
226,382,8.291446375612121e-09,1004,383
226,186,8.142259421753078e-09,1004,187
590,28,8.02978599465826e-09,1369,29
1043,382,8.008845629086745e-09,1822,383
723,159,7.867047109701949e-09,1502,160
590,382,7.671145539404082e-09,1369,383
1445,178,7.631589097816405e-09,2224,179
226,362,7.60007165992522e-09,1004,363
1445,263,7.449214259839886e-09,2224,264
1043,153,7.269919733141619e-09,1822,154
1043,202,7.218623145247352e-09,1822,203
723,52,7.0628245234763805e-09,1502,53
1043,289,7.038063133381506e-09,1822,290
226,161,6.912126994383569e-09,1004,162
590,296,6.717932119754661e-09,1369,297
1445,134,6.4513956235313575e-09,2224,135
226,115,6.363857896634871e-09,1004,116
723,195,6.339995252017354e-09,1502,196
1445,91,6.3010508340088486e-09,2224,92
226,59,6.110967800536732e-09,1004,60
226,375,6.083925602651323e-09,1004,376
723,2,5.84184643988245e-09,1502,3
1043,162,5.832401619180862e-09,1822,163
590,237,5.816334666692052e-09,1369,238
1043,269,5.791658107545209e-09,1822,270
1445,203,5.663039413121956e-09,2224,204
1043,263,5.627861677272374e-09,1822,264
226,69,5.597814828216573e-09,1004,70
1445,42,5.264328335473337e-09,2224,43
226,148,5.255519941190671e-09,1004,149
1445,324,5.227399470946525e-09,2224,325
1021,84,5.168301262615579e-09,1800,85
590,287,5.156672634002522e-09,1369,288
1044,373,5.132912967787638e-09,1823,374
1445,386,5.060807475914782e-09,2224,387
590,59,5.025376240153204e-09,1369,60
226,222,4.928632567835954e-09,1004,223
590,317,4.9024269039051605e-09,1369,318
226,287,4.849213876275328e-09,1004,288
590,64,4.738109493502292e-09,1369,65
1043,192,4.590552156480582e-09,1822,193
1445,292,4.579405825157771e-09,2224,293
590,314,4.575350016067062e-09,1369,315
1445,304,4.547686883308814e-09,2224,305
723,201,4.52845536206015e-09,1502,202
1445,252,4.497773297146931e-09,2224,253
226,283,4.453214363602919e-09,1004,284
1445,132,4.389782746535534e-09,2224,133
590,269,4.361374082328735e-09,1369,270
226,177,4.3560319835487546e-09,1004,178
590,66,4.321124333295283e-09,1369,67
1445,113,4.316202946166906e-09,2224,114
590,161,4.31221367629605e-09,1369,162
723,312,4.296629268888816e-09,1502,313
1043,356,4.2826185166666125e-09,1822,357
226,366,4.142782864168574e-09,1004,367
226,367,4.092246181949443e-09,1004,368
590,177,4.066769567387579e-09,1369,178
590,292,3.954609382644608e-09,1369,293
1043,140,3.940387430761807e-09,1822,141
1445,267,3.919237373211976e-09,2224,268
226,228,3.829709559219095e-09,1004,229
1043,155,3.756314472042631e-09,1822,156
226,97,3.7327737806860425e-09,1004,98
1445,368,3.72716527935062e-09,2224,369
1021,373,3.715350951894231e-09,1800,374
590,153,3.698348708968975e-09,1369,154
1043,186,3.639207639980964e-09,1822,187
590,377,3.6346729934722814e-09,1369,378
1445,332,3.5289733521990935e-09,2224,333
1043,28,3.494054394097275e-09,1822,29
1445,361,3.4650630319572393e-09,2224,362
226,329,3.457605982047184e-09,1004,330
590,184,3.4542920072366176e-09,1369,185
1445,261,3.4523260230478308e-09,2224,262
1021,52,3.451056640818224e-09,1800,53
226,277,3.396049493965928e-09,1004,278
590,386,3.395250916426848e-09,1369,387
1043,339,3.3878078907516508e-09,1822,340
226,175,3.350297541512429e-09,1004,176
226,209,3.3345773919574783e-09,1004,210
1445,66,3.3172912306764118e-09,2224,67
723,270,3.231313905140096e-09,1502,271
226,18,3.203404464815126e-09,1004,19
1606,33,3.069202756670712e-09,2385,34
1445,335,3.0479551306167818e-09,2224,336
723,47,2.9695333475318763e-09,1502,48
1043,288,2.962302665835636e-09,1822,289
226,230,2.952718916771645e-09,1004,231
590,187,2.7817206762797415e-09,1369,188
590,289,2.7560726098340537e-09,1369,290
590,141,2.753816543700651e-09,1369,142
590,97,2.7046917257871288e-09,1369,98
723,167,2.696887254367767e-09,1502,168
1043,110,2.6540865531723373e-09,1822,111
1445,280,2.579700806087375e-09,2224,281
590,115,2.5765845492283393e-09,1369,116
1445,299,2.573564306995729e-09,2224,300
1445,383,2.539810809890218e-09,2224,384
1043,152,2.5334736254324735e-09,1822,153
1445,250,2.5305541166984495e-09,2224,251
1043,351,2.4899335368304047e-09,1822,352
590,199,2.400370265749561e-09,1369,200
1445,321,2.3030234068478466e-09,2224,322
1445,264,2.27933076104351e-09,2224,265
1445,336,2.133800877688838e-09,2224,337
1043,314,2.117239919600492e-09,1822,315
590,366,2.082273230900068e-09,1369,367
590,109,2.0741414341094246e-09,1369,110
226,125,2.0720456121629737e-09,1004,126
1445,76,2.0554020471625513e-09,2224,77
1043,200,2.0550021368671796e-09,1822,201
590,358,1.9788751266045226e-09,1369,359
1043,18,1.9474920881229885e-09,1822,19
1445,265,1.910196577925175e-09,2224,266
226,354,1.8920487994430964e-09,1004,355
1445,67,1.881681160616805e-09,2224,68
226,343,1.865014191409997e-09,1004,344
1445,103,1.848720373814479e-09,2224,104
590,209,1.8401802947506838e-09,1369,210
1445,15,1.7749096955639269e-09,2224,16
590,339,1.77434674621357e-09,1369,340
1445,220,1.7433165615768384e-09,2224,221
590,69,1.7339217467800263e-09,1369,70
1445,354,1.7172805094353147e-09,2224,355
1445,257,1.717112366960307e-09,2224,258
1445,106,1.7108598660187188e-09,2224,107
1445,319,1.709103442360218e-09,2224,320
1021,114,1.6994256535536749e-09,1800,115
1445,86,1.5954841276425935e-09,2224,87
226,50,1.5712215642969214e-09,1004,51
1606,373,1.5633150691275282e-09,2385,374
1043,228,1.5588913760614959e-09,1822,229
1043,378,1.5546590947373884e-09,1822,379
226,187,1.5473911973680622e-09,1004,188
1021,68,1.5256539766060545e-09,1800,69
226,280,1.5144085329168945e-09,1004,281
1021,192,1.4961451451624393e-09,1800,193
226,24,1.481994849531833e-09,1004,25
226,57,1.4751133286500475e-09,1004,58
1445,141,1.4447191887400487e-09,2224,142
1445,285,1.4207250487294452e-09,2224,286
590,0,1.4137623429793796e-09,1369,1
1445,69,1.3959249305816377e-09,2224,70
1445,240,1.391853019974825e-09,2224,241
1445,286,1.3783301848037897e-09,2224,287
226,271,1.3741042749427303e-09,1004,272
226,131,1.3693770988213462e-09,1004,132
1445,306,1.364456706672441e-09,2224,307
1445,115,1.3555645691585074e-09,2224,116
1445,156,1.331190066041698e-09,2224,157
1445,11,1.3064591040704118e-09,2224,12
1021,89,1.30505912125583e-09,1800,90
1445,238,1.3006214921557518e-09,2224,239
723,82,1.2720462960132548e-09,1502,83
1445,147,1.2693591743779809e-09,2224,148
1043,377,1.2594857135030938e-09,1822,378
590,332,1.2575445387366474e-09,1369,333
1445,217,1.2361240603295193e-09,2224,218
1445,129,1.2330615364669918e-09,2224,130
1043,182,1.1905509411667356e-09,1822,183
226,218,1.1753783913664883e-09,1004,219
1445,122,1.1611477138616013e-09,2224,123
1043,47,1.134092308297686e-09,1822,48
226,257,1.1260079640855029e-09,1004,258
1445,46,1.123015559848976e-09,2224,47
590,20,1.1023369205134534e-09,1369,21
1445,249,1.0967159620174607e-09,2224,250
590,288,1.0878428759754899e-09,1369,289
1606,197,1.0875168866939235e-09,2385,198
1043,241,1.0764624222661397e-09,1822,242
1445,216,1.0616351699557637e-09,2224,217
226,104,1.0543883629847601e-09,1004,105
1445,343,1.0514399886310628e-09,2224,344
1445,148,1.0402949916270788e-09,2224,149
1445,277,1.0234396568724771e-09,2224,278
723,179,9.984611833176194e-10,1502,180
226,32,9.98446466319567e-10,1004,33
226,250,9.7858057095786e-10,1004,251
1043,42,9.710298616411279e-10,1822,43
1445,140,9.448122634387527e-10,2224,141
1445,340,9.44614844494109e-10,2224,341
723,346,9.441937482283474e-10,1502,347
226,279,9.354891120305795e-10,1004,280
723,242,9.327081877666032e-10,1502,243
1445,375,9.256785625019263e-10,2224,376
1043,368,9.214924173001021e-10,1822,369
590,283,9.110123919788534e-10,1369,284
1043,1,9.006150713573447e-10,1822,2
1445,70,8.858733848807142e-10,2224,71
226,306,8.852145681122877e-10,1004,307
1445,214,8.824820531638259e-10,2224,215
1043,237,8.82252935949414e-10,1822,238
1445,318,8.759094101914582e-10,2224,319
723,110,8.641543270000769e-10,1502,111
1445,303,8.614183755769139e-10,2224,304
1445,143,8.582970097808564e-10,2224,144
590,252,8.47645972102157e-10,1369,253
590,228,8.457141190357864e-10,1369,229
226,36,8.419774549133619e-10,1004,37
590,71,8.261549617879836e-10,1369,72
226,109,8.165652715684296e-10,1004,110
723,192,8.138443344588371e-10,1502,193
1445,287,8.12706584528827e-10,2224,288
226,203,8.107484994224423e-10,1004,204
1043,64,7.866383730155512e-10,1822,65
1043,250,7.853863913358736e-10,1822,251
1445,45,7.717480596568891e-10,2224,46
590,217,7.655276601461717e-10,1369,218
1445,150,7.64566704466908e-10,2224,151
1445,88,7.621898887477109e-10,2224,89
1043,184,7.561497590145947e-10,1822,185
590,134,7.546999136058914e-10,1369,135
590,261,7.461470906445641e-10,1369,262
1445,187,7.266191061815015e-10,2224,188
1445,301,7.228485085924403e-10,2224,302
1445,85,7.133730322728642e-10,2224,86
1445,310,7.036629721440426e-10,2224,311
1043,103,7.001931174274274e-10,1822,104
723,13,6.950458008692493e-10,1502,14
1445,171,6.897402860438209e-10,2224,172
590,32,6.885814463727688e-10,1369,33
1445,278,6.833470563727767e-10,2224,279
1445,213,6.809930566584376e-10,2224,214
226,174,6.773838432636741e-10,1004,175
1445,97,6.687831469053777e-10,2224,98
590,24,6.542928948845369e-10,1369,25
590,190,6.402353009573363e-10,1369,191
1445,367,6.389918992739363e-10,2224,368
590,135,6.320363838600138e-10,1369,136
1445,175,6.300304576061916e-10,2224,176
1445,372,6.285218464151557e-10,2224,373
590,360,6.256772529595279e-10,1369,361
1445,271,6.203222498658124e-10,2224,272
1043,50,6.144807351187009e-10,1822,51
1445,43,6.115045469443709e-10,2224,44
590,178,6.101455027672378e-10,1369,179
590,351,6.031877229735933e-10,1369,352
590,248,5.954542718636229e-10,1369,249
226,75,5.934489098702923e-10,1004,76
590,222,5.89732284808666e-10,1369,223
226,340,5.841422997530194e-10,1004,341
590,354,5.812441102315349e-10,1369,355
1445,308,5.569886557890221e-10,2224,309
226,135,5.556461785258452e-10,1004,136
1445,44,5.423867088544281e-10,2224,45
590,131,5.377077482796529e-10,1369,132
1445,293,5.343415351319385e-10,2224,294
1445,79,5.29666668582617e-10,2224,80
1021,33,5.271384380257859e-10,1800,34
1445,186,5.169654621728604e-10,2224,187
226,360,5.145408345566003e-10,1004,361
226,301,5.121623875745535e-10,1004,302
590,240,5.090184143335941e-10,1369,241
1445,248,5.062157867103406e-10,2224,249
226,11,5.030600891176114e-10,1004,12
590,257,4.992862983877429e-10,1369,258
590,75,4.963838313089102e-10,1369,76
1445,190,4.934295731254747e-10,2224,191
1043,254,4.932567796072951e-10,1822,255
1043,161,4.888615938461831e-10,1822,162
1021,179,4.87970573897112e-10,1800,180
723,119,4.849896256584614e-10,1502,120
226,108,4.849031509315496e-10,1004,109
1445,78,4.838045813242262e-10,2224,79
723,84,4.812863203778914e-10,1502,85
1044,182,4.807583779882771e-10,1823,183
1445,133,4.754677654554159e-10,2224,134
1043,280,4.727294844816568e-10,1822,281
1043,225,4.70245850863583e-10,1822,226
226,71,4.684004718768481e-10,1004,72
590,218,4.677596835711306e-10,1369,219
590,367,4.674963632107266e-10,1369,368
226,261,4.586396719064321e-10,1004,262
1043,227,4.5799555648486025e-10,1822,228
1021,29,4.5604036630505824e-10,1800,30
1043,261,4.5172993417584405e-10,1822,262
590,174,4.480536890983641e-10,1369,175
590,305,4.437791778323609e-10,1369,306
1445,239,4.3966973149511823e-10,2224,240
723,280,4.3405484841705136e-10,1502,281
1445,22,4.2554032840356353e-10,2224,23
1445,328,4.244680694993025e-10,2224,329
590,277,4.228906288413313e-10,1369,278
590,254,4.13031222373362e-10,1369,255
226,322,4.1185963564494884e-10,1004,323
1043,57,4.071447461355466e-10,1822,58
226,22,4.0441749893124477e-10,1004,23
226,44,3.9734815112962577e-10,1004,45
1043,4,3.948862354509546e-10,1822,5
723,378,3.9154529805208324e-10,1502,379
226,152,3.900359157584771e-10,1004,153
226,119,3.7606711031982264e-10,1004,120
590,57,3.7326700427366257e-10,1369,58
723,228,3.718424223657137e-10,1502,229
1445,366,3.556866001552433e-10,2224,367
590,44,3.509545285114484e-10,1369,45
1445,317,3.4449142887616096e-10,2224,318
226,70,3.427654403119223e-10,1004,71
1445,276,3.3915417730193146e-10,2224,277
590,250,3.382194005082723e-10,1369,251
1445,10,3.3639901914187505e-10,2224,11
1606,346,3.313121126520423e-10,2385,347
1043,358,3.3052564772373446e-10,1822,359
226,73,3.2721640310357827e-10,1004,74
1043,222,3.253785509064817e-10,1822,223
1445,23,3.2442456446007463e-10,2224,24
1043,369,3.2343427519552276e-10,1822,370
226,299,3.223266361496869e-10,1004,300
226,178,3.1825967313554317e-10,1004,179
723,366,3.180730776001437e-10,1502,367
226,384,3.1653874515823905e-10,1004,385
226,276,3.110821890970309e-10,1004,277
590,322,3.107322570404683e-10,1369,323
590,107,3.1036543727673824e-10,1369,108
1445,381,3.0754351765980505e-10,2224,382
1445,174,3.067703450049772e-10,2224,175
590,230,3.0648625168541414e-10,1369,231
590,42,3.011591138683754e-10,1369,43
1043,209,2.991017725400999e-10,1822,210
226,140,2.971392324235348e-10,1004,141
226,144,2.958351658475789e-10,1004,145
1445,111,2.94588948464278e-10,2224,112
1445,71,2.928802822881556e-10,2224,72
226,233,2.898343956553326e-10,1004,234
590,73,2.8943765488652957e-10,1369,74
226,0,2.8775697862684015e-10,1004,1
226,91,2.863539803718831e-10,1004,92
1043,135,2.85309642558232e-10,1822,136
1445,51,2.816627208995853e-10,2224,52
1445,188,2.763005323492315e-10,2224,189
226,7,-2.748929473653529e-10,1004,8
1043,218,2.7208305885562487e-10,1822,219
226,381,2.6750179412470135e-10,1004,382
1043,59,2.6538515916809313e-10,1822,60
226,369,2.647853455203637e-10,1004,370
226,105,2.575355103004424e-10,1004,106
1043,131,2.5615067909249174e-10,1822,132
1445,282,2.556401189111613e-10,2224,283
226,79,2.553704599334568e-10,1004,80
1445,246,2.5531680405493513e-10,2224,247
1043,36,2.5487353131991885e-10,1822,37
590,46,2.5410945018382217e-10,1369,47
1021,376,2.519469496279094e-10,1800,377
1606,13,2.517566135743864e-10,2385,14
1606,159,2.5062839428833865e-10,2385,160
1043,384,2.4952932895610513e-10,1822,385
1043,317,2.4910688448846547e-10,1822,318
590,381,2.4748066610435345e-10,1369,382
226,324,2.4576733381749355e-10,1004,325
590,306,2.455627763423832e-10,1369,307
723,68,2.4196517956392127e-10,1502,69
590,203,2.410052251703043e-10,1369,204
590,138,2.4000572118814015e-10,1369,139
226,100,2.392195054419476e-10,1004,101
590,50,2.37576664753332e-10,1369,51
590,91,2.3562140845036654e-10,1369,92
1445,105,2.352502150966461e-10,2224,106
1445,189,2.330582381967933e-10,2224,190
1606,119,2.3005648025506596e-10,2385,120
723,182,2.244023481531012e-10,1502,183
590,260,2.2353753151431892e-10,1369,261
1445,26,2.2305121656227457e-10,2224,27
226,305,2.2048271174255067e-10,1004,306
1445,313,2.1764203913315427e-10,2224,314
1043,24,2.1679871428854312e-10,1822,25
1606,270,2.1515964738158764e-10,2385,271
226,352,2.148553930175805e-10,1004,353
226,265,2.1346380715122303e-10,1004,266
226,331,2.1008748279872017e-10,1004,332
226,74,2.0896275682692321e-10,1004,75
590,11,2.0845536929675803e-10,1369,12
1445,283,2.048068376279848e-10,2224,284
1445,146,2.0465802508572658e-10,2224,147
723,314,2.032801777571385e-10,1502,315
590,265,2.0080337495489375e-10,1369,266
226,264,1.994928767692646e-10,1004,265
723,202,1.9797658268609638e-10,1502,203
590,140,1.961222613435108e-10,1369,141
1445,231,1.9600887125792394e-10,2224,232
1445,138,1.9366872982127384e-10,2224,139
1445,74,1.9291939105679733e-10,2224,75
1445,194,1.929119976174694e-10,2224,195
1445,165,1.9279656331362205e-10,2224,166
723,254,1.9269853298396184e-10,1502,255
1445,211,1.9255447310635944e-10,2224,212
226,316,1.8855969285155266e-10,1004,317
1445,34,1.8759864080993968e-10,2224,35
