row_index,col_index,amount,row_id,col_id
123,260,1.3587706062878251e-05,900,261
123,378,1.3161328758841002e-05,900,379
123,110,1.2127888535592258e-05,900,111
984,159,1.1154504115823618e-05,1763,160
984,182,1.1054931642532237e-05,1763,183
984,241,1.088210291546267e-05,1763,242
123,314,1.0101410992458432e-05,900,315
123,57,9.133500124533916e-06,900,58
984,386,9.105828277102236e-06,1763,387
984,304,8.877742935856987e-06,1763,305
123,380,8.680145160358223e-06,900,381
123,178,8.26007450181905e-06,900,179
984,237,7.714838771000353e-06,1763,238
984,119,7.657003369184016e-06,1763,120
123,351,7.43547918896968e-06,900,352
984,197,7.277847049482959e-06,1763,198
984,13,7.245269548476665e-06,1763,14
123,82,7.244403484644725e-06,900,83
123,209,7.1617224602479445e-06,900,210
984,154,7.062358188528678e-06,1763,155
123,285,7.0090509033013386e-06,900,286
123,161,6.973678061034414e-06,900,162
123,154,6.890746083386409e-06,900,155
984,202,6.789750542978948e-06,1763,203
984,269,6.368291420308983e-06,1763,270
123,289,6.113755697115971e-06,900,290
123,47,5.914667809290838e-06,900,48
123,228,5.81684599784013e-06,900,229
123,152,5.815345622820428e-06,900,153
984,260,5.673438395485454e-06,1763,261
984,380,5.346667251880382e-06,1763,381
123,109,5.269220426792522e-06,900,110
984,376,4.96010340081206e-06,1763,377
123,131,4.916275889730086e-06,900,132
123,70,4.811441144435285e-06,900,71
984,162,4.7270278653614455e-06,1763,163
123,140,4.710968833851237e-06,900,141
123,225,4.545574396692034e-06,900,226
123,377,4.448935586932583e-06,900,378
984,358,4.392253092648636e-06,1763,359
123,50,4.336024298007979e-06,900,51
123,369,4.3050578622823215e-06,900,370
123,132,4.287169181511616e-06,900,133
123,113,4.2450173739370245e-06,900,114
123,374,4.231507012055961e-06,900,375
984,314,4.230676247901802e-06,1763,315
984,140,4.197483599606365e-06,1763,141
984,285,4.050068777393665e-06,1763,286
984,378,3.857342675917229e-06,1763,379
984,178,3.836736785734265e-06,1763,179
123,230,3.786525469716583e-06,900,231
984,110,3.7510720907213537e-06,1763,111
123,318,3.6461112532570438e-06,900,319
123,292,3.396549899842777e-06,900,293
984,152,3.3603050558078514e-06,1763,153
123,18,3.330105872521205e-06,900,19
123,321,3.3095463904525216e-06,900,322
123,361,3.243323254801685e-06,900,362
123,8,3.0973486595201134e-06,900,9
123,362,3.0859358003292775e-06,900,363
123,59,3.0712726672522453e-06,900,60
984,209,3.0358915712144315e-06,1763,210
123,186,2.8857074828927185e-06,900,187
984,228,2.8367195269149605e-06,1763,229
123,176,2.8295783615117614e-06,900,177
123,91,2.8118499671595954e-06,900,92
123,115,2.8114008943184865e-06,900,116
984,351,2.7276453712440076e-06,1763,352
123,75,2.7038664907626717e-06,900,76
123,305,2.6801602919112853e-06,900,306
123,36,2.6743496025458938e-06,900,37
984,57,2.6608522961367115e-06,1763,58
123,309,2.646636400255729e-06,900,310
984,75,2.6337317543476508e-06,1763,76
984,8,2.536548147503788e-06,1763,9
984,50,2.505502821122253e-06,1763,51
984,161,2.501279620412586e-06,1763,162
984,132,2.477272673825257e-06,1763,133
984,18,2.476521964994087e-06,1763,19
123,42,2.455572402598112e-06,900,43
984,374,2.4451091027801155e-06,1763,375
123,141,2.4099308310989255e-06,900,142
984,289,2.3461566352006215e-06,1763,290
984,369,2.3158125422390893e-06,1763,370
123,90,2.3048475033547776e-06,900,91
123,203,2.276019808661276e-06,900,204
984,186,2.2565773927491565e-06,1763,187
984,225,2.1796687786398374e-06,1763,226
984,109,2.132416818264679e-06,1763,110
984,47,2.1292945379806597e-06,1763,48
123,300,2.128973705044613e-06,900,301
984,318,2.1068474506575464e-06,1763,319
123,147,1.9571448187235267e-06,900,148
984,321,1.912368840876614e-06,1763,322
123,103,1.9045160111942392e-06,900,104
984,113,1.896783182111462e-06,1763,114
984,361,1.8741026791316764e-06,1763,362
123,12,1.8435094445298947e-06,900,13
123,296,1.8422149429799209e-06,900,297
123,226,1.7916590786834545e-06,900,227
984,362,1.783158885491164e-06,1763,363
984,82,1.7742139351408098e-06,1763,83
984,131,1.7489061883915006e-06,1763,132
123,148,1.7317456159214868e-06,900,149
123,167,1.722492032999656e-06,900,168
123,384,1.6808523417518585e-06,900,385
984,377,1.6392768679011871e-06,1763,378
984,176,1.6350269002985761e-06,1763,177
984,115,1.6245233114128109e-06,1763,116
123,282,1.5638063896360213e-06,900,283
123,312,1.523117555958221e-06,900,313
123,143,1.5141842136829665e-06,900,144
123,24,1.4669270053418158e-06,900,25
123,175,1.460020005321515e-06,900,176
123,153,1.442011529019073e-06,900,154
123,332,1.4407930784222753e-06,900,333
123,67,1.4070831429577314e-06,900,68
984,141,1.3925403058208804e-06,1763,142
123,66,1.3467123493543295e-06,900,67
984,90,1.3318195024170379e-06,1763,91
984,300,1.2301935918824294e-06,1763,301
123,336,1.2069399691958527e-06,900,337
984,70,1.1763673827059506e-06,1763,71
123,97,1.1445001081625932e-06,900,98
123,250,1.1344864884455135e-06,900,251
984,147,1.130904952965514e-06,1763,148
984,42,1.1266944465662184e-06,1763,43
984,230,1.1159317077842067e-06,1763,231
984,91,1.0755558734692061e-06,1763,92
984,12,1.0652426635335857e-06,1763,13
984,296,1.064494651292096e-06,1763,297
123,29,1.0564517015292742e-06,900,30
123,286,1.049783056373407e-06,900,287
123,280,1.0454356765615062e-06,900,281
123,301,1.041122711019181e-06,900,302
984,226,1.035281767758635e-06,1763,227
984,36,1.0212110824240588e-06,1763,37
123,4,9.528861696958597e-07,900,5
123,324,9.369390176086759e-07,900,325
984,103,9.131604180512439e-07,1763,104
984,282,9.036206634652074e-07,1763,283
123,122,8.872867416678277e-07,900,123
123,381,8.837718834755883e-07,900,382
984,148,8.769727263353056e-07,1763,149
984,59,8.572974662708793e-07,1763,60
984,175,8.436493488450266e-07,1763,176
123,382,8.37981506738669e-07,900,383
984,292,8.353063900945039e-07,1763,293
123,261,8.313815302528708e-07,900,262
123,335,8.196170055874677e-07,900,336
984,67,8.130606466492496e-07,1763,68
123,126,8.093877887534599e-07,900,127
123,106,7.958016298933886e-07,900,107
123,15,7.590297480749348e-07,900,16
123,216,7.377752147415612e-07,900,217
984,312,7.245569003182398e-07,1763,313
123,120,7.240376043096867e-07,900,121
123,263,7.204899604761419e-07,900,264
123,134,7.187039432113801e-07,900,135
123,22,7.090152089211362e-07,900,23
984,384,7.087235811980262e-07,1763,385
123,220,7.070885006780611e-07,900,221
123,252,7.065618416990524e-07,900,253
123,1,7.036449872548918e-07,900,2
984,305,6.903595059826416e-07,1763,306
984,24,6.875893892244654e-07,1763,25
984,143,6.711822112527429e-07,1763,144
984,97,6.613312031695002e-07,1763,98
123,129,6.565036011962542e-07,900,130
984,153,6.513058832662074e-07,1763,154
984,309,6.401033879838893e-07,1763,310
984,29,6.104538395092839e-07,1763,30
123,23,6.056361346531848e-07,900,24
984,332,5.975212808152462e-07,1763,333
984,203,5.85287034755515e-07,1763,204
123,139,5.823487983484971e-07,900,140
123,205,5.805049650303826e-07,900,206
123,213,5.652936638153047e-07,900,214
123,11,5.566163405763598e-07,900,12
984,286,5.561727117267133e-07,1763,287
123,306,5.535912521254895e-07,900,307
984,4,5.506101245744565e-07,1763,5
984,324,5.413953468212078e-07,1763,325
984,66,5.359844798303436e-07,1763,67
123,354,5.206765709870909e-07,900,355
984,250,5.112677437746762e-07,1763,251
984,381,5.106734961974349e-07,1763,382
984,122,5.086326327675011e-07,1763,123
123,79,5.003109312889326e-07,900,80
123,265,4.935788119429293e-07,900,266
984,382,4.842142914363727e-07,1763,383
984,167,4.771237830496367e-07,1763,168
984,335,4.7360265323884814e-07,1763,336
123,206,4.7237681788712423e-07,900,207
984,126,4.6769184771510704e-07,1763,127
123,254,4.568153046931825e-07,900,255
123,308,4.4029934771154945e-07,900,309
123,156,4.3468822819339045e-07,900,157
984,216,4.263116905897614e-07,1763,217
984,280,4.2434562748818477e-07,1763,281
123,44,4.24016283451442e-07,900,45
984,120,4.1837362320357984e-07,1763,121
984,22,4.0969316043140895e-07,1763,23
984,220,4.0857986899762007e-07,1763,221
984,336,4.075346445149323e-07,1763,337
123,264,4.050762099891536e-07,900,265
123,356,3.9467898727359494e-07,900,357
123,276,3.932560997402484e-07,900,277
123,319,3.860634841374781e-07,900,320
123,78,3.750947735821891e-07,900,79
984,301,3.7364627472325734e-07,1763,302
984,106,3.734053785971947e-07,1763,107
984,261,3.6095078331848724e-07,1763,262
123,111,3.5959504944953527e-07,900,112
123,328,3.5879552913759705e-07,900,329
984,1,3.5163758258210466e-07,1763,2
984,23,3.499572145953582e-07,1763,24
123,364,3.3843054157013973e-07,900,365
984,263,3.3667095203427357e-07,1763,264
984,139,3.3650097416332533e-07,1763,140
984,205,3.3543554043642405e-07,1763,206
984,129,3.349479122649511e-07,1763,130
123,190,3.329582643662589e-07,900,191
123,81,3.2931896944612824e-07,900,82
123,383,3.2674937971448066e-07,900,384
984,213,3.266459776916899e-07,1763,214
123,10,3.2156093121801793e-07,900,11
123,198,3.194055817322811e-07,900,199
123,214,3.1924074267387965e-07,900,215
123,187,3.159382409487398e-07,900,188
123,317,3.141889421336143e-07,900,318
984,134,3.1367932075243145e-07,1763,135
123,343,3.135227694743835e-07,900,344
123,163,3.112021235313916e-07,900,164
123,74,3.007701583500978e-07,900,75
123,177,3.006375474619789e-07,900,178
123,26,3.0015044181186616e-07,900,27
123,257,2.98803929840715e-07,900,258
123,105,2.9833987653281727e-07,900,106
984,11,2.8944057931128843e-07,1763,12
123,287,2.796477968803029e-07,900,288
984,15,2.7678235318314174e-07,1763,16
984,206,2.729554431892975e-07,1763,207
123,211,2.6983603774362e-07,900,212
984,257,2.6401185994170615e-07,1763,258
123,283,2.5067501262717546e-07,900,284
984,44,2.4501106456869e-07,1763,45
123,267,2.3895940568958136e-07,900,268
123,212,2.3792181856491105e-07,900,213
123,303,2.349307534985357e-07,900,304
123,248,2.3289342275135636e-07,900,249
123,171,2.2805817015778675e-07,900,172
984,276,2.272367778074906e-07,1763,277
984,308,2.2533140063943678e-07,1763,309
123,60,2.2498220111807773e-07,900,61
984,319,2.2308064285085085e-07,1763,320
123,100,2.2268218293900173e-07,900,101
123,73,2.211728491786825e-07,900,74
984,264,2.1888705588568053e-07,1763,265
123,310,2.1824963766474616e-07,900,311
984,252,2.1796824229539524e-07,1763,253
123,271,2.1740762438603351e-07,900,272
123,297,2.16023415101232e-07,900,298
123,108,2.1531457405098253e-07,900,109
984,254,2.127636304351518e-07,1763,255
123,45,2.1209731405369363e-07,900,46
984,354,2.096771443533593e-07,1763,355
984,111,2.0778628942189644e-07,1763,112
123,51,2.062837261607226e-07,900,52
123,157,2.0550451688809827e-07,900,158
123,217,2.0284312726916438e-07,900,218
984,306,2.012584276180886e-07,1763,307
984,79,1.9921176705630937e-07,1763,80
123,43,1.9600184848823256e-07,900,44
984,364,1.9307220404952217e-07,1763,365
984,81,1.90291726121315e-07,1763,82
984,265,1.8471111255274477e-07,1763,266
984,214,1.8446818000133643e-07,1763,215
984,343,1.810159465246281e-07,1763,344
123,299,1.8030258048105726e-07,900,300
123,345,1.7646836100505155e-07,900,346
123,253,1.7563361950939102e-07,900,254
123,172,1.749614635941323e-07,900,173
984,190,1.7444962148437318e-07,1763,191
984,78,1.6851874967707218e-07,1763,79
123,69,1.6771156662633828e-07,900,70
123,375,1.6528541680510443e-07,900,376
123,76,1.6491455016740807e-07,900,77
123,340,1.6363949764485095e-07,900,341
984,187,1.6167684410502358e-07,1763,188
123,239,1.588888479806909e-07,900,240
123,334,1.5615123940501426e-07,900,335
984,156,1.5600221024986597e-07,1763,157
984,211,1.559204573937186e-07,1763,212
123,256,1.557725118737205e-07,900,257
984,328,1.540615538012934e-07,1763,329
123,258,1.5322266129151304e-07,900,259
984,105,1.5224155763986595e-07,1763,106
123,295,1.5023848331434288e-07,900,296
123,32,1.4952833095994516e-07,900,33
984,356,1.4821903108072612e-07,1763,357
984,283,1.4398188106504137e-07,1763,284
123,293,1.4157150042079973e-07,900,294
984,10,1.3964086801843247e-07,1763,11
123,188,1.3939555742154767e-07,900,189
123,273,1.38293096638104e-07,900,274
984,163,1.381453106161795e-07,1763,164
123,194,1.3687684845331834e-07,900,195
123,7,1.3480174584363777e-07,900,8
123,219,1.315210353978637e-07,900,220
123,71,1.315094606334334e-07,900,72
123,278,1.3071989586782836e-07,900,279
123,322,1.3058441492292312e-07,900,323
984,60,1.3000238930165677e-07,1763,61
984,383,1.2818793477524509e-07,1763,384
984,73,1.278012118013276e-07,1763,74
123,372,1.2553285704134884e-07,900,373
984,297,1.2482568894200095e-07,1763,298
123,366,1.2471340368717678e-07,900,367
123,231,1.2319461385353375e-07,900,232
984,45,1.2255706440131987e-07,1763,46
123,174,1.208476980273518e-07,900,175
123,101,1.195737521867192e-07,900,102
984,248,1.1824263134476511e-07,1763,249
123,249,1.1384430728405378e-07,900,250
984,43,1.1325655487794118e-07,1763,44
123,94,1.1165323374316758e-07,900,95
123,5,1.1084328663797763e-07,900,6
123,16,1.1019067413581922e-07,900,17
984,212,1.0849361536680492e-07,1763,213
123,368,1.0799378594228648e-07,900,369
984,271,1.0692887466730212e-07,1763,272
123,240,1.0515491781099907e-07,900,241
123,125,1.0502245931224711e-07,900,126
984,287,1.0492919542501444e-07,1763,288
984,303,1.0417653997755799e-07,1763,304
984,74,1.0280389522629863e-07,1763,75
984,310,9.879763383102168e-08,1763,311
984,177,9.801742732116714e-08,1763,178
123,46,9.752821601366578e-08,900,47
984,69,9.690945991454851e-08,1763,70
984,100,9.630479300069526e-08,1763,101
123,189,9.49797290743583e-08,900,190
123,62,9.494047671347014e-08,900,63
123,49,9.305495207682744e-08,900,50
984,51,9.268666070940742e-08,1763,52
984,317,9.247203784478324e-08,1763,318
123,146,9.185409127224156e-08,900,147
123,331,9.127394460200244e-08,900,332
984,334,9.022951129019626e-08,1763,335
984,157,8.89833429777206e-08,1763,158
984,258,8.853727878809492e-08,1763,259
123,85,8.830547185040869e-08,900,86
123,277,8.490075814977562e-08,900,278
123,352,8.455520603259762e-08,900,353
984,76,8.377104897704264e-08,1763,77
984,171,8.374998400028337e-08,1763,172
984,198,8.346831523349124e-08,1763,199
123,150,8.285656429110175e-08,900,151
984,345,8.209328524501248e-08,1763,346
984,293,8.180484440976229e-08,1763,294
123,367,8.16357616895988e-08,900,368
123,40,8.072954265351692e-08,900,41
984,188,8.054750698836023e-08,1763,189
984,26,7.866595185260519e-08,1763,27
984,7,7.789304595322294e-08,1763,8
984,256,7.774732172091029e-08,1763,257
123,244,7.595429033784186e-08,900,245
984,217,7.428865543688737e-08,1763,218
984,372,7.253716210396309e-08,1763,373
984,267,7.211752636878119e-08,1763,268
123,80,6.919977888191964e-08,900,81
123,135,6.889696999797683e-08,900,136
123,72,6.821443235115381e-08,900,73
123,360,6.794563811786926e-08,900,361
984,239,6.763039462877387e-08,1763,240
984,71,6.721800673948398e-08,1763,72
123,338,6.675961711581134e-08,900,339
123,160,6.51666334228369e-08,900,161
984,299,6.504515974761366e-08,1763,300
984,94,6.451704253531909e-08,1763,95
123,0,6.411124473395426e-08,900,1
984,231,6.285523034015271e-08,1763,232
984,295,6.255696919947343e-08,1763,296
984,368,6.24024975868549e-08,1763,369
984,273,6.128964162855126e-08,1763,274
984,194,6.052300499874591e-08,1763,195
984,108,5.982903259559712e-08,1763,109
984,16,5.9412048010959136e-08,1763,17
984,249,5.84498535141802e-08,1763,250
123,313,5.781297736284199e-08,900,314
984,278,5.7677855488352735e-08,1763,279
984,46,5.635513034154263e-08,1763,47
123,222,5.604094928164498e-08,900,223
984,253,5.583190278676943e-08,1763,254
984,340,5.575179738886341e-08,1763,341
984,189,5.4882527899846716e-08,1763,190
123,87,5.170805190062766e-08,900,88
123,61,5.0748348200952886e-08,900,62
123,93,5.05948195460654e-08,900,94
984,219,4.886320076473509e-08,1763,220
984,352,4.8858883551661044e-08,1763,353
984,146,4.870314271099642e-08,1763,147
984,62,4.8636819688104366e-08,1763,63
984,32,4.848525835060484e-08,1763,33
123,232,4.826394632923163e-08,900,233
984,172,4.8071075962702484e-08,1763,173
984,150,4.7877349914684954e-08,1763,151
984,375,4.762015880983867e-08,1763,376
123,199,4.723629203140177e-08,900,200
984,367,4.717192656183969e-08,1763,368
123,337,4.6947835917944264e-08,900,338
123,185,4.620946854434545e-08,900,186
123,246,4.5531407839548193e-08,900,247
123,88,4.4505550635641565e-08,900,89
984,49,4.321116475421943e-08,1763,50
984,85,4.273714294012797e-08,1763,86
123,77,4.245276649704184e-08,900,78
123,236,4.19121735482913e-08,900,237
123,20,4.180287267691379e-08,900,21
123,112,4.153517011916476e-08,900,113
123,291,4.117029725069203e-08,900,292
123,193,3.933124861754469e-08,900,194
123,34,3.844308185429645e-08,900,35
123,165,3.841718502919658e-08,900,166
984,125,3.8240761723919995e-08,1763,126
984,244,3.762165887873078e-08,1763,245
984,5,3.749281818895712e-08,1763,6
984,240,3.72869669918685e-08,1763,241
123,315,3.5876103704493925e-08,900,316
123,98,3.571371401830089e-08,900,99
123,344,3.545877630600234e-08,900,345
984,322,3.533070457259807e-08,1763,323
123,107,3.4931292402312126e-08,900,108
984,80,3.458375734899339e-08,1763,81
123,133,3.4530387807614006e-08,900,134
984,160,3.4099252603467605e-08,1763,161
984,366,3.395556508497361e-08,1763,367
123,65,3.343372472268776e-08,900,66
123,102,3.302934665628268e-08,900,103
123,387,3.2942247601056314e-08,900,388
984,222,3.2382370748809766e-08,1763,223
984,101,3.057607720403314e-08,1763,102
984,277,2.991408703476131e-08,1763,278
984,174,2.9612062160446285e-08,1763,175
984,331,2.8876641650452528e-08,1763,332
123,238,2.870252290508519e-08,900,239
123,329,2.8372807936817315e-08,900,330
123,294,2.8323922523015883e-08,900,295
123,104,2.827412377716649e-08,900,105
984,40,2.8037834565059176e-08,1763,41
123,365,2.678119605736768e-08,900,366
984,185,2.6701406618522353e-08,1763,186
984,72,2.646253397680276e-08,1763,73
984,338,2.6125663425087287e-08,1763,339
984,87,2.6046062398013745e-08,1763,88
123,6,2.5949653534637746e-08,900,7
984,93,2.5940155398129575e-08,1763,94
984,112,2.400043747776267e-08,1763,113
123,342,2.3370644974643444e-08,900,343
984,199,2.3351914592921662e-08,1763,200
984,135,2.3036547280991e-08,1763,136
123,138,2.1376760326086264e-08,900,139
984,337,2.1358613573911467e-08,1763,338
984,246,2.1186729989568253e-08,1763,247
984,313,2.1022636504086236e-08,1763,314
984,20,2.091541869686349e-08,1763,21
123,35,2.0805450010174773e-08,900,36
984,0,2.070441843754778e-08,1763,1
984,98,2.06366015437684e-08,1763,99
123,123,2.050301398549981e-08,900,124
984,236,2.0444316609748025e-08,1763,237
984,360,2.0365672611185864e-08,1763,361
984,34,1.8818791589398176e-08,1763,35
123,118,1.8736780113601134e-08,900,119
984,344,1.8633920643359118e-08,1763,345
984,291,1.793577850083446e-08,1763,292
123,191,1.7679181604891887e-08,900,192
984,165,1.7404110190040537e-08,1763,166
123,21,1.7284001852004033e-08,900,22
984,65,1.7150182977827162e-08,1763,66
123,48,1.6740687834555735e-08,900,49
984,77,1.672804513566086e-08,1763,78
123,233,1.6630735894730858e-08,900,234
984,329,1.6394775936924792e-08,1763,330
984,104,1.5828803112268356e-08,1763,105
984,365,1.5475088253934852e-08,1763,366
984,102,1.5306861219998026e-08,1763,103
984,133,1.5244031859348026e-08,1763,134
984,387,1.5233037475932633e-08,1763,388
123,86,1.5104181471514987e-08,900,87
984,61,1.4841167958336632e-08,1763,62
984,232,1.4318647172741078e-08,1763,233
984,88,1.4276710008091624e-08,1763,89
984,238,1.3576860170202597e-08,1763,239
123,166,1.3116937736349361e-08,900,167
123,19,1.2762688629751883e-08,900,20
123,262,1.2523321025254045e-08,900,263
123,27,1.22935326456521e-08,900,28
123,359,1.2164441485991639e-08,900,360
984,342,1.1945297110296249e-08,1763,343
123,266,1.1726038236307405e-08,900,267
123,235,1.170402384507362e-08,900,236
123,320,1.1555010562683552e-08,900,321
123,9,1.1485380645060874e-08,900,10
123,379,1.1332221211606439e-08,900,380
123,31,1.1265325216764626e-08,900,32
984,138,1.1169955195810771e-08,1763,139
984,107,1.082761010621664e-08,1763,108
984,118,1.0826749996877206e-08,1763,119
123,144,1.0498857127281983e-08,900,145
984,294,1.0338494390588998e-08,1763,295
984,315,9.898782956463441e-09,1763,316
984,193,9.808411481122754e-09,1763,194
984,21,9.145666117501774e-09,1763,22
984,123,9.032505063273037e-09,1763,124
984,233,8.780379663331004e-09,1763,234
123,330,8.766635598267174e-09,900,331
984,35,8.405866874126699e-09,1763,36
123,137,8.128505524619938e-09,900,138
123,316,7.923944950305475e-09,900,317
123,224,7.863990585228786e-09,900,225
984,48,7.814418777686053e-09,1763,49
984,6,7.586433485236277e-09,1763,7
984,166,7.579414382128635e-09,1763,167
123,251,7.0913893071236534e-09,900,252
984,235,6.762984263796921e-09,1763,236
123,279,6.708227970175739e-09,900,280
984,31,6.5094888887728075e-09,1763,32
123,170,6.079456226307397e-09,900,171
984,19,6.059134344218483e-09,1763,20
123,350,5.996033062965031e-09,900,351
984,191,5.792328162229958e-09,1763,192
984,359,5.4833348994861e-09,1763,360
984,9,5.439536323406158e-09,1763,10
123,275,5.385888985916048e-09,900,276
984,266,5.138600100388588e-09,1763,267
123,284,4.89787733433246e-09,900,285
984,137,4.696927692004546e-09,1763,138
984,379,4.657693137468985e-09,1763,380
984,320,4.576238797749673e-09,1763,321
984,224,4.544081877154223e-09,1763,225
984,330,4.432775438409685e-09,1763,331
984,27,4.293748957521032e-09,1763,28
984,86,4.260935126654114e-09,1763,87
984,262,4.123485034621699e-09,1763,263
984,279,3.876242668424942e-09,1763,280
123,370,3.789553023579953e-09,900,371
123,117,3.779089041256542e-09,900,118
123,127,3.6543918806259225e-09,900,128
984,316,3.413453607732825e-09,1763,317
123,38,3.394371709718304e-09,900,39
123,371,3.268376955656558e-09,900,372
984,144,3.2184893213156427e-09,1763,145
123,41,3.0838541292051752e-09,900,42
123,326,3.0766791045739435e-09,900,327
984,251,2.9639785873853128e-09,1763,252
123,96,2.946885693991799e-09,900,97
123,207,2.847554473831973e-09,900,208
123,183,2.71881205283651e-09,900,184
984,275,2.6735175841443036e-09,1763,276
984,350,2.5928231339560647e-09,1763,351
123,210,2.538051486064517e-09,900,211
123,259,2.40558140737747e-09,900,260
984,284,2.392903065305096e-09,1763,285
123,247,2.36067063836681e-09,900,248
123,307,2.323976696327384e-09,900,308
984,170,2.312299913560962e-09,1763,171
123,323,2.1529726331482285e-09,900,324
984,371,1.8885797545403762e-09,1763,372
984,38,1.7415955600824657e-09,1763,39
984,117,1.6074100569671716e-09,1763,118
984,326,1.5394423767232883e-09,1763,327
984,370,1.4951569840997052e-09,1763,371
984,127,1.381576341581387e-09,1763,128
123,3,1.3080785618755806e-09,900,4
984,41,1.2825982717871333e-09,1763,42
984,207,1.2337136819687963e-09,1763,208
984,183,1.2212840396462067e-09,1763,184
984,96,1.2096239622389515e-09,1763,97
984,259,1.1677187883715826e-09,1763,260
984,323,1.1133515847495901e-09,1763,324
123,215,9.574280871689004e-10,900,216
123,158,9.25276032749513e-10,900,159
984,307,8.937367243918916e-10,1763,308
984,210,8.836805696948447e-10,1763,211
123,63,8.672070834740078e-10,900,64
984,247,8.570842779727121e-10,1763,248
123,30,8.404651317386906e-10,900,31
123,54,8.267998308714454e-10,900,55
123,124,6.838995689984919e-10,900,125
123,355,6.582687628450984e-10,900,356
984,215,5.532345971659533e-10,1763,216
123,128,5.454743735236857e-10,900,129
984,3,5.442805578569227e-10,1763,4
984,54,4.77753135736418e-10,1763,55
123,180,4.616848861850755e-10,900,181
123,99,4.42902566713418e-10,900,100
984,158,4.092783346914275e-10,1763,159
984,30,3.651495833015043e-10,1763,31
984,355,2.98238581282685e-10,1763,356
984,124,2.9292635220551153e-10,1763,125
984,99,2.559241954490259e-10,1763,100
123,255,2.539459150248754e-10,900,256
984,63,2.2688970964354335e-10,1763,64
123,142,1.8598974343576532e-10,900,143
984,128,1.5195823215675905e-10,1763,129
984,255,1.4673861285890162e-10,1763,256
984,180,1.4103276927475713e-10,1763,181
123,173,1.3429844619485106e-10,900,174
123,58,1.267456995923416e-10,900,59
123,25,1.1610143798406002e-10,900,26
123,325,1.1184922899153813e-10,900,326
984,142,1.0747121946444451e-10,1763,143
123,116,9.636908611765493e-11,900,117
123,181,7.767800328597337e-11,900,182
984,173,7.760222093953993e-11,1763,174
984,25,6.708737287644532e-11,1763,26
984,116,5.568534416182115e-11,1763,117
984,325,5.5340816465721535e-11,1763,326
123,243,4.805690826837515e-11,900,244
123,234,4.642138992749412e-11,900,235
984,181,4.4884997566729885e-11,1763,182
984,58,3.9146092487681954e-11,1763,59
123,341,2.8718661519485976e-11,900,342
