row_index,col_index,amount,row_id,col_id
1765,130,4.084935995466646e-06,2544,131
342,268,4.050526906261737e-06,1120,269
1774,13,4.0384926969782495e-06,2553,14
1169,268,4.0223958718159966e-06,1948,269
623,84,4.021247487335619e-06,1402,85
1150,351,4.003968606849394e-06,1929,352
1845,130,3.938372332287103e-06,2624,131
1312,290,3.891579634881247e-06,2091,291
1512,130,3.8682489838675845e-06,2291,131
475,268,3.8354658283067505e-06,1254,269
722,95,3.748682687223734e-06,1501,96
756,95,3.7223508043660347e-06,1535,96
1358,161,3.682543887742657e-06,2137,162
1517,363,3.6773689201190772e-06,2296,364
1765,290,3.607126542043265e-06,2544,291
1116,290,3.5925240285511265e-06,1895,291
1690,268,3.5816146219620445e-06,2469,269
470,130,3.5564701948587964e-06,1249,131
747,268,3.5490750990828517e-06,1526,269
1150,114,3.483388422298434e-06,1929,115
1150,289,3.4572373661199936e-06,1929,290
74,140,3.4060327251650673e-06,851,141
1140,186,3.360511052507233e-06,1919,187
554,95,3.3360557308064053e-06,1333,96
1549,179,3.3120232764849877e-06,2328,180
671,268,3.3006448854199614e-06,1450,269
1347,120,3.290679604458715e-06,2126,121
735,268,3.2513493863194444e-06,1514,269
1140,140,3.233142886137954e-06,1919,141
775,95,3.229280515495929e-06,1554,96
1035,362,3.21543263006502e-06,1814,363
1150,82,3.1501443730940474e-06,1929,83
1199,268,3.134325191847731e-06,1978,269
735,130,3.1218754677498158e-06,1514,131
1150,373,3.079010680427834e-06,1929,374
182,140,3.0666185836166317e-06,960,141
414,268,3.0639913511099308e-06,1193,269
1549,1,3.0600771310807645e-06,2328,2
1239,120,3.057231072097494e-06,2018,121
1798,130,3.0526360553862053e-06,2577,131
598,290,3.05209669211504e-06,1377,291
188,290,3.0242646263432764e-06,966,291
761,95,3.0194741837939842e-06,1540,96
1659,95,3.015183217246674e-06,2438,96
8,290,3.0012817693486064e-06,785,291
718,120,2.9937877508346314e-06,1497,121
1255,176,2.9827081182922533e-06,2034,177
991,186,2.953242451518145e-06,1770,187
797,268,2.915048823761399e-06,1576,269
796,130,2.853832789470109e-06,1575,131
1581,230,2.841432604299671e-06,2360,231
1774,363,2.8337827482134366e-06,2553,364
1618,300,2.8086868993429013e-06,2397,301
50,268,2.8019416664154192e-06,827,269
1392,268,2.797399074069072e-06,2171,269
1145,186,2.795351458544803e-06,1924,187
1765,95,2.7774851206882074e-06,2544,96
1140,347,2.7048486949201435e-06,1919,348
449,130,2.6861169320661147e-06,1228,131
1845,95,2.6778314283429396e-06,2624,96
1150,184,2.67387880791144e-06,1929,185
1549,363,2.6668683000246517e-06,2328,364
529,290,2.6472344093142374e-06,1308,291
1512,95,2.630152372540025e-06,2291,96
389,347,2.6253924609723143e-06,1168,348
1150,192,2.6026995318348943e-06,1929,193
733,161,2.580548435183743e-06,1512,162
472,290,2.5271914704668938e-06,1251,291
972,130,2.5116118405150803e-06,1751,131
470,95,2.418163454006723e-06,1249,96
1470,290,2.3977251271615513e-06,2249,291
1035,92,2.383300300327581e-06,1814,93
777,290,2.3570534600416185e-06,1556,291
1255,201,2.3545877580516298e-06,2034,202
1255,230,2.339748699359093e-06,2034,231
797,290,2.3242864845660963e-06,1576,291
1719,290,2.2895337522079753e-06,2498,291
211,120,2.272458445853913e-06,989,121
1690,140,2.2461487243628e-06,2469,141
1199,140,2.245862340143734e-06,1978,141
1140,161,2.212641292143713e-06,1919,162
1581,176,2.2074740876776617e-06,2360,177
414,140,2.195465545129667e-06,1193,141
1600,130,2.1779391907111036e-06,2379,131
735,95,2.1226680271557806e-06,1514,96
1145,347,2.1198156541001526e-06,1924,348
1150,89,2.0822985604671406e-06,1929,90
529,120,2.0758622657120956e-06,1308,121
1798,95,2.075589594946315e-06,2577,96
286,130,2.0229342297308337e-06,1064,131
542,169,2.0119256581380192e-06,1321,170
211,268,2.001846993145136e-06,989,269
529,130,1.995396789706773e-06,1308,131
8,268,1.981292273235547e-06,785,269
646,290,1.963807520135005e-06,1425,291
796,95,1.940416731371849e-06,1575,96
1517,169,1.8733918309441787e-06,2296,170
1150,169,1.8587656906607725e-06,1929,170
1398,268,1.8578133748360502e-06,2177,269
449,95,1.8263810831301522e-06,1228,96
1255,52,1.8214693509796728e-06,2034,53
782,268,1.8052966618825238e-06,1561,269
769,120,1.7762545712134558e-06,1548,121
1373,186,1.7608225283835521e-06,2152,187
671,290,1.7413433422694825e-06,1450,291
161,120,1.726234964490699e-06,939,121
749,268,1.7198736990340548e-06,1528,269
1255,130,1.7175470444923138e-06,2034,131
972,95,1.7077291546542536e-06,1751,96
1648,130,1.7074843918162613e-06,2427,131
725,347,1.7001955932625216e-06,1504,348
1150,159,1.6853849026925812e-06,1929,160
1816,130,1.6738395449205286e-06,2595,131
777,268,1.668404288413087e-06,1556,269
1145,161,1.6629602075527612e-06,1924,162
991,140,1.6601395066479497e-06,1770,141
708,290,1.6555070924808582e-06,1487,291
889,120,1.6369652799675351e-06,1668,121
733,347,1.632757180108759e-06,1512,348
790,268,1.6262492211279824e-06,1569,269
161,130,1.6142351965878467e-06,939,131
1597,268,1.605162216878584e-06,2376,269
1549,241,1.5703057419749898e-06,2328,242
747,140,1.563974167285005e-06,1526,141
778,140,1.5564089113742537e-06,1557,141
1624,363,1.536788040702197e-06,2403,364
699,252,1.5287392863336061e-06,1478,253
745,290,1.5110532168303817e-06,1524,291
1266,130,1.5088510471110446e-06,2045,131
456,167,1.4963701509032928e-06,1235,168
160,363,1.493155960022274e-06,938,364
1521,347,1.490419537625256e-06,2300,348
1600,95,1.480854051376149e-06,2379,96
1154,130,1.480808841075258e-06,1933,131
1678,130,1.4713667457294357e-06,2457,131
472,161,1.4667569562824616e-06,1251,162
789,268,1.4618437523654835e-06,1568,269
1035,95,1.4302399968882383e-06,1814,96
529,268,1.4053463475723446e-06,1308,269
1294,290,1.3981181306756662e-06,2073,291
419,130,1.3881270250525785e-06,1198,131
286,95,1.3754609303575567e-06,1064,96
529,95,1.356737201823072e-06,1308,96
585,130,1.3447914461437315e-06,1364,131
323,362,1.3358271290929884e-06,1101,363
751,268,1.3257131762104697e-06,1530,269
188,120,1.3142434626556964e-06,966,121
760,130,1.247657804189939e-06,1539,131
1150,363,1.2452276209432624e-06,1929,364
1512,268,1.2337724499496663e-06,2291,269
1765,268,1.22385900553883e-06,2544,269
1392,120,1.2228925269457919e-06,2171,121
203,347,1.198458776646507e-06,981,348
1239,268,1.1755206006677707e-06,2018,269
733,140,1.170142880688873e-06,1512,141
1648,95,1.1609759106807064e-06,2427,96
1597,140,1.1467693971433078e-06,2376,141
1549,192,1.1457064174481333e-06,2328,193
719,290,1.1417390617597506e-06,1498,291
1721,268,1.1383625422120859e-06,2500,269
1816,95,1.1380997059001422e-06,2595,96
389,161,1.1330903910718195e-06,1168,162
1255,179,1.1183909285575076e-06,2034,180
1549,167,1.1152308889189856e-06,2328,168
968,290,1.1052767939614445e-06,1747,291
786,347,1.1031207659086094e-06,1565,348
161,95,1.097572721577428e-06,939,96
1358,347,1.0955041112793914e-06,2137,348
764,268,1.0941048125329967e-06,1543,269
1581,382,1.0929959426215435e-06,2360,383
812,130,1.086490199534019e-06,1591,131
1581,89,1.083595533183257e-06,2360,90
1549,288,1.0829983196105231e-06,2328,289
1230,134,1.0670471442323787e-06,2009,135
932,130,1.0655098426092786e-06,1711,131
1255,263,1.0622147019373947e-06,2034,264
1845,268,1.0616003424500581e-06,2624,269
1585,280,1.0615437015177783e-06,2364,281
472,347,1.0580905352663243e-06,1251,348
972,120,1.0571184583546942e-06,1751,121
385,130,1.0570639244863598e-06,1164,131
1642,363,1.0542997798627646e-06,2421,364
202,268,1.0299366650955119e-06,980,269
1266,95,1.0259185467796334e-06,2045,96
1150,153,1.0243415269965465e-06,1929,154
1154,95,1.006851666129228e-06,1933,96
727,268,1.0032630708769212e-06,1506,269
1581,201,1.0014231033369356e-06,2360,202
1678,95,1.0004316568103327e-06,2457,96
623,2,9.903853197329421e-07,1402,3
778,161,9.877752146136398e-07,1557,162
1690,120,9.798964904550995e-07,2469,121
1014,347,9.777178548435696e-07,1793,348
1581,179,9.767260195162987e-07,2360,180
753,130,9.718749005142254e-07,1532,131
612,130,9.675870092983778e-07,1391,131
1015,290,9.603956702066618e-07,1794,291
1409,130,9.600488957736233e-07,2188,131
1799,268,9.58450771451776e-07,2578,269
780,186,9.57936942668886e-07,1559,187
419,95,9.438341427560326e-07,1198,96
1150,2,9.390168778446885e-07,1929,3
1549,197,9.315447145655825e-07,2328,198
1108,290,9.199055034326876e-07,1887,291
585,95,9.14368818929197e-07,1364,96
718,347,9.066778254612245e-07,1497,348
1557,120,8.974709096815968e-07,2336,121
1039,186,8.955994155640633e-07,1818,187
736,186,8.940325542504658e-07,1515,187
98,134,8.872824786199858e-07,875,135
972,268,8.8370916859674e-07,1751,269
767,347,8.827322084276049e-07,1546,348
98,2,8.813951031691547e-07,875,3
1255,152,8.778458276495741e-07,2034,153
717,120,8.694173950475301e-07,1496,121
1035,382,8.67650304496481e-07,1814,383
1842,347,8.496423152834919e-07,2621,348
760,95,8.483244112339695e-07,1539,96
1581,161,8.44734812066868e-07,2360,162
1079,290,8.32725229698175e-07,1858,291
1230,268,8.311884091765964e-07,2009,269
1459,120,8.293584093947852e-07,2238,121
795,268,8.09329971325471e-07,1574,269
1028,268,8.045436991928496e-07,1807,269
720,268,8.043034942407825e-07,1499,269
278,192,8.004460635449795e-07,1056,193
724,347,7.983313719698709e-07,1503,348
1312,130,7.896834643179676e-07,2091,131
1618,92,7.877486681547445e-07,2397,93
1169,130,7.826951261750298e-07,1948,131
523,300,7.824043182114888e-07,1302,301
1581,52,7.77079221187514e-07,2360,53
1150,13,7.759161737466366e-07,1929,14
484,120,7.757425027948323e-07,1263,121
1459,130,7.755489192547717e-07,2238,131
1035,373,7.705526858117676e-07,1814,374
188,130,7.695793706559628e-07,966,131
1145,140,7.687637551215221e-07,1924,141
1637,290,7.671738554369357e-07,2416,291
1255,305,7.661946639922178e-07,2034,306
721,268,7.563766946080748e-07,1500,269
623,362,7.528609130753109e-07,1402,363
1150,376,7.524153624074832e-07,1929,377
710,252,7.435983163725071e-07,1489,253
812,95,7.387411515798153e-07,1591,96
991,347,7.35720368480861e-07,1770,348
715,130,7.342040450867399e-07,1494,131
1651,268,7.322342342840248e-07,2430,269
613,130,7.319983221370336e-07,1392,131
1035,176,7.28667350399417e-07,1814,177
932,95,7.244759312068293e-07,1711,96
727,140,7.188758707077985e-07,1506,141
385,95,7.187332104006424e-07,1164,96
778,347,7.160320347043974e-07,1557,348
366,148,7.139775773646733e-07,1145,149
785,161,7.018252272268651e-07,1564,162
742,290,6.997532227176018e-07,1521,291
1392,140,6.975372742495612e-07,2171,141
1347,290,6.884737423721983e-07,2126,291
743,290,6.876531018254243e-07,1522,291
1118,268,6.797121457349638e-07,1897,269
775,120,6.790367877602422e-07,1554,121
312,130,6.732263775905221e-07,1090,131
1128,120,6.726516658140565e-07,1907,121
1191,130,6.701351320759923e-07,1970,131
1845,140,6.657646283227157e-07,2624,141
456,363,6.657390329696634e-07,1235,364
1581,363,6.654267078439385e-07,2360,364
753,95,6.608103527108785e-07,1532,96
612,95,6.578949048100041e-07,1391,96
201,347,6.56708097297562e-07,979,348
1255,89,6.550435529440027e-07,2034,90
1521,161,6.536537879445481e-07,2300,162
1429,268,6.533960199088224e-07,2208,269
1409,95,6.52769472223893e-07,2188,96
472,140,6.474055898008314e-07,1251,141
1202,268,6.446055885643868e-07,1981,269
787,268,6.400705969048706e-07,1566,269
1581,362,6.244504364173241e-07,2360,363
1581,95,6.222406007853845e-07,2360,96
1039,347,6.219558678329614e-07,1818,348
105,130,6.13572142451502e-07,882,131
1585,269,6.083316237022473e-07,2364,270
1230,140,5.955778988129919e-07,2009,141
748,130,5.855058520504638e-07,1527,131
828,201,5.741715112784612e-07,1607,202
221,130,5.659375552301522e-07,999,131
623,263,5.610767016928776e-07,1402,264
1507,268,5.597401159822065e-07,2286,269
1255,169,5.555980677982246e-07,2034,170
762,268,5.453898636071471e-07,1541,269
850,290,5.390379110891656e-07,1629,291
1581,114,5.378212806677566e-07,2360,115
1255,4,5.377865451355901e-07,2034,5
1312,95,5.369322810993141e-07,2091,96
623,13,5.355909119894054e-07,1402,14
735,140,5.328422133837455e-07,1514,141
776,161,5.323166902260819e-07,1555,162
1169,95,5.321806526509032e-07,1948,96
760,268,5.317028095358668e-07,1539,269
278,92,5.27371715871886e-07,1056,93
1459,95,5.273217265514625e-07,2238,96
807,68,5.262630147203571e-07,1586,69
1651,140,5.246734548719161e-07,2430,141
188,95,5.232628517542909e-07,966,96
274,290,5.183053043236715e-07,1052,291
1312,120,5.16026549628716e-07,2091,121
1747,268,5.13020992204779e-07,2526,269
978,268,5.111906287594408e-07,1757,269
623,169,5.045459806200526e-07,1402,170
420,373,5.043421544788396e-07,1199,374
1255,2,5.036900112942424e-07,2034,3
773,130,5.036760783909925e-07,1552,131
366,103,5.027470750519751e-07,1145,104
715,95,4.99209978773564e-07,1494,96
613,95,4.977102337804821e-07,1392,96
342,161,4.921156276212305e-07,1120,162
1118,140,4.870393707131472e-07,1897,141
1255,200,4.851876053961111e-07,2034,201
758,120,4.82086518044865e-07,1537,121
1312,268,4.807677510108748e-07,2091,269
1549,155,4.799976451896722e-07,2328,156
438,290,4.77473928477455e-07,1217,291
1150,378,4.738948954120421e-07,1929,379
1035,130,4.731198561001208e-07,1814,131
1427,290,4.712567050411436e-07,2206,291
1255,292,4.6946780258741296e-07,2034,293
596,290,4.6157031375247717e-07,1375,291
523,242,4.580008570146971e-07,1302,243
312,95,4.5774922759989937e-07,1090,96
188,268,4.5721901118934196e-07,966,269
1191,95,4.556473872261237e-07,1970,96
1549,110,4.552025588428386e-07,2328,111
1665,92,4.534239592839974e-07,2444,93
732,268,4.5231932499797263e-07,1511,269
523,373,4.4822065785592327e-07,1302,374
1035,50,4.4730865399288353e-07,1814,51
778,186,4.4727722017141945e-07,1557,187
112,84,4.457592430095972e-07,889,85
182,347,4.3923663905446077e-07,960,348
1248,169,4.363358657220706e-07,2027,170
790,140,4.30899863599607e-07,1569,141
1255,114,4.305742465263747e-07,2034,115
494,13,4.304250870509503e-07,1273,14
1150,110,4.2853530743649023e-07,1929,111
1774,169,4.225495066312376e-07,2553,170
1557,347,4.2097769183607455e-07,2336,348
746,268,4.1907557016202077e-07,1525,269
105,95,4.17188285769341e-07,882,96
892,290,4.1598686129415755e-07,1671,291
1573,290,4.145798391276267e-07,2352,291
323,95,4.1306706787179615e-07,1101,96
278,362,4.1071179171948634e-07,1056,363
1255,161,4.0974179081099455e-07,2034,162
1202,140,4.088354257171956e-07,1981,141
1626,290,4.073510013968757e-07,2405,291
794,290,4.072717216359078e-07,1573,291
523,197,4.071669156898712e-07,1302,198
1132,169,4.049632977051961e-07,1911,170
1541,362,4.044454562200404e-07,2320,363
1357,290,4.0204007991051445e-07,2136,291
748,95,3.981050902935088e-07,1527,96
776,140,3.92901213387734e-07,1555,141
623,68,3.925066213761579e-07,1402,69
613,268,3.868668485514254e-07,1392,269
1557,130,3.8617754331980916e-07,2336,131
1770,268,3.8503998980346933e-07,2549,269
221,95,3.8479994817535814e-07,999,96
1255,195,3.846976543537853e-07,2034,196
1255,363,3.801633784668975e-07,2034,364
662,347,3.7730999604634527e-07,1441,348
1347,268,3.757665064167383e-07,2126,269
736,161,3.75689478322478e-07,1515,162
1116,268,3.72416553931854e-07,1895,269
789,140,3.7179604859018624e-07,1568,141
822,114,3.704437366086007e-07,1601,115
1255,167,3.6749741193893915e-07,2034,168
623,314,3.632710801854442e-07,1402,315
752,268,3.6292159489998297e-07,1531,269
1697,252,3.6193825793894137e-07,2476,253
371,300,3.6148111919497906e-07,1150,301
1150,270,3.6071883489021476e-07,1929,271
822,89,3.600053223187976e-07,1601,90
20,268,3.592681461189878e-07,797,269
34,134,3.59034148700026e-07,811,135
249,268,3.5813457690338596e-07,1027,269
1291,130,3.5612798523462754e-07,2070,131
623,200,3.545690647312843e-07,1402,201
358,290,3.519508550801187e-07,1136,291
366,51,3.517142347428211e-07,1145,52
784,268,3.4973085411818044e-07,1563,269
1376,290,3.4916167903138457e-07,2155,291
202,186,3.477422854431855e-07,980,187
1255,362,3.476373758660475e-07,2034,363
1191,290,3.4602476611897965e-07,1970,291
105,290,3.4499200384818436e-07,882,291
1255,290,3.43727367987142e-07,2034,291
267,363,3.42982016782605e-07,1045,364
773,95,3.4246628763523416e-07,1552,96
764,186,3.419776584972299e-07,1543,187
1409,290,3.402316162861354e-07,2188,291
528,201,3.3968964421443515e-07,1307,202
366,270,3.3825582841473027e-07,1145,271
456,13,3.3716371708325325e-07,1235,14
1422,268,3.3518052181282393e-07,2201,269
623,89,3.350579916297732e-07,1402,90
779,290,3.3463109708048405e-07,1558,291
782,161,3.3237328596526817e-07,1561,162
278,89,3.313281768335149e-07,1056,90
