row_index,col_index,amount,row_id,col_id
1445,241,1.1068487593766491e-05,2224,242
1445,278,1.1019766996769227e-05,2224,279
954,373,1.0813954169373378e-05,1733,374
653,92,1.0317632451392611e-05,1432,93
1445,197,1.031439103876935e-05,2224,198
954,89,1.0284038466286136e-05,1733,90
1665,92,1.0139744815358415e-05,2444,93
954,2,9.998750371758412e-06,1733,3
954,81,9.885958134550553e-06,1733,82
954,363,9.879210646090402e-06,1733,364
1445,270,9.590044576415548e-06,2224,271
1445,222,9.180292138339292e-06,2224,223
1445,263,8.910991523299555e-06,2224,264
954,169,8.670250176018907e-06,1733,170
1255,84,8.24560204975654e-06,2034,85
1445,288,8.090755506381206e-06,2224,289
954,200,7.930984438901191e-06,1733,201
954,163,7.867307582383823e-06,1733,164
954,280,7.793254772764097e-06,1733,281
954,269,7.774431708489529e-06,1733,270
1445,162,7.488967618749562e-06,2224,163
437,155,7.285912446714074e-06,1216,156
954,270,7.238936230784982e-06,1733,271
954,33,7.1578201184858266e-06,1733,34
954,161,6.985255855898973e-06,1733,162
1286,28,6.867267794940674e-06,2065,29
954,197,6.814803976689655e-06,1733,198
948,356,6.719331177156408e-06,1727,357
1445,91,6.615168600052668e-06,2224,92
1665,300,6.508185390428277e-06,2444,301
954,289,6.445050954257841e-06,1733,290
1445,346,6.378099797223861e-06,2224,347
1445,29,6.20234390341732e-06,2224,30
1445,28,5.824478398864305e-06,2224,29
437,92,5.768789200999327e-06,1216,93
1534,28,5.695175328073498e-06,2313,29
954,167,5.59150128136459e-06,1733,168
954,292,5.55476787625456e-06,1733,293
948,373,5.551062344328544e-06,1727,374
954,97,5.354193864177689e-06,1733,98
954,52,5.178367698599055e-06,1733,53
948,155,5.142013230240446e-06,1727,156
1445,134,5.137163873266347e-06,2224,135
1445,340,5.134979457986115e-06,2224,341
245,155,5.10250258182609e-06,1023,156
954,176,4.838702372724025e-06,1733,177
954,347,4.837489760370191e-06,1733,348
954,114,4.818424391159504e-06,1733,115
954,246,4.788300596039421e-06,1733,247
1445,269,4.699947849093379e-06,2224,270
1445,119,4.617526487021095e-06,2224,120
954,130,4.52605400067073e-06,1733,131
1445,358,4.462585092171549e-06,2224,359
1445,377,4.448734052428005e-06,2224,378
1445,131,4.3761313805142145e-06,2224,132
954,152,4.259327609946587e-06,1733,153
954,216,4.2369374349002445e-06,1733,217
954,24,4.169223869093668e-06,1733,25
1445,280,4.098795497141585e-06,2224,281
954,131,4.053461150901662e-06,1733,132
1445,154,3.97704983945252e-06,2224,155
1445,59,3.903339629257948e-06,2224,60
1445,57,3.756488001837552e-06,2224,58
1445,120,3.7486353977263875e-06,2224,121
948,242,3.58702502064822e-06,1727,243
245,18,3.5590502416148013e-06,1023,19
954,288,3.5091788101783625e-06,1733,289
1445,380,3.4571725710182034e-06,2224,381
1445,36,3.4140701462668196e-06,2224,37
1445,339,3.385416209572021e-06,2224,340
1445,75,3.3270809736038792e-06,2224,76
954,242,3.2136898911012023e-06,1733,243
1445,47,3.197793856993797e-06,2224,48
954,134,3.1898004562617212e-06,1733,135
954,376,3.1289022839439015e-06,1733,377
954,13,3.1023790423110933e-06,1733,14
1255,64,3.0932757563198755e-06,2034,65
954,106,3.075460052318411e-06,1733,107
653,95,3.04595143986876e-06,1432,96
948,95,3.0230281849053015e-06,1727,96
954,248,3.0209858903869774e-06,1733,249
1255,68,2.941740383743029e-06,2034,69
954,290,2.8935110644434897e-06,1733,291
1445,386,2.8702405890684786e-06,2224,387
1445,324,2.860068286396987e-06,2224,325
954,110,2.6646224497960008e-06,1733,111
954,305,2.642812403624045e-06,1733,306
954,231,2.6393445863393197e-06,1733,232
954,351,2.588058262219676e-06,1733,352
1445,51,2.584900134368673e-06,2224,52
1445,384,2.550722327945303e-06,2224,385
1445,202,2.5029125262389625e-06,2224,203
954,47,2.475782717673412e-06,1733,48
954,214,2.4696951887598984e-06,1733,215
1445,218,2.4558504220608703e-06,2224,219
954,260,2.4533403328228206e-06,1733,261
1445,369,2.4452674173428188e-06,2224,370
1164,2,2.3887509598925063e-06,1943,3
601,92,2.3532640335552016e-06,1380,93
565,300,2.347833013380283e-06,1344,301
954,159,2.2939601269219784e-06,1733,160
1445,296,2.2845119543232878e-06,2224,297
437,109,2.261721033532473e-06,1216,110
1445,240,2.241104381333523e-06,2224,241
1445,237,2.2288570875139036e-06,2224,238
1445,163,2.2022662560231232e-06,2224,164
245,362,2.1931786182879024e-06,1023,363
954,36,2.1763765356699524e-06,1733,37
954,182,2.165019081063256e-06,1733,183
1255,95,2.100667361153272e-06,2034,96
948,84,2.094448763614107e-06,1727,85
1445,383,2.075812912575328e-06,2224,384
1164,169,2.0557831791033125e-06,1943,170
948,362,1.9998219018445508e-06,1727,363
581,28,1.9661061009434996e-06,1360,29
1445,303,1.9253430656914667e-06,2224,304
245,64,1.9130263423549616e-06,1023,65
954,250,1.9065554827202179e-06,1733,251
1255,356,1.9016203234334268e-06,2034,357
299,155,1.8914334265887621e-06,1077,156
1445,374,1.8796998065794365e-06,2224,375
954,49,1.8736556628345227e-06,1733,50
1665,155,1.8561191791331927e-06,2444,156
1445,248,1.8535812334138107e-06,2224,249
954,143,1.8483135611973463e-06,1733,144
424,346,1.8119335200132751e-06,1203,347
949,28,1.8117229422155895e-06,1728,29
1053,300,1.7869344355566176e-06,1832,301
1445,347,1.785532692700183e-06,2224,348
1445,254,1.7628448819116139e-06,2224,255
653,230,1.7430275937669923e-06,1432,231
954,339,1.7405655228822333e-06,1733,340
948,68,1.7327576703986556e-06,1727,69
954,43,1.725880755538929e-06,1733,44
437,95,1.7064685187379722e-06,1216,96
954,179,1.698939869692171e-06,1733,180
954,378,1.696143923465387e-06,1733,379
1445,1,1.6878110377111164e-06,2224,2
954,40,1.6610564749315437e-06,1733,41
954,265,1.6592372025115107e-06,1733,266
948,52,1.6377037709302752e-06,1727,53
954,120,1.6145168873773196e-06,1733,121
954,113,1.588665197868218e-06,1733,114
1255,382,1.5654484956000158e-06,2034,383
954,15,1.5305579948933117e-06,1733,16
164,28,1.5242536311277817e-06,942,29
653,91,1.5008183010919972e-06,1432,92
954,295,1.4809624712912286e-06,1733,296
1445,8,1.472830429829693e-06,2224,9
245,179,1.4387740265884652e-06,1023,180
1665,68,1.43503747758597e-06,2444,69
954,237,1.4269895620126044e-06,1733,238
565,92,1.4229212929589151e-06,1344,93
1164,363,1.4086983066575247e-06,1943,364
1581,155,1.4065064964385946e-06,2360,156
954,303,1.4015231047076327e-06,1733,304
437,278,1.3919176202187108e-06,1216,279
1665,84,1.3759240483196832e-06,2444,85
437,91,1.3558489781644491e-06,1216,92
112,84,1.3381964995694571e-06,889,85
1445,260,1.3373704527136442e-06,2224,261
954,202,1.331987742108687e-06,1733,203
954,82,1.3232857316266626e-06,1733,83
1445,221,1.302618065257913e-06,2224,222
653,201,1.2790973229296244e-06,1432,202
1445,344,1.271039992535861e-06,2224,345
1445,226,1.2562765557692155e-06,2224,227
954,226,1.2284081476918379e-06,1733,227
653,28,1.2191806531467435e-06,1432,29
954,51,1.2178434991578623e-06,1733,52
1445,304,1.1884997824505722e-06,2224,305
954,42,1.1856300296218494e-06,1733,43
954,384,1.1707965951433634e-06,1733,385
1445,132,1.1204033343871806e-06,2224,133
1445,238,1.0921654805125164e-06,2224,239
437,33,1.089072625759623e-06,1216,34
954,369,1.0887773926397877e-06,1733,370
1445,225,1.0798991666920007e-06,2224,226
653,68,1.0766723089344236e-06,1432,69
954,178,1.0685289578256476e-06,1733,179
1581,84,1.0648005712082022e-06,2360,85
1053,92,1.0645156152492294e-06,1832,93
1581,300,1.0613286062109628e-06,2360,301
1255,176,1.0522448301881987e-06,2034,177
1170,280,1.0404082485562322e-06,1949,281
653,109,1.0393540098258134e-06,1432,110
954,268,1.026433945213039e-06,1733,269
424,356,1.0252047754621111e-06,1203,357
954,386,1.0079398731995292e-06,1733,387
801,2,9.927488326785794e-07,1580,3
1445,252,9.919142877270783e-07,2224,253
851,155,9.769304811285132e-07,1630,156
1053,28,9.673815377257835e-07,1832,29
801,169,9.647628101878023e-07,1580,170
954,263,9.55915859963794e-07,1733,264
851,109,9.515100452013299e-07,1630,110
948,176,9.503470353075614e-07,1727,177
437,163,9.338840055731591e-07,1216,164
954,85,9.190566748016429e-07,1733,86
1581,68,9.138713957111662e-07,2360,69
1445,228,9.095051987821953e-07,2224,229
1445,233,9.081089402961673e-07,2224,234
954,312,9.062822185414676e-07,1733,313
851,278,8.865974374027107e-07,1630,279
1170,269,8.780768595916115e-07,1949,270
1445,141,8.646541529500931e-07,2224,142
954,192,8.580478849111775e-07,1733,193
948,289,8.49740559062695e-07,1727,290
954,69,8.473979422606504e-07,1733,70
437,347,8.398220977457748e-07,1216,348
1445,40,8.33098383593501e-07,2224,41
1255,201,8.306554638852151e-07,2034,202
1255,230,8.254205155849364e-07,2034,231
954,344,8.132744507488109e-07,1733,345
61,300,8.127413241331712e-07,838,301
851,300,8.046713009419418e-07,1630,301
653,347,7.930911764699655e-07,1432,348
954,377,7.912025964679982e-07,1733,378
112,89,7.905521089861836e-07,889,90
653,33,7.893218604702553e-07,1432,34
1665,356,7.891746725855896e-07,2444,357
954,299,7.622458875754265e-07,1733,300
299,300,7.593168481867714e-07,1077,301
424,119,7.533179481876043e-07,1203,120
437,24,7.510447115202239e-07,1216,25
371,300,7.487739646947594e-07,1150,301
954,4,7.377551810782661e-07,1733,5
954,209,7.343273104705877e-07,1733,210
954,156,7.285837133764556e-07,1733,157
601,300,7.268372461345093e-07,1380,301
1445,261,7.221239346415584e-07,2224,262
949,24,7.156179528207358e-07,1728,25
437,97,7.115314054921397e-07,1216,98
299,92,7.046712894476321e-07,1077,93
424,84,7.038379137764766e-07,1203,85
1445,203,6.937159270553376e-07,2224,204
1053,155,6.883828754326162e-07,1832,156
1581,92,6.859977992540938e-07,2360,93
112,68,6.851701558554674e-07,889,69
653,106,6.761455736149777e-07,1432,107
1445,76,6.739573967883933e-07,2224,77
1445,42,6.711401802404468e-07,2224,43
653,161,6.697068841717837e-07,1432,162
948,201,6.69169336234983e-07,1727,202
1445,343,6.577302628141273e-07,2224,344
1445,250,6.538103721067074e-07,2224,251
954,218,6.525077688511808e-07,1733,219
1445,113,6.493009480738489e-07,2224,114
801,363,6.478279981835583e-07,1580,364
1255,52,6.425810477935669e-07,2034,53
954,314,6.405237391641167e-07,1733,315
954,123,6.400092091358147e-07,1733,124
1445,49,6.288860933585038e-07,2224,50
653,246,6.23675864088946e-07,1432,247
954,78,6.189628276108298e-07,1733,79
954,46,6.10457279473516e-07,1733,47
437,230,6.101487254620897e-07,1216,231
954,261,6.067066169958193e-07,1733,262
1255,130,6.05919160204926e-07,2034,131
1665,95,6.023496797714381e-07,2444,96
948,82,5.896206700864562e-07,1727,83
948,378,5.856983009785915e-07,1727,379
1445,133,5.841934419055629e-07,2224,134
653,278,5.764601371629082e-07,1432,279
1445,33,5.751769372949298e-07,2224,34
851,163,5.690488541147316e-07,1630,164
1445,335,5.663400110953388e-07,2224,336
623,84,5.654716348645632e-07,1402,85
954,154,5.646331605616864e-07,1733,155
1445,24,5.631266166153436e-07,2224,25
437,216,5.621839228280646e-07,1216,217
948,382,5.540990520280765e-07,1727,383
437,241,5.517743314671509e-07,1216,242
954,50,5.503068640202429e-07,1733,51
954,383,5.493476260392274e-07,1733,384
954,332,5.461414099681725e-07,1733,333
1445,267,5.388968313033833e-07,2224,268
1286,278,5.376157625005117e-07,2065,279
851,91,5.3684532384e-07,1630,92
954,162,5.302115763620979e-07,1733,163
61,92,5.251656046017168e-07,838,93
1445,178,5.225564346714552e-07,2224,179
1445,321,5.216011838392252e-07,2224,322
1286,109,5.148355989793516e-07,2065,110
653,241,5.10196162237547e-07,1432,242
1445,314,5.093133509412647e-07,2224,315
801,201,5.026761953367058e-07,1580,202
1665,89,5.025830604698638e-07,2444,90
437,201,4.984213068525143e-07,1216,202
954,190,4.878371794492526e-07,1733,191
658,270,4.875915264503409e-07,1437,271
1665,382,4.874322181641336e-07,2444,383
954,358,4.857466574704647e-07,1733,359
1445,361,4.829696539867194e-07,2224,362
954,153,4.829441454699264e-07,1733,154
954,57,4.7377400327106283e-07,1733,58
1445,368,4.66140623818546e-07,2224,369
954,150,4.649524412966064e-07,1733,151
112,114,4.590772441296355e-07,889,115
437,197,4.5891008675332703e-07,1216,198
653,197,4.5802557783096307e-07,1432,198
954,286,4.5473197150550757e-07,1733,287
1445,332,4.5430407350598094e-07,2224,333
954,346,4.540913338142633e-07,1733,347
954,93,4.5261880890143984e-07,1733,94
1445,143,4.4324586428854107e-07,2224,144
1665,362,4.427886912448862e-07,2444,363
948,292,4.379458152054194e-07,1727,293
948,305,4.309442876425813e-07,1727,306
437,141,4.247500198006067e-07,1216,142
851,97,4.239800632526272e-07,1630,98
1445,387,4.2173581113051964e-07,2224,388
1445,336,4.1930849404578515e-07,2224,337
954,66,4.1636133226420204e-07,1733,67
1445,79,4.1002574905492925e-07,2224,80
954,336,4.0315046326051466e-07,1733,337
1445,295,4.0244760017097e-07,2224,296
424,68,4.0156227350402843e-07,1203,69
565,2,3.999783859911181e-07,1344,3
437,64,3.9942859945321146e-07,1216,65
1255,179,3.945478491465012e-07,2034,180
437,231,3.9374869707392393e-07,1216,232
954,18,3.91922707499373e-07,1733,19
948,159,3.885506604856603e-07,1727,160
1445,319,3.878202813197463e-07,2224,320
1445,67,3.784154665645168e-07,2224,68
1255,263,3.7472990461549616e-07,2034,264
437,260,3.741514608773779e-07,1216,261
653,64,3.6745667484265663e-07,1432,65
1534,109,3.646260621272413e-07,2313,110
437,106,3.64351195750074e-07,1216,107
437,246,3.6407777522925904e-07,1216,247
954,119,3.620586560882638e-07,1733,120
954,306,3.5567049030337055e-07,1733,307
851,33,3.538894507003131e-07,1630,34
1445,306,3.4781802133289117e-07,2224,307
565,155,3.4666792756511e-07,1344,156
1445,85,3.4664563227755875e-07,2224,86
954,367,3.4406429419478707e-07,1733,368
565,200,3.439576798195926e-07,1344,201
424,373,3.414624770275957e-07,1203,374
851,216,3.413330371920612e-07,1630,217
1445,106,3.409478438118989e-07,2224,107
653,141,3.397988168488499e-07,1432,142
1534,278,3.386038083420466e-07,2313,279
954,227,3.3501256007471334e-07,1733,228
1534,92,3.33381216498288e-07,2313,93
1665,64,3.329794806915523e-07,2444,65
565,95,3.311863312371237e-07,1344,96
948,89,3.2714770802642453e-07,1727,90
1445,209,3.236885126465958e-07,2224,210
437,169,3.196297650665635e-07,1216,170
1445,257,3.1836083267761656e-07,2224,258
1445,78,3.1440660184120973e-07,2224,79
1445,86,3.14369912138316e-07,2224,87
948,230,3.1358557230302156e-07,1727,231
954,267,3.12392778091624e-07,1733,268
954,240,3.108704359383285e-07,1733,241
437,237,3.106661319289332e-07,1216,238
1581,64,3.1046249575043613e-07,2360,65
1255,152,3.0968794035918385e-07,2034,153
1053,95,3.0801243058661816e-07,1832,96
437,131,3.079052167452936e-07,1216,132
948,2,3.0529356666911857e-07,1727,3
1445,194,3.0525987844635873e-07,2224,195
954,35,3.027447054220908e-07,1733,36
948,167,3.0223119415034376e-07,1727,168
954,296,3.020579743084588e-07,1733,297
801,167,3.018411657099061e-07,1580,168
954,133,3.006343062387714e-07,1733,134
1445,66,2.9950284601430575e-07,2224,67
1665,363,2.9906078030297644e-07,2444,364
1286,91,2.9861314749709635e-07,2065,92
245,114,2.977049090943116e-07,1023,115
1445,71,2.970742341665507e-07,2224,72
948,363,2.968464169383183e-07,1727,364
112,376,2.9299145755266536e-07,889,377
1445,354,2.9258512823340274e-07,2224,355
948,241,2.8843297477350126e-07,1727,242
948,192,2.881973368166935e-07,1727,193
437,143,2.853875966316639e-07,1216,144
1286,163,2.8514330575041396e-07,2065,164
954,184,2.8500609921360394e-07,1733,185
948,347,2.8316651077589177e-07,1727,348
228,280,2.8255852243923915e-07,1006,281
1445,264,2.783722344102423e-07,2224,265
653,231,2.7809938626574434e-07,1432,232
851,92,2.7795112249141894e-07,1630,93
653,356,2.77509175998519e-07,1432,357
954,254,2.7693085681407803e-07,1733,255
948,169,2.7642179127024043e-07,1727,170
1445,103,2.7575217189927254e-07,2224,104
437,49,2.724654465210097e-07,1216,50
1255,305,2.7029945342596853e-07,2034,306
948,182,2.6652766141990047e-07,1727,183
437,68,2.6255734076621587e-07,1216,69
948,64,2.6228373129959727e-07,1727,65
1445,93,2.6174847876878014e-07,2224,94
1445,69,2.606247350981926e-07,2224,70
1445,115,2.6021246285327315e-07,2224,116
653,131,2.600870629838856e-07,1432,132
437,250,2.5928554689590546e-07,1216,251
1445,190,2.5817507115587753e-07,2224,191
1534,33,2.573716732586975e-07,2313,34
948,200,2.571714332518469e-07,1727,201
1445,122,2.546807161092419e-07,2224,123
1534,95,2.546782434673074e-07,2313,96
653,362,2.5327036136978126e-07,1432,363
1665,176,2.5141490991585783e-07,2444,177
954,374,2.4930974438863547e-07,1733,375
653,97,2.487223691453608e-07,1432,98
653,81,2.4809597330248754e-07,1432,82
437,362,2.4737607082340265e-07,1216,363
1286,97,2.446334256947587e-07,2065,98
1286,33,2.432797588189024e-07,2065,34
437,84,2.4285008714952337e-07,1216,85
299,356,2.4187568686903263e-07,1077,357
948,179,2.4160361047303345e-07,1727,180
954,79,2.4091966752974576e-07,1733,80
437,81,2.3824414502568008e-07,1216,82
653,133,2.367906218813719e-07,1432,134
437,384,2.3659030010924627e-07,1216,385
1170,289,2.3476017058568215e-07,1949,290
1445,310,2.347043253491553e-07,2224,311
461,28,2.343885615295479e-07,1240,29
424,159,2.3324193409303375e-07,1203,160
437,40,2.3310829168326444e-07,1216,41
437,113,2.330570344468334e-07,1216,114
245,167,2.327565006952484e-07,1023,168
601,84,2.323196864580505e-07,1380,85
948,152,2.3208802923240787e-07,1727,153
1255,89,2.3108737590055417e-07,2034,90
1534,163,2.2434754832031463e-07,2313,164
954,213,2.2413891666343703e-07,1733,214
1164,373,2.2313536660612624e-07,1943,374
437,43,2.2285988930156837e-07,1216,44
245,201,2.2273969591283372e-07,1023,202
954,239,2.224306830852821e-07,1733,240
851,197,2.222970126756515e-07,1630,198
653,2,2.2062599665442752e-07,1432,3
653,200,2.2020874770702895e-07,1432,201
228,169,2.2020352242482664e-07,1006,170
1164,167,2.2008637092656796e-07,1943,168
917,230,2.1950014628447795e-07,1696,231
954,222,2.191607895155917e-07,1733,223
948,153,2.1877993544032365e-07,1727,154
1170,362,2.1863190809819156e-07,1949,363
954,324,2.171847448491653e-07,1733,325
1665,114,2.1359340286276497e-07,2444,115
948,114,2.1209841741522045e-07,1727,115
954,115,2.1060226864788376e-07,1733,116
954,71,2.103260223622829e-07,1733,72
437,269,2.0964002621891818e-07,1216,270
954,330,2.0834185339282645e-07,1733,331
851,169,2.0663165606317263e-07,1630,170
61,95,2.065718073446419e-07,838,96
1633,28,2.061126862361777e-07,2412,29
1445,220,2.0596614071199073e-07,2224,221
437,248,2.0493375482385202e-07,1216,249
851,241,2.0401872301986692e-07,1630,242
1534,91,2.0204639058740064e-07,2313,92
1534,97,2.004341787675848e-07,2313,98
437,369,1.998340295505508e-07,1216,370
1581,230,1.985797868231574e-07,2360,231
437,110,1.9809863935048955e-07,1216,111
954,75,1.9745498864029857e-07,1733,76
437,356,1.971054653053151e-07,1216,357
954,195,1.9652627407008992e-07,1733,196
1255,169,1.960048289398028e-07,2034,170
954,29,1.9476354817267954e-07,1733,30
948,346,1.934494872818366e-07,1727,347
565,176,1.932904701670487e-07,1344,177
954,277,1.929989803735171e-07,1733,278
1445,217,1.9259688467707673e-07,2224,218
954,310,1.9173909830678793e-07,1733,311
1445,286,1.9092582755804355e-07,2224,287
1445,147,1.903470714556343e-07,2224,148
1255,4,1.8972124975731552e-07,2034,5
1445,277,1.8868837093620145e-07,2224,278
437,2,1.8847580145210203e-07,1216,3
1445,46,1.884075849516559e-07,2224,47
954,147,1.8662188863171498e-07,1733,148
954,264,1.8488774589037063e-07,1733,265
424,169,1.8422195547627735e-07,1203,170
424,351,1.8367538895991074e-07,1203,352
1445,216,1.8344741814745589e-07,2224,217
954,387,1.8288359115682917e-07,1733,388
1665,130,1.8231467799444614e-07,2444,131
1393,24,1.8059332749543656e-07,2172,25
954,103,1.7977778273744074e-07,1733,104
1286,216,1.793028945385101e-07,2065,217
228,269,1.7896527860354892e-07,1006,270
954,228,1.7868600707407471e-07,1733,229
851,260,1.779356326944153e-07,1630,261
1255,2,1.7769261670339237e-07,2034,3
948,265,1.767535521474434e-07,1727,266
954,132,1.7633943341072518e-07,1733,133
1665,52,1.761396026913684e-07,2444,53
1665,169,1.7588248952672007e-07,2444,170
245,89,1.743251337485211e-07,1023,90
1445,239,1.7328665631149976e-07,2224,240
1255,200,1.7116530656099086e-07,2034,201
1445,214,1.7032560994956975e-07,2224,215
1445,140,1.6801242220252762e-07,2224,141
1286,84,1.6763341277720444e-07,2065,85
954,183,1.671954074902423e-07,1733,184
954,59,1.671678129558135e-07,1733,60
437,295,1.663892176686634e-07,1216,296
1445,318,1.6585069504207713e-07,2224,319
1445,287,1.6584627175137235e-07,2224,288
1255,292,1.6561964785721493e-07,2034,293
424,167,1.653704953662093e-07,1203,168
1445,375,1.6528104470177308e-07,2224,376
653,169,1.6518041990259107e-07,1432,170
1665,230,1.6268526103103444e-07,2444,231
1170,246,1.6141903847550365e-07,1949,247
1164,201,1.596583836246784e-07,1943,202
371,292,1.5936781035190828e-07,1150,293
653,363,1.5930807735483994e-07,1432,364
948,119,1.5902425177142763e-07,1727,120
851,141,1.5895655262237e-07,1630,142
228,47,1.5801892567585378e-07,1006,48
1445,249,1.5754247855487544e-07,2224,250
437,303,1.5744555177209682e-07,1216,304
851,110,1.5711888660291546e-07,1630,111
228,363,1.5566016569402496e-07,1006,364
1581,176,1.542741971375093e-07,2360,177
948,263,1.5354997403132236e-07,1727,264
1255,114,1.5189871316639636e-07,2034,115
851,64,1.4937965575601812e-07,1630,65
112,155,1.492838921182072e-07,889,156
437,178,1.4842522841193315e-07,1216,179
437,69,1.481320938297469e-07,1216,70
601,382,1.4778682091719126e-07,1380,383
1445,285,1.4761568076605458e-07,2224,286
653,84,1.4701514528711647e-07,1432,85
437,280,1.4650286046561062e-07,1216,281
954,343,1.4573740940348918e-07,1733,344
1534,216,1.4550073839657201e-07,2313,217
1255,161,1.445494040964951e-07,2034,162
1445,372,1.4454219535176722e-07,2224,373
1445,88,1.4396798564704196e-07,2224,89
1445,45,1.435463511105036e-07,2224,46
1170,92,1.405770030075967e-07,1949,93
371,68,1.4047411449647918e-07,1150,69
653,69,1.398818240205378e-07,1432,70
1445,150,1.397381207530121e-07,2224,151
623,2,1.392689228054241e-07,1402,3
581,109,1.3915810889841667e-07,1360,110
1445,231,1.3896203719217147e-07,2224,232
1445,175,1.3862966614623732e-07,2224,176
299,362,1.3850149071349535e-07,1077,363
371,356,1.3838811098905442e-07,1150,357
653,85,1.3817733600295936e-07,1432,86
653,270,1.3717636269100985e-07,1432,271
1053,91,1.3695623127579982e-07,1832,92
1170,84,1.3626241805232113e-07,1949,85
1255,195,1.3571429114930053e-07,2034,196
801,155,1.3526511658849473e-07,1580,156
1170,109,1.3425881942120004e-07,1949,110
1255,363,1.3411468160944504e-07,2034,364
851,43,1.3404010491995966e-07,1630,44
948,270,1.3329868632439994e-07,1727,271
437,202,1.3258339337718998e-07,1216,203
851,143,1.3247420109749028e-07,1630,144
424,362,1.3053264129467063e-07,1203,363
954,203,1.3013730564447054e-07,1733,204
851,49,1.300059590812668e-07,1630,50
1255,167,1.2964636044967574e-07,2034,168
948,130,1.2931160960729448e-07,1727,131
1445,171,1.2861648992032742e-07,2224,172
851,231,1.272835500142134e-07,1630,232
1053,109,1.2613161103885962e-07,1832,110
437,161,1.259846455897478e-07,1216,162
1665,376,1.2595600191649073e-07,2444,377
801,156,1.2529748945982455e-07,1580,157
1445,213,1.239011265392822e-07,2224,214
112,363,1.2369044101141179e-07,889,364
954,304,1.2361630002681764e-07,1733,305
653,248,1.2319071416133971e-07,1432,249
565,382,1.2308547081807229e-07,1344,383
1210,84,1.2284873295078381e-07,1989,85
948,4,1.2280816028894909e-07,1727,5
1255,362,1.226401032309787e-07,2034,363
954,225,1.2220736125163066e-07,1733,226
