row_index,col_index,amount,row_id,col_id
1170,289,6.934740137935504e-14,1949,290
1255,373,6.93307484672859e-14,2034,374
1255,241,6.823900954154828e-14,2034,242
874,68,6.708578346779047e-14,1653,69
1170,362,6.458316437321691e-14,1949,363
565,92,6.445225003563084e-14,1344,93
299,362,5.70790684855162e-14,1077,363
1255,115,5.685362832314643e-14,2034,116
1255,197,5.626600077451202e-14,2034,198
1255,246,5.559979506397482e-14,2034,247
1255,153,5.250703307201941e-14,2034,154
1255,147,5.1761018757734756e-14,2034,148
874,363,5.133606032948814e-14,1653,364
724,290,5.0629319886511344e-14,1503,291
1170,246,4.768266620144047e-14,1949,247
310,169,4.6010418431321304e-14,1088,170
670,300,4.37891021735978e-14,1449,301
1170,92,4.152599577668382e-14,1949,93
299,201,4.1052647312131355e-14,1077,202
1170,84,4.0251481220264976e-14,1949,85
299,68,4.0188947913745163e-14,1077,69
1492,362,3.9826681954346654e-14,2271,363
1170,109,3.965962461133152e-14,1949,110
874,155,3.933125144487011e-14,1653,156
299,84,3.928026419462446e-14,1077,85
1255,24,3.815267040083001e-14,2034,25
1255,222,3.735957930071097e-14,2034,223
1255,57,3.726563149691042e-14,2034,58
1255,261,3.587147967645648e-14,2034,262
874,356,3.556580723887686e-14,1653,357
299,95,3.5375358546378195e-14,1077,96
1255,227,3.5240182712533894e-14,2034,228
1255,192,3.4092397890811844e-14,2034,193
1053,95,3.3891811985705194e-14,1832,96
1255,110,3.354991208666641e-14,2034,111
1170,68,3.239159779332069e-14,1949,69
1255,299,3.1484324859935474e-14,2034,300
371,292,3.0263478369111685e-14,1150,293
1255,154,3.010105231488919e-14,2034,155
1255,162,3.0040184042451744e-14,2034,163
1255,378,2.8211392340652264e-14,2034,379
874,114,2.7196834110311516e-14,1653,115
1665,155,2.6995544118598408e-14,2444,156
371,68,2.6675621106275754e-14,1150,69
1255,28,2.6308910693961302e-14,2034,29
555,110,2.630528885318016e-14,1334,111
1170,169,2.6296091990232986e-14,1949,170
371,356,2.6279495176670267e-14,1150,357
1255,288,2.5938219334805972e-14,2034,289
1255,237,2.5881018831809045e-14,2034,238
1170,340,2.5365162035895942e-14,1949,341
874,89,2.4313965697262904e-14,1653,90
1255,82,2.3330602680409295e-14,2034,83
1255,296,2.306521767719845e-14,2034,297
1170,300,2.2950364714892993e-14,1949,301
1255,280,2.190311770093808e-14,2034,281
1255,358,2.1882670593405356e-14,2034,359
1255,33,2.187684317524004e-14,2034,34
1255,69,2.1683402948473952e-14,2034,70
1255,120,2.1629923515615416e-14,2034,121
1255,91,2.134576818284714e-14,2034,92
1255,109,2.120469497029988e-14,2034,110
1665,68,2.0871298553202613e-14,2444,69
1161,213,2.068317452008605e-14,1940,214
1255,42,2.0216942712084923e-14,2034,43
670,373,2.0180605614625485e-14,1449,374
1255,18,2.0043573010532965e-14,2034,19
1665,84,2.0011548163410874e-14,2444,85
874,169,1.995558856174169e-14,1653,170
1255,380,1.9929830407759238e-14,2034,381
1255,339,1.984472725286406e-14,2034,340
1255,29,1.964741589342945e-14,2034,30
1255,374,1.9177004531422172e-14,2034,375
1057,155,1.9078650696001005e-14,1836,156
874,2,1.8749072919246927e-14,1653,3
1496,84,1.869311666710359e-14,2275,85
1708,248,1.8346273942191406e-14,2487,249
1255,260,1.8252066498975464e-14,2034,261
565,2,1.8117310542974606e-14,1344,3
1255,184,1.809091393389895e-14,2034,185
1255,314,1.7968270476715748e-14,2034,315
1255,278,1.762048585863186e-14,2034,279
670,201,1.7385481814464533e-14,1449,202
371,92,1.7249543409166642e-14,1150,93
299,141,1.7019008075791457e-14,1077,142
879,68,1.648810209572926e-14,1658,69
1255,242,1.6442578000294917e-14,2034,243
565,155,1.5702574736440867e-14,1344,156
1255,46,1.5605722211473495e-14,2034,47
1255,106,1.5603349349535032e-14,2034,107
565,200,1.5579812102824394e-14,1344,201
653,155,1.5329853059759177e-14,1432,156
1053,91,1.5069829590415976e-14,1832,92
565,95,1.5001324623437683e-14,1344,96
1255,270,1.4921460547261998e-14,2034,271
299,241,1.4920231901281262e-14,1077,242
1170,13,1.4191646269999826e-14,1949,14
874,376,1.3879623589412455e-14,1653,377
1053,109,1.3878754304303882e-14,1832,110
1255,269,1.3826615732434011e-14,2034,270
299,200,1.3276208048367316e-14,1077,201
1170,110,1.3186378188708888e-14,1949,111
54,169,1.2970949722057537e-14,831,170
299,2,1.2417445032056538e-14,1077,3
1255,340,1.2334056387064098e-14,2034,341
1255,47,1.2093304230531855e-14,2034,48
1170,230,1.1988705096788734e-14,1949,231
1170,163,1.1933819769171246e-14,1949,164
874,362,1.1884150401513778e-14,1653,363
1255,150,1.184019937898546e-14,2034,151
299,64,1.1713932699674385e-14,1077,65
874,230,1.1678449609550544e-14,1653,231
1255,36,1.1591917038454954e-14,2034,37
1255,132,1.1573563431751647e-14,2034,133
851,28,1.1542632933591209e-14,1630,29
1665,356,1.1477818844053859e-14,2444,357
1255,15,1.1359832500361335e-14,2034,16
1170,314,1.1280639412055196e-14,1949,315
670,362,1.1127387354420894e-14,1449,363
1802,13,1.0568344177639963e-14,2581,14
1174,2,1.0521339226984768e-14,1953,3
1170,28,1.0483475493162058e-14,1949,29
310,362,1.0073080387253444e-14,1088,363
1050,362,1.0061144130684578e-14,1829,363
371,176,9.927280539117328e-15,1150,177
653,300,9.868556876671352e-15,1432,301
1255,202,9.807157464427788e-15,2034,203
1170,295,9.78207301076735e-15,1949,296
1053,278,9.7454843162114e-15,1832,279
1255,304,9.669326685387965e-15,2034,305
1255,332,9.628798547779534e-15,2034,333
1255,324,9.541916847292538e-15,2034,325
1750,47,8.810791249579394e-15,2529,48
1255,367,8.801042679295982e-15,2034,368
1665,95,8.760621374909369e-15,2444,96
54,363,8.759514904775514e-15,831,364
565,176,8.755231771678165e-15,1344,177
1255,369,8.750833533911501e-15,2034,370
1170,356,8.621350408599318e-15,1949,357
54,2,8.599664783300149e-15,831,3
1255,156,8.535777141206353e-15,2034,157
1255,131,8.508178013484577e-15,2034,132
1255,8,8.481067406876257e-15,2034,9
299,373,8.431998046687414e-15,1077,374
1053,347,8.053587955810564e-15,1832,348
874,64,8.023605435505496e-15,1653,65
299,230,7.949679098070526e-15,1077,231
1255,209,7.802057347993336e-15,2034,210
299,347,7.71545719773326e-15,1077,348
1170,91,7.540831469393022e-15,1949,92
1255,221,7.524862129210894e-15,2034,222
1255,384,7.506607273671226e-15,2034,385
1170,351,7.47404094739548e-15,1949,352
1255,250,7.428932672697713e-15,2034,251
1665,89,7.309607774491314e-15,2444,90
1255,141,7.29827176058895e-15,2034,142
1053,33,7.290523826267842e-15,1832,34
1255,231,7.275242598356018e-15,2034,232
1844,13,7.143814252567483e-15,2623,14
54,362,7.096516808678584e-15,831,363
1665,382,7.0892527259058696e-15,2444,383
1255,182,6.8955532568456695e-15,2034,183
874,378,6.877975641670314e-15,1653,379
874,162,6.8054837637766254e-15,1653,163
1467,169,6.769388948811434e-15,2246,170
299,52,6.6965123197525154e-15,1077,53
1255,226,6.530307571904846e-15,2034,227
1053,201,6.515568600359265e-15,1832,202
1665,362,6.439953740093335e-15,2444,363
488,2,6.428572824163229e-15,1267,3
653,92,6.313500035733002e-15,1432,93
54,110,6.2445298958818595e-15,831,111
854,52,6.166475520272331e-15,1633,53
1170,299,6.143913404310198e-15,1949,300
1053,230,6.1068277469610974e-15,1832,231
874,13,6.081345012257532e-15,1653,14
299,176,6.051904767408792e-15,1077,177
1255,335,5.7905147827269985e-15,2034,336
1170,2,5.737715339873289e-15,1949,3
1170,15,5.737639747176637e-15,1949,16
299,288,5.7216296252202254e-15,1077,289
1053,362,5.62728174077124e-15,1832,363
1255,225,5.624077756990336e-15,2034,226
565,382,5.575245503862733e-15,1344,383
371,2,5.5621758103496144e-15,1150,3
54,167,5.4853922764765095e-15,831,168
145,114,5.324116136643956e-15,923,115
371,84,5.2749077343173694e-15,1150,85
724,268,5.235209538900571e-15,1503,269
874,280,5.2234421753632e-15,1653,281
1012,363,5.106359880403324e-15,1791,364
1255,240,5.063015102616392e-15,2034,241
223,201,5.015416230377256e-15,1001,202
310,159,4.871858785401418e-15,1088,160
1255,248,4.870920129909273e-15,2034,249
1665,64,4.842879898366565e-15,2444,65
1170,363,4.815863802355718e-15,1949,364
1255,343,4.808465882881263e-15,2034,344
1255,361,4.715291638560335e-15,2034,362
1255,252,4.7089481016915044e-15,2034,253
1255,346,4.70298819520132e-15,2034,347
1708,300,4.5827574200168745e-15,2487,301
1255,303,4.557123841523874e-15,2034,304
1053,163,4.5507392411289385e-15,1832,164
1170,248,4.489865909144917e-15,1949,249
1255,312,4.433101652911127e-15,2034,313
1255,85,4.38250306916682e-15,2034,86
1665,363,4.349563637708706e-15,2444,364
1053,106,4.331384767859629e-15,1832,107
1053,2,4.327253498756041e-15,1832,3
310,2,4.263462918437205e-15,1088,3
371,265,4.254623644365013e-15,1150,266
299,382,4.2520132268249726e-15,1077,383
565,110,4.188136684473434e-15,1344,111
1053,197,4.1678650915592164e-15,1832,198
299,130,4.1567455579306786e-15,1077,131
1256,52,4.152863973695864e-15,2035,53
299,363,4.133352544753458e-15,1077,364
565,169,4.025723040351263e-15,1344,170
912,363,4.0033054915758625e-15,1691,364
1057,64,3.978091288463563e-15,1836,65
1174,363,3.9522568848643165e-15,1953,364
1255,254,3.946764814009766e-15,2034,255
1255,51,3.925161032330854e-15,2034,52
1170,156,3.8833528570813375e-15,1949,157
371,109,3.842518553134262e-15,1150,110
981,134,3.817029455164861e-15,1760,135
1170,89,3.808627432850138e-15,1949,90
1372,159,3.792742404157981e-15,2151,160
1255,321,3.770133797693255e-15,2034,322
1170,161,3.742593732754811e-15,1949,162
1053,356,3.689003848209291e-15,1832,357
1053,161,3.66167106909874e-15,1832,162
1665,176,3.6565983310816015e-15,2444,177
371,288,3.655622466300277e-15,1150,289
1057,356,3.650800954445012e-15,1836,357
1255,59,3.642887346979372e-15,2034,60
1663,242,3.627577954320799e-15,2442,243
928,109,3.623914128006259e-15,1707,110
1255,67,3.6218972388776865e-15,2034,68
1255,218,3.5259793963415576e-15,2034,219
1255,103,3.5179818380326622e-15,2034,104
1255,238,3.5161983118688897e-15,2034,239
1053,241,3.5144906023635672e-15,1832,242
928,201,3.447054877413642e-15,1707,202
371,382,3.429739436878553e-15,1150,383
874,52,3.42869697538641e-15,1653,53
1255,163,3.424949223812556e-15,2034,164
565,130,3.3463737117966478e-15,1344,131
371,155,3.3294207161335247e-15,1150,156
928,2,3.2482617310986325e-15,1707,3
1170,382,3.240078875166496e-15,1949,383
1053,97,3.139823934516035e-15,1832,98
1665,114,3.10651934167077e-15,2444,115
488,363,3.0999707577715772e-15,1267,364
1170,95,3.037780835024669e-15,1949,96
1170,36,3.005030256593573e-15,1949,37
1255,1,2.9914415267896166e-15,2034,2
1170,49,2.9824339221704186e-15,1949,50
468,305,2.9028186113238316e-15,1247,306
371,201,2.8487658044546623e-15,1150,202
1053,246,2.839650947759289e-15,1832,247
1301,84,2.8373630875906155e-15,2080,85
481,169,2.820714833759363e-15,1260,170
670,95,2.818185959953983e-15,1449,96
1170,339,2.7518220780170694e-15,1949,340
1255,71,2.7451709566980564e-15,2034,72
928,91,2.705487249519766e-15,1707,92
1053,169,2.695030212799858e-15,1832,170
371,197,2.684587085658202e-15,1150,198
299,289,2.6661384363294245e-15,1077,290
1665,130,2.6515990937422233e-15,2444,131
1674,300,2.6352758516450338e-15,2453,301
296,363,2.625258552545388e-15,1074,364
928,28,2.6038154335111164e-15,1707,29
371,242,2.5960882438770067e-15,1150,243
565,201,2.58500141186662e-15,1344,202
1255,134,2.5774521186597325e-15,2034,135
1665,52,2.5617883102246744e-15,2444,53
1053,231,2.5611964903021816e-15,1832,232
1665,169,2.5580488360261594e-15,2444,170
371,373,2.5535018998138567e-15,1150,374
299,167,2.553019931205911e-15,1077,168
310,13,2.552147672813173e-15,1088,14
796,130,2.5505453806745984e-15,1575,131
299,89,2.5374116086935604e-15,1077,90
481,28,2.5293142354235446e-15,1260,29
1053,216,2.461679493188365e-15,1832,217
23,169,2.4253318879253108e-15,800,170
1378,363,2.424019112893998e-15,2157,364
1255,377,2.419188922943655e-15,2034,378
1053,382,2.4184490975517692e-15,1832,383
1170,51,2.4154244326086913e-15,1949,52
371,305,2.401628776886399e-15,1150,306
1170,344,2.371809689906383e-15,1949,345
1665,230,2.3661073011809234e-15,2444,231
874,134,2.36031668626264e-15,1653,135
565,363,2.35415700591769e-15,1344,364
1053,131,2.330465985068731e-15,1832,132
1170,242,2.2776408383620537e-15,1949,243
310,363,2.2537452209565243e-15,1088,364
1255,383,2.226696327601339e-15,2034,384
928,169,2.219793658241425e-15,1707,170
874,167,2.215384818446547e-15,1653,168
371,246,2.19656815888335e-15,1150,247
23,159,2.186707177741946e-15,800,160
371,362,2.1808680436517786e-15,1150,363
1255,203,2.179850566252833e-15,2034,204
310,84,2.1511997343573564e-15,1088,85
1038,131,2.1334231079773197e-15,1817,132
1255,97,2.125072662025856e-15,2034,98
481,340,2.1195350440742617e-15,1260,341
928,230,2.1176967214968082e-15,1707,231
1053,133,2.0976413117394332e-15,1832,134
1053,64,2.0860605405782584e-15,1832,65
1454,363,2.060859715885359e-15,2233,364
1057,52,2.05891686333865e-15,1836,53
1454,2,2.0315130076299392e-15,2233,3
874,201,2.026788172254092e-15,1653,202
299,169,2.025874287610814e-15,1077,170
1255,306,2.015752687660773e-15,2034,307
1378,2,1.9827582909065446e-15,2157,3
1255,119,1.979102576659562e-15,2034,120
1467,47,1.975641169012341e-15,2246,48
371,28,1.9699901825887696e-15,1150,29
1057,201,1.948528929189948e-15,1836,202
874,161,1.9360561470698393e-15,1653,162
1170,240,1.934604485709383e-15,1949,241
1255,140,1.9221589955366063e-15,2034,141
145,376,1.9221517238353202e-15,923,377
310,47,1.900827994808993e-15,1088,48
371,95,1.9002284544898507e-15,1150,96
1170,114,1.8999478044099755e-15,1949,115
879,167,1.8878799805030576e-15,1658,168
310,68,1.8841750850118695e-15,1088,69
316,2,1.87977014836174e-15,1094,3
1053,141,1.8766298726132547e-15,1832,142
299,179,1.869495732797062e-15,1077,180
653,95,1.863859234669362e-15,1432,96
1161,362,1.8472020553168674e-15,1940,363
1255,257,1.836191018372583e-15,2034,258
1665,376,1.831914052160599e-15,2444,377
299,114,1.8250679691646052e-15,1077,115
1721,130,1.810538857521058e-15,2500,131
1255,344,1.8065449596267243e-15,2034,345
299,214,1.7932998135303665e-15,1077,215
670,92,1.7898375951487345e-15,1449,93
223,134,1.7891675901083862e-15,1001,135
565,64,1.7833862893060196e-15,1344,65
1255,123,1.7645690319078062e-15,2034,124
310,356,1.764191093775473e-15,1088,357
555,169,1.760867434752032e-15,1334,170
1170,176,1.7508491901173332e-15,1949,177
796,95,1.7342014392171553e-15,1575,96
1053,52,1.7271127025471663e-15,1832,53
299,305,1.7265904172628472e-15,1077,306
299,4,1.711744014077248e-15,1077,5
1255,178,1.6919112382797183e-15,2034,179
670,130,1.650467914810549e-15,1449,131
1053,363,1.6355327723714503e-15,1832,364
1170,200,1.6316687225768747e-15,1949,201
299,115,1.6188187872551417e-15,1077,116
1053,176,1.6127999478808868e-15,1832,177
1170,225,1.6059749500248653e-15,1949,226
371,200,1.5990160272085256e-15,1150,201
1636,155,1.59705385538837e-15,2415,156
928,161,1.5881724790149008e-15,1707,162
565,347,1.5876173441585838e-15,1344,348
1170,131,1.5808656925964015e-15,1949,132
1096,159,1.5788720004783485e-15,1875,160
299,161,1.5754986953795195e-15,1077,162
1170,261,1.5752107505926553e-15,1949,262
1170,47,1.5703682877215865e-15,1949,48
928,197,1.5695679858237616e-15,1707,198
1255,386,1.5650545724263875e-15,2034,387
23,2,1.5420378306430119e-15,800,3
670,2,1.5257059260288324e-15,1449,3
1255,235,1.5214520054518198e-15,2034,236
299,292,1.5206967728077106e-15,1077,293
1255,216,1.5176956727006684e-15,2034,217
1665,152,1.5120998835820486e-15,2444,153
1665,201,1.5114991238040212e-15,2444,202
1636,362,1.4895249316029453e-15,2415,363
1255,76,1.4876655659471657e-15,2034,77
565,241,1.4797735375261079e-15,1344,242
1255,368,1.4706626180776399e-15,2034,369
299,147,1.4682660104703475e-15,1077,148
371,289,1.4581595182244203e-15,1150,290
1053,260,1.4518132694758714e-15,1832,261
1255,295,1.440038845982921e-15,2034,296
1255,285,1.4215360395130316e-15,2034,286
481,13,1.4210022469956252e-15,1260,14
1053,69,1.4205133527828813e-15,1832,70
310,155,1.4117948883194966e-15,1088,156
1255,70,1.409255876293008e-15,2034,71
1053,68,1.407773083460512e-15,1832,69
371,89,1.3947892427218776e-15,1150,90
1255,113,1.388469303738607e-15,2034,114
1170,93,1.3834768689951024e-15,1949,94
1255,175,1.372937641067023e-15,2034,176
874,179,1.3612957962410654e-15,1653,180
299,69,1.3590491247931794e-15,1077,70
1255,122,1.3529779314344386e-15,2034,123
1053,305,1.3303725650964308e-15,1832,306
879,153,1.3294782219657629e-15,1658,154
1708,230,1.3266447987231737e-15,2487,231
1665,179,1.3254701355221147e-15,2444,180
874,110,1.3219057118805584e-15,1653,111
1750,162,1.3205862902937323e-15,2529,163
299,152,1.316796723290527e-15,1077,153
1170,33,1.3100812681187085e-15,1949,34
1053,51,1.3067140386822291e-15,1832,52
1170,303,1.3049691280143047e-15,1949,304
1833,114,1.3001228203212457e-15,2612,115
371,363,1.2961945845439696e-15,1150,364
1170,52,1.2937461174292988e-15,1949,53
299,226,1.2795683579204072e-15,1077,227
928,106,1.2606736593171172e-15,1707,107
1255,354,1.2473194033295963e-15,2034,355
310,280,1.2404925758018277e-15,1088,281
1721,95,1.231046079107094e-15,2500,96
481,68,1.2243133606191617e-15,1260,69
299,159,1.2170491552047355e-15,1077,160
1255,228,1.2127457544370588e-15,2034,229
1665,2,1.2035450318051576e-15,2444,3
1161,28,1.2029396462851306e-15,1940,29
481,2,1.200952263877386e-15,1260,3
928,363,1.183845918846169e-15,1707,364
1372,363,1.1789499568207063e-15,2151,364
371,230,1.1719694898408133e-15,1150,231
1663,363,1.1641641442518899e-15,2442,364
1170,383,1.155447055229354e-15,1949,384
1170,42,1.154632686169059e-15,1949,43
1053,84,1.1363990626893308e-15,1832,85
441,363,1.1286157683433646e-15,1220,364
481,280,1.1267842991006851e-15,1260,281
371,81,1.1202457525260805e-15,1150,82
1053,269,1.1114879182372495e-15,1832,270
371,15,1.1088212171045546e-15,1150,16
1170,40,1.1062720114596551e-15,1949,41
1170,288,1.0962680292479573e-15,1949,289
1053,143,1.0848646040399295e-15,1832,144
1255,43,1.0826428566147125e-15,2034,44
223,190,1.0818737597930387e-15,1001,191
1053,81,1.077399042157174e-15,1832,82
1170,155,1.0761579073903224e-15,1949,156
1161,159,1.0693054881404435e-15,1940,160
1815,169,1.068207358526116e-15,2594,170
653,230,1.0665823605730576e-15,1432,231
1053,43,1.0589616489456735e-15,1832,44
1492,305,1.056117124200429e-15,2271,306
1053,248,1.05070086195457e-15,1832,249
299,242,1.0419569558418276e-15,1077,243
299,246,1.0401778294278836e-15,1077,247
299,278,1.0401287697665938e-15,1077,279
371,114,1.0356368921129637e-15,1150,115
1096,162,1.026050133036137e-15,1875,163
1053,46,1.023228059961236e-15,1832,47
1255,213,1.0226909098469327e-15,2034,214
1053,292,1.0166425574070294e-15,1832,293
1053,49,1.0145407303647746e-15,1832,50
1170,306,1.0139918476409466e-15,1949,307
1255,86,1.0129132002751862e-15,2034,87
1057,84,1.0095277117200452e-15,1836,85
1255,194,1.0094149926035246e-15,2034,195
1174,169,1.0091576772412493e-15,1953,170
1255,22,1.004043717453888e-15,2034,23
1053,200,1.0024399101774777e-15,1832,201
1053,134,9.94154633977395e-16,1832,135
874,242,9.914841082346172e-16,1653,243
1170,194,9.880372644777604e-16,1949,195
299,50,9.814088545990263e-16,1077,51
314,363,9.797790092740619e-16,1092,364
299,46,9.783881920852943e-16,1077,47
1170,115,9.728327355223614e-16,1949,116
1255,66,9.63286755579841e-16,2034,67
1255,49,9.536553659762103e-16,2034,50
670,68,9.458692717000507e-16,1449,69
23,363,9.420518837587554e-16,800,364
1170,347,9.409690815252732e-16,1949,348
299,296,9.337537353195488e-16,1077,297
565,362,9.334605735605437e-16,1344,363
1170,134,9.333046510647054e-16,1949,135
1161,197,9.314943483690166e-16,1940,198
1053,270,9.27157502238571e-16,1832,271
299,290,9.246493437056326e-16,1077,291
1053,85,9.220626918179875e-16,1832,86
915,197,9.197521963962797e-16,1694,198
653,91,9.18371190504478e-16,1432,92
715,130,9.168204259417521e-16,1494,131
481,84,9.139778257675557e-16,1260,85
371,218,9.05957870524162e-16,1150,219
1170,241,9.05915406998511e-16,1949,242
1053,295,8.992642093707617e-16,1832,296
1255,318,8.94660473326402e-16,2034,319
1170,147,8.93129577324339e-16,1949,148
1708,382,8.846663882146738e-16,2487,383
299,265,8.753919445688098e-16,1077,266
23,362,8.741018072327177e-16,800,363
299,81,8.736842191252368e-16,1077,82
1492,52,8.712887321615828e-16,2271,53
1665,4,8.690234143413985e-16,2444,5
1255,143,8.615554002101078e-16,2034,144
1170,231,8.589904388909796e-16,1949,232
371,241,8.571951335471187e-16,1150,242
1053,113,8.51891871685559e-16,1832,114
1665,110,8.483776461097714e-16,2444,111
1053,40,8.4659256572366505e-16,1832,41
371,153,8.440461594085951e-16,1150,154
468,265,8.433804491719874e-16,1247,266
1844,114,8.42918033562628e-16,2623,115
1170,218,8.346729977003708e-16,1949,219
1053,280,8.344499174988622e-16,1832,281
223,362,8.34425279163412e-16,1001,363
371,156,8.300558089193126e-16,1150,157
874,252,8.140914755271787e-16,1653,253
1833,159,8.133937473212615e-16,2612,160
1255,190,8.115640894407111e-16,2034,191
1053,373,8.058572828835314e-16,1832,374
1053,303,8.03177873306146e-16,1832,304
1053,15,8.011952672466355e-16,1832,16
1027,362,7.975822348594406e-16,1806,363
1255,387,7.937611361909431e-16,2034,388
1012,162,7.9013360420829705e-16,1791,163
1378,169,7.901052833212107e-16,2157,170
481,362,7.890471100269065e-16,1260,363
565,159,7.890295498606383e-16,1344,160
488,169,7.870191849403897e-16,1267,170
1255,319,7.8337532043547e-16,2034,320
1255,220,7.830082134526753e-16,2034,221
653,201,7.826970995591318e-16,1432,202
1255,336,7.825924495511609e-16,2034,337
481,386,7.799790644427141e-16,1260,387
851,155,7.798695694256716e-16,1630,156
1053,150,7.766157397898663e-16,1832,151
670,84,7.754717509339266e-16,1449,85
299,374,7.725299967938107e-16,1077,375
310,92,7.675144796727542e-16,1088,93
854,179,7.662857634949255e-16,1633,180
1447,169,7.661658235353771e-16,2226,170
1341,155,7.608534024160982e-16,2120,156
408,130,7.6031167974261e-16,1187,131
1057,230,7.602667418683728e-16,1836,231
1053,250,7.602304607581243e-16,1832,251
851,109,7.595768005909387e-16,1630,110
874,202,7.538612328751897e-16,1653,203
653,28,7.460332720194948e-16,1432,29
310,340,7.444732985884295e-16,1088,341
299,150,7.425424018632067e-16,1077,151
299,376,7.375135591892805e-16,1077,377
1170,202,7.331251086973658e-16,1949,203
1255,23,7.320397386005958e-16,2034,24
874,373,7.315242661262285e-16,1653,374
1053,344,7.290374612364702e-16,1832,345
299,195,7.288212441545696e-16,1077,196
1170,35,7.275798912763625e-16,1949,36
1057,179,7.275790936338941e-16,1836,180
1815,363,7.194624500644521e-16,2594,364
1170,64,7.168146127081546e-16,1949,65
488,155,7.161533330290752e-16,1267,156
851,278,7.077579982584241e-16,1630,279
1255,233,7.062935728844022e-16,2034,234
371,270,7.026327807341753e-16,1150,271
874,29,7.025463429449208e-16,1653,30
1255,44,7.004398602736204e-16,2034,45
1372,2,6.960191973847365e-16,2151,3
1170,264,6.897972138605176e-16,1949,265
1170,376,6.881758414657984e-16,1949,377
1053,4,6.874321315983678e-16,1832,5
56,362,6.853097517703048e-16,833,363
1255,293,6.848649055625982e-16,2034,294
928,270,6.836701049221088e-16,1707,271
874,246,6.830116152922484e-16,1653,247
54,13,6.804423156821939e-16,831,14
371,50,6.784545888732086e-16,1150,51
1170,263,6.771673929383173e-16,1949,264
1057,114,6.763881771244354e-16,1836,115
1161,68,6.758234030929291e-16,1940,69
1170,283,6.685232229231206e-16,1949,284
1255,219,6.66523854562767e-16,2034,220
1170,250,6.63112619035008e-16,1949,251
1255,236,6.628231951580338e-16,2034,237
145,89,6.595098574332157e-16,923,90
653,68,6.588304722962604e-16,1432,69
1815,356,6.540810690871494e-16,2594,357
1053,42,6.478002672430502e-16,1832,43
928,241,6.468976389144274e-16,1707,242
670,52,6.455753504969924e-16,1449,53
851,300,6.423575403951754e-16,1630,301
670,179,6.382758195356223e-16,1449,180
1053,182,6.376473210341197e-16,1832,183
653,109,6.359948960276074e-16,1432,110
1665,305,6.348329541548675e-16,2444,306
1496,362,6.314294071510104e-16,2275,363
670,182,6.309403919226588e-16,1449,183
1053,123,6.248098803705873e-16,1832,124
1833,376,6.246209602825622e-16,2612,377
715,95,6.233769868694747e-16,1494,96
1053,383,6.23288383961857e-16,1832,384
371,169,6.190964981782422e-16,1150,170
56,300,6.183061467297555e-16,833,301
1255,214,6.163154854663403e-16,2034,215
1053,261,6.152361903245521e-16,1832,262
1252,159,6.149416584510146e-16,2031,160
