row_index,col_index,amount,row_id,col_id
1170,280,3.688016518172339e-13,1949,281
299,92,3.639447415491869e-13,1077,93
1581,290,3.4145336541808787e-13,2360,291
371,300,3.3780531754003113e-13,1150,301
1255,89,3.317476600266387e-13,2034,90
715,120,3.2902911603463763e-13,1494,121
1068,110,3.2619053878716806e-13,1847,111
874,84,3.2384952343289917e-13,1653,85
1585,340,3.128773722502582e-13,2364,341
1170,269,3.1125877432177327e-13,1949,270
1068,356,3.0667196232804965e-13,1847,357
874,159,3.0446283505836536e-13,1653,160
437,28,2.9840649152656137e-13,1216,29
1585,246,2.8983866211823e-13,2364,247
874,68,2.896432447057828e-13,1653,69
1581,195,2.8332548072351815e-13,2360,196
1255,169,2.8138336463123613e-13,2034,170
1581,356,2.792247177414483e-13,2360,357
1255,4,2.723626957943572e-13,2034,5
1581,373,2.6957209415936224e-13,2360,374
565,300,2.654890288777786e-13,1344,301
1068,363,2.5747877495658395e-13,1847,364
1068,268,2.562149574130699e-13,1847,269
1255,2,2.5509446184861655e-13,2034,3
1255,200,2.457238942978313e-13,2034,201
1585,230,2.422402572108473e-13,2364,231
1581,305,2.4085356556186434e-13,2360,306
653,300,2.3936836764485266e-13,1432,301
1068,84,2.3890080176612717e-13,1847,85
1255,292,2.377625797036678e-13,2034,293
1708,92,2.3574031966580117e-13,2487,93
1581,292,2.315112515725335e-13,2360,293
721,130,2.2951803813578255e-13,1500,131
1581,159,2.2810505661123125e-13,2360,160
1068,159,2.2319058659831087e-13,1847,160
874,363,2.216437271152062e-13,1653,364
1255,114,2.1806488761071573e-13,2034,115
1581,29,2.09680929098502e-13,2360,30
1255,161,2.0751426329707294e-13,2034,162
1053,300,1.9985807761092103e-13,1832,301
1255,195,1.9483062778959202e-13,2034,196
408,130,1.9339941894941698e-13,1187,131
1255,363,1.9253423786463257e-13,2034,364
1255,167,1.861195426298791e-13,2034,168
1829,2,1.8467219989803261e-13,2608,3
1068,52,1.7776877165744994e-13,1847,53
1255,362,1.7606140150992567e-13,2034,363
1255,290,1.7408117293018802e-13,2034,291
1581,268,1.7149800068289135e-13,2360,269
1585,13,1.7076643706303647e-13,2364,14
874,155,1.6981289772520552e-13,1653,156
1665,155,1.6555065809955652e-13,2444,156
1581,289,1.6426896467219257e-13,2360,290
565,92,1.6090155904796764e-13,1344,93
1581,288,1.6056297248471885e-13,2360,289
1581,91,1.5738061126551733e-13,2360,92
1581,241,1.5633841596016858e-13,2360,242
721,95,1.560570184773283e-13,1500,96
437,300,1.5396341054327554e-13,1216,301
874,356,1.5355557134090363e-13,1653,357
653,92,1.5313811498129305e-13,1432,93
1255,50,1.5235485432743127e-13,2034,51
1581,222,1.5085256968623906e-13,2360,223
1829,13,1.3909931625806806e-13,2608,14
752,130,1.3764849443592992e-13,1531,131
1585,242,1.3662380119700138e-13,2364,243
1581,192,1.3359922706328088e-13,2360,193
1581,33,1.3359802264708207e-13,2360,34
408,95,1.3149875906115305e-13,1187,96
1665,68,1.2799361241600377e-13,2444,69
1255,347,1.2725755097004366e-13,2034,348
716,130,1.265415806017319e-13,1495,131
299,356,1.249226208912036e-13,1077,357
1255,376,1.237774764681576e-13,2034,377
1665,84,1.2272117774285657e-13,2444,85
1585,356,1.2082390475136673e-13,2364,357
1255,289,1.2012694079770429e-13,2034,290
1585,363,1.1977468785825234e-13,2364,364
1053,92,1.1905979325103054e-13,1832,93
1585,344,1.1878414987259247e-13,2364,345
874,114,1.1742248312889814e-13,1653,115
1585,119,1.1633755966268815e-13,2364,120
1255,268,1.1203741969751965e-13,2034,269
724,290,1.0932123315217134e-13,1503,291
1053,28,1.081959195587095e-13,1832,29
1581,109,1.0785082632136895e-13,2360,110
851,155,1.0689835564604205e-13,1630,156
1585,201,1.059276371811745e-13,2364,202
874,89,1.0497568265862983e-13,1653,90
851,109,1.0411678331012473e-13,1630,110
715,268,1.0288281156098877e-13,1494,269
1581,120,1.0038870067962429e-13,2360,121
1585,346,1.0035713556942456e-13,2364,347
1161,213,9.882822195321477e-14,1940,214
1255,265,9.783468471936958e-14,2034,266
1585,51,9.761035421053688e-14,2364,52
851,278,9.70138715181279e-14,1630,279
437,155,9.6513978052035e-14,1216,156
1829,289,9.633310141121011e-14,2608,290
1255,159,9.529444760819143e-14,2034,160
752,95,9.359183573174763e-14,1531,96
1585,36,9.265987634121392e-14,2364,37
1581,69,8.991281627517352e-14,2360,70
1581,134,8.887833088892672e-14,2360,135
851,300,8.804929375004271e-14,1630,301
1581,260,8.720850775466607e-14,2360,261
874,169,8.615836504036044e-14,1653,170
716,95,8.603986536751491e-14,1495,96
1255,351,8.56911869626947e-14,2034,352
1255,13,8.497422192167631e-14,2034,14
1170,289,8.321727438535941e-14,1949,290
1581,265,8.220611243671127e-14,2360,266
874,2,8.094922701712711e-14,1653,3
1255,93,8.031714973771407e-14,2034,94
1585,339,8.029038028248238e-14,2364,340
707,114,7.990154233217194e-14,1486,115
522,155,7.968090231336781e-14,1301,156
1585,89,7.789323966536153e-14,2364,90
1585,91,7.750201871183202e-14,2364,92
1170,362,7.750016299703405e-14,1949,363
1585,52,7.735468802159148e-14,2364,53
1053,155,7.699156466330336e-14,1832,156
437,92,7.641716784329006e-14,1216,93
1581,13,7.603154713222539e-14,2360,14
1829,169,7.568711775580954e-14,2608,170
1255,75,7.462678265827031e-14,2034,76
1585,114,7.416791350102496e-14,2364,115
1581,154,7.198480887778086e-14,2360,155
371,292,7.189792423342603e-14,1150,293
299,362,7.153248613465213e-14,1077,363
1068,2,7.147151849883439e-14,1847,3
145,114,7.072000031297547e-14,923,115
1665,356,7.038792975732257e-14,2444,357
1255,373,7.021559868452816e-14,2034,374
1829,363,6.924223678076481e-14,2608,364
1255,241,6.910992618029952e-14,2034,242
1581,85,6.88009156865235e-14,2360,86
1585,378,6.872837258222459e-14,2364,379
1585,163,6.832157059193392e-14,2364,164
1068,68,6.77234732895757e-14,1847,69
1581,46,6.474140036118567e-14,2360,47
1585,47,6.39594780103642e-14,2364,48
1246,52,6.38881155587468e-14,2025,53
371,68,6.33741357086076e-14,1150,69
736,120,6.336380515702729e-14,1515,121
408,268,6.314998476875716e-14,1187,269
371,356,6.243304652757217e-14,1150,357
851,163,6.226685313049124e-14,1630,164
1581,162,6.201783507184314e-14,2360,163
310,169,6.194542174089849e-14,1088,170
1581,254,6.154735349597439e-14,2360,255
1068,241,6.042708761761126e-14,1847,242
874,376,5.992535234626148e-14,1653,377
1585,161,5.960654448543638e-14,2364,162
1585,303,5.946807310351494e-14,2364,304
851,91,5.874305640302124e-14,1630,92
1255,115,5.757923631793801e-14,2034,116
1585,362,5.726816100338405e-14,2364,363
1170,246,5.721946947953076e-14,1949,247
1255,197,5.698410903252646e-14,2034,198
465,230,5.691448536553204e-14,1244,231
1585,84,5.6601522860281945e-14,2364,85
1255,246,5.63094007126748e-14,2034,247
1581,378,5.564992449148961e-14,2360,379
465,169,5.430076051509906e-14,1244,170
1665,95,5.3724667582384246e-14,2444,96
1255,153,5.3177166607970574e-14,2034,154
1581,246,5.265797571918429e-14,2360,247
1255,147,5.2421631108026545e-14,2034,148
1791,363,5.203789966344001e-14,2570,364
299,201,5.144789504388919e-14,1077,202
874,362,5.130988571548321e-14,1653,363
874,230,5.042177139762053e-14,1653,231
299,68,5.036549186389958e-14,1077,69
1170,92,4.9831430103195485e-14,1949,93
299,84,4.922671354702358e-14,1077,85
1581,150,4.9136049647192913e-14,2360,151
1170,84,4.830200541762657e-14,1949,85
54,169,4.8194721145174814e-14,831,170
1170,109,4.759177413508761e-14,1949,110
1581,296,4.721003295321754e-14,2360,297
812,130,4.6853756933049144e-14,1591,131
851,97,4.639303662227387e-14,1630,98
1624,363,4.633833230829329e-14,2403,364
1585,2,4.610060649521408e-14,2364,3
1068,296,4.602633865581322e-14,1847,297
565,2,4.5228886664301894e-14,1344,3
653,95,4.520913727287296e-14,1432,96
1665,89,4.482630067393136e-14,2444,90
299,95,4.433301754686583e-14,1077,96
465,269,4.4002036570266944e-14,1244,270
670,300,4.37891021735978e-14,1449,301
1581,269,4.350065849918579e-14,2360,270
1665,382,4.3474969389456626e-14,2444,383
1050,362,4.3456327454561126e-14,1829,363
1585,306,4.321588094606268e-14,2364,307
1585,295,4.314920021819647e-14,2364,296
1829,237,4.285828455108943e-14,2608,238
371,92,4.098029809948314e-14,1150,93
143,36,4.0494180015917065e-14,920,37
1454,363,4.006047628444203e-14,2233,364
1492,362,3.9826681954346654e-14,2271,363
1665,362,3.949313172275133e-14,2444,363
1454,2,3.949001382111632e-14,2233,3
565,155,3.9200629221847395e-14,1344,156
1581,374,3.904669863544716e-14,2360,375
565,200,3.8894158941433516e-14,1344,201
1170,68,3.887010079298287e-14,1949,69
851,33,3.8723533650669305e-14,1630,34
1255,24,3.863960295873361e-14,2034,25
1791,68,3.8392872563722844e-14,2570,69
1581,1,3.816169652981369e-14,2360,2
1255,222,3.783638984424508e-14,2034,223
465,340,3.778996513466376e-14,1244,341
1255,57,3.7741243009185827e-14,2034,58
465,363,3.74604018070745e-14,1244,364
565,95,3.744999621210143e-14,1344,96
851,216,3.734957717907539e-14,1630,217
1581,237,3.724863576514646e-14,2360,238
1844,13,3.684163219063876e-14,2623,14
1585,42,3.660377251963206e-14,2364,43
1581,227,3.6602127708554996e-14,2360,228
1581,367,3.650237862739207e-14,2360,368
1255,261,3.6329297993526735e-14,2034,262
1581,106,3.6154697307344667e-14,2360,107
481,169,3.5821356263664806e-14,1260,170
1255,227,3.568994395149638e-14,2034,228
1791,84,3.558433350908026e-14,2570,85
874,64,3.464196126880695e-14,1653,65
1255,192,3.4527510252165175e-14,2034,193
1053,95,3.4449373761233513e-14,1832,96
585,130,3.419518539297376e-14,1364,131
1255,110,3.3978100843525904e-14,2034,111
978,130,3.377133666594547e-14,1757,131
707,89,3.315549541031506e-14,1486,90
1585,200,3.263365587860698e-14,2364,201
54,363,3.254675927736865e-14,831,364
481,28,3.21207465729927e-14,1260,29
54,2,3.1952821886922465e-14,831,3
716,120,3.188835441787091e-14,1495,121
1255,299,3.188615106703585e-14,2034,300
812,95,3.1857441850286774e-14,1591,96
1170,169,3.155545930903953e-14,1949,170
1068,161,3.102630366278432e-14,1847,162
1581,119,3.0812427999318565e-14,2360,120
707,376,3.063793309096867e-14,1486,377
1255,154,3.0485224176132237e-14,2034,155
1170,340,3.043833809176666e-14,1949,341
1255,162,3.0423579057846726e-14,2034,163
851,92,3.0414157934740165e-14,1630,93
1581,339,3.012433474915996e-14,2360,340
1581,346,2.9964263930061834e-14,2360,347
437,109,2.996024118964347e-14,1216,110
1585,155,2.995018214782257e-14,2364,156
1581,380,2.989009261759922e-14,2360,381
1665,64,2.9699047766899545e-14,2444,65
874,378,2.969569823712669e-14,1653,379
874,162,2.938271414955135e-14,1653,163
522,2,2.924244128080123e-14,1301,3
673,130,2.9030739276635593e-14,1452,131
1585,376,2.8848411882677173e-14,2364,377
1581,231,2.8832669324943464e-14,2360,232
1585,33,2.881223812651285e-14,2364,34
1255,378,2.857144696566633e-14,2034,379
1581,351,2.8502973292878457e-14,2360,352
269,130,2.8389693124116236e-14,1047,131
796,130,2.7656229960692212e-14,1575,131
1170,300,2.754056763101573e-14,1949,301
1068,378,2.7229145954161492e-14,1847,379
481,340,2.6916801024482357e-14,1260,341
1585,131,2.680864547699326e-14,2364,132
1665,363,2.6673776957601216e-14,2444,364
1585,182,2.6654942872251274e-14,2364,183
1255,28,2.664468444309288e-14,2034,29
705,363,2.659201525905065e-14,1484,364
1581,18,2.6533829761419063e-14,2360,19
54,362,2.6367741454945495e-14,831,363
555,110,2.630528885318016e-14,1334,111
1255,288,2.626926204703214e-14,2034,289
874,13,2.6256241046529646e-14,1653,14
1255,237,2.6211331508969645e-14,2034,238
1585,287,2.594279598110064e-14,2364,288
1581,184,2.5888126496323817e-14,2360,185
653,230,2.5870659894831635e-14,1432,231
1581,28,2.5749479511712315e-14,2360,29
1585,167,2.5646655585728827e-14,2364,168
145,376,2.5531856748133638e-14,923,377
1496,84,2.509226471484685e-14,2275,85
1708,248,2.5044233988241676e-14,2487,249
851,197,2.4324335844863983e-14,1630,198
1581,132,2.3686925447309345e-14,2360,133
1255,82,2.362836506299621e-14,2034,83
371,176,2.3584561408972398e-14,1150,177
1585,351,2.3453626745514713e-14,2364,352
1255,296,2.3359593020370167e-14,2034,297
1585,103,2.3279352295722007e-14,2364,104
585,95,2.325045371942121e-14,1364,96
54,110,2.3202108054042675e-14,831,111
978,95,2.296226494752541e-14,1757,96
1581,358,2.263027750428385e-14,2360,359
851,169,2.2610190473385343e-14,1630,170
437,95,2.2605001963514355e-14,1216,96
874,280,2.255224075800839e-14,1653,281
1665,176,2.242415479594818e-14,2444,177
851,241,2.2324276325819865e-14,1630,242
653,91,2.2275700035005007e-14,1432,92
876,268,2.2254292853115188e-14,1655,269
1255,280,2.2182661465925747e-14,2034,281
1255,358,2.216195339730516e-14,2034,359
1255,33,2.215605160532529e-14,2034,34
1068,179,2.2087296080269997e-14,1847,180
1255,69,2.196014255151692e-14,2034,70
1255,120,2.1905980574638178e-14,2034,121
1581,324,2.1889598669145664e-14,2360,325
565,176,2.1856962962666696e-14,1344,177
1255,91,2.1618198641645775e-14,2034,92
1255,109,2.147532494856817e-14,2034,110
299,141,2.1328518343217234e-14,1077,142
1585,248,2.1226367350169906e-14,2364,249
1581,340,2.0668573026701825e-14,2360,341
1255,42,2.0474966266514078e-14,2034,43
54,167,2.0381464488071848e-14,831,168
734,130,2.037796182994462e-14,1513,131
112,84,2.036087784153709e-14,889,85
1255,18,2.0299383892786025e-14,2034,19
1255,380,2.018418962290933e-14,2034,381
670,373,2.0180605614625485e-14,1449,374
1255,339,2.0098000318697122e-14,2034,340
1581,278,2.0014035950394726e-14,2360,279
1255,29,1.9898170725966032e-14,2034,30
673,95,1.973897391576983e-14,1452,96
1585,74,1.9549952960609848e-14,2364,75
408,186,1.9488168118401575e-14,1187,187
851,260,1.9470194566862876e-14,1630,261
1255,374,1.9421755626727188e-14,2034,375
1581,242,1.9407809622608747e-14,2360,243
725,290,1.94047274562495e-14,1504,291
269,95,1.9303104724547537e-14,1047,96
1057,155,1.9202327022534642e-14,1836,156
1581,304,1.9185194855782906e-14,2360,305
1665,114,1.905078553531665e-14,2444,115
653,201,1.8984835313126748e-14,1432,202
1581,82,1.887089427291226e-14,2360,83
796,95,1.8804399311831742e-14,1575,96
1581,153,1.8773824496869567e-14,2360,154
1585,57,1.8746677324975265e-14,2364,58
299,241,1.869829536329975e-14,1077,242
789,290,1.8528514701846913e-14,1568,291
1255,260,1.8485012851983022e-14,2034,261
437,278,1.843825432031045e-14,1216,279
1255,184,1.832180353884927e-14,2034,185
1255,314,1.8197594815285264e-14,2034,315
653,28,1.8095529950706272e-14,1432,29
481,13,1.8045860975339205e-14,1260,14
437,91,1.7960465415619217e-14,1216,92
1255,278,1.7845371513043646e-14,2034,279
1585,68,1.746246377234025e-14,2364,69
228,280,1.7417469177798656e-14,1006,281
851,141,1.739345267932081e-14,1630,142
670,201,1.7385481814464533e-14,1449,202
1581,182,1.7214432643969144e-14,2360,183
851,110,1.7192370330575406e-14,1630,111
1170,13,1.7030055894525886e-14,1949,14
1585,250,1.6905074231162834e-14,2364,251
465,2,1.668640864090695e-14,1244,3
1255,242,1.6652430324656436e-14,2034,243
522,64,1.6645385715121095e-14,1301,65
299,200,1.6637975940016844e-14,1077,201
1444,363,1.6602971514031574e-14,2223,364
1581,261,1.6551150062871675e-14,2360,262
879,68,1.648810209572926e-14,1658,69
851,64,1.6345522916680845e-14,1630,65
1581,36,1.632191922568663e-14,2360,37
1665,130,1.6260978962183036e-14,2444,131
1791,155,1.6237906648029033e-14,2570,156
1581,202,1.6037531832954065e-14,2360,203
653,68,1.59803684245914e-14,1432,69
1581,369,1.5895355215835253e-14,2360,370
1581,42,1.5846484031344898e-14,2360,43
1170,110,1.5823728503914586e-14,1949,111
1255,46,1.5804893964185215e-14,2034,47
1255,106,1.580249081803018e-14,2034,107
1581,368,1.5773537368231637e-14,2360,369
1665,52,1.571021272274563e-14,2444,53
1665,169,1.5687280330207413e-14,2444,170
299,2,1.5561759120311904e-14,1077,3
481,68,1.5548032202409135e-14,1260,69
653,109,1.542647643369873e-14,1432,110
1581,141,1.5350484018807902e-14,2360,142
1053,91,1.531774672588473e-14,1832,92
1581,15,1.5303942598732315e-14,2360,16
481,2,1.5251360536389714e-14,1260,3
1585,79,1.5222809135654354e-14,2364,80
1255,270,1.5111899247242955e-14,2034,271
1581,47,1.5051004806760568e-14,2360,48
797,130,1.4908295945357852e-14,1576,131
874,52,1.480341833587789e-14,1653,53
1581,59,1.4761641227445048e-14,2360,60
299,64,1.468010517085313e-14,1077,65
851,43,1.4667028087827397e-14,1630,44
465,68,1.452006691382393e-14,1244,69
1665,230,1.4510195427948454e-14,2444,231
851,143,1.449568268817474e-14,1630,144
437,33,1.4426570764934325e-14,1216,34
1170,230,1.4386514010914817e-14,1949,231
1170,163,1.4320651306945717e-14,1949,164
481,280,1.4309472665336743e-14,1260,281
1786,290,1.430710929833939e-14,2565,291
851,49,1.4225601021190646e-14,1630,50
1053,109,1.4107076793974627e-14,1832,110
465,280,1.4069589852131548e-14,1244,281
1829,356,1.4042290516445371e-14,2608,357
1255,269,1.4003081214273464e-14,2034,270
851,231,1.3927707713237242e-14,1630,232
565,382,1.3918299099732979e-14,1344,383
1585,312,1.3903847569066935e-14,2364,313
734,95,1.3855660136243475e-14,1513,96
228,169,1.3573782986856708e-14,1006,170
310,362,1.3561737408447832e-14,1088,363
1170,314,1.3536831179297282e-14,1949,315
736,290,1.3512269673332573e-14,1515,291
1444,162,1.3412316298766257e-14,2223,163
1581,226,1.3317767509315406e-14,2360,227
371,2,1.3214240944414284e-14,1150,3
522,356,1.3023013978056555e-14,1301,357
1585,373,1.294680173856283e-14,2364,374
1581,384,1.2920931769293139e-14,2360,385
851,131,1.2798127039342627e-14,1630,132
412,110,1.2769588258088551e-14,1191,111
1581,8,1.27191900553617e-14,2360,9
715,161,1.2608939539935412e-14,1494,162
1170,28,1.2580229962104625e-14,1949,29
851,2,1.2535513658310389e-14,1630,3
371,84,1.2531768886399669e-14,1150,85
1255,340,1.2491472724185018e-14,2034,341
1581,277,1.247395347353713e-14,2360,278
782,130,1.2397082922822514e-14,1561,131
437,163,1.2370840450832492e-14,1216,164
222,2,1.2289607089752877e-14,1000,3
1255,47,1.224764791081986e-14,2034,48
851,113,1.2110354873820288e-14,1630,114
851,201,1.2086214219609263e-14,1630,202
1581,131,1.2043518814510133e-14,2360,132
112,89,1.2028379183188669e-14,889,90
722,130,1.1999482694380337e-14,1501,131
1255,150,1.1991312748223506e-14,2034,151
342,130,1.1955385105151072e-14,1120,131
1581,156,1.1938088062696369e-14,2360,157
1581,335,1.1849612412013657e-14,2360,336
786,290,1.180801529896209e-14,1565,291
1829,351,1.1796759074321666e-14,2608,352
653,347,1.177135242460722e-14,1432,348
1255,36,1.1739861645090364e-14,2034,37
1170,295,1.1738543011028917e-14,1949,296
1585,143,1.1730516230706071e-14,2364,144
1255,132,1.1721273796102968e-14,2034,133
653,33,1.1715406843129706e-14,1432,34
481,84,1.1606960378293394e-14,1260,85
1255,15,1.1504815072711948e-14,2034,16
1581,221,1.1463444767157121e-14,2360,222
851,40,1.1439664304134113e-14,1630,41
851,248,1.1385834323526102e-14,1630,249
1559,2,1.1315441689086571e-14,2338,3
724,268,1.1304113187487198e-14,1503,269
1665,376,1.1234245754953069e-14,2444,377
735,120,1.1203963055254675e-14,1514,121
851,250,1.1192354361367845e-14,1630,251
670,362,1.1127387354420894e-14,1449,363
437,347,1.1124834686423535e-14,1216,348
733,130,1.1101549417883412e-14,1512,131
1068,114,1.1087179138752549e-14,1847,115
228,269,1.1031775637359383e-14,1006,270
715,290,1.0866052008514757e-14,1494,291
1581,267,1.066865497540942e-14,2360,268
222,169,1.0579735446490272e-14,1000,170
1802,13,1.0568344177639963e-14,2581,14
299,373,1.0567127308938713e-14,1077,374
1174,2,1.0521339226984768e-14,1953,3
565,110,1.0455456895069216e-14,1344,111
112,68,1.0424975591049969e-14,889,69
1170,356,1.0345669314990738e-14,1949,357
874,134,1.0190680472123414e-14,1653,135
797,95,1.0136651104281144e-14,1576,96
371,265,1.0107846979563097e-14,1150,266
851,303,1.0086380197085692e-14,1630,304
1791,2,1.0057697903213134e-14,2570,3
565,169,1.005000000977084e-14,1344,170
653,106,1.0035602555542392e-14,1432,107
481,362,1.0020416562073576e-14,1260,363
623,84,9.980083161532196e-15,1402,85
522,363,9.972284640167024e-15,1301,364
299,230,9.962676773570004e-15,1077,231
437,24,9.948831163411931e-15,1216,25
653,161,9.940037146624613e-15,1432,162
1255,202,9.932323651217518e-15,2034,203
1053,278,9.905809457311028e-15,1832,279
481,386,9.90525791944908e-15,1260,387
736,268,9.869115651049215e-15,1515,269
851,95,9.844504620627017e-15,1630,96
1255,304,9.792733773978522e-15,2034,305
851,89,9.772416071609646e-15,1630,90
1255,332,9.751688386345245e-15,2034,333
228,47,9.740600792035525e-15,1006,48
299,347,9.66914579482674e-15,1077,348
1255,324,9.663697837428803e-15,2034,325
1581,361,9.647344087386118e-15,2360,362
1585,179,9.612394709663228e-15,2364,180
228,363,9.59520213646971e-15,1006,364
874,167,9.564936323578475e-15,1653,168
465,241,9.517887771590667e-15,1244,242
465,292,9.474485516589546e-15,1244,293
1246,373,9.460251117526068e-15,2025,374
437,97,9.425411978972269e-15,1216,98
1454,52,9.392971547796405e-15,2233,53
1585,231,9.385251756958886e-15,2364,232
1581,343,9.306138885721242e-15,2360,344
705,256,9.299080036291617e-15,1484,257
1665,152,9.272979634694908e-15,2444,153
1665,201,9.269295464589825e-15,2444,202
653,246,9.256827730185248e-15,1432,247
1038,131,9.211066180982006e-15,1817,132
1585,289,9.175328030723018e-15,2364,290
746,130,9.140480344273106e-15,1525,131
371,109,9.128795587514293e-15,1150,110
1170,91,9.049040468718258e-15,1949,92
783,289,9.02703478993938e-15,1562,290
1170,351,8.968891464071263e-15,1949,352
1585,260,8.914936443944435e-15,2364,261
1255,367,8.913368086116134e-15,2034,368
1255,369,8.86251813453551e-15,2034,370
1161,362,8.826289916859937e-15,1940,363
1750,47,8.810791249579394e-15,2529,48
145,89,8.760240409309925e-15,923,90
874,201,8.750669250584712e-15,1653,202
1833,114,8.744001887195471e-15,2612,115
371,288,8.684780510105725e-15,1150,289
1559,13,8.650313469957313e-15,2338,14
1255,156,8.644717033313416e-15,2034,157
1255,131,8.61676566513989e-15,2034,132
1255,8,8.589309052947073e-15,2034,9
653,278,8.5560344568264e-15,1432,279
1068,89,8.486280290316462e-15,1847,90
1068,167,8.477048584014641e-15,1847,168
782,95,8.429192727579269e-15,1561,96
299,52,8.392186266753369e-15,1077,53
1829,110,8.379437194896393e-15,2608,111
949,28,8.360284532156769e-15,1728,29
874,161,8.358933225235742e-15,1653,162
565,130,8.354041124825797e-15,1344,131
1585,202,8.224451519673865e-15,2364,203
576,110,8.210117578663147e-15,1355,111
1053,347,8.186079331659964e-15,1832,348
1581,123,8.17774819671082e-15,2360,124
851,295,8.158901186804439e-15,1630,296
722,95,8.15885078770891e-15,1501,96
371,382,8.148142892416818e-15,1150,383
1068,230,8.144826134516651e-15,1847,231
342,95,8.128867741076082e-15,1120,96
1665,179,8.12846936009035e-15,2444,180
437,230,8.0824304613053e-15,1216,231
1581,240,8.032035829780958e-15,2360,241
1581,225,8.005416814841615e-15,2360,226
1434,314,7.963489441391604e-15,2213,315
1559,169,7.961749293405164e-15,2338,170
1246,179,7.939141963802998e-15,2025,180
371,155,7.90981246339773e-15,1150,156
1255,209,7.901632966199247e-15,2034,210
1585,15,7.854313873692507e-15,2364,16
1068,226,7.772335177444735e-15,1847,227
1255,221,7.620899977307863e-15,2034,222
1255,384,7.60241213981939e-15,2034,385
1581,321,7.597138073647342e-15,2360,322
299,176,7.584352817053327e-15,1077,177
653,241,7.572520045061534e-15,1432,242
733,95,7.548315911391986e-15,1512,96
1255,250,7.523746198220469e-15,2034,251
1581,24,7.457683810191476e-15,2360,25
1585,28,7.453077118686457e-15,2364,29
437,216,7.447057206061437e-15,1216,217
481,134,7.43737263015858e-15,1260,135
1581,67,7.413617355856415e-15,2360,68
1829,378,7.41085318080162e-15,2608,379
1053,33,7.410461863538318e-15,1832,34
1255,141,7.391417695049725e-15,2034,142
1665,2,7.38076147650327e-15,2444,3
1170,299,7.372730879553607e-15,1949,300
1255,231,7.36809461763983e-15,2034,232
1068,13,7.357411394968843e-15,1847,14
851,178,7.332139479494067e-15,1630,179
1068,252,7.309928555081393e-15,1847,253
437,241,7.309164927024928e-15,1216,242
1581,76,7.258708127205106e-15,2360,77
1581,270,7.238074064654007e-15,2360,271
481,200,7.235516649154381e-15,1260,201
1581,366,7.202563734783335e-15,2360,367
1120,68,7.200827547589818e-15,1899,69
766,290,7.195576791011364e-15,1545,291
