row_index,col_index,amount,row_id,col_id
1490,270,5.603436999201782e-08,2269,271
61,141,5.5879861348789255e-08,838,142
251,201,5.573153565639047e-08,1029,202
437,43,5.564933634219087e-08,1216,44
112,2,5.5512978059695846e-08,889,3
1527,33,5.510058708805198e-08,2306,34
851,178,5.387075941523115e-08,1630,179
424,356,5.3624528063250836e-08,1203,357
437,269,5.234826404340402e-08,1216,270
1170,169,5.1369445390466354e-08,1949,170
437,248,5.1173082270665756e-08,1216,249
1665,64,5.092028247329455e-08,2444,65
623,2,5.052406058173727e-08,1402,3
299,241,5.023213276809393e-08,1077,242
437,369,4.9899652907149005e-08,1216,370
1170,340,4.955087267367528e-08,1949,341
437,110,4.946631645871584e-08,1216,111
437,356,4.9218315453871675e-08,1216,357
851,339,4.905361701327256e-08,1630,340
1210,84,4.883595905787709e-08,1989,85
851,363,4.871547815608487e-08,1630,364
851,269,4.794864060191315e-08,1630,270
371,292,4.765089572376518e-08,1150,293
653,64,4.732654791779016e-08,1432,65
437,2,4.706344107161952e-08,1216,3
1490,2,4.6826953069156847e-08,2269,3
851,267,4.6380305297248336e-08,1630,268
1286,216,4.620262226230042e-08,2065,217
1665,363,4.5733326804656115e-08,2444,364
61,64,4.5549863513287216e-08,838,65
1490,159,4.5194824347709876e-08,2269,160
1053,91,4.508447382133262e-08,1832,92
1170,300,4.483356338085795e-08,1949,301
1490,292,4.480370478958274e-08,2269,293
299,200,4.469717694435804e-08,1077,201
653,141,4.376435669563365e-08,1432,142
1286,84,4.3195639808380186e-08,2065,85
481,169,4.231720471199416e-08,1260,170
851,202,4.2264200681097484e-08,1630,203
371,68,4.2001690096508434e-08,1150,69
299,2,4.180596867513889e-08,1077,3
1585,169,4.1783709453045474e-08,2364,170
1255,179,4.1725283609942224e-08,2034,180
1581,64,4.166894677468629e-08,2360,65
437,295,4.1548299995912694e-08,1216,296
1053,109,4.152112877925543e-08,1832,110
371,356,4.13779760893183e-08,1150,357
851,42,4.0416405304940586e-08,1630,43
112,351,3.986873482441089e-08,889,352
112,299,3.966156803879485e-08,889,300
1255,263,3.962944312339265e-08,2034,264
299,64,3.943744483998475e-08,1077,65
424,119,3.940317136635272e-08,1203,120
437,303,3.9315017581701644e-08,1216,304
1469,75,3.925878661204778e-08,2248,76
1469,159,3.8992615018205825e-08,2248,160
851,182,3.850073848234621e-08,1630,183
1665,176,3.844716858926308e-08,2444,177
623,362,3.8406860061390946e-08,1402,363
481,28,3.794552607741922e-08,1260,29
305,68,3.749813197466405e-08,1083,69
1534,109,3.7396264592540136e-08,2313,110
112,33,3.7141356197639226e-08,889,34
437,178,3.706259337850279e-08,1216,179
437,69,3.698939606601765e-08,1216,70
424,84,3.681506062266823e-08,1203,85
437,280,3.6582567561593275e-08,1216,281
851,377,3.613084654212342e-08,1630,378
653,231,3.5817784329674985e-08,1432,232
653,356,3.574176825375155e-08,1432,357
1534,278,3.4727406853276885e-08,2313,279
1490,227,3.472654334910395e-08,2269,228
1490,351,3.429633600573193e-08,2269,352
1534,92,3.4191774744840586e-08,2313,93
851,13,3.362474002785584e-08,1630,14
653,131,3.349788884465043e-08,1432,132
437,202,3.310680030650236e-08,1216,203
1527,106,3.285134318794424e-08,2306,107
601,84,3.2808643093636814e-08,1380,85
1255,152,3.275095066420642e-08,2034,153
1665,114,3.266338329802111e-08,2444,115
653,362,3.261993240061706e-08,1432,363
851,373,3.205340838422466e-08,1630,374
653,97,3.203417416930738e-08,1432,98
653,81,3.1953497575567614e-08,1432,82
481,340,3.179789650511968e-08,1260,341
565,2,3.1713854666192705e-08,1344,3
437,161,3.145905680177617e-08,1216,162
1549,52,3.1126403192465364e-08,2328,53
61,155,3.0868309658459655e-08,838,156
915,197,3.06775024058223e-08,1694,198
653,133,3.049742590130019e-08,1432,134
112,106,3.0422072038620854e-08,889,107
851,280,3.037653955984971e-08,1630,281
851,230,3.029604422213375e-08,1630,231
112,13,3.019480088488413e-08,889,14
222,2,2.9959769897854104e-08,1000,3
949,356,2.9756865319796207e-08,1728,357
1053,278,2.9155607227958874e-08,1832,279
851,209,2.9012922851686925e-08,1630,210
251,89,2.8986159186481583e-08,1029,90
851,52,2.8978940353703097e-08,1630,53
1490,346,2.875888866337569e-08,2269,347
623,263,2.8623074981539805e-08,1402,264
1255,305,2.858543362537279e-08,2034,306
270,351,2.8461777967170163e-08,1048,352
653,2,2.8415504513687136e-08,1432,3
1286,167,2.8407919802843297e-08,2065,168
299,373,2.838811408454973e-08,1077,374
653,200,2.836176497470295e-08,1432,201
851,84,2.8276608854275115e-08,1630,85
1490,195,2.789285889087616e-08,2269,196
1665,130,2.7880141092250965e-08,2444,131
1170,13,2.7723397010413046e-08,1949,14
112,201,2.7638742622319822e-08,889,202
565,155,2.7486925937228658e-08,1344,156
623,13,2.7322928909807984e-08,1402,14
112,373,2.7289669056179207e-08,889,374
565,200,2.72720333177244e-08,1344,201
371,92,2.7160004023585316e-08,1150,93
851,78,2.7008929168507733e-08,1630,79
1665,52,2.693582891399439e-08,2444,53
1665,169,2.6896510350146836e-08,2444,170
299,230,2.6764284802016232e-08,1077,231
437,182,2.66754901141541e-08,1216,183
1581,230,2.6652528665859226e-08,2360,231
437,46,2.664810511226278e-08,1216,47
851,286,2.6537874033360034e-08,1630,287
1534,33,2.6396191033783954e-08,2313,34
1585,110,2.639533164428324e-08,2364,111
565,95,2.6259406868342464e-08,1344,96
112,159,2.614046093835772e-08,889,160
1534,95,2.6119951281330098e-08,2313,96
437,47,2.6091220553487184e-08,1216,48
437,339,2.6078647919898362e-08,1216,340
305,84,2.6067079033286767e-08,1083,85
299,347,2.5975726978466155e-08,1077,348
222,169,2.579142174702291e-08,1000,170
1170,110,2.5759604678691885e-08,1949,111
623,169,2.5739185732269766e-08,1402,170
112,184,2.5612925490898906e-08,889,185
1585,159,2.5415937114385666e-08,2364,160
112,64,2.5406738449388195e-08,889,65
851,123,2.5284193048573255e-08,1630,124
851,356,2.5051081767982452e-08,1630,357
112,314,2.4973936009863347e-08,889,315
1286,197,2.4961542424990207e-08,2065,198
1665,230,2.4878348145469062e-08,2444,231
437,200,2.4667512572185215e-08,1216,201
112,161,2.4543211093925787e-08,889,162
1255,89,2.443857270793959e-08,2034,90
1490,110,2.4241319489093944e-08,2269,111
437,123,2.4167182222231272e-08,1216,124
1053,347,2.4093953629871046e-08,1832,348
851,114,2.397514622311735e-08,1630,115
851,344,2.395642752505894e-08,1630,345
1469,263,2.389342365317509e-08,2248,264
1490,201,2.3566381182379117e-08,2269,202
1170,230,2.3419948941486723e-08,1949,231
1170,163,2.3312730392021974e-08,1949,164
437,42,2.321058645151575e-08,1216,43
437,85,2.3193733444831932e-08,1216,86
437,377,2.3024433003578698e-08,1216,378
1534,163,2.3009217247741458e-08,2313,164
1527,230,2.299979280924719e-08,2306,231
1286,231,2.2818025329941135e-08,2065,232
112,263,2.262496449812253e-08,889,264
299,52,2.2545232416937075e-08,1077,53
949,163,2.2531047997185942e-08,1728,164
270,356,2.2261158426112495e-08,1048,357
1117,28,2.2150908669621656e-08,1896,29
851,51,2.2043150658263194e-08,1630,52
1170,314,2.203674182697357e-08,1949,315
1286,260,2.1827494303778026e-08,2065,261
1053,33,2.181109140067598e-08,1832,34
437,51,2.164073392185403e-08,1216,52
851,332,2.15002271275238e-08,1630,333
112,81,2.1483163696040695e-08,889,82
481,13,2.1318299270321604e-08,1260,14
653,169,2.127439666444503e-08,1432,170
1527,28,2.1198332645502275e-08,2306,29
1469,346,2.1153911725564188e-08,2248,347
437,363,2.1147189278955625e-08,1216,364
949,169,2.1141713877633206e-08,1728,170
424,68,2.1004181720625825e-08,1203,69
601,382,2.087074554609846e-08,1380,383
1255,169,2.072842899567992e-08,2034,170
1534,91,2.0721997320469788e-08,2313,92
1581,176,2.0706022135433104e-08,2360,177
112,113,2.0685903303025798e-08,889,114
437,13,2.0681814269762434e-08,1216,14
1534,97,2.055664792267492e-08,2313,98
1286,169,2.0521870644460632e-08,2065,170
653,363,2.0518068857650324e-08,1432,364
1170,28,2.047948121144024e-08,1949,29
299,176,2.0375024047061445e-08,1077,177
437,150,2.0269509429856093e-08,1216,151
1286,230,2.0269473070587997e-08,2065,231
1527,246,2.0095946038755297e-08,2306,247
1255,4,2.006391105687484e-08,2034,5
437,176,2.0029976843222924e-08,1216,177
623,68,2.0023548332167785e-08,1402,69
1527,231,1.9998475768080666e-08,2306,232
1286,131,1.9971097914751936e-08,2065,132
437,52,1.9760771936170572e-08,1216,53
1490,15,1.96799039995792e-08,2269,16
112,280,1.9622144593099777e-08,889,281
437,209,1.9497765415884583e-08,1216,210
1053,201,1.9492654527481334e-08,1832,202
851,382,1.9335988195565956e-08,1630,383
299,288,1.926308256369935e-08,1077,289
1665,376,1.9261592886967506e-08,2444,377
1286,134,1.9126658272810224e-08,2065,135
1170,295,1.9109290670218557e-08,1949,296
851,66,1.8938375528575003e-08,1630,67
653,84,1.893480182677554e-08,1432,85
1469,270,1.8846775739777196e-08,2248,271
1255,2,1.8791826754044166e-08,2034,3
623,314,1.8532110378848977e-08,1402,315
251,114,1.8512171140939753e-08,1029,115
851,347,1.8445962840328152e-08,1630,348
481,68,1.8367513969464413e-08,1260,69
851,261,1.827172869092601e-08,1630,262
1053,230,1.8269822763248346e-08,1832,231
581,109,1.8214106678200376e-08,1360,110
1286,43,1.81485370459217e-08,2065,44
228,280,1.8102906850332402e-08,1006,281
1255,200,1.8101533124283112e-08,2034,201
623,200,1.8088180983663935e-08,1402,201
437,89,1.8019763751199414e-08,1216,90
481,2,1.801704383285692e-08,1260,3
653,69,1.8016066384344716e-08,1432,70
424,373,1.7860591971647686e-08,1203,374
653,85,1.7796537010238867e-08,1432,86
437,114,1.777399969867321e-08,1216,115
653,270,1.7667616746556916e-08,1432,271
112,246,1.763206754707662e-08,889,247
851,358,1.758275199483165e-08,1630,359
270,373,1.7574012845795435e-08,1048,374
305,356,1.7542034873278472e-08,1083,357
1255,292,1.75150537334575e-08,2034,293
851,336,1.7484160110293723e-08,1630,337
437,382,1.7391146888029177e-08,1216,383
437,286,1.7281509085009508e-08,1216,287
1286,82,1.7236609240487704e-08,2065,83
623,89,1.709283238574523e-08,1402,90
481,280,1.690435391788788e-08,1260,281
112,110,1.6866715225070567e-08,889,111
1170,356,1.6841817756460228e-08,1949,357
1053,362,1.6835162919719588e-08,1832,363
310,169,1.6739441475541227e-08,1088,170
112,52,1.673380272637412e-08,889,53
1210,169,1.66131291659921e-08,1989,170
437,306,1.6559413544681776e-08,1216,307
1286,143,1.6428054950765132e-08,2065,144
164,109,1.623428393629412e-08,942,110
1255,114,1.6064000603637197e-08,2034,115
437,344,1.6062702583197597e-08,1216,345
1490,119,1.591174295066691e-08,2269,120
1665,152,1.5898918580616375e-08,2444,153
1665,201,1.5892601914038277e-08,2444,202
653,248,1.5866336457978068e-08,1432,249
1286,49,1.5860319951942527e-08,2065,50
1286,303,1.5779140311047323e-08,2065,304
251,159,1.5740671728859072e-08,1029,160
623,288,1.572609597457096e-08,1402,289
851,340,1.5654129477412115e-08,1630,341
371,176,1.563084732100239e-08,1150,177
437,358,1.5570878656832392e-08,1216,359
1650,289,1.552048214141831e-08,2429,290
164,278,1.5460076738746907e-08,942,279
437,373,1.536439072497758e-08,1216,374
565,176,1.5325792827650346e-08,1344,177
1255,161,1.5286776736007172e-08,2034,162
581,278,1.527361441168998e-08,1360,279
653,382,1.5226360299590606e-08,1432,383
1286,248,1.5042115129793274e-08,2065,249
437,367,1.5024685295858195e-08,1216,368
1534,216,1.4922641787435903e-08,2313,217
112,176,1.485936103418504e-08,889,177
796,130,1.4786741646101876e-08,1575,131
112,109,1.4778011472676924e-08,889,110
1170,91,1.4731022788845321e-08,1949,92
1085,82,1.4673248676834383e-08,1864,83
1170,351,1.4600547428718506e-08,1949,352
112,237,1.4461926467066382e-08,889,238
1490,378,1.4374518766150769e-08,2269,379
437,332,1.4354725705279052e-08,1216,333
1255,195,1.4352422146962937e-08,2034,196
949,81,1.4323691865521133e-08,1728,82
299,382,1.4315306514989344e-08,1077,383
437,78,1.4254276230908062e-08,1216,79
408,130,1.419134461020025e-08,1187,131
1255,363,1.4183255943522663e-08,2034,364
851,35,1.4166243961721002e-08,1630,36
228,169,1.4107958309517742e-08,1006,170
112,231,1.4054342380058839e-08,889,232
61,69,1.3999484346161346e-08,838,70
299,130,1.3994567653551539e-08,1077,131
949,230,1.3943363201680453e-08,1728,231
1665,179,1.3936606962618798e-08,2444,180
299,363,1.3915810101287016e-08,1077,364
851,190,1.3849208427788932e-08,1630,191
1286,250,1.3812645968624456e-08,2065,251
1286,40,1.3804227061404024e-08,2065,41
851,134,1.3769231470697188e-08,1630,135
851,268,1.3767360632043512e-08,1630,269
581,92,1.3764167583474318e-08,1360,93
481,84,1.3711767773306408e-08,1260,85
1255,167,1.371071004559166e-08,2034,168
1053,163,1.3614466106164206e-08,1832,164
851,93,1.3601199677706607e-08,1630,94
1549,2,1.3576989169186195e-08,2328,3
437,299,1.35638334740288e-08,1216,300
437,134,1.3466392300636852e-08,1216,135
437,340,1.3439228236529403e-08,1216,341
1286,113,1.343774408323103e-08,2065,114
653,373,1.3405826447618867e-08,1432,374
851,200,1.3358335198973246e-08,1630,201
1286,106,1.3261970695625802e-08,2065,107
653,269,1.3201737554167779e-08,1432,270
623,114,1.319083122381633e-08,1402,115
653,163,1.3165768721138755e-08,1432,164
1490,197,1.3093237665829154e-08,2269,198
1286,363,1.3081262075381167e-08,2065,364
653,46,1.2977716130135158e-08,1432,47
915,269,1.2972162568517126e-08,1694,270
1255,362,1.2969765518516593e-08,2034,363
1053,106,1.2958222387655814e-08,1832,107
1053,2,1.294586285215927e-08,1832,3
437,336,1.2838482519743877e-08,1216,337
1255,290,1.2823889703988245e-08,2034,291
1665,2,1.2654629946433199e-08,2444,3
851,264,1.260513279061922e-08,1630,265
437,305,1.2601800570705078e-08,1216,306
949,109,1.2590734754491502e-08,1728,110
851,237,1.2570126804663224e-08,1630,238
653,51,1.2521411562636406e-08,1432,52
1053,197,1.2469019870719107e-08,1832,198
623,363,1.2468187819394272e-08,1402,364
915,131,1.2449318755517517e-08,1694,132
949,2,1.2420842315849211e-08,1728,3
658,289,1.2411953221800317e-08,1437,290
270,195,1.2294309075028051e-08,1048,196
112,91,1.22759060545583e-08,889,92
437,66,1.2241702231498077e-08,1216,67
1241,89,1.2203042009392833e-08,2020,90
424,159,1.2199990616178156e-08,1203,160
112,131,1.2125430334902126e-08,889,132
851,68,1.2047490137253068e-08,1630,69
1170,299,1.2002141771624927e-08,1949,300
915,373,1.1909807108776522e-08,1694,374
1863,179,1.1862969406314712e-08,2642,180
481,362,1.183751993742467e-08,1260,363
851,217,1.177207663822466e-08,1630,218
601,95,1.1739823919061166e-08,1380,96
481,386,1.1701478414640698e-08,1260,387
1271,109,1.1697783738760427e-08,2050,110
949,110,1.1694546496559477e-08,1728,111
437,289,1.1656971328269247e-08,1216,290
1469,167,1.1644039163848042e-08,2248,168
851,167,1.156267174770384e-08,1630,168
180,2,1.1532264647459005e-08,958,3
112,197,1.1504390105710698e-08,889,198
228,269,1.1465914176064223e-08,1006,270
437,261,1.1453141331157034e-08,1216,262
1469,201,1.1451618548522588e-08,2248,202
949,289,1.1442235021853206e-08,1728,290
1286,295,1.1434736598285625e-08,2065,296
1527,51,1.1411920516225865e-08,2306,52
1490,182,1.1332067568696692e-08,2269,183
851,47,1.1243376144933833e-08,1630,48
653,383,1.1236033966648387e-08,1432,384
1255,50,1.1223395470489519e-08,2034,51
1170,2,1.1208633394161265e-08,1949,3
1170,15,1.1208485723743013e-08,1949,16
437,265,1.1207846115294845e-08,1216,266
653,288,1.1195840356694304e-08,1432,289
1286,246,1.1184363790073707e-08,2065,247
653,176,1.1156374173080118e-08,1432,177
1286,269,1.1074692972284155e-08,2065,270
1053,356,1.1036408635115575e-08,1832,357
270,363,1.1014335240741626e-08,1048,364
623,373,1.0963378581921802e-08,1402,374
1053,161,1.09546370426181e-08,1832,162
851,330,1.0935531370153877e-08,1630,331
1650,278,1.0920153987407165e-08,2429,279
928,109,1.0841679440009233e-08,1707,110
851,214,1.0743333467289456e-08,1630,215
112,162,1.072447484094795e-08,889,163
658,386,1.0718745831789089e-08,1437,387
270,159,1.0684484163822611e-08,1048,160
112,269,1.060601875711187e-08,889,270
1053,241,1.0514316609017877e-08,1832,242
851,239,1.0499286131476861e-08,1630,240
581,91,1.0407260638413704e-08,1360,92
1286,280,1.0356458061907119e-08,2065,281
928,201,1.0312568861448054e-08,1707,202
437,190,1.0296224647054362e-08,1216,191
164,163,1.0271544410202563e-08,942,164
851,310,1.0265628569449116e-08,1630,311
1469,363,1.026220247170434e-08,2248,364
1581,382,1.025225995095121e-08,2360,383
623,356,1.0240323982654779e-08,1402,357
1581,89,1.0164084471566052e-08,2360,90
581,163,1.0144596193618864e-08,1360,164
653,15,1.0135641052992747e-08,1432,16
228,47,1.012392713341258e-08,1006,48
61,46,1.0086741205357194e-08,838,47
796,95,1.005400211197956e-08,1575,96
228,363,9.97280653770476e-09,1006,364
653,52,9.953999290301626e-09,1432,53
112,241,9.940070589585327e-09,889,242
437,130,9.887380175609503e-09,1216,131
653,150,9.86510358391299e-09,1432,151
949,269,9.843545501598013e-09,1728,270
61,382,9.767916642625441e-09,838,383
565,382,9.759314177368897e-09,1344,383
581,97,9.72225401662247e-09,1360,98
928,2,9.717838552977991e-09,1707,3
949,68,9.67679427445477e-09,1728,69
408,95,9.649171728580011e-09,1187,96
424,169,9.635943625849483e-09,1203,170
424,351,9.607354828570302e-09,1203,352
653,167,9.590302515870256e-09,1432,168
270,378,9.554350029452847e-09,1048,379
1534,231,9.542660499454842e-09,2313,232
437,270,9.502584208965475e-09,1216,271
915,387,9.451654450678606e-09,1694,388
1170,363,9.407795374876305e-09,1949,364
653,344,9.397125215610956e-09,1432,345
1053,97,9.39342473184359e-09,1832,98
1581,201,9.393310236517044e-09,2360,202
581,95,9.392403930608016e-09,1360,96
270,82,9.384218692877202e-09,1048,83
1255,347,9.374573770214427e-09,2034,348
1490,161,9.30699728393243e-09,2269,162
164,91,9.22566949916494e-09,942,92
1286,42,9.223716108428232e-09,2065,43
222,340,9.195992114943545e-09,1000,341
851,159,9.169542465123632e-09,1630,160
1581,179,9.161652539094764e-09,2360,180
464,246,9.149693953352959e-09,1243,247
658,373,9.149403316246449e-09,1437,374
1665,4,9.137314710012964e-09,2444,5
1286,339,9.118577306838032e-09,2065,340
1255,376,9.118210081811741e-09,2034,377
915,182,9.103512909351383e-09,1694,183
270,270,9.074021402531938e-09,1048,271
299,289,8.976121872496984e-09,1077,290
1665,110,8.92023553970622e-09,2444,111
1238,152,8.904511393885098e-09,2017,153
251,376,8.87986129410907e-09,1029,377
164,97,8.861210481262063e-09,942,98
1255,289,8.84928917548753e-09,2034,290
