row_index,col_index,amount,row_id,col_id
463,290,3.4870638178653945e-09,1242,291
717,268,3.3827468610838806e-09,1496,269
758,95,3.3468593501228925e-09,1537,96
1601,120,3.086779484714113e-09,2380,121
449,95,3.0824438328110412e-09,1228,96
718,290,3.057843121688391e-09,1497,291
585,95,3.038098208736202e-09,1364,96
516,2,2.9801220889542173e-09,1295,3
1614,268,2.9787445921101088e-09,2393,269
721,95,2.926760458838129e-09,1500,96
201,268,2.893508002563005e-09,979,269
1169,290,2.614842464392763e-09,1948,291
516,378,2.591481907104568e-09,1295,379
767,290,2.5828009769948917e-09,1546,291
1721,95,2.531995929605329e-09,2500,96
746,95,2.493183644353488e-09,1525,96
1312,130,2.459431732037998e-09,2091,131
775,95,2.4211231012525807e-09,1554,96
211,290,2.3912319897126244e-09,989,291
188,290,2.3552638812099786e-09,966,291
1512,268,2.2599159496327613e-09,2291,269
1659,130,2.254673019543272e-09,2438,131
1417,268,2.1910278902039876e-09,2196,269
80,130,2.1373592374884738e-09,857,131
1614,140,2.1343829369649934e-09,2393,141
742,290,2.0622356531512603e-09,1521,291
974,290,2.053009995623179e-09,1753,291
735,120,2.027755042261644e-09,1514,121
1716,268,1.9862158981827228e-09,2495,269
777,120,1.8822959734832146e-09,1556,121
657,268,1.8097509905473873e-09,1436,269
1573,130,1.786706529492378e-09,2352,131
438,290,1.7712509987400128e-09,1217,291
904,130,1.7627990941478945e-09,1683,131
516,169,1.709901300777045e-09,1295,170
1169,120,1.695016402359879e-09,1948,121
336,130,1.6810405432791432e-09,1114,131
1312,95,1.6722501480156081e-09,2091,96
1312,120,1.6071402379269356e-09,2091,121
1470,290,1.5595552042917206e-09,2249,291
1659,95,1.5330278568393e-09,2438,96
789,290,1.4976415277572305e-09,1568,291
1312,268,1.4973283802997132e-09,2091,269
219,290,1.4633212164162734e-09,997,291
342,130,1.4603302044275325e-09,1120,131
80,95,1.453262288173035e-09,857,96
408,186,1.4300110677276068e-09,1187,187
784,130,1.4260324751796848e-09,1563,131
796,120,1.3706454167232124e-09,1575,121
1557,268,1.3207268034075828e-09,2336,269
978,130,1.3062168300767835e-09,1757,131
211,130,1.3020302626215937e-09,989,131
693,290,1.2873308987545543e-09,1472,291
1573,95,1.214841772441741e-09,2352,96
904,95,1.1985863240062254e-09,1683,96
756,130,1.1911564908256418e-09,1535,131
336,95,1.1429958406334214e-09,1114,96
1464,290,1.1143768879957685e-09,2243,291
568,268,1.060418485083173e-09,1347,269
188,120,1.0235182899493888e-09,966,121
1427,290,1.0186819587719349e-09,2206,291
1601,268,1.016435351781974e-09,2380,269
202,268,1.0153743110015054e-09,980,269
879,68,9.938831485156633e-10,1658,69
342,95,9.929275373133207e-10,1120,96
201,186,9.769484800929063e-10,979,187
1477,120,9.7486890512112e-10,2256,121
777,290,9.712599512695022e-10,1556,291
784,95,9.69607243787857e-10,1563,96
781,130,9.408637201962563e-10,1560,131
1532,290,9.318655073862526e-10,2311,291
554,130,9.279647835817834e-10,1333,131
259,130,9.227268661634867e-10,1037,131
1477,130,9.20919876723672e-10,2256,131
776,130,9.084070461023374e-10,1555,131
750,130,9.081311724076953e-10,1529,131
715,120,8.939795148231045e-10,1494,121
978,95,8.881406509853991e-10,1757,96
211,95,8.852940242538016e-10,989,96
821,290,8.76002079680614e-10,1600,291
816,130,8.388425979941203e-10,1595,131
1139,130,8.212286987077476e-10,1918,131
747,130,8.17429743837475e-10,1526,131
752,268,8.154578461908234e-10,1531,269
756,95,8.099072670750928e-10,1535,96
490,130,7.821225980977025e-10,1269,131
1799,290,7.757616778968818e-10,2578,291
568,140,7.598298548285494e-10,1347,141
671,120,7.47681190767182e-10,1450,121
438,130,7.452229011479919e-10,1217,131
1376,290,7.334155273391751e-10,2155,291
813,268,7.270158196029247e-10,1592,269
753,130,7.124757896389006e-10,1532,131
1547,120,7.016998951534492e-10,2326,121
777,268,6.874915208046707e-10,1556,269
516,363,6.815680604866834e-10,1295,364
1716,186,6.706152516501216e-10,2495,187
134,290,6.615744137408172e-10,911,291
903,130,6.475864632199833e-10,1682,131
781,95,6.397247917527955e-10,1560,96
717,120,6.359550508829207e-10,1496,121
554,95,6.309544340609047e-10,1333,96
1474,120,6.287092006236462e-10,2253,121
259,95,6.273929408714823e-10,1037,96
1477,95,6.261643016597091e-10,2256,96
776,95,6.176564148312485e-10,1555,96
750,95,6.174688909075451e-10,1529,96
657,186,6.110345638573794e-10,1436,187
172,268,6.048331067336232e-10,950,269
1489,290,6.029606164084793e-10,2268,291
188,130,5.993399121365633e-10,966,131
1442,130,5.984421926851421e-10,2221,131
850,290,5.958465157874407e-10,1629,291
719,290,5.943662991895094e-10,1498,291
252,268,5.878575136977298e-10,1030,269
438,120,5.860821291507199e-10,1217,121
786,268,5.84186050383037e-10,1565,269
1648,130,5.823565215096989e-10,2427,131
796,268,5.772743867718236e-10,1575,269
816,95,5.703572237187532e-10,1595,96
1139,95,5.583809532694443e-10,1918,96
747,95,5.557978934219832e-10,1526,96
797,130,5.519838823438427e-10,1576,131
863,130,5.490938626637907e-10,1642,131
1421,120,5.46348220646419e-10,2200,121
1409,130,5.421773509050666e-10,2188,131
857,290,5.388648392310332e-10,1636,291
735,290,5.339119374052727e-10,1514,291
490,95,5.317913865514451e-10,1269,96
1116,290,5.274310582596368e-10,1895,291
31,290,5.20935182038292e-10,808,291
329,290,5.184927488825075e-10,1107,291
203,268,5.12312787415455e-10,981,269
733,268,5.118232545591143e-10,1512,269
1601,130,5.117327301319919e-10,2380,131
775,120,5.09101530683899e-10,1554,121
518,268,5.087739210904581e-10,1297,269
249,130,5.076605381026905e-10,1027,131
438,95,5.067020634145352e-10,1217,96
1441,268,5.055341180882887e-10,2220,269
738,290,5.035606779198763e-10,1517,291
575,130,5.035135605314708e-10,1354,131
742,130,4.872925471945481e-10,1521,131
753,95,4.844361940000036e-10,1532,96
1459,120,4.822635695249642e-10,2238,121
696,130,4.774113976129401e-10,1475,131
1573,268,4.754192062711966e-10,2352,269
794,290,4.751632186461738e-10,1573,291
725,268,4.631582390846629e-10,1504,269
1547,268,4.607515954447154e-10,2326,269
365,130,4.5968571758652045e-10,1144,131
1459,130,4.5097389247426875e-10,2238,131
903,95,4.403157760845799e-10,1682,96
472,268,4.3715764135234435e-10,1251,269
778,130,4.370251961880113e-10,1557,131
1864,290,4.2990959494915835e-10,2643,291
1169,268,4.2857979144813727e-10,1948,269
470,130,4.240458661622205e-10,1249,131
1357,290,4.2404338688911095e-10,2136,291
1272,120,4.197776056521904e-10,2051,121
1576,290,4.175969174102148e-10,2355,291
463,268,4.0887316393458335e-10,1242,269
188,95,4.0751132833437573e-10,966,96
1442,95,4.0690094918388557e-10,2221,96
768,120,3.975126068163853e-10,1547,121
767,130,3.9686632272262377e-10,1546,131
119,130,3.9599915360449873e-10,896,131
1648,95,3.959637324598894e-10,2427,96
1154,130,3.925783114209817e-10,1933,131
1014,268,3.866885453371881e-10,1793,269
211,120,3.8141552826016915e-10,989,121
889,120,3.786132119469163e-10,1668,121
1266,130,3.7539768282038414e-10,2045,131
797,95,3.753123798329454e-10,1576,96
1429,268,3.73660137895685e-10,2208,269
863,95,3.7334734518518756e-10,1642,96
673,268,3.7217021786315116e-10,1452,269
767,120,3.7102289573992335e-10,1546,121
1409,95,3.686445812917234e-10,2188,96
743,290,3.6364559073015267e-10,1522,291
1615,290,3.6361233066503516e-10,2394,291
575,120,3.6255734755400384e-10,1354,121
895,130,3.623800184037723e-10,1674,131
1441,140,3.622342624102008e-10,2220,141
385,130,3.6052339513479403e-10,1164,131
821,130,3.572775686962699e-10,1600,131
188,268,3.5607711490474756e-10,966,269
1421,130,3.556580243836248e-10,2200,131
516,110,3.504323518098144e-10,1295,111
1601,95,3.4794427307323094e-10,2380,96
249,95,3.451754638117814e-10,1027,96
202,186,3.4282553039824e-10,980,187
575,95,3.4235576787468186e-10,1354,96
1786,290,3.415329251435575e-10,2565,291
735,268,3.409916497444455e-10,1514,269
211,268,3.359953753079838e-10,989,269
286,130,3.349428686948537e-10,1064,131
742,95,3.313265376028179e-10,1521,96
1511,130,3.2848624407666703e-10,2290,131
735,130,3.274128183590208e-10,1514,131
696,95,3.2460803505606347e-10,1475,96
773,130,3.2424832695167643e-10,1552,131
1678,130,3.232902601295522e-10,2457,131
718,268,3.192985835830093e-10,1497,269
761,268,3.15213238878007e-10,1540,269
767,268,3.1337687817127124e-10,1546,269
1451,290,3.1301577666458923e-10,2230,291
365,95,3.1255577383778374e-10,1144,96
1459,95,3.066322777390704e-10,2238,96
972,290,3.007711868944565e-10,1751,291
50,130,3.006074746525313e-10,827,131
253,130,2.9862385825151547e-10,1031,131
778,95,2.9714812351433e-10,1557,96
83,130,2.9235340234246344e-10,860,131
470,95,2.8832301697858597e-10,1249,96
876,268,2.8818808522980046e-10,1655,269
1771,130,2.852958150035454e-10,2550,131
728,130,2.824331441492592e-10,1507,131
1745,290,2.8157819590075197e-10,2524,291
715,268,2.7953491493818804e-10,1494,269
943,130,2.789735490772047e-10,1722,131
1010,130,2.7843180378334203e-10,1789,131
1474,130,2.739964812855318e-10,2253,131
766,347,2.7225916146946974e-10,1545,348
767,95,2.698427508921861e-10,1546,96
119,95,2.6925311784792256e-10,896,96
119,120,2.6882879935320496e-10,896,121
812,268,2.67592528159482e-10,1591,269
776,120,2.673815323372338e-10,1555,121
1154,95,2.669271792390156e-10,1933,96
1719,290,2.6397957172060976e-10,2498,291
1475,290,2.6213566297308263e-10,2254,291
438,268,2.5991075911036013e-10,1217,269
182,290,2.5979024051783334e-10,960,291
1008,290,2.595932667307785e-10,1787,291
269,130,2.5939005306331506e-10,1047,131
182,120,2.577886958922231e-10,960,121
358,290,2.5770993187306884e-10,1136,291
1266,95,2.5524550349812405e-10,2045,96
507,290,2.5521380709606175e-10,1286,291
992,290,2.4834582573143067e-10,1771,291
895,95,2.4639432732700857e-10,1674,96
813,186,2.454657207352892e-10,1592,187
385,95,2.451319463349196e-10,1164,96
821,95,2.4292500425984053e-10,1600,96
724,347,2.4281766676839307e-10,1503,348
785,130,2.4201739678555345e-10,1564,131
1421,95,2.4182381659877245e-10,2200,96
789,268,2.395036519939366e-10,1568,269
252,140,2.3839526909138014e-10,1030,141
734,268,2.3791031955258497e-10,1513,269
456,252,2.368210633598239e-10,1235,253
463,120,2.329761243074307e-10,1242,121
1384,290,2.3217777626098471e-10,2163,291
742,268,2.3179895574996722e-10,1521,269
622,130,2.3053760685223388e-10,1401,131
286,95,2.2773890669344795e-10,1064,96
762,130,2.2726918153702488e-10,1541,131
0,290,2.2667442427662605e-10,777,291
1481,130,2.259465195043845e-10,2260,131
475,120,2.2523351038720516e-10,1254,121
763,268,2.2502894412886966e-10,1542,269
1712,290,2.2444647020532668e-10,2491,291
268,268,2.2421900993225857e-10,1046,269
1511,95,2.233488218500553e-10,2290,96
735,95,2.2261897644257744e-10,1514,96
195,120,2.211042378640323e-10,973,121
796,290,2.2105757525937627e-10,1575,291
1818,290,2.206959732945482e-10,2597,291
773,95,2.2046733122170475e-10,1552,96
1678,95,2.198159034861902e-10,2457,96
1671,290,2.140944121058819e-10,2450,291
274,290,2.1211844287199468e-10,1052,291
974,268,2.1165417878282117e-10,1753,269
646,290,2.1159149422837944e-10,1425,291
863,120,2.1115702268352255e-10,1642,121
50,95,2.043931045908314e-10,827,96
172,186,2.0421258840845926e-10,950,187
253,95,2.0304438587238947e-10,1031,96
757,130,2.02155719473458e-10,1536,131
758,347,2.0160393701811515e-10,1537,348
83,95,1.9878089142057563e-10,860,96
1489,130,1.9875712044356688e-10,2268,131
408,347,1.9473856097641132e-10,1187,348
1771,95,1.9398219961957826e-10,2550,96
358,130,1.9256274741935397e-10,1136,131
1409,290,1.9214216820021478e-10,2188,291
728,95,1.9203577122809654e-10,1507,96
549,290,1.9183325195518988e-10,1328,291
943,95,1.896834759307759e-10,1722,96
1010,95,1.893151346862625e-10,1789,96
1637,290,1.877628653293556e-10,2416,291
769,120,1.8713034459193264e-10,1548,121
1474,95,1.862994076171201e-10,2253,96
475,290,1.8424093012293523e-10,1254,291
1359,268,1.8415430804678548e-10,2138,269
260,167,1.8322640065435532e-10,1038,168
716,130,1.826105787752752e-10,1495,131
521,130,1.8039622365832954e-10,1300,131
775,268,1.8038716300919091e-10,1554,269
387,290,1.7926255417031718e-10,1166,291
342,290,1.779542813968464e-10,1120,291
1610,130,1.7744851406807353e-10,2389,131
269,95,1.7636799865701193e-10,1047,96
688,89,1.751451006250281e-10,1467,90
203,186,1.7297452770174295e-10,981,187
1376,130,1.7238908592581572e-10,2155,131
518,186,1.7177969663488798e-10,1297,187
161,120,1.7168347910308624e-10,939,121
1395,290,1.6915577925337283e-10,2174,291
50,290,1.690219813009245e-10,827,291
1258,290,1.6853084013511254e-10,2037,291
430,120,1.682314844371572e-10,1209,121
748,130,1.677685154138469e-10,1527,131
746,268,1.6517853660003268e-10,1525,269
208,130,1.6510730936022928e-10,986,131
785,95,1.6455575292554847e-10,1564,96
1547,130,1.6453672957370755e-10,2326,131
1148,120,1.6422597779959386e-10,1927,121
47,130,1.6364587348483505e-10,824,131
1470,268,1.6333373338833503e-10,2249,269
449,120,1.6330790009201658e-10,1228,121
268,140,1.606613844236715e-10,1046,141
161,130,1.6054449153312182e-10,939,131
782,130,1.5967757351362663e-10,1561,131
1291,130,1.5767799142473067e-10,2070,131
622,95,1.567502587954458e-10,1401,96
1866,130,1.5659949142227325e-10,2645,131
569,120,1.5621495081383405e-10,1348,121
475,130,1.5479294140506068e-10,1254,131
208,290,1.545317753982046e-10,986,291
762,95,1.5452794633474727e-10,1541,96
751,130,1.541224139014229e-10,1530,131
1773,120,1.538116413470428e-10,2552,121
1481,95,1.5362862220162345e-10,2260,96
466,290,1.5304570628292347e-10,1245,291
775,290,1.5184476449727883e-10,1554,291
238,290,1.5095736349045782e-10,1016,291
219,268,1.5063097488332375e-10,997,269
449,268,1.4980923773369728e-10,1228,269
1857,120,1.4980613470947946e-10,2636,121
368,120,1.4943877200437014e-10,1147,121
1073,290,1.4879291184513495e-10,1852,291
1036,290,1.4833137292109682e-10,1815,291
752,161,1.4788702061150167e-10,1531,162
401,130,1.4530057620197603e-10,1180,131
1197,290,1.451902040610942e-10,1976,291
516,346,1.4489451388448719e-10,1295,347
521,268,1.4385536803344748e-10,1300,269
612,130,1.4236317211798605e-10,1391,131
802,290,1.416934686447805e-10,1581,291
717,347,1.4167562006653613e-10,1496,348
355,290,1.4078909795037598e-10,1133,291
693,268,1.4011285524562414e-10,1472,269
1143,290,1.3995107755869406e-10,1922,291
312,130,1.3975596273222524e-10,1090,131
932,130,1.3937385339227828e-10,1711,131
1758,130,1.3757018054686588e-10,2537,131
757,95,1.3745245259719775e-10,1536,96
717,130,1.3651382953604823e-10,1496,131
1489,95,1.3514163646446468e-10,2268,96
1361,130,1.346988886396221e-10,2140,131
1475,268,1.3280632243419684e-10,2254,269
1397,130,1.3273700273252966e-10,2176,131
358,95,1.3092987679956174e-10,1136,96
516,159,1.3087907628075686e-10,1295,160
721,268,1.3064905549228616e-10,1500,269
1421,290,1.3041637314903966e-10,2200,291
613,130,1.3033548497437295e-10,1392,131
182,130,1.2938055688512162e-10,960,131
955,130,1.290055096941387e-10,1734,131
1291,290,1.2898357761802765e-10,2070,291
790,290,1.2732623092468075e-10,1569,291
702,130,1.2600863708465017e-10,1481,131
1816,130,1.2553512784344435e-10,2595,131
736,120,1.2522734313083845e-10,1515,121
1614,347,1.2440670431993787e-10,2393,348
716,95,1.2416305800667086e-10,1495,96
78,268,1.2384911436340204e-10,855,269
1291,120,1.2297526194789268e-10,2070,121
521,95,1.2265745175284003e-10,1300,96
50,120,1.225686594106559e-10,827,121
1481,290,1.2242618464623574e-10,2260,291
201,347,1.217620937511091e-10,979,348
1477,268,1.2116928947221136e-10,2256,269
1610,95,1.2065320826910047e-10,2389,96
585,268,1.1974841588712096e-10,1364,269
29,201,1.196960959862958e-10,806,202
1560,130,1.1932628526068738e-10,2339,131
1557,120,1.1791893125241732e-10,2336,121
1172,290,1.1735275754130236e-10,1951,291
1376,95,1.172131254686329e-10,2155,96
722,130,1.1709540994638736e-10,1501,131
778,120,1.1696823594853282e-10,1557,121
943,290,1.1662542549672985e-10,1722,291
1464,268,1.1477358706865567e-10,2243,269
1334,268,1.1444094409619054e-10,2113,269
748,95,1.1407144735332375e-10,1527,96
1272,130,1.139140321561868e-10,2051,131
879,167,1.137991557881046e-10,1658,168
995,290,1.1305103971629267e-10,1774,291
1039,120,1.1295542839880741e-10,1818,121
972,130,1.125656011266599e-10,1751,131
208,95,1.1226199545439965e-10,986,96
1547,95,1.1187404326796265e-10,2326,96
821,268,1.1141040761652312e-10,1600,269
47,95,1.1126832220547435e-10,824,96
1571,130,1.0990437414815646e-10,2350,131
161,95,1.0915959141439991e-10,939,96
1486,290,1.0860591562073024e-10,2265,291
782,95,1.0857014104025409e-10,1561,96
1291,95,1.0721055997374071e-10,2070,96
105,130,1.0701479389070658e-10,882,131
1866,95,1.0647725035795895e-10,2645,96
797,120,1.0639393753880809e-10,1576,121
1712,120,1.0636753085932609e-10,2491,121
1427,268,1.0609500649250102e-10,2206,269
475,95,1.0524891124709339e-10,1254,96
751,95,1.047929992529324e-10,1530,96
994,120,1.0414330282766156e-10,1773,121
433,130,1.040164774640965e-10,1212,131
904,120,1.0333349113489713e-10,1683,121
34,134,1.0296092557576727e-10,811,135
733,186,1.0144851751969926e-10,1512,187
1028,290,1.0112338727523127e-10,1807,291
720,290,1.0087217319345224e-10,1499,291
603,130,1.0054481919536717e-10,1382,131
604,290,1.0024046710200622e-10,1383,291
1190,290,1.0006082878486928e-10,1969,291
1721,268,9.980010097661808e-11,2500,269
182,268,9.897198228647629e-11,960,269
1349,120,9.890241329910879e-11,2128,121
401,95,9.879473888461013e-11,1180,96
260,228,9.873170413637539e-11,1038,229
776,290,9.823309284198291e-11,1555,291
1656,290,9.769478535052022e-11,2435,291
1697,252,9.76794964464345e-11,2476,253
612,95,9.679750210467163e-11,1391,96
1532,268,9.623843988822403e-11,2311,269
430,130,9.559275664224838e-11,1209,131
312,95,9.502477342334167e-11,1090,96
932,95,9.476496432448406e-11,1711,96
1818,120,9.471784579236848e-11,2597,121
1512,347,9.468810413783825e-11,2291,348
1538,120,9.45300718158131e-11,2317,121
773,268,9.443486424242372e-11,1552,269
472,186,9.428697047110295e-11,1251,187
1015,290,9.397543872460926e-11,1794,291
1359,140,9.369920603531169e-11,2138,141
1758,95,9.353858891738397e-11,2537,96
863,290,9.305092387450514e-11,1642,291
717,95,9.282033653844841e-11,1496,96
1417,347,9.172206629722114e-11,2196,348
1361,95,9.158629551033693e-11,2140,96
225,290,9.145281432384296e-11,1003,291
1397,95,9.02523469756991e-11,2176,96
1679,290,8.95123325082164e-11,2458,291
413,290,8.891732875492734e-11,1192,291
613,95,8.861947184128082e-11,1392,96
1429,186,8.84187214251403e-11,2208,187
182,95,8.79701839557167e-11,960,96
134,268,8.792099160029814e-11,911,269
955,95,8.771517647138197e-11,1734,96
1006,290,8.729040078177923e-11,1785,291
1239,130,8.723963115393326e-11,2018,131
743,130,8.680340482803606e-11,1522,131
1039,130,8.586376759909721e-11,1818,131
702,95,8.567749783216718e-11,1481,96
293,290,8.553675535708372e-11,1071,291
1816,95,8.535554827362146e-11,2595,96
252,186,8.532330296247134e-11,1030,187
1799,268,8.402725865006875e-11,2578,269
221,130,8.388425770692345e-11,999,131
1716,347,8.35822167362399e-11,2495,348
1169,130,8.339490309593096e-11,1948,131
821,120,8.323676038148048e-11,1600,121
1659,268,8.319945448462163e-11,2438,269
1457,290,8.26541554165118e-11,2236,291
876,186,8.252715648707344e-11,1655,187
195,290,8.243318369559175e-11,973,291
1376,268,8.241505472703751e-11,2155,269
708,120,8.18467969568359e-11,1487,121
696,290,8.162441935883154e-11,1475,291
1560,95,8.113395051809285e-11,2339,96
795,290,8.06417647130458e-11,1574,291
1759,130,8.052888949113509e-11,2538,131
556,130,8.043585221756086e-11,1335,131
78,140,8.017952189076772e-11,855,141
879,153,8.013936312734215e-11,1658,154
1429,140,8.009688993875002e-11,2208,141
0,130,8.000400965524281e-11,777,131
1002,268,7.982087159941641e-11,1781,269
722,95,7.96170970041568e-11,1501,96
1570,268,7.923018594588003e-11,2349,269
136,120,7.871202521052002e-11,913,121
1231,130,7.801502078979289e-11,2010,131
1272,95,7.745396966159898e-11,2051,96
1366,268,7.739586964965957e-11,2145,269
516,269,7.677656869416285e-11,1295,270
904,268,7.65905871077432e-11,1683,269
972,95,7.653712876897254e-11,1751,96
708,130,7.653649974512717e-11,1487,131
657,347,7.615637625995282e-11,1436,348
1421,268,7.585387094926262e-11,2200,269
1039,290,7.582040082745335e-11,1818,291
1571,95,7.472767034611567e-11,2350,96
671,268,7.331635192847413e-11,1450,269
1818,130,7.312230121285775e-11,2597,131
1162,290,7.296159633409727e-11,1941,291
796,161,7.295993469399089e-11,1575,162
105,95,7.276294884713102e-11,882,96
1451,130,7.272801882058541e-11,2230,131
598,290,7.196602173371561e-11,1377,291
575,290,7.15507085521827e-11,1354,291
979,120,7.124206094147773e-11,1758,121
433,95,7.072429814193267e-11,1212,96
1334,140,7.050077353473383e-11,2113,141
965,290,7.039454897518799e-11,1744,291
778,290,7.015319795278198e-11,1557,291
1474,268,7.002730925765912e-11,2253,269
408,161,7.002216129424415e-11,1187,162
742,120,6.969589912846419e-11,1521,121
1489,268,6.95225219536274e-11,2268,269
613,268,6.88833250044226e-11,1392,269
603,95,6.836379573718022e-11,1382,96
1118,268,6.79145682524569e-11,1897,269
673,161,6.727479960188247e-11,1452,162
364,130,6.710740616553876e-11,1143,131
857,130,6.710740616553876e-11,1636,131
1438,268,6.684251910767529e-11,2217,269
419,130,6.662596639260743e-11,1198,131
848,120,6.64914910762869e-11,1627,121
1690,130,6.517688143106807e-11,2469,131
430,95,6.499672226840502e-11,1209,96
776,268,6.44669637507052e-11,1555,269
766,186,6.436985457432829e-11,1545,187
1258,120,6.408818160949564e-11,2037,121
1381,290,6.381659381074293e-11,2160,291
904,290,6.380402004299917e-11,1683,291
744,290,6.328828654702863e-11,1523,291
1055,130,6.317080739634665e-11,1834,131
1312,347,6.270036939750548e-11,2091,348
1310,13,6.229889422505316e-11,2089,14
719,268,6.20618761802997e-11,1498,269
575,268,6.192915089763617e-11,1354,269
768,268,6.188978151052701e-11,1547,269
1522,268,6.186859661694856e-11,2301,269
1417,161,6.174427717169156e-11,2196,162
1459,268,6.162220376502818e-11,2238,269
1755,130,6.15008916523129e-11,2534,131
850,268,6.133509651908067e-11,1629,269
789,140,6.09138365780707e-11,1568,141
105,290,6.017099804799804e-11,882,291
836,290,5.999615409217221e-11,1615,291
733,290,5.993521867436367e-11,1512,291
1198,120,5.988958812502425e-11,1977,121
1477,290,5.986705905545145e-11,2256,291
218,130,5.972477165030309e-11,996,131
452,268,5.957280637793727e-11,1231,269
1239,95,5.931714949224061e-11,2018,96
342,268,5.930719855026288e-11,1120,269
747,268,5.903564786125256e-11,1526,269
743,95,5.902055193646109e-11,1522,96
1073,120,5.848047094584367e-11,1852,121
519,120,5.846364114362966e-11,1298,121
1039,95,5.838165667580859e-11,1818,96
731,268,5.797697429295963e-11,1510,269
1122,290,5.782409939975648e-11,1901,291
777,140,5.7759779595951156e-11,1556,141
516,51,5.7611111813808214e-11,1295,52
516,28,5.728146849622214e-11,1295,29
80,268,5.728118359113022e-11,857,269
857,268,5.726801080029994e-11,1636,269
644,268,5.723983600923096e-11,1423,269
1002,140,5.719466528419712e-11,1781,141
1140,130,5.704129628695224e-11,1919,131
221,95,5.7035723676661875e-11,999,96
1169,95,5.6702990057238006e-11,1948,96
738,268,5.6603891907526185e-11,1517,269
735,140,5.5882873172509224e-11,1514,141
1394,120,5.5611757463815403e-11,2173,121
1366,140,5.5457064167819857e-11,2145,141
1557,347,5.531236607995576e-11,2336,348
779,290,5.5310005565573736e-11,1558,291
1322,290,5.5310005565573736e-11,2101,291
1333,268,5.525786692279912e-11,2112,269
449,290,5.5147702718354666e-11,1228,291
1101,167,5.482416772981612e-11,1880,168
1574,120,5.475619338816861e-11,2353,121
1759,95,5.475429133715036e-11,2538,96
556,95,5.4691038546924013e-11,1335,96
1116,268,5.467578103657198e-11,1895,269
1473,120,5.4474957452963753e-11,2252,121
0,95,5.439740938055741e-11,777,96
329,268,5.384988885018975e-11,1107,269
195,130,5.368592807116388e-11,973,131
260,13,5.3652237715183824e-11,1038,14
31,268,5.362389458011118e-11,808,269
620,120,5.333024983443233e-11,1399,121
763,186,5.3128632422164835e-11,1542,187
766,161,5.304931203222358e-11,1545,162
1231,95,5.304503073582835e-11,2010,96
373,290,5.296954729914794e-11,1152,291
931,290,5.2805245712744664e-11,1710,291
475,268,5.245498424482289e-11,1254,269
880,130,5.214150409861016e-11,1659,131
708,95,5.203973510066321e-11,1487,96
863,268,5.149743450434585e-11,1642,269
1398,268,5.1399381430785714e-11,2177,269
1145,130,5.101724137086584e-11,1924,131
1864,268,5.077189224949134e-11,2643,269
1557,130,5.073996570887379e-11,2336,131
195,268,5.0487657110624017e-11,973,269
1158,120,5.046944396008384e-11,1937,121
1127,290,5.044218079168971e-11,1906,291
1468,290,5.028182442903565e-11,2247,291
1410,290,5.012023355100311e-11,2189,291
706,290,4.982189886636516e-11,1485,291
