row_index,col_index,amount,row_id,col_id
1581,292,2.315112515725335e-13,2360,293
721,130,2.2951803813578255e-13,1500,131
653,300,2.2949982091488805e-13,1432,301
1581,159,2.2810505661123125e-13,2360,160
1068,159,2.2319058659831087e-13,1847,160
874,68,2.2255744032029875e-13,1653,69
1581,29,2.09680929098502e-13,2360,30
299,155,1.9738186422742706e-13,1077,156
371,300,1.9561535705995022e-13,1150,301
408,130,1.926391090847146e-13,1187,131
1829,2,1.8467219989803261e-13,2608,3
1068,52,1.7776877165744994e-13,1847,53
1581,268,1.7149800068289135e-13,2360,269
1585,13,1.7076643706303647e-13,2364,14
874,363,1.7030765077886947e-13,1653,364
1581,289,1.6426896467219257e-13,2360,290
1581,288,1.6056297248471885e-13,2360,289
565,300,1.5914223291015095e-13,1344,301
1581,91,1.5738061126551733e-13,2360,92
1581,241,1.5633841596016858e-13,2360,242
721,95,1.560570184773283e-13,1500,96
437,300,1.5395419253570617e-13,1216,301
1581,222,1.5085256968623906e-13,2360,223
1255,84,1.4917308302397634e-13,2034,85
653,92,1.46824621437009e-13,1432,93
1829,13,1.3909931625806806e-13,2608,14
1665,155,1.3855512406511047e-13,2444,156
752,130,1.3764849443592992e-13,1531,131
1585,242,1.3662380119700138e-13,2364,243
1581,192,1.3359922706328088e-13,2360,193
1581,33,1.3359802264708207e-13,2360,34
408,95,1.3098179885386068e-13,1187,96
874,155,1.3048163401664818e-13,1653,156
716,130,1.265415806017319e-13,1495,131
1585,356,1.2082390475136673e-13,2364,357
1585,363,1.1977468785825234e-13,2364,364
1585,344,1.1878414987259247e-13,2364,345
874,356,1.179897530124245e-13,1653,357
1585,119,1.1633755966268815e-13,2364,120
1581,109,1.0785082632136895e-13,2360,110
1665,68,1.071223216592491e-13,2444,69
851,155,1.0611848424547056e-13,1630,156
1585,201,1.059276371811745e-13,2364,202
851,109,1.0335720472603571e-13,1630,110
715,268,1.028459006306583e-13,1494,269
1665,84,1.0270963705473494e-13,2444,85
1581,120,1.0038870067962429e-13,2360,121
1585,346,1.0035713556942456e-13,2364,347
1585,51,9.761035421053688e-14,2364,52
437,155,9.650819962339994e-14,1216,156
565,92,9.64493090123368e-14,1344,93
1829,289,9.633310141121011e-14,2608,290
851,278,9.630611185804275e-14,1630,279
752,95,9.359183573174763e-14,1531,96
1585,36,9.265987634121392e-14,2364,37
874,114,9.022564053847335e-14,1653,115
1581,69,8.991281627517352e-14,2360,70
1581,134,8.887833088892672e-14,2360,135
851,300,8.740693470138209e-14,1630,301
1581,260,8.720850775466607e-14,2360,261
716,95,8.603986536751491e-14,1495,96
1581,265,8.220611243671127e-14,2360,266
874,89,8.066170938014692e-14,1653,90
1585,339,8.029038028248238e-14,2364,340
707,114,7.990154233217194e-14,1486,115
522,155,7.936843287573797e-14,1301,156
299,300,7.923904321850883e-14,1077,301
1161,213,7.814504923676459e-14,1940,214
1585,89,7.789323966536153e-14,2364,90
1585,91,7.750201871183202e-14,2364,92
1585,52,7.735468802159148e-14,2364,53
437,92,7.641259263916122e-14,1216,93
1581,13,7.603154713222539e-14,2360,14
1829,169,7.568711775580954e-14,2608,170
1585,114,7.416791350102496e-14,2364,115
299,92,7.353646754016019e-14,1077,93
1581,154,7.198480887778086e-14,2360,155
1068,2,7.147151849883439e-14,1847,3
1829,363,6.924223678076481e-14,2608,364
1581,85,6.88009156865235e-14,2360,86
1585,378,6.872837258222459e-14,2364,379
1585,163,6.832157059193392e-14,2364,164
1068,68,6.77234732895757e-14,1847,69
874,169,6.620277025636323e-14,1653,170
145,114,6.539588321158544e-14,923,115
1581,46,6.474140036118567e-14,2360,47
1585,47,6.39594780103642e-14,2364,48
1246,52,6.38881155587468e-14,2025,53
736,120,6.336380515702729e-14,1515,121
1708,92,6.304761579475697e-14,2487,93
408,268,6.290172364865499e-14,1187,269
874,2,6.220014825182246e-14,1653,3
1581,162,6.201783507184314e-14,2360,163
851,163,6.181258853805123e-14,1630,164
1581,254,6.154735349597439e-14,2360,255
1170,280,6.146839665068908e-14,1949,281
1068,241,6.042708761761126e-14,1847,242
1585,161,5.960654448543638e-14,2364,162
1585,303,5.946807310351494e-14,2364,304
1665,356,5.891011520079385e-14,2444,357
724,290,5.869191645299248e-14,1503,291
851,91,5.831449948655599e-14,1630,92
1585,362,5.726816100338405e-14,2364,363
465,230,5.691105500998375e-14,1244,231
1585,84,5.6601522860281945e-14,2364,85
1255,64,5.596116310599568e-14,2034,65
1581,378,5.564992449148961e-14,2360,379
465,169,5.429748769423609e-14,1244,170
1255,68,5.3219701830267176e-14,2034,69
1581,246,5.265797571918429e-14,2360,247
1170,269,5.1877690099120153e-14,1949,270
1791,363,5.1666734629481275e-14,2570,364
1581,150,4.9136049647192913e-14,2360,151
1581,296,4.721003295321754e-14,2360,297
812,130,4.6853756933049144e-14,1591,131
1624,363,4.633833230829329e-14,2403,364
1585,2,4.610060649521408e-14,2364,3
851,97,4.605457863357312e-14,1630,98
874,376,4.6045724429110744e-14,1653,377
1068,296,4.602633865581322e-14,1847,297
1665,95,4.4964049479994233e-14,2444,96
465,269,4.399938447512253e-14,1244,270
1581,269,4.350065849918579e-14,2360,270
653,95,4.334527995459656e-14,1432,96
1585,306,4.321588094606268e-14,2364,307
1585,295,4.314920021819647e-14,2364,296
1829,237,4.285828455108943e-14,2608,238
371,292,4.163444857295418e-14,1150,293
143,36,4.0494180015917065e-14,920,37
874,362,3.9425731608429996e-14,1653,363
1581,374,3.904669863544716e-14,2360,375
874,230,3.874331814666911e-14,1653,231
851,33,3.8441028122490556e-14,1630,34
1581,1,3.816169652981369e-14,2360,2
1791,68,3.811903192178589e-14,2570,69
1255,95,3.800365634675842e-14,2034,96
1454,363,3.799961767179248e-14,2233,364
465,340,3.7787687454109556e-14,1244,341
1665,89,3.751669562993506e-14,2444,90
1454,2,3.745850190101208e-14,2233,3
465,363,3.7458143989994106e-14,1244,364
1581,237,3.724863576514646e-14,2360,238
851,216,3.70770952789623e-14,1630,217
371,68,3.669851698985151e-14,1150,69
1585,42,3.660377251963206e-14,2364,43
1581,227,3.6602127708554996e-14,2360,228
1581,367,3.650237862739207e-14,2360,368
1665,382,3.638571931173241e-14,2444,383
1581,106,3.6154697307344667e-14,2360,107
371,356,3.6153553702967534e-14,1150,357
1791,84,3.533052502640286e-14,2570,85
54,169,3.5223769960424574e-14,831,170
1255,356,3.4402650610089897e-14,2034,357
585,130,3.419518539297376e-14,1364,131
978,130,3.377133666594547e-14,1757,131
1050,362,3.339518332387655e-14,1829,363
707,89,3.315549541031506e-14,1486,90
1665,362,3.305318038829481e-14,2444,363
481,169,3.300064082854179e-14,1260,170
1585,200,3.263365587860698e-14,2364,201
716,120,3.188835441787091e-14,1495,121
812,95,3.1857441850286774e-14,1591,96
1068,161,3.102630366278432e-14,1847,162
1581,119,3.0812427999318565e-14,2360,120
707,376,3.063793309096867e-14,1486,377
851,92,3.01922730254502e-14,1630,93
1581,339,3.012433474915996e-14,2360,340
1581,346,2.9964263930061834e-14,2360,347
437,109,2.995844742754706e-14,1216,110
1585,155,2.995018214782257e-14,2364,156
1581,380,2.989009261759922e-14,2360,381
1844,13,2.969781865000784e-14,2623,14
481,28,2.95914317983308e-14,1260,29
522,2,2.9127766761353644e-14,1301,3
673,130,2.9030739276635593e-14,1452,131
1585,376,2.8848411882677173e-14,2364,377
1581,231,2.8832669324943464e-14,2360,232
1585,33,2.881223812651285e-14,2364,34
1581,351,2.8502973292878457e-14,2360,352
269,130,2.8389693124116236e-14,1047,131
1255,382,2.8320888759213774e-14,2034,383
1068,378,2.7229145954161492e-14,1847,379
565,2,2.7111576121327288e-14,1344,3
1585,131,2.680864547699326e-14,2364,132
1585,182,2.6654942872251274e-14,2364,183
874,64,2.6618353331499867e-14,1653,65
705,363,2.6585794967572664e-14,1484,364
1581,18,2.6533829761419063e-14,2360,19
1585,287,2.594279598110064e-14,2364,288
1581,184,2.5888126496323817e-14,2360,185
1581,28,2.5749479511712315e-14,2360,29
1585,167,2.5646655585728827e-14,2364,168
299,356,2.5241107254619307e-14,1077,357
796,130,2.510568352935643e-14,1575,131
1665,64,2.485616967758482e-14,2444,65
653,230,2.4804078630903052e-14,1432,231
481,340,2.4797265528532808e-14,1260,341
851,197,2.414687891628299e-14,1630,198
54,363,2.3787243384810527e-14,831,364
371,92,2.373075623418398e-14,1150,93
1581,132,2.3686925447309345e-14,2360,133
145,376,2.360970467599857e-14,923,377
565,155,2.3498054485406525e-14,1344,156
1585,351,2.3453626745514713e-14,2364,352
54,2,2.3353156133865498e-14,831,3
565,200,2.3314346838609122e-14,1344,201
1585,103,2.3279352295722007e-14,2364,104
585,95,2.325045371942121e-14,1364,96
978,95,2.296226494752541e-14,1757,96
874,378,2.2817720450868068e-14,1653,379
1581,358,2.263027750428385e-14,2360,359
437,95,2.260364857001346e-14,1216,96
874,162,2.2577228263789755e-14,1653,163
565,95,2.2448671588663745e-14,1344,96
851,169,2.2445239003317337e-14,1630,170
1665,363,2.232421494466667e-14,2444,364
876,268,2.2254292853115188e-14,1655,269
851,241,2.216141072756305e-14,1630,242
1068,179,2.2087296080269997e-14,1847,180
1581,324,2.1889598669145664e-14,2360,325
653,91,2.1357329788756433e-14,1432,92
1585,248,2.1226367350169906e-14,2364,249
1581,340,2.0668573026701825e-14,2360,341
734,130,2.037796182994462e-14,1513,131
112,84,2.036087784153709e-14,889,85
874,13,2.017489413807735e-14,1653,14
1581,278,2.0014035950394726e-14,2360,279
673,95,1.973897391576983e-14,1452,96
1585,74,1.9549952960609848e-14,2364,75
408,186,1.9411554411153184e-14,1187,187
1581,242,1.9407809622608747e-14,2360,243
725,290,1.94047274562495e-14,1504,291
851,260,1.9328150773817675e-14,1630,261
269,95,1.9303104724547537e-14,1047,96
54,362,1.9271223846015304e-14,831,363
1581,304,1.9185194855782906e-14,2360,305
1255,176,1.9036403220532413e-14,2034,177
1581,82,1.887089427291226e-14,2360,83
1581,153,1.8773824496869567e-14,2360,154
1665,176,1.8767557830784394e-14,2444,177
1585,57,1.8746677324975265e-14,2364,58
789,290,1.8528514701846913e-14,1568,291
437,278,1.843715039589561e-14,1216,279
653,201,1.8202139018325394e-14,1432,202
437,91,1.7959390097103173e-14,1216,92
1585,68,1.746246377234025e-14,2364,69
228,280,1.7417469177798656e-14,1006,281
653,28,1.7349497445747343e-14,1432,29
874,280,1.732879695394896e-14,1653,281
851,141,1.726655964883575e-14,1630,142
1581,182,1.7214432643969144e-14,2360,183
796,95,1.707019715823477e-14,1575,96
851,110,1.7066944285920005e-14,1630,111
54,110,1.695757745398506e-14,831,111
1585,250,1.6905074231162834e-14,2364,251
465,2,1.6685402916018203e-14,1244,3
481,13,1.6624858425392324e-14,1260,14
1444,363,1.6602971514031574e-14,2223,364
522,64,1.658011067226226e-14,1301,65
1581,261,1.6551150062871675e-14,2360,262
1581,36,1.632191922568663e-14,2360,37
851,64,1.6226275003342365e-14,1630,65
1791,155,1.6122088307715256e-14,2570,156
1581,202,1.6037531832954065e-14,2360,203
1665,114,1.5944267354082367e-14,2444,115
310,169,1.593500330957719e-14,1088,170
1581,369,1.5895355215835253e-14,2360,370
1581,42,1.5846484031344898e-14,2360,43
1581,368,1.5773537368231637e-14,2360,369
1581,141,1.5350484018807902e-14,2360,142
653,68,1.5321538629695052e-14,1432,69
1581,15,1.5303942598732315e-14,2360,16
1585,79,1.5222809135654354e-14,2364,80
1581,47,1.5051004806760568e-14,2360,48
1255,201,1.5027579033131657e-14,2034,202
1255,230,1.4932872379486306e-14,2034,231
797,130,1.4908295945357852e-14,1576,131
54,167,1.4896071593025115e-14,831,168
653,109,1.479048219159183e-14,1432,110
1581,59,1.4761641227445048e-14,2360,60
851,43,1.4560025546320122e-14,1630,44
465,68,1.4519191758900197e-14,1244,69
299,362,1.445342038001911e-14,1077,363
437,33,1.4425707025698868e-14,1216,34
851,143,1.4389930188129757e-14,1630,144
481,68,1.4323718580771902e-14,1260,69
1786,290,1.430710929833939e-14,2565,291
851,49,1.4121818887917226e-14,1630,50
465,280,1.4068741848406284e-14,1244,281
481,2,1.4050408016474737e-14,1260,3
1829,356,1.4042290516445371e-14,2608,357
1585,312,1.3903847569066935e-14,2364,313
1170,289,1.3869873968578216e-14,1949,290
734,95,1.3855660136243475e-14,1513,96
851,231,1.3826098845117345e-14,1630,232
371,176,1.3657281758365872e-14,1150,177
1665,130,1.3609380858942399e-14,2444,131
228,169,1.3573782986856708e-14,1006,170
736,290,1.3512269673332573e-14,1515,291
1444,162,1.3412316298766257e-14,2223,163
1581,226,1.3317767509315406e-14,2360,227
481,280,1.318268812601074e-14,1260,281
1665,52,1.3148425369473834e-14,2444,53
1665,169,1.3129232449737255e-14,2444,170
565,176,1.3101731190988531e-14,1344,177
522,356,1.2971944101388175e-14,1301,357
1585,373,1.294680173856283e-14,2364,374
1581,384,1.2920931769293139e-14,2360,385
1170,362,1.2916999520261191e-14,1949,363
412,110,1.2769588258088551e-14,1191,111
1581,8,1.27191900553617e-14,2360,9
851,131,1.270475896835085e-14,1630,132
715,161,1.2604415871872319e-14,1494,162
1581,277,1.247395347353713e-14,2360,278
851,2,1.2444061469597966e-14,1630,3
782,130,1.2397082922822514e-14,1561,131
437,163,1.2370099791084096e-14,1216,164
1665,230,1.2144089010624008e-14,2444,231
1581,131,1.2043518814510133e-14,2360,132
112,89,1.2028379183188669e-14,889,90
851,113,1.2022004408934408e-14,1630,114
722,130,1.1999482694380337e-14,1501,131
851,201,1.1998039871612147e-14,1630,202
342,130,1.1955385105151072e-14,1120,131
1581,156,1.1938088062696369e-14,2360,157
222,2,1.1926806832621369e-14,1000,3
1581,335,1.1849612412013657e-14,2360,336
786,290,1.180801529896209e-14,1565,291
1829,351,1.1796759074321666e-14,2608,352
1585,143,1.1730516230706071e-14,2364,144
1255,52,1.1625081517846682e-14,2034,53
1581,221,1.1463444767157121e-14,2360,222
874,52,1.1374720291406066e-14,1653,53
851,40,1.1356206827459044e-14,1630,41
851,248,1.1302769560678256e-14,1630,249
653,347,1.1286049614465352e-14,1432,348
653,33,1.1232410526492295e-14,1432,34
735,120,1.1203963055254675e-14,1514,121
437,347,1.1124168626805959e-14,1216,348
851,250,1.1110701121533228e-14,1630,251
1068,114,1.1087179138752549e-14,1847,115
228,269,1.1031775637359383e-14,1006,270
1255,130,1.0961822877898433e-14,2034,131
715,290,1.0862153630519751e-14,1494,291
1559,2,1.0747946245256682e-14,2338,3
733,130,1.074503468858421e-14,1512,131
481,84,1.0692982357669898e-14,1260,85
1581,267,1.066865497540942e-14,2360,268
112,68,1.0424975591049969e-14,889,69
299,201,1.0395249695875097e-14,1077,202
222,169,1.0267412138483916e-14,1000,170
299,68,1.017654587294896e-14,1077,69
797,95,1.0136651104281144e-14,1576,96
851,303,1.0012795534314603e-14,1630,304
1791,2,9.985960461695764e-15,2570,3
623,84,9.980083161532196e-15,1402,85
437,24,9.948235512791779e-15,1216,25
299,84,9.946451231718727e-15,1077,85
522,363,9.933178228430582e-15,1301,364
736,268,9.869115651049215e-15,1515,269
851,95,9.772684548559284e-15,1630,96
228,47,9.740600792035525e-15,1006,48
851,89,9.701121917806488e-15,1630,90
1581,361,9.647344087386118e-15,2360,362
653,106,9.621860281418426e-15,1432,107
1585,179,9.612394709663228e-15,2364,180
228,363,9.59520213646971e-15,1006,364
1170,246,9.53680393994764e-15,1949,247
653,161,9.530234790347572e-15,1432,162
465,241,9.517314108507964e-15,1244,242
465,292,9.473914469451892e-15,1244,293
1246,373,9.460251117526068e-15,2025,374
437,97,9.424847666200424e-15,1216,98
1665,376,9.402332387101715e-15,2444,377
1585,231,9.385251756958886e-15,2364,232
1581,343,9.306138885721242e-15,2360,344
705,256,9.296904834911076e-15,1484,257
481,362,9.231369283825393e-15,1260,363
1585,289,9.175328030723018e-15,2364,290
746,130,9.140480344273106e-15,1525,131
481,386,9.125278688718357e-15,1260,387
299,95,8.95766069298147e-15,1077,96
1585,260,8.914936443944435e-15,2364,261
1454,52,8.909762457240331e-15,2233,53
653,246,8.875192354026846e-15,1432,247
1068,89,8.486280290316462e-15,1847,90
1068,167,8.477048584014641e-15,1847,168
782,95,8.429192727579269e-15,1561,96
783,289,8.42296587065902e-15,1562,290
1829,110,8.379437194896393e-15,2608,111
949,28,8.360284532156769e-15,1728,29
565,382,8.343053595870247e-15,1344,383
1170,92,8.305434902911606e-15,1949,93
1585,202,8.224451519673865e-15,2364,203
1559,13,8.21648034025848e-15,2338,14
576,110,8.210117578663147e-15,1355,111
653,278,8.203290998318737e-15,1432,279
1581,123,8.17774819671082e-15,2360,124
722,95,8.15885078770891e-15,1501,96
1068,230,8.144826134516651e-15,1847,231
342,95,8.128867741076082e-15,1120,96
145,89,8.100730432371512e-15,923,90
851,295,8.09937834702619e-15,1630,296
437,230,8.081946554740043e-15,1216,231
1170,84,8.050524756070685e-15,1949,85
1581,240,8.032035829780958e-15,2360,241
1581,225,8.005416814841615e-15,2360,226
1434,314,7.963489441391604e-15,2213,315
1246,179,7.939141963802998e-15,2025,180
1170,109,7.932150074249935e-15,1949,110
1585,15,7.854313873692507e-15,2364,16
874,134,7.830363049901849e-15,1653,135
1068,226,7.772335177444735e-15,1847,227
1665,152,7.760880315955915e-15,2444,153
1665,201,7.757796905404446e-15,2444,202
371,2,7.652065631890158e-15,1150,3
1581,321,7.597138073647342e-15,2360,322
1559,169,7.5624492419294e-15,2338,170
1581,24,7.457683810191476e-15,2360,25
1585,28,7.453077118686457e-15,2364,29
437,216,7.446611340193353e-15,1216,217
1833,114,7.443879467492135e-15,2612,115
1581,67,7.413617355856415e-15,2360,68
1829,378,7.41085318080162e-15,2608,379
1068,13,7.357411394968843e-15,1847,14
874,167,7.349550814363507e-15,1653,168
1068,252,7.309928555081393e-15,1847,253
437,241,7.308727316962996e-15,1216,242
733,95,7.305909585705615e-15,1512,96
851,178,7.278648236803747e-15,1630,179
653,241,7.260324375000569e-15,1432,242
1581,76,7.258708127205106e-15,2360,77
371,84,7.256861624196739e-15,1150,85
1581,270,7.238074064654007e-15,2360,271
1581,366,7.202563734783335e-15,2360,367
1120,68,7.200827547589818e-15,1899,69
766,290,7.195576791011364e-15,1545,291
1585,49,7.174706844605699e-15,2364,50
1255,179,7.137855877897977e-15,2034,180
1581,312,7.102781671161731e-15,2360,313
1145,130,7.079886205392339e-15,1924,131
1038,131,7.077642407792348e-15,1817,132
1581,218,7.058965185566209e-15,2360,219
112,114,6.9849350902952765e-15,889,115
1161,362,6.97908802262472e-15,1940,363
721,268,6.9663036499745306e-15,1500,269
1068,47,6.936710164886487e-15,1847,48
481,134,6.851724459267592e-15,1260,135
1665,179,6.802999719695978e-15,2444,180
1255,263,6.7793248856127664e-15,2034,264
874,201,6.723880446367605e-15,1653,202
1708,248,6.697960046050271e-15,2487,249
1444,169,6.674423785753279e-15,2223,170
481,200,6.665763417502977e-15,1260,201
716,268,6.6308553773109095e-15,1495,269
851,339,6.627788931476504e-15,1630,340
437,201,6.602020451120309e-15,1216,202
851,363,6.582101923842299e-15,1630,364
653,197,6.5179131346573146e-15,1432,198
1170,68,6.478503449272472e-15,1949,69
851,269,6.478492082953204e-15,1630,270
1454,268,6.458626884787625e-15,2233,269
1581,377,6.456855212284086e-15,2360,378
481,356,6.451488787599162e-15,1260,357
874,161,6.422876474493603e-15,1653,162
1496,84,6.399147573631856e-15,2275,85
1581,248,6.376392295152403e-15,2360,249
876,186,6.37286412217115e-15,1655,187
180,2,6.322444786652902e-15,958,3
1581,235,6.312634946348175e-15,2360,236
1581,314,6.289762078859729e-15,2360,315
565,110,6.267320210595783e-15,1344,111
851,267,6.266589352716434e-15,1630,268
1816,130,6.239492732386198e-15,2595,131
746,95,6.214919560315759e-15,1525,96
736,130,6.207119022064037e-15,1515,131
1665,2,6.17721689428088e-15,2444,3
1581,280,6.163985969059096e-15,2360,281
1581,299,6.160205604510656e-15,2360,300
437,197,6.078660234457786e-15,1216,198
724,268,6.068903978165485e-15,1503,269
565,169,6.0242769694195766e-15,1344,170
1585,183,6.007359439705023e-15,2364,184
707,52,5.908016560981111e-15,1486,53
371,265,5.853223715995126e-15,1150,266
481,197,5.835242814282982e-15,1260,198
775,130,5.815589871364943e-15,1554,131
1581,51,5.803450392930986e-15,2360,52
1581,214,5.771522477773327e-15,2360,215
1068,195,5.746817351488514e-15,1847,196
851,202,5.710449474013044e-15,1630,203
437,141,5.626180660384856e-15,1216,142
1255,152,5.602635751756755e-15,2034,153
1585,270,5.5611618914022644e-15,2364,271
1581,238,5.554287188264164e-15,2360,239
1068,340,5.551313971767541e-15,1847,341
441,363,5.548576399620217e-15,1220,364
1454,13,5.546749055993289e-15,2233,14
1581,263,5.5319165301118794e-15,2360,264
1581,386,5.529298708787704e-15,2360,387
1454,169,5.503937875207067e-15,2233,170
851,42,5.460788011976259e-15,1630,43
1581,115,5.449670515978179e-15,2360,116
747,130,5.4287228734380734e-15,1526,131
1585,358,5.357355092063785e-15,2364,359
1791,169,5.337038099997965e-15,2570,170
465,306,5.328425059006144e-15,1244,307
437,64,5.290776590200544e-15,1216,65
371,109,5.28627737829287e-15,1150,110
1170,169,5.2593676838084096e-15,1949,170
653,64,5.229076285906375e-15,1432,65
1829,226,5.2271046664202265e-15,2608,227
437,231,5.215541380242878e-15,1216,232
851,182,5.201956224714733e-15,1630,183
1559,363,5.0794423055046145e-15,2338,364
1170,340,5.073176407950841e-15,1949,341
972,290,5.062779839005114e-15,1751,291
371,288,5.029158370990726e-15,1150,289
565,130,5.007667413029149e-15,1344,131
437,260,4.9559590703049984e-15,1216,261
1500,110,4.892560981955413e-15,2279,111
1255,305,4.890049575996451e-15,2034,306
1581,140,4.882121714025038e-15,2360,141
851,377,4.881752648983424e-15,1630,378
653,141,4.8354923364072714e-15,1432,142
1585,219,4.830267768893896e-15,2364,220
437,106,4.826146099014814e-15,1216,107
437,246,4.8225244081975105e-15,1216,247
481,113,4.821214198473002e-15,1260,114
1145,95,4.8138522200177765e-15,1924,96
1585,261,4.8038492495603216e-15,2364,262
481,131,4.7942904296378844e-15,1260,132
371,382,4.718403762506575e-15,1150,383
1829,159,4.7007373048897185e-15,2608,160
1585,162,4.686313716226189e-15,2364,163
1833,159,4.657102329128528e-15,2612,160
776,130,4.6378208544926724e-15,1555,131
1170,300,4.590203234684363e-15,1949,301
371,155,4.580392045253796e-15,1150,156
1161,28,4.544939549609167e-15,1940,29
851,13,4.543144692471886e-15,1630,14
1585,190,4.540944516356338e-15,2364,191
783,134,4.539095038614924e-15,1562,135
1581,217,4.529723201295157e-15,2360,218
874,179,4.516105980571221e-15,1653,180
228,156,4.509999722044084e-15,1006,157
1829,59,4.498951344688447e-15,2608,60
1665,4,4.460278572662823e-15,2444,5
112,376,4.4579127787010666e-15,889,377
874,110,4.385429168046789e-15,1653,111
1581,163,4.360321776039907e-15,2360,164
1665,110,4.354313789505078e-15,2444,111
851,373,4.330837117425593e-15,1630,374
299,141,4.309511081680882e-15,1077,142
715,347,4.281598002939466e-15,1494,348
1624,169,4.274201849446892e-15,2403,170
481,363,4.258148116999188e-15,1260,364
1816,95,4.242440600261932e-15,2595,96
437,169,4.2337721456612064e-15,1216,170
736,95,4.220428422171053e-15,1515,96
481,230,4.2041985836700005e-15,1260,231
1581,383,4.200389503673966e-15,2360,384
1255,89,4.180654863403701e-15,2034,90
465,358,4.161934447410753e-15,1244,359
437,237,4.115041087262682e-15,1216,238
851,280,4.104270080978042e-15,1630,281
1585,314,4.099987653558891e-15,2364,315
851,230,4.093394101981326e-15,1630,231
228,2,4.093228154195879e-15,1006,3
437,131,4.078470382407982e-15,1216,132
1581,147,4.044586418543148e-15,2360,148
1161,159,4.040043753376882e-15,1940,160
1829,114,4.016864313682713e-15,2608,115
1585,238,4.007181500577004e-15,2364,239
1145,290,3.980793959960631e-15,1924,291
653,231,3.957481263525841e-15,1432,232
775,95,3.954214823097762e-15,1554,96
653,356,3.949082301897594e-15,1432,357
851,209,3.920027526087699e-15,1630,210
371,201,3.919139496635445e-15,1150,202
1581,319,3.918511519558042e-15,2360,320
851,52,3.915436043589269e-15,1630,53
1585,237,3.876262619768384e-15,2364,238
1434,28,3.8722054005770706e-15,2213,29
565,201,3.8683149127085435e-15,1344,202
851,84,3.8205418192372386e-15,1630,85
1791,230,3.813869911323124e-15,2570,231
437,143,3.780205066586058e-15,1216,144
299,241,3.7780641758600285e-15,1077,242
1829,28,3.775450051759985e-15,2608,29
752,268,3.745026758869128e-15,1531,269
481,269,3.730035552086218e-15,1260,270
180,89,3.7203723304161475e-15,958,90
1286,28,3.711295567730801e-15,2065,29
653,131,3.701157677711057e-15,1432,132
753,130,3.6947864988283255e-15,1532,131
371,197,3.6932735092187e-15,1150,198
747,95,3.691170721123801e-15,1526,96
1829,33,3.672113917474558e-15,2608,34
222,340,3.66086995872077e-15,1000,341
851,78,3.649261618070557e-15,1630,79
705,143,3.64793215901053e-15,1484,144
