row_index,col_index,amount,row_id,col_id
1769,152,2.6015943790734364e-07,2548,153
578,303,2.3626911689877182e-07,1357,304
1640,94,2.2970122528602785e-07,2419,95
578,177,2.258106080129894e-07,1357,178
578,344,2.0628099478339052e-07,1357,345
1769,225,2.0419955719356833e-07,2548,226
70,354,1.9397254421454913e-07,847,355
70,47,1.9385179048763408e-07,847,48
70,287,1.921296186057235e-07,847,288
70,24,1.768641946583497e-07,847,25
1640,104,1.768138328410099e-07,2419,105
70,358,1.6941777306529704e-07,847,359
578,368,1.5563757193363035e-07,1357,369
1769,113,1.4572052211477344e-07,2548,114
70,360,1.4501240679728323e-07,847,361
70,155,1.3812097917313843e-07,847,156
578,339,1.3570918008658546e-07,1357,340
578,91,1.3432677723109914e-07,1357,92
1769,182,1.3217595283228683e-07,2548,183
1769,143,1.3002046950712863e-07,2548,144
1640,159,1.2970102761201248e-07,2419,160
578,276,1.2210826980792863e-07,1357,277
1769,269,1.1868991973286214e-07,2548,270
70,59,1.182611653035112e-07,847,60
70,228,1.1578750758057751e-07,847,229
578,161,1.1291336178184313e-07,1357,162
70,378,1.1284889452948057e-07,847,379
70,144,1.1284055008366528e-07,847,145
1769,368,1.124079959580935e-07,2548,369
70,153,1.1073003175975281e-07,847,154
578,163,1.1061455602811671e-07,1357,164
1769,70,1.0942274378430541e-07,2548,71
1640,371,1.0846245588211679e-07,2419,372
1769,105,1.0792801325982795e-07,2548,106
1769,260,1.0787831445951992e-07,2548,261
1640,331,1.0393010240212478e-07,2419,332
70,178,9.992945690481492e-08,847,179
1769,363,9.915059024445472e-08,2548,364
1640,381,9.27812701973558e-08,2419,382
70,268,8.799302411208482e-08,847,269
578,169,8.676479358822658e-08,1357,170
70,317,8.602360068278018e-08,847,318
1640,73,8.38280692147313e-08,2419,74
578,248,7.95210772671622e-08,1357,249
70,172,7.709935647962083e-08,847,173
578,295,7.493280516458646e-08,1357,296
578,22,7.336284116855736e-08,1357,23
1640,278,7.322458739614926e-08,2419,279
70,57,7.040838049680741e-08,847,58
1640,313,6.547149317966692e-08,2419,314
1640,185,6.4011755966865e-08,2419,186
578,33,6.110368736475762e-08,1357,34
70,203,5.74599098039758e-08,847,204
578,278,5.7002549429822504e-08,1357,279
578,159,5.5463844728210487e-08,1357,160
1640,169,5.483305909467298e-08,2419,170
70,22,5.482425619452956e-08,847,23
1769,174,5.4705410199962566e-08,2548,175
1769,178,5.354667658773643e-08,2548,179
1640,101,4.988702085686029e-08,2419,102
578,131,4.618979604140301e-08,1357,132
578,28,4.38663478715509e-08,1357,29
1640,155,4.2046611743646175e-08,2419,156
578,351,4.072443716262067e-08,1357,352
1769,146,3.9899167174403484e-08,2548,147
70,192,3.941375934098581e-08,847,193
1640,318,3.7842498390477373e-08,2419,319
578,79,3.7781236384439146e-08,1357,80
578,36,3.648015074326768e-08,1357,37
578,363,3.6398921984748506e-08,1357,364
70,252,3.606157724479303e-08,847,253
578,306,3.483492857694102e-08,1357,307
1769,303,3.2807241958761865e-08,2548,304
578,47,3.09055485113395e-08,1357,48
70,61,3.06779938814409e-08,847,62
578,42,2.998492430105616e-08,1357,43
1769,161,2.9621919615497053e-08,2548,162
578,74,2.950568561638406e-08,1357,75
1769,202,2.9400091777327126e-08,2548,203
578,133,2.8386200525542027e-08,1357,134
578,135,2.6796723336434e-08,1357,136
578,317,2.562157145767086e-08,1357,318
578,250,2.4337043120408263e-08,1357,251
1769,340,2.4015436554559896e-08,2548,341
578,291,2.3986524458584606e-08,1357,292
578,362,2.3276263226032777e-08,1357,363
70,324,2.2681531572825926e-08,847,325
1640,215,2.1730646503168855e-08,2419,216
578,260,2.136253017115956e-08,1357,261
578,242,2.053993022386999e-08,1357,243
578,358,1.9717468171196576e-08,1357,359
1640,269,1.8706524914180062e-08,2419,270
1769,76,1.8647828376283436e-08,2548,77
1640,186,1.852760283188725e-08,2419,187
578,182,1.812802852490298e-08,1357,183
578,239,1.8114688769524298e-08,1357,240
578,231,1.7850830318145642e-08,1357,232
1640,59,1.7843470553721393e-08,2419,60
1640,69,1.753725357379541e-08,2419,70
578,178,1.6983491957240025e-08,1357,179
1640,176,1.6910698154068343e-08,2419,177
1640,198,1.6396067943550838e-08,2419,199
1769,384,1.5744704064434655e-08,2548,385
578,49,1.507039596886854e-08,1357,50
1640,23,1.4658074758678547e-08,2419,24
1640,22,1.4365806397926004e-08,2419,23
1640,33,1.4240957697188621e-08,2419,34
578,15,1.3634840442782623e-08,1357,16
578,354,1.3486726270361125e-08,1357,355
578,287,1.341748031766631e-08,1357,288
578,143,1.308886080450199e-08,1357,144
1640,182,1.2380133284432152e-08,2419,183
70,347,1.222819417598997e-08,847,348
578,240,1.1795798531606674e-08,1357,241
1640,306,1.1346044288674659e-08,2419,307
578,183,1.0592859313005181e-08,1357,184
1640,358,1.0543377211010429e-08,2419,359
1769,233,1.0322045800550071e-08,2548,234
70,107,1.006818197503487e-08,847,108
1640,13,9.922768034835649e-09,2419,14
70,26,9.81159398780897e-09,847,27
1769,183,9.685814349424116e-09,2548,184
578,59,9.433301740157328e-09,1357,60
70,321,9.306013348570626e-09,847,322
70,112,9.10192762461916e-09,847,113
1640,31,8.925578510118531e-09,2419,32
578,209,8.548866258820237e-09,1357,210
1640,109,8.443232294926884e-09,2419,110
578,228,8.05059541748754e-09,1357,229
578,378,7.846276558428295e-09,1357,379
578,144,7.845696425796584e-09,1357,145
578,238,7.844291670865004e-09,1357,239
70,108,7.65153845587643e-09,847,109
1640,260,7.58946849534787e-09,2419,261
1640,118,7.484658410992114e-09,2419,119
70,370,7.3534889235848525e-09,847,371
70,306,7.3266317115134054e-09,847,307
578,332,7.129815078528784e-09,1357,333
578,314,7.119176141634828e-09,1357,315
70,331,6.9870041465473105e-09,847,332
578,219,6.911750569431495e-09,1357,220
70,187,6.893179352850376e-09,847,188
70,88,6.7480111113027924e-09,847,89
578,57,6.535607569454445e-09,1357,58
578,237,6.331869119947561e-09,1357,238
578,71,6.095223211113885e-09,1357,72
1640,324,5.9433275455734886e-09,2419,325
578,268,5.789986707421001e-09,1357,269
578,301,5.7504627325732075e-09,1357,302
70,110,5.4980517230332865e-09,847,111
70,139,5.339697531224474e-09,847,140
1640,113,5.315721189931122e-09,2419,114
1769,336,5.3066298639904865e-09,2548,337
1640,222,5.281525690282477e-09,2419,223
70,72,5.246372795869751e-09,847,73
1769,347,4.795673920399624e-09,2548,348
1640,209,4.516226589899475e-09,2419,210
578,157,4.395920401169444e-09,1357,158
1640,291,4.348464475674437e-09,2419,292
1640,279,4.2938156648862684e-09,2419,280
1640,178,4.165631002143011e-09,2419,179
578,113,4.138086293468945e-09,1357,114
1640,112,4.109707115591221e-09,2419,113
578,310,4.082839742024014e-09,1357,311
578,192,4.002861642685273e-09,1357,193
578,203,3.9951330880954935e-09,1357,204
578,270,3.843628343319705e-09,1357,271
578,383,3.81625548512145e-09,1357,384
1640,360,3.765823008296508e-09,2419,361
1640,304,3.714705395818896e-09,2419,305
70,315,3.695467197755606e-09,847,316
70,69,3.4237195420000597e-09,847,70
1640,49,3.3539482766166197e-09,2419,50
578,336,3.27343070010317e-09,1357,337
1640,161,3.126435330748299e-09,2419,162
1640,190,3.095142803469456e-09,2419,191
1640,312,3.0801211146286935e-09,2419,313
70,63,3.059490054662747e-09,847,64
1769,36,3.058224719238006e-09,2548,37
578,105,2.988470913155408e-09,1357,106
70,0,2.9286300340247287e-09,847,1
578,35,2.9228256002595798e-09,1357,36
578,38,2.8980216117183224e-09,1357,39
1640,26,2.8677121033370944e-09,2419,27
1640,336,2.7865756160718616e-09,2419,337
578,225,2.6993408158662487e-09,1357,226
1640,375,2.6824786206858317e-09,2419,376
1640,81,2.6280897018764634e-09,2419,82
1769,276,2.567918669621195e-09,2548,277
1640,225,2.509494103256038e-09,2419,226
578,252,2.507327248315346e-09,1357,253
1640,321,2.4384895632681877e-09,2419,322
1769,100,2.4346353847487023e-09,2548,101
578,190,2.4094506933652075e-09,1357,191
578,312,2.3977569048925666e-09,1357,313
1640,250,2.2672204184968823e-09,2419,251
70,232,2.245832073544311e-09,847,233
1769,369,2.2357338593371292e-09,2548,370
1640,322,2.212157952396666e-09,2419,323
1640,57,2.1069494316801682e-09,2419,58
1769,199,2.080208441133477e-09,2548,200
1640,289,2.0467871915939715e-09,2419,290
1640,231,1.994245106795202e-09,2419,232
1640,43,1.976713602639557e-09,2419,44
578,360,1.937988043436189e-09,1357,361
70,32,1.889508557197653e-09,847,33
1640,72,1.8879163344696326e-09,2419,73
1640,172,1.8004449583955314e-09,2419,173
70,20,1.7641811252170747e-09,847,21
1640,192,1.621736621317498e-09,2419,193
578,289,1.593345870078771e-09,1357,290
1640,352,1.5853496700743758e-09,2419,353
578,187,1.5049247557917082e-09,1357,188
578,324,1.492456439306662e-09,1357,325
578,366,1.4847027911931157e-09,1357,367
578,119,1.4457246944814636e-09,1357,120
1640,139,1.3991811497361638e-09,2419,140
578,106,1.3673854025081106e-09,1357,107
1769,48,1.3538106281831648e-09,2548,49
70,253,1.2796671532456558e-09,847,254
578,286,1.2427090036026479e-09,1357,287
578,384,1.1495356898020916e-09,1357,385
578,104,1.1446142144578448e-09,1357,105
1640,238,1.1424748258298034e-09,2419,239
578,337,1.1354033319891156e-09,1357,338
1640,135,1.131484194822443e-09,2419,136
1640,253,1.10586502236768e-09,2419,254
578,66,1.0605896464313098e-09,1357,67
70,261,1.0420485384670919e-09,847,262
70,279,1.0387759551980567e-09,847,280
578,16,9.986868971582936e-10,1357,17
70,180,9.868511279533929e-10,847,181
578,148,9.845226668441156e-10,1357,149
70,338,8.615043436460513e-10,847,339
578,347,8.046215124383928e-10,1357,348
1640,267,7.744546635412097e-10,2419,268
1640,366,7.552888543760307e-10,2419,367
1640,359,7.510353578136639e-10,2419,360
578,342,7.328166024431868e-10,1357,343
578,172,7.294402697889929e-10,1357,173
578,72,7.147072100741243e-10,1357,73
1640,252,7.121092046250174e-10,2419,253
1769,236,7.096136557783607e-10,2548,237
1640,193,6.858386314753439e-10,2419,194
70,129,6.815262530446156e-10,847,130
1640,202,6.736732416171932e-10,2419,203
578,313,6.222633226723658e-10,1357,314
578,321,6.123404386592879e-10,1357,322
578,138,6.085098220927593e-10,1357,139
1640,197,6.074676085318343e-10,2419,198
578,112,5.98911550912779e-10,1357,113
1640,74,5.974000680886261e-10,2419,75
578,359,5.846524540462852e-10,1357,360
578,160,5.693346265013394e-10,1357,161
1640,365,5.660206837076874e-10,2419,366
578,251,5.60078744590585e-10,1357,252
578,218,5.351887401828228e-10,1357,219
578,202,5.244289540932387e-10,1357,203
1640,0,5.122962125017806e-10,2419,1
578,370,5.112810732532418e-10,1357,371
70,221,4.741558758116012e-10,847,222
578,197,4.728904062519355e-10,1357,198
1640,20,4.622750270023815e-10,2419,21
1640,217,4.554977914860004e-10,2419,218
1640,61,4.4973531728480717e-10,2419,62
1640,377,4.017913984533894e-10,2419,378
1640,212,3.9808437352642937e-10,2419,213
578,110,3.822743122916947e-10,1357,111
70,170,3.8196764420966964e-10,847,171
1640,88,3.7112123561296433e-10,2419,89
1769,320,3.5490242904294764e-10,2548,321
578,139,3.51354851443537e-10,1357,140
1640,183,3.390759025883478e-10,2419,184
578,377,3.1277931258389097e-10,1357,378
1640,239,3.1095811611596674e-10,2419,240
578,212,3.098935151038316e-10,1357,213
1769,309,2.941124107215671e-10,2548,310
578,61,2.9024579073510416e-10,1357,62
1640,251,2.801395191220379e-10,2419,252
1640,107,2.558368974042414e-10,2419,108
578,199,2.470139750042507e-10,1357,200
578,308,2.340949003762712e-10,1357,309
578,69,2.2528250483837042e-10,1357,70
578,345,2.1346294364159934e-10,1357,346
578,63,2.1272343719751833e-10,1357,64
578,114,2.0576350705917757e-10,1357,115
1769,13,1.902524367767104e-10,2548,14
1640,232,1.9022524341213785e-10,2419,233
578,11,1.850490841678905e-10,1357,12
578,26,1.8334592511062327e-10,1357,27
578,146,1.649959743911198e-10,1357,147
1769,3,1.5741340518348698e-10,2548,4
1640,1,1.540868953628061e-10,2419,2
578,103,1.539741679052356e-10,1357,104
1769,323,1.5143643435991584e-10,2548,324
578,262,1.5102905607381498e-10,1357,263
70,215,1.4834450019195542e-10,847,216
1640,317,1.4212051099536018e-10,2419,318
1640,277,1.3411286778656744e-10,2419,278
1640,98,1.3256455444179733e-10,2419,99
1640,345,1.3183274790623337e-10,2419,346
1769,176,1.2909030991272146e-10,2548,177
1640,221,1.2424486001569859e-10,2419,222
578,70,1.239235408204281e-10,1357,71
1769,244,1.2306052011701538e-10,2548,245
578,1,1.1995077234860934e-10,1357,2
1640,19,1.1725630003476232e-10,2419,20
578,20,1.1608402375069611e-10,1357,21
1640,233,1.1411012797598682e-10,2419,234
1640,308,1.0338013174687943e-10,2419,309
578,331,1.0210991887959634e-10,1357,332
578,107,9.638073621246798e-11,1357,108
578,19,9.127956526531091e-11,1357,20
578,233,8.883039149856589e-11,1357,234
1769,26,8.702273342213528e-11,2548,27
578,65,8.506737704778757e-11,1357,66
1640,108,8.289605314131145e-11,2419,109
1640,287,7.56502693115416e-11,2419,288
578,108,7.475811841132291e-11,1357,109
578,279,6.83519908371584e-11,1357,280
578,88,6.384321801656118e-11,1357,89
1769,30,6.026005514659753e-11,2548,31
578,338,5.989957896704036e-11,1357,339
1769,24,5.92853755752981e-11,2548,25
1769,20,5.67046966408363e-11,2548,21
578,207,5.5194454393933036e-11,1357,208
1640,158,5.415563352121584e-11,2419,159
578,158,4.875419556909406e-11,1357,159
1640,315,4.1300123514538286e-11,2419,316
578,0,3.6918271673182204e-11,1357,1
578,315,3.5284204140437545e-11,1357,316
578,10,3.4270867420678887e-11,1357,11
578,102,3.3037364976854e-11,1357,103
578,170,3.222679483385784e-11,1357,171
578,221,3.119970254125103e-11,1357,222
1640,207,2.532078701141535e-11,2419,208
578,48,2.1907188966233797e-11,1357,49
578,232,2.124791061011616e-11,1357,233
578,32,1.9354953114323795e-11,1357,33
70,173,1.7420857724725935e-11,847,174
578,320,1.678341970378266e-11,1357,321
578,217,1.4424560808330731e-11,1357,218
578,253,1.2131819818449711e-11,1357,254
578,259,1.1717112588222958e-11,1357,260
578,355,1.0034586196665169e-11,1357,356
578,215,9.761144324836681e-12,1357,216
578,180,9.336640243624994e-12,1357,181
578,124,8.569140346254145e-12,1357,125
578,129,6.90801080398323e-12,1357,130
70,181,6.304577183000867e-12,847,182
1640,355,5.784974533520478e-12,2419,356
578,21,5.7025953806776305e-12,1357,22
578,100,4.777531259682645e-12,1357,101
1640,173,4.564853040553859e-12,2419,174
1769,124,3.269615039385182e-12,2548,125
1640,87,2.804737934319684e-12,2419,88
578,191,2.6641092666527957e-12,1357,192
578,375,2.304787640434888e-12,1357,376
578,87,2.1833817626887762e-12,1357,88
1640,124,1.8313755314228697e-12,2419,125
1640,181,1.652012170327468e-12,2419,182
578,277,1.2746542642432743e-12,1357,278
578,173,1.14630144248213e-12,1357,174
1640,37,4.406993047506419e-13,2419,38
578,181,4.1484443387007617e-13,1357,182
1640,180,2.798696100963239e-13,2419,181
70,55,2.243570028468057e-13,847,56
578,37,6.797010806653587e-14,1357,38
1640,55,5.87891097278402e-14,2419,56
578,55,1.4762806745185635e-14,1357,56
1640,341,2.450262821729781e-16,2419,342
70,333,9.743013477293087e-18,847,334
1640,333,2.674539515133553e-18,2419,334
578,333,6.41095323998849e-19,1357,334
